t4401,30.208477911655
t4402,31.275025
t4403,37.481120000000004
t4404,42.245979
t4405,44.08098
t4406,45.15407999999999
t4407,45.597628
t4408,124.6761307914211
t4409,45.597628
t4410,45.15761250302338
t4411,42.245979
t4412,40.943656000000004
t4413,36.922978
t4414,31.275025
t4415,30.208477911655
t4416,29.502579783637
t4417,29.454331999999997
t4418,29.388481
t4419,26.558422116291
t4420,26.558422116291
t4421,29.388481
t4422,29.390912200038784
t4423,29.39152003043939
t4424,29.502579783637
t4425,30.189372440215
t4426,31.055363
t4427,31.275025
t4428,40.125814999999996
t4429,42.245979
t4430,43.22355175039536
t4431,44.202597999999995
t4432,45.032461999999995
t4433,45.032461999999995
t4434,43.226929803436356
t4435,40.125814999999996
t4436,31.275025
t4437,31.275025
t4438,30.189372440215
t4439,30.189372440215
t4440,29.875401955476995
t4441,28.964094
t4442,28.964094
t4443,26.891431473410996
t4444,0.0
t4445,28.964094
t4446,28.964094
t4447,29.029767999999997
t4448,29.875401955476995
t4449,30.571481869015
t4450,30.603482
t4451,32.640964
t4452,40.329584
t4453,41.567066
t4454,44.30412349689682
t4455,44.31105250310317
t4456,130.13966465776272
t4457,45.419275999999996
t4458,44.307587999999996
t4459,41.567066
t4460,40.329584
t4461,39.05076
t4462,30.820429999999998
t4463,30.571481869015
t4464,29.875401955476995
t4465,29.875401955476995
t4466,29.029767999999997
t4467,29.027365690630475
t4468,28.964094
t4469,28.964094
t4470,28.964094
t4471,29.029767999999997
t4472,29.875401955476995
t4473,30.571481869015
t4474,30.820429999999998
t4475,36.39115199999999
t4476,41.567066
t4477,42.530998
t4478,44.30412349689682
t4479,44.793071999999995
t4480,44.793071999999995
t4481,44.793071999999995
t4482,44.307587999999996
t4483,42.530998
t4484,40.603134
t4485,39.55262999999999
t4486,30.820429999999998
t4487,30.571481869015
t4488,30.571481869015
t4489,29.875401955476995
t4490,29.875401955476995
t4491,29.875401955476995
t4492,29.029767999999997
t4493,29.029767999999997
t4494,29.029767999999997
t4495,29.875401955476995
t4496,29.87601947586651
t4497,30.571481869015
t4498,30.820429999999998
t4499,39.05076
t4500,41.567066
t4501,43.82254193509935
t4502,44.79263406490064
t4503,44.79350993509935
t4504,80.01701773791432
t4505,44.93072634919661
t4506,44.79613765080338
t4507,43.49493
t4508,41.567066
t4509,41.567066
t4510,32.640964
t4511,30.603482
t4512,30.514165454694997
t4513,29.819478629700995
t4514,29.819478629700995
t4515,29.819478629700995
t4516,29.819478629700995
t4517,29.819478629700995
t4518,30.514165454694997
t4519,30.514165454694997
t4520,30.580505000000002
t4521,30.797315
t4522,36.36411
t4523,40.63622
t4524,42.428869999999996
t4525,43.33574
t4526,44.27073
t4527,44.7558
t4528,83.08031573132394
t4529,44.826100000000004
t4530,44.6855
t4531,43.33574
t4532,41.532545
t4533,39.523485
t4534,30.797315
t4535,30.514165454694997
t4536,30.533270926135
t4537,30.030012
t4538,29.963921
t4539,29.838119738293
t4540,29.838119738293
t4541,29.963921
t4542,30.030012
t4543,30.533270926135
t4544,30.533270926135
t4545,31.891425
t4546,38.23631999999999
t4547,44.168557
t4548,45.042579999999994
t4549,45.4411833424179
t4550,46.58950065758209
t4551,46.593148
t4552,85.24074490504265
t4553,46.593148
t4554,46.593148
t4555,45.042579999999994
t4556,45.042579999999994
t4557,45.042579999999994
t4558,40.408789999999996
t4559,31.891425
t4560,30.437743568934998
t4561,30.437743568934998
t4562,30.317852
t4563,30.317852
t4564,30.251641
t4565,30.317852
t4566,30.437743568934998
t4567,30.437743568934998
t4568,31.974443
t4569,32.199625
t4570,41.61195399999999
t4571,43.75621400000001
t4572,45.523379999999996
t4573,46.07793
t4574,47.016968
t4575,47.090908
t4576,157.32859555111116
t4577,47.161166458484765
t4578,47.02064954151523
t4579,46.07793
t4580,45.523379999999996
t4581,45.523379999999996
t4582,41.291615
t4583,32.199625
t4584,30.552376397575
t4585,30.368224
t4586,30.301992000000002
t4587,29.856760846884995
t4588,29.856760846884995
t4589,30.301992000000002
t4590,30.367596635520005
t4591,30.368224
t4592,30.552376397575
t4593,32.25356
t4594,41.807216000000004
t4595,45.60752
t4596,45.60752
t4597,47.103936
t4598,89.56125222040646
t4599,47.17801600000001
t4600,47.17801600000001
t4601,47.103936
t4602,45.60752
t4603,45.60752
t4604,44.53123600000001
t4605,43.288216000000006
t4606,32.25356
t4607,32.028056
t4608,30.437743568934998
t4609,29.863218999999997
t4610,29.744914195332996
t4611,29.744914195332996
t4612,29.744914195332996
t4613,29.862601735620004
t4614,29.863218999999997
t4615,29.929267999999997
t4616,30.437743568934998
t4617,31.783555
t4618,40.272009999999995
t4619,43.880942000000005
t4620,44.87429999999999
t4621,44.87429999999999
t4622,46.34607199999999
t4623,46.491792000000004
t4624,152.6633491111111
t4625,46.418932
t4626,45.843337999999996
t4627,44.87429999999999
t4628,44.72250755795237
t4629,43.02736644204764
t4630,38.10415999999999
t4631,31.560857
t4632,30.437743568934998
t4633,29.929267999999997
t4634,29.863218999999997
t4635,29.744914195332996
t4636,29.744914195332996
t4637,29.744914195332996
t4638,29.744914195332996
t4639,29.747373911453195
t4640,30.437743568934998
t4641,31.560857
t4642,33.634464
t4643,42.635577
t4644,44.87429999999999
t4645,44.87429999999999
t4646,46.34607199999999
t4647,46.418932
t4648,104.10179749772476
t4649,46.348792873154196
t4650,46.349699867151536
t4651,44.87429999999999
t4652,44.87429999999999
t4653,44.380297999999996
t4654,41.630584
t4655,38.10415999999999
t4656,31.783555
t4657,30.437743568934998
t4658,30.437743568934998
t4659,29.929267999999997
t4660,29.929267999999997
t4661,29.929267999999997
t4662,29.929267999999997
t4663,29.929267999999997
t4664,30.437743568934998
t4665,30.437743568934998
t4666,31.783555
t4667,33.634464
t4668,43.005441
t4669,37.54871907491453
t4670,37.549450063915806
t4671,37.55018106753716
t4672,31.783555
t4673,31.783555
t4674,31.783555
t4675,31.560857
t4676,31.560857
t4677,31.560857
t4678,30.437743568934998
t4679,29.929267999999997
t4680,29.856760846884995
t4681,29.856760846884995
t4682,29.856760846884995
t4683,29.856760846884995
t4684,29.856760846884995
t4685,29.856760846884995
t4686,30.552376397575
t4687,30.552376397575
t4688,30.552376397575
t4689,30.552376397575
t4690,31.277474
t4691,31.49847
t4692,31.49847
t4693,33.340388000000004
t4694,37.93914805130264
t4695,37.939886849039624
t4696,31.49847
t4697,31.49847
t4698,31.49847
t4699,31.49847
t4700,31.49847
t4701,31.49847
t4702,31.277474
t4703,30.552376397575
t4704,30.628798283334998
t4705,30.274676
t4706,30.274676
t4707,30.273425025469873
t4708,30.274676
t4709,30.274676
t4710,30.628798283334998
t4711,30.628798283334998
t4712,31.928489
t4713,32.153395
t4714,32.153395
t4715,37.950574
t4716,42.54992842431551
t4717,44.56562557568448
t4718,44.569111
t4719,114.95296448714865
t4720,44.569111
t4721,44.569111
t4722,43.557776999999994
t4723,37.950574
t4724,34.015968
t4725,32.153395
t4726,31.928489
t4727,30.628798283334998
t4728,30.26748
t4729,30.20129
t4730,30.20129
t4731,30.20129
t4732,30.20129
t4733,30.26748
t4734,30.609692811895002
t4735,30.609692811895002
t4736,30.609692811895002
t4737,31.92083
t4738,32.14569
t4739,32.14569
t4740,38.547839999999994
t4741,43.54286640050968
t4742,43.54627
t4743,44.55733
t4744,43.54627
t4745,43.54627
t4746,43.54627
t4747,38.547839999999994
t4748,34.00802
t4749,32.14569
t4750,32.14569
t4751,30.609692811895002
t4752,30.533270926135
t4753,30.130755999999998
t4754,30.064622999999997
t4755,30.064622999999997
t4756,30.064622999999997
t4757,30.130755999999998
t4758,30.533270926135
t4759,30.533270926135
t4760,30.533270926135
t4761,31.999295
t4762,38.36847999999999
t4763,42.542660999999995
t4764,43.327636999999996
t4765,45.339344999999994
t4766,46.693943999999995
t4767,46.840784000000006
t4768,153.45656612035756
t4769,46.69668574630912
t4770,45.339344999999994
t4771,43.327636999999996
t4772,43.327636999999996
t4773,41.92200799999999
t4774,33.857008
t4775,31.775309
t4776,30.437743568934998
t4777,30.166736
t4778,30.164866033239832
t4779,30.100588000000002
t4780,30.100588000000002
t4781,30.166736
t4782,30.167359347186945
t4783,30.437743568934998
t4784,30.437743568934998
t4785,32.037819999999996
t4786,37.728999758481955
t4787,42.988644
t4788,45.79614800000001
t4789,46.756063999999995
t4790,118.33775452723842
t4791,46.756063999999995
t4792,45.82236
t4793,44.392396000000005
t4794,43.385172
t4795,42.592116000000004
t4796,40.59442
t4797,38.415679999999995
t4798,32.037819999999996
t4799,31.813604
t4800,30.437743568934998
t4801,30.166736
t4802,30.100588000000002
t4803,30.099343988920236
t4804,30.09996598824
t4805,30.100588000000002
t4806,30.100588000000002
t4807,30.100588000000002
t4808,30.166736
t4809,30.437743568934998
t4810,32.037819999999996
t4811,41.087599999999995
t4812,45.682744
t4813,46.679803102178674
t4814,46.756063999999995
t4815,46.829584000000004
t4816,46.682543999999986
t4817,44.392396000000005
t4818,43.385172
t4819,41.087599999999995
t4820,40.59442
t4821,33.896748
t4822,32.037819999999996
t4823,30.437743568934998
t4824,30.437743568934998
t4825,30.166736
t4826,30.166736
t4827,30.100588000000002
t4828,30.100588000000002
t4829,29.744914195332996
t4830,29.744914195332996
t4831,30.100588000000002
t4832,30.166736
t4833,30.437743568934998
t4834,31.813604
t4835,32.037819999999996
t4836,41.087599999999995
t4837,44.392396000000005
t4838,46.756063999999995
t4839,46.829584000000004
t4840,46.829584000000004
t4841,46.829584000000004
t4842,46.75972466815157
t4843,44.392396000000005
t4844,43.385172
t4845,41.087599999999995
t4846,32.037819999999996
t4847,30.437743568934998
t4848,30.899010999999998
t4849,30.361321683175
t4850,30.361321683175
t4851,30.361321683175
t4852,30.361321683175
t4853,30.361321683175
t4854,30.899010999999998
t4855,30.965491999999998
t4856,32.663753
t4857,32.893074999999996
t4858,38.815917999999996
t4859,44.662448999999995
t4860,46.60518
t4861,46.60518
t4862,48.13465664400643
t4863,48.135599355993556
t4864,109.78915542854696
t4865,48.210868
t4866,47.612522
t4867,46.60518
t4868,45.700086999999996
t4869,44.662448999999995
t4870,38.815917999999996
t4871,32.663753
t4872,30.552376397575
t4873,30.404204
t4874,30.404204
t4875,30.404204
t4876,30.337957
t4877,30.404204
t4878,30.404204
t4879,30.552376397575
t4880,30.552376397575
t4881,32.066351
t4882,32.292085
t4883,42.317511999999994
t4884,45.66762
t4885,45.66762
t4886,47.1632860920389
t4887,47.240236
t4888,130.93230234889054
t4889,47.166056
t4890,46.142371999999995
t4891,45.66762
t4892,43.764903
t4893,42.819108
t4894,32.292085
t4895,31.531684495576144
t4896,30.552376397575
t4897,30.251641
t4898,30.251641
t4899,29.856760846884995
t4900,29.856760846884995
t4901,30.251641
t4902,30.317852
t4903,30.317852
t4904,30.552376397575
t4905,31.974443
t4906,32.199625
t4907,41.291615
t4908,44.076553
t4909,45.523379999999996
t4910,46.506782
t4911,47.01420703713999
t4912,103.07127435961405
t4913,47.164848
t4914,47.016968
t4915,45.523379999999996
t4916,45.523379999999996
t4917,44.639797
t4918,40.799589999999995
t4919,32.199625
t4920,30.590587340455
t4921,30.346636
t4922,30.34475523945571
t4923,30.280413
t4924,30.280413
t4925,30.346636
t4926,30.34726294525891
t4927,30.590587340455
t4928,30.590587340455
t4929,32.230445
t4930,38.65168
t4931,43.672847
t4932,45.571459999999995
t4933,46.555926
t4934,47.13791561432845
t4935,47.14345238567155
t4936,113.50368638333329
t4937,47.140684
t4938,46.555926
t4939,45.571459999999995
t4940,45.571459999999995
t4941,43.672847
t4942,40.80680093023255
t4943,32.230445
t4944,30.552376397575
t4945,30.058796
t4946,30.058796
t4947,29.992693
t4948,29.992693
t4949,30.058796
t4950,30.06128082792016
t4951,30.552376397575
t4952,30.552376397575
t4953,31.922245
t4954,33.777528000000004
t4955,43.212567
t4956,45.09066
t4957,46.064485999999995
t4958,46.569703999999994
t4959,85.35562170577765
t4960,46.642924
t4961,46.49648399999999
t4962,45.09066
t4963,44.215681000000004
t4964,43.212567
t4965,43.212567
t4966,37.680154
t4967,31.922245
t4968,31.698719
t4969,30.552376397575
t4970,30.552376397575
t4971,30.54985228318788
t4972,30.058796
t4973,30.058796
t4974,30.551745350047042
t4975,30.552376397575
t4976,30.552376397575
t4977,31.698719
t4978,31.922245
t4979,40.447869999999995
t4980,44.11015400000001
t4981,45.09066
t4982,45.09066
t4983,45.09066
t4984,45.09154183083662
t4985,45.0924236793102
t4986,45.09066
t4987,44.045062870413574
t4988,43.212567
t4989,40.447869999999995
t4990,31.922245
t4991,30.552376397575
t4992,30.058796
t4993,29.992693
t4994,29.856760846884995
t4995,29.856760846884995
t4996,29.856760846884995
t4997,29.856760846884995
t4998,29.856760846884995
t4999,29.856760846884995
t5000,29.992693
t5001,30.058796
t5002,31.045956795149998
t5003,31.922245
t5004,40.941874999999996
t5005,45.08801461330844
t5006,45.09066
t5007,45.09066
t5008,45.09066
t5009,45.09154183083662
t5010,45.09066
t5011,45.09066
t5012,43.34070200000001
t5013,40.941874999999996
t5014,31.922245
t5015,30.947010734964998
t5016,31.208543000000002
t5017,30.882021829801996
t5018,30.882021829801996
t5019,30.882021829801996
t5020,30.882021829801996
t5021,30.882021829801996
t5022,30.885210223286034
t5023,31.208543000000002
t5024,31.429125
t5025,31.429125
t5026,31.60317733739
t5027,40.320114999999994
t5028,44.32138
t5029,44.32138
t5030,45.278181999999994
t5031,45.846508
t5032,84.15146014863663
t5033,45.846508
t5034,45.278181999999994
t5035,44.32138
t5036,44.32138
t5037,42.476119
t5038,31.60317733739
t5039,31.429125
t5040,30.489115
t5041,30.489115
t5042,30.274145
t5043,30.274145
t5044,28.72034
t5045,30.274145
t5046,30.489115
t5047,30.489115
t5048,30.844739612617996
t5049,30.844739612617996
t5050,31.564966394509998
t5051,39.134885
t5052,41.19389000000001
t5053,42.85494
t5054,43.37619
t5055,44.25884
t5056,109.90738517561934
t5057,44.87739000000001
t5058,43.779289999999996
t5059,42.85494
t5060,42.85494
t5061,41.19389000000001
t5062,36.00355
t5063,30.844739612617996
t5064,30.419666000000003
t5065,30.397353006409997
t5066,30.397353006409997
t5067,28.857064
t5068,28.857064
t5069,30.396725059349865
t5070,30.397353006409997
t5071,30.397353006409997
t5072,30.635510000000004
t5073,31.10643507995
t5074,36.697599999999994
t5075,41.413188000000005
t5076,43.08332
t5077,44.012724
t5078,44.977067999999996
t5079,47.42985600000001
t5080,146.84907133730206
t5081,49.37252
t5082,44.98058634135531
t5083,44.01272399999999
t5084,43.08332
t5085,43.08332
t5086,39.498476
t5087,31.10643507995
t5088,30.32731
t5089,30.322788572041997
t5090,30.322788572041997
t5091,30.322788572041997
t5092,30.322788572041997
t5093,30.322788572041997
t5094,30.322788572041997
t5095,30.325921038844708
t5096,30.32731
t5097,31.03001319419
t5098,39.058716000000004
t5099,42.60252
t5100,42.60252
t5101,44.067016
t5102,45.684260837103984
t5103,147.27533355937697
t5104,53.313374
t5105,45.686942
t5106,44.99760199999998
t5107,43.87589200000001
t5108,42.60252
t5109,42.60252
t5110,40.613466
t5111,31.03001319419
t5112,30.180915000000002
t5113,30.099095258580995
t5114,30.099095258580995
t5115,29.967785000000003
t5116,29.967785000000003
t5117,29.967785000000003
t5118,30.097851307210284
t5119,30.09847327667582
t5120,30.099095258580995
t5121,30.180915000000002
t5122,30.800747526294998
t5123,39.465720000000005
t5124,42.37414
t5125,42.37414
t5126,43.82715365639203
t5127,43.830580000000005
t5128,114.81198452887463
t5129,50.044234765774696
t5130,43.830580000000005
t5131,42.37414
t5132,42.37414
t5133,40.611985
t5134,34.597284602763
t5135,30.180915000000002
t5136,30.099095258580995
t5137,30.099095258580995
t5138,29.967785000000003
t5139,29.967785000000003
t5140,28.4325
t5141,28.4325
t5142,28.4325
t5143,29.967785000000003
t5144,30.099095258580995
t5145,30.180915000000002
t5146,30.800747526294998
t5147,40.611985
t5148,42.37414
t5149,42.37414
t5150,43.76188
t5151,43.830580000000005
t5152,86.20688114270365
t5153,43.830580000000005
t5154,43.69317999999999
t5155,42.37414
t5156,42.37414
t5157,40.73221000000001
t5158,35.64299
t5159,30.800747526294998
t5160,30.099095258580995
t5161,30.099095258580995
t5162,30.099095258580995
t5163,29.967785000000003
t5164,29.967785000000003
t5165,29.967785000000003
t5166,29.967785000000003
t5167,29.967785000000003
t5168,30.099095258580995
t5169,30.180915000000002
t5170,30.800747526294998
t5171,38.746285
t5172,42.37414
t5173,42.37414
t5174,43.28446707348949
t5175,43.28785
t5176,43.76188
t5177,43.76188
t5178,43.28785
t5179,42.37414
t5180,42.37414
t5181,42.37414
t5182,37.09798000000001
t5183,30.800747526294998
t5184,29.968607498437
t5185,29.795665
t5186,29.795665
t5187,29.584834999999998
t5188,29.584834999999998
t5189,29.795665
t5190,29.795665
t5191,29.968607498437
t5192,29.968607498437
t5193,30.667009226215
t5194,37.86246480620154
t5195,40.036635
t5196,41.77314
t5197,41.77314
t5198,43.57055418537612
t5199,47.585184999999996
t5200,140.1301710368461
t5201,47.866139999999994
t5202,43.573959999999985
t5203,41.77314
t5204,41.77314
t5205,40.036635
t5206,30.667009226215
t5207,29.968607498437
t5208,29.37189
t5209,29.163590000000003
t5210,27.67692
t5211,27.67692
t5212,27.67692
t5213,27.67692
t5214,29.163590000000003
t5215,29.37189
t5216,29.931325281252995
t5217,29.931325281252995
t5218,30.628798283334998
t5219,39.403749999999995
t5220,41.11204
t5221,41.99782
t5222,43.05010000000001
t5223,52.37409999999999
t5224,134.22083311111106
t5225,46.783030000000004
t5226,42.52396
t5227,41.11204
t5228,41.11204
t5229,39.5203
t5230,37.726209999999995
t5231,30.628798283334998
t5232,29.949966389844995
t5233,29.75714
t5234,29.754679502616142
t5235,29.54654
t5236,29.54654
t5237,29.54654
t5238,29.75714
t5239,29.75714
t5240,29.949966389844995
t5241,30.647903754774998
t5242,32.85997999999999
t5243,39.979099999999995
t5244,41.71303999999999
t5245,42.61212
t5246,44.731379999999994
t5247,47.797039999999996
t5248,145.68504723828138
t5249,44.745514628385315
t5250,43.84673999999999
t5251,41.80152
t5252,41.71303999999999
t5253,40.90522
t5254,38.893280000000004
t5255,30.647903754774998
t5256,29.931325281252995
t5257,29.931325281252995
t5258,29.333365
t5259,29.333365
t5260,29.333365
t5261,29.333365
t5262,29.333365
t5263,29.333365
t5264,29.931325281252995
t5265,30.628798283334998
t5266,34.65145
t5267,39.462590000000006
t5268,41.05194
t5269,41.936389999999996
t5270,44.021165
t5271,77.92872728997366
t5272,46.760965
t5273,44.02374637315424
t5274,42.461740000000006
t5275,41.05194
t5276,39.462590000000006
t5277,39.229839999999996
t5278,31.107000000000003
t5279,29.931325281252995
t5280,30.043171932805
t5281,28.971230000000002
t5282,28.971230000000002
t5283,28.765322
t5284,28.765322
t5285,28.971230000000002
t5286,28.971230000000002
t5287,28.97422730283578
t5288,30.043171932805
t5289,30.743431111975
t5290,36.705960000000005
t5291,38.92011600000001
t5292,40.486999999999995
t5293,40.978699999999996
t5294,42.64392399999999
t5295,51.324068000000004
t5296,141.19100016000004
t5297,43.414254
t5298,41.876872
t5299,40.486999999999995
t5300,40.486999999999995
t5301,38.92011600000001
t5302,36.7516496124031
t5303,30.743431111975
t5304,30.043171932805
t5305,30.043171932805
t5306,28.971230000000002
t5307,28.971230000000002
t5308,28.971230000000002
t5309,28.971230000000002
t5310,28.971230000000002
t5311,28.971230000000002
t5312,30.043171932805
t5313,30.743431111975
t5314,34.227791999999994
t5315,38.805386
t5316,40.486999999999995
t5317,40.486999999999995
t5318,41.358948
t5319,42.26367599999999
t5320,50.69957816506279
t5321,42.394796
t5322,41.358948
t5323,40.486999999999995
t5324,40.486999999999995
t5325,38.92011600000001
t5326,36.705960000000005
t5327,30.743431111975
t5328,30.043171932805
t5329,30.043171932805
t5330,28.971230000000002
t5331,28.971230000000002
t5332,28.971230000000002
t5333,28.971230000000002
t5334,28.971230000000002
t5335,28.971230000000002
t5336,30.043171932805
t5337,30.743431111975
t5338,34.227791999999994
t5339,38.805386
t5340,40.486999999999995
t5341,40.486999999999995
t5342,41.80804719298583
t5343,41.811311999999994
t5344,41.942432000000004
t5345,41.876872
t5346,41.811311999999994
t5347,40.486999999999995
t5348,40.486999999999995
t5349,39.703558
t5350,34.227791999999994
t5351,30.733444000000002
t5352,30.005889715620995
t5353,29.256315
t5354,29.256315
t5355,29.256315
t5356,29.256315
t5357,29.256315
t5358,30.005889715620995
t5359,30.005889715620995
t5360,30.705220169095
t5361,31.02752
t5362,38.216759999999994
t5363,40.24553
t5364,40.93174
t5365,42.270999999999994
t5366,42.32604
t5367,46.89874
t5368,143.0124748388062
t5369,42.37608
t5370,42.298519999999996
t5371,40.93174
t5372,40.93174
t5373,40.139455
t5374,34.56131
t5375,30.705220169095
t5376,30.043171932805
t5377,29.64927
t5378,29.439314000000003
t5379,29.439314000000003
t5380,29.439314000000003
t5381,29.439314000000003
t5382,29.64927
t5383,29.64927
t5384,30.043171932805
t5385,30.743431111975
t5386,37.56572
t5387,40.894694
t5388,41.54476
t5389,42.877268
t5390,42.971944
t5391,148.6009091022222
t5392,47.60356
t5393,42.971944
t5394,42.440115999999996
t5395,41.54476
t5396,41.54476
t5397,39.818002
t5398,35.021024
t5399,30.743431111975
t5400,30.080454149988995
t5401,29.49517
t5402,29.49517
t5403,29.49517
t5404,29.49517
t5405,29.49517
t5406,29.496999783390848
t5407,29.497609735585563
t5408,30.080454149988995
t5409,30.781642054855
t5410,35.30048
t5411,39.587862
t5412,41.304359999999996
t5413,41.304359999999996
t5414,42.30816000000001
t5415,89.066106701594
t5416,43.117892
t5417,42.194396
t5418,41.304359999999996
t5419,39.587862
t5420,39.587862
t5421,37.88165
t5422,30.781642054855
t5423,30.080454149988995
t5424,30.061813041397
t5425,29.60304
t5426,29.60304
t5427,29.60304
t5428,29.60304
t5429,29.60304
t5430,30.061813041397
t5431,30.061813041397
t5432,30.061813041397
t5433,30.762536583415
t5434,30.762536583415
t5435,37.507099999999994
t5436,39.74896
t5437,41.47264
t5438,41.47264
t5439,42.3664
t5440,42.830079999999995
t5441,42.3664
t5442,41.47264
t5443,41.47264
t5444,40.669599999999996
t5445,38.01765999999999
t5446,30.762536583415
t5447,30.061813041397
t5448,29.364185000000003
t5449,29.364185000000003
t5450,29.155931000000002
t5451,29.155931000000002
t5452,29.155931000000002
t5453,29.155931000000002
t5454,29.364185000000003
t5455,29.364185000000003
t5456,29.364185000000003
t5457,30.099095258580995
t5458,30.800747526294998
t5459,30.800747526294998
t5460,37.716495
t5461,41.09961899578995
t5462,41.10042100421005
t5463,42.511516
t5464,118.88299963077823
t5465,41.985534
t5466,41.10002
t5467,40.304389
t5468,38.480097
t5469,34.687506
t5470,30.800747526294998
t5471,30.099095258580995
t5472,29.364185000000003
t5473,29.155931000000002
t5474,27.669724000000002
t5475,27.669724000000002
t5476,27.669724000000002
t5477,27.669724000000002
t5478,27.669724000000002
t5479,27.67201769260349
t5480,29.364185000000003
t5481,30.099095258580995
t5482,30.099095258580995
t5483,30.800747526294998
t5484,37.204229999999995
t5485,39.88246600000001
t5486,41.0976140469197
t5487,41.10002
t5488,41.10002
t5489,41.10002
t5490,41.10002
t5491,39.392243
t5492,35.14
t5493,30.800747526294998
t5494,30.099095258580995
t5495,29.364185000000003
t5496,29.155931000000002
t5497,27.669724000000002
t5498,27.604617
t5499,27.091237087682995
t5500,27.091237087682995
t5501,23.755392794813826
t5502,27.091237087682995
t5503,27.093484499019457
t5504,27.669724000000002
t5505,29.364185000000003
t5506,30.099095258580995
t5507,30.800747526294998
t5508,35.14
t5509,39.508758
t5510,41.10002
t5511,41.10002
t5512,41.10002
t5513,41.10002
t5514,41.10002
t5515,37.716495
t5516,37.204229999999995
t5517,30.800747526294998
t5518,30.099095258580995
t5519,29.364185000000003
t5520,29.286134
t5521,27.792056
t5522,27.726898000000002
t5523,27.726898000000002
t5524,27.792056
t5525,27.792056
t5526,29.286134
t5527,29.286134
t5528,29.49517
t5529,30.080454149988995
t5530,30.781642054855
t5531,37.37031999999999
t5532,40.504666
t5533,41.304359999999996
t5534,42.19110054718523
t5535,42.197691452814766
t5536,119.58487774600694
t5537,43.117892
t5538,42.194396
t5539,41.304359999999996
t5540,41.304359999999996
t5541,37.87136400000001
t5542,30.781642054855
t5543,30.080454149988995
t5544,30.061813041397
t5545,30.058085810197923
t5546,28.583616
t5547,28.583616
t5548,28.583616
t5549,30.06057058130006
t5550,30.061813041397
t5551,30.061813041397
t5552,30.128624000000002
t5553,30.34272
t5554,30.762536583415
t5555,39.080704
t5556,42.62656
t5557,42.62656
t5558,42.62656
t5559,42.6282251123532
t5560,43.54585599999999
t5561,42.6298902913129
t5562,42.62656
t5563,42.62656
t5564,41.800576
t5565,38.44502
t5566,30.762536583415
t5567,30.34272
t5568,30.061813041397
t5569,30.061813041397
t5570,28.857064
t5571,28.857064
t5572,28.857064
t5573,30.061813041397
t5574,30.061813041397
t5575,30.419666000000003
t5576,30.635510000000004
t5577,30.762536583415
t5578,38.816280000000006
t5579,41.353175187499986
t5580,43.08332
t5581,44.012724
t5582,44.494896
t5583,95.19976566279843
t5584,44.564776
t5585,44.494896
t5586,43.08332
t5587,43.08332
t5588,43.08332
t5589,41.041426
t5590,30.762536583415
t5591,30.635510000000004
t5592,30.136377475764995
t5593,30.136377475764995
t5594,30.136377475764995
t5595,28.957808
t5596,30.136377475764995
t5597,30.136377475764995
t5598,30.138868510513547
t5599,30.526892
t5600,30.743380000000002
t5601,30.838958469174997
t5602,38.953059999999994
t5603,41.451995999999994
t5604,43.251599999999996
t5605,43.251599999999996
t5606,44.66621192248224
t5607,44.811772077517766
t5608,147.88392106594088
t5609,44.668831999999995
t5610,43.700624000000005
t5611,43.251599999999996
t5612,43.251599999999996
t5613,41.451995999999994
t5614,30.838958469174997
t5615,30.743380000000002
t5616,30.6188
t5617,30.192300801541
t5618,30.192300801541
t5619,30.192300801541
t5620,30.192300801541
t5621,30.192300801541
t5622,30.6188
t5623,30.6188
t5624,30.83584
t5625,30.896274883495
t5626,39.57206
t5627,43.3103
t5628,43.39584
t5629,44.332159999999995
t5630,44.817919999999994
t5631,151.4938166208482
t5632,45.441013253864426
t5633,44.335626746135574
t5634,43.39584
t5635,43.39584
t5636,43.39584
t5637,41.70732
t5638,40.35039999999999
t5639,30.896274883495
t5640,30.896274883495
t5641,30.83584
t5642,30.6188
t5643,30.192300801541
t5644,30.192300801541
t5645,30.192300801541
t5646,30.192300801541
t5647,30.194796310379328
t5648,30.83584
t5649,30.896274883495
t5650,39.57206
t5651,43.39584
t5652,43.39584
t5653,44.332159999999995
t5654,44.817919999999994
t5655,44.88832
t5656,82.12913905461723
t5657,44.82054918036652
t5658,44.332159999999995
t5659,43.39584
t5660,43.39584
t5661,43.06714
t5662,39.57206
t5663,30.896274883495
t5664,30.83584
t5665,30.83584
t5666,30.6188
t5667,30.615638246472678
t5668,30.192300801541
t5669,30.192300801541
t5670,30.192300801541
t5671,30.192300801541
t5672,30.6188
t5673,30.896274883495
t5674,32.65686
t5675,41.59008
t5676,43.39584
t5677,44.332159999999995
t5678,44.817919999999994
t5679,44.88832
t5680,55.83589714671833
t5681,44.88832
t5682,44.8214256088787
t5683,43.39584
t5684,43.39584
t5685,41.713280000000005
t5686,30.896274883495
t5687,30.83584
t5688,30.488597000000002
t5689,30.486077987811623
t5690,30.192300801541
t5691,30.192300801541
t5692,30.192300801541
t5693,30.488597000000002
t5694,30.704855000000002
t5695,30.704855000000002
t5696,30.896274883495
t5697,30.896274883495
t5698,36.782560000000004
t5699,40.501196
t5700,42.354283
t5701,43.1915
t5702,43.1915
t5703,44.123298
t5704,44.123298
t5705,43.19403159126298
t5706,43.1915
t5707,41.394461
t5708,41.394461
t5709,38.904210000000006
