t1462,23.96298
t1463,23.786972000000002
t1464,22.625328
t1465,22.28899
t1466,22.28899
t1467,22.28899
t1468,22.28899
t1469,22.28899
t1470,22.351879999999998
t1471,23.670189999999998
t1472,23.670189999999998
t1473,28.474255199999998
t1474,23.670189999999998
t1475,23.670189999999998
t1476,23.670189999999998
t1477,23.49593
t1478,23.670189999999998
t1479,23.49593
t1480,23.49593
t1481,23.49593
t1482,23.49593
t1483,24.100031333333323
t1484,23.670189999999998
t1485,23.49593
t1486,22.351879999999998
t1487,22.28899
t1488,22.28899
t1489,18.175005247684826
t1490,18.175388755459938
t1491,18.175772270905355
t1492,22.28899
t1493,22.28899
t1494,22.28899
t1495,22.28899
t1496,22.351879999999998
t1497,23.49593
t1498,23.49593
t1499,23.49593
t1500,22.351879999999998
t1501,22.351879999999998
t1502,22.351879999999998
t1503,22.351879999999998
t1504,22.28899
t1505,22.351879999999998
t1506,22.351879999999998
t1507,23.49593
t1508,23.49593
t1509,22.351879999999998
t1510,22.351879999999998
t1511,22.28899
t1512,22.28899
t1513,22.28899
t1514,18.18459524350813
t1515,18.18497894308699
t1516,18.185362650339997
t1517,18.185746365267303
t1518,22.28899
t1519,22.28899
t1520,22.28899
t1521,22.351879999999998
t1522,23.49593
t1523,23.670189999999998
t1524,27.540799729045997
t1525,30.228119999999997
t1526,23.67155026581027
t1527,23.67200370588439
t1528,23.49593
t1529,23.49593
t1530,23.49593
t1531,23.670189999999998
t1532,23.49593
t1533,23.49593
t1534,22.28899
t1535,22.28899
t1536,0.0
t1537,0.0
t1538,0.0
t1539,0.0
t1540,0.0
t1541,0.0
t1542,11.003803202426168
t1543,21.64162
t1544,21.70424
t1545,21.70424
t1546,21.70424
t1547,21.70424
t1548,22.806620000000002
t1549,22.97674
t1550,22.97674
t1551,22.97674
t1552,22.97674
t1553,22.97674
t1554,22.97674
t1555,26.896031892466343
t1556,26.89654982346282
t1557,22.97674
t1558,22.97674
t1559,21.70424
t1560,21.64162
t1561,22.914781
t1562,22.914781
t1563,22.914781
t1564,20.922347100594564
t1565,20.922785556305694
t1566,22.914781
t1567,22.977932
t1568,24.162263000000003
t1569,24.340525
t1570,24.340525
t1571,24.340525
t1572,26.798011
t1573,28.98512
t1574,33.428968
t1575,111.70551094381635
t1576,32.623177000000005
t1577,32.62380947618953
t1578,32.62444196502883
t1579,32.62507446651816
t1580,32.62570698065778
t1581,27.174489426962996
t1582,24.340525
t1583,24.162263000000003
t1584,22.914781
t1585,0.0
t1586,0.0
t1587,0.0
t1588,0.0
t1589,0.0
t1590,22.296183000000003
t1591,22.359076
t1592,23.503589
t1593,23.503589
t1594,23.503589
t1595,23.67698789327116
t1596,23.677895000000003
t1597,23.677895000000003
t1598,23.677895000000003
t1599,23.677895000000003
t1600,23.677895000000003
t1601,23.677895000000003
t1602,23.680162925573722
t1603,58.01210213295853
t1604,23.68107015930767
t1605,23.677895000000003
t1606,22.359076
t1607,22.296183000000003
t1608,0.0
t1609,0.0
t1610,0.0
t1611,0.0
t1612,0.0
t1613,0.0
t1614,23.144957
t1615,23.208204
t1616,24.407351000000002
t1617,24.587085000000002
t1618,24.587085000000002
t1619,27.073947
t1620,31.123704999999998
t1621,31.169954999999998
t1622,31.909512000000003
t1623,31.146829999999998
t1624,31.909512
t1625,32.99952899662
t1626,33.000169
t1627,134.40176077657
t1628,33.00144904516123
t1629,29.292210954838765
t1630,24.587085000000002
t1631,23.99892398608141
t1632,23.144957
t1633,24.000923999999998
t1634,24.000923999999998
t1635,24.000923999999998
t1636,24.000923999999998
t1637,24.000923999999998
t1638,24.064528
t1639,25.318772
t1640,25.50398
t1641,25.50398
t1642,25.50398
t1643,25.50398
t1644,30.171491999999997
t1645,32.903543588893605
t1646,32.906096
t1647,53.98380257019622
t1648,32.90545787808
t1649,32.906096
t1650,30.171491999999997
t1651,32.906096
t1652,32.908010442337186
t1653,27.434973557662808
t1654,26.614296874855185
t1655,25.50398
t1656,25.50398
t1657,25.318772
t1658,25.31614022807298
t1659,24.064528
t1660,24.064528
t1661,24.064528
t1662,25.318772
t1663,25.318772
t1664,25.50398
t1665,25.50398
t1666,28.545290432517994
t1667,37.266901567482
t1668,38.78519454279676
t1669,32.09868912302632
t1670,28.545290432517994
t1671,25.50398
t1672,25.50398
t1673,24.064528
t1674,24.000923999999998
t1675,24.064528
t1676,24.064528
t1677,24.064528
t1678,24.000923999999998
t1679,24.000923999999998
t1680,24.000923999999998
t1681,24.000923999999998
t1682,24.000923999999998
t1683,24.000923999999998
t1684,24.000923999999998
t1685,24.000923999999998
t1686,24.064528
t1687,25.318772
t1688,25.50398
t1689,25.50398
t1690,25.50398
t1691,25.50398
t1692,25.50398
t1693,25.50398
t1694,25.50398
t1695,25.318772
t1696,25.318772
t1697,25.318772
t1698,24.064528
t1699,25.318772
t1700,25.50398
t1701,25.318772
t1702,24.064528
t1703,24.064528
t1704,25.079874
t1705,25.079874
t1706,25.079874
t1707,25.143928000000002
t1708,26.467622000000002
t1709,26.467622000000002
t1710,26.659730000000003
t1711,26.659730000000003
t1712,26.659730000000003
t1713,26.659730000000003
t1714,26.659730000000003
t1715,26.659730000000003
t1716,26.659730000000003
t1717,26.659730000000003
t1718,26.659730000000003
t1719,26.659730000000003
t1720,26.659730000000003
t1721,26.659730000000003
t1722,28.349044000000003
t1723,40.838747999999995
t1724,93.14399878444449
t1725,26.659730000000003
t1726,26.659730000000003
t1727,26.467622000000002
t1728,25.604471999999998
t1729,25.540226
t1730,25.540226
t1731,25.540226
t1732,25.604471999999998
t1733,25.604471999999998
t1734,27.152849999999997
t1735,27.152849999999997
t1736,27.152849999999997
t1737,30.57046363755094
t1738,27.152849999999997
t1739,27.152849999999997
t1740,26.957798
t1741,27.152849999999997
t1742,27.152849999999997
t1743,27.152849999999997
t1744,30.574603833669265
t1745,27.152849999999997
t1746,27.152849999999997
t1747,27.152849999999997
t1748,27.152849999999997
t1749,25.604471999999998
t1750,25.540226
t1751,25.540226
t1752,25.389173
t1753,24.036450885468994
t1754,24.036951624501484
t1755,25.389173
t1756,25.389173
t1757,25.453356
t1758,26.991045
t1759,26.991045
t1760,26.991045
t1761,31.79614240752584
t1762,30.585252714222054
t1763,26.991045
t1764,26.991045
t1765,26.991045
t1766,26.991045
t1767,26.991045
t1768,26.991045
t1769,26.958033344834995
t1770,26.796959
t1771,26.991045
t1772,26.991045
t1773,26.796959
t1774,25.453356
t1775,25.389173
t1776,25.389173
t1777,20.99354135181302
t1778,0.0
t1779,0.0
t1780,20.99486101708039
t1781,25.389173
t1782,25.389173
t1783,25.453356
t1784,26.62739248948433
t1785,26.98896577877767
t1786,26.808179134131
t1787,26.990005368596414
t1788,26.991045
t1789,26.991045
t1790,26.99156483129662
t1791,26.991045
t1792,26.991045
t1793,26.991045
t1794,26.991045
t1795,26.99416414373642
t1796,26.994684037417166
t1797,26.991045
t1798,25.453356
t1799,25.389173
t1800,23.487398531090175
t1801,0.0
t1802,0.0
t1803,0.0
t1804,0.0
t1805,8.000400016028308e-5
t1806,24.101626
t1807,24.165272
t1808,25.425998
t1809,25.425998
t1810,25.425998
t1811,25.61185
t1812,25.61185
t1813,26.858130537698997
t1814,27.678101462301008
t1815,32.920290509874015
t1816,33.063624000000004
t1817,33.063624000000004
t1818,32.92220580391586
t1819,28.104411075397994
t1820,25.61185
t1821,25.61185
t1822,24.165272
t1823,24.101626
t1824,24.101626
t1825,24.101626
t1826,24.101626
t1827,24.101626
t1828,24.101626
t1829,24.10413631321679
t1830,24.165272
t1831,25.425998
t1832,25.61185
t1833,25.61185
t1834,28.220806
t1835,34.56435671719983
t1836,34.56972728280017
t1837,109.82054790026069
t1838,34.567042
t1839,34.567042
t1840,34.567042
t1841,34.56838472196153
t1842,33.063624000000004
t1843,30.297687999999997
t1844,27.268116000000003
t1845,25.61185
t1846,24.165272
t1847,24.101626
t1848,24.101626
t1849,0.0
t1850,0.0
t1851,0.0
t1852,0.0
t1853,0.0
t1854,8.000400016028308e-5
t1855,0.00010000600028026163
t1856,24.101626
t1857,24.101626
t1858,24.165272
t1859,25.425998
t1860,25.61185
t1861,25.61185
t1862,34.56435671719983
t1863,34.567042
t1864,34.567042
t1865,65.32823399338986
t1866,34.567042
t1867,34.567042
t1868,25.61185
t1869,25.61185
t1870,24.165272
t1871,24.101626
t1872,0.0
t1873,0.0
t1874,0.0
t1875,0.0
t1876,0.0
t1877,0.0
t1878,24.144783999999998
t1879,24.208447999999997
t1880,24.208447999999997
t1881,25.471951999999998
t1882,25.658079999999998
t1883,25.658079999999998
t1884,28.973528
t1885,30.180760436009997
t1886,34.63503706248946
t1887,34.637727999999996
t1888,96.22347853729052
t1889,34.637727999999996
t1890,34.637727999999996
t1891,30.418543827077784
t1892,29.577144218005
t1893,25.658079999999998
t1894,24.208447999999997
t1895,24.144783999999998
t1896,0.0
t1897,0.0
t1898,0.0
t1899,0.0
t1900,0.0
t1901,0.0
t1902,24.763382
t1903,24.763382
t1904,24.827304
t1905,26.320710000000002
t1906,26.320710000000002
t1907,27.999332000000003
t1908,29.446656457860996
t1909,30.132056025895
t1910,33.342492471227146
t1911,34.098808000000005
t1912,142.62283379928465
t1913,35.650894
t1914,33.345079999999996
t1915,29.446656457860996
t1916,29.446656457860996
t1917,26.320710000000002
t1918,26.130626000000003
t1919,24.827304
t1920,25.88549
t1921,25.88549
t1922,25.88549
t1923,25.88549
t1924,25.88549
t1925,25.88549
t1926,27.32543
t1927,27.52269
t1928,27.52269
t1929,27.52269
t1930,29.390733132084996
t1931,29.390733132084996
t1932,32.533159999999995
t1933,37.48836510905108
t1934,37.489094890948905
t1935,57.76556913222926
t1936,37.490554498532624
t1937,37.48690550146737
t1938,29.390733132084996
t1939,29.390733132084996
t1940,27.52269
t1941,27.52269
t1942,26.458519309154998
t1943,25.88549
t1944,13.981980479144
t1945,0.0
t1946,0.0
t1947,0.0
t1948,0.0
t1949,0.0
t1950,25.403559
t1951,25.403559
t1952,25.403559
t1953,25.467748
t1954,25.467748
t1955,26.812277
t1956,27.006455000000003
t1957,29.446656457860996
t1958,29.446656457860996
t1959,30.03747568670964
t1960,35.100236
t1961,30.132056025895
t1962,30.039218004943105
t1963,29.446656457860996
t1964,29.446656457860996
t1965,27.006455000000003
t1966,25.467748
t1967,25.403559
t1968,24.741803
t1969,0.0
t1970,0.0
t1971,0.0
t1972,23.58371041898446
t1973,24.741803
t1974,24.805716
t1975,24.805716
t1976,24.805716
t1977,26.107649000000002
t1978,24.805716
t1979,26.107649000000002
t1980,26.107649000000002
t1981,26.297595
t1982,26.297595
t1983,26.391917437730996
t1984,26.391917437730996
t1985,26.391917437730996
t1986,26.297595
t1987,26.297595
t1988,26.297595
t1989,26.107649000000002
t1990,24.805716
t1991,24.741803
t1992,24.741803
t1993,24.741803
t1994,24.741803
t1995,24.741803
t1996,24.741803
t1997,24.741803
t1998,24.741803
t1999,24.805716
t2000,26.107649000000002
t2001,26.297595
t2002,26.297595
t2003,26.297595
t2004,29.316168697716996
t2005,29.316168697716996
t2006,29.998317725815
t2007,35.615551
t2008,35.615551
t2009,122.29579590585777
t2010,35.615551
t2011,32.514553
t2012,29.55905856226901
t2013,26.391917437730996
t2014,26.297595
t2015,24.805716
t2016,22.743223846846917
t2017,0.0
t2018,0.0
t2019,0.0
t2020,0.0
t2021,0.0
t2022,0.0
t2023,0.0
t2024,5.20142
t2025,24.741803
t2026,24.805716
t2027,26.107649000000002
t2028,26.107649000000002
t2029,26.297595
t2030,26.297595
t2031,26.297595
t2032,26.297595
t2033,26.297595
t2034,26.297595
t2035,29.315602374343044
t2036,29.316168697716996
t2037,29.316168697716996
t2038,26.297595
t2039,24.805716
t2040,25.051102
t2041,25.051102
t2042,22.969681403701866
t2043,22.970160806918003
t2044,22.970640219722398
t2045,25.051102
t2046,26.436986
t2047,26.62891
t2048,26.62891
t2049,29.353450914900996
t2050,30.03652866869488
t2051,33.73588
t2052,34.667632
t2053,35.477946
t2054,36.12002671410628
t2055,36.122134
t2056,150.62225572134722
t2057,36.122134
t2058,36.122134
t2059,34.833758
t2060,34.667632
t2061,29.353450914900996
t2062,26.62891
t2063,25.115144
t2064,24.80654
t2065,0.0
t2066,0.0
t2067,0.0
t2068,0.0
t2069,24.80654
t2070,24.87048
t2071,26.17658
t2072,26.17658
t2073,26.17658
t2074,26.36694
t2075,26.36694
t2076,26.583399554021995
t2077,29.409374240676996
t2078,30.0920994872224
t2079,30.092681340849214
t2080,30.093845083014997
t2081,30.093845083014997
t2082,29.409374240676996
t2083,26.475169777010997
t2084,26.583399554021995
t2085,26.36694
t2086,26.17658
t2087,26.17658
t2088,24.928048
t2089,24.864084
t2090,24.864084
t2091,24.864084
t2092,24.864084
t2093,24.864084
t2094,26.237852
t2095,26.237852
t2096,26.237852
t2097,26.237852
t2098,26.237852
t2099,26.237852
t2100,26.237852
t2101,26.237852
t2102,26.42858
t2103,26.42858
t2104,29.409374240676996
t2105,29.409374240676996
t2106,29.409374240676996
t2107,29.409374240676996
t2108,30.109560159199813
t2109,29.409374240676996
t2110,26.42858
t2111,24.928048
t2112,25.475489
t2113,25.475489
t2114,0.0
t2115,0.0
t2116,0.0
t2117,0.0
t2118,25.475489
t2119,25.539707999999997
t2120,25.539707999999997
t2121,26.888867
t2122,26.888867
t2123,27.083505
t2124,27.083505
t2125,27.083505
t2126,29.409374240676996
t2127,29.409374240676996
t2128,30.093845083014997
t2129,30.121788864602518
t2130,34.98806625572833
t2131,115.86053861858984
t2132,44.22505175932301
t2133,29.409374240676996
t2134,27.083505
t2135,25.475489
t2136,0.0
t2137,0.0
t2138,0.0
t2139,0.0
t2140,0.0
t2141,0.0
t2142,25.827946
t2143,25.892311999999997
t2144,26.125509952034996
t2145,27.46105
t2146,29.017910960244993
t2147,29.017910960244993
t2148,29.017910960244993
t2149,31.19254088177762
t2150,35.764103999999996
t2151,31.19374861964491
t2152,31.19435250669504
t2153,31.194956405823163
t2154,29.017910960244993
t2155,27.46105
t2156,27.46105
t2157,27.264158
t2158,25.892311999999997
t2159,25.827946
t2160,24.560589369698697
t2161,0.0
t2162,0.0
t2163,0.0
t2164,25.827946
t2165,25.827946
t2166,25.827946
t2167,25.827946
t2168,25.892311999999997
t2169,25.892311999999997
t2170,27.264158
t2171,27.264158
t2172,27.46105
t2173,29.017910960244993
t2174,29.017910960244993
t2175,29.01791096024496
t2176,29.017910960244993
t2177,27.46105
t2178,27.264158
t2179,27.264158
t2180,27.264158
t2181,27.264158
t2182,25.892311999999997
t2183,25.827946
t2184,25.827946
t2185,25.827946
t2186,25.827946
t2187,25.827946
t2188,25.827946
t2189,25.892311999999997
t2190,26.125509952034996
t2191,25.895170441748036
t2192,27.264158
t2193,27.264158
t2194,27.46105
t2195,29.017910960244993
t2196,29.017910960244993
t2197,29.692630182774998
t2198,29.175636
t2199,29.175636
t2200,29.692630182774998
t2201,33.113742550407224
t2202,33.11438483810399
t2203,34.13222442514216
t2204,81.56861592956993
t2205,29.017910960244993
t2206,27.46105
t2207,26.18433365160122
t2208,26.187596000000003
t2209,26.187596000000003
t2210,0.0
t2211,0.0
t2212,26.187052248080004
t2213,26.187596000000003
t2214,26.252112
t2215,26.252112
t2216,27.647108000000003
t2217,27.846300000000003
t2218,27.846300000000003
t2219,29.573036000000002
t2220,30.565122983737997
t2221,32.911748
t2222,35.258373016261885
t2223,36.312096
t2224,37.168388
t2225,149.56583704728007
t2226,37.168388
t2227,35.48502
t2228,35.258373016261885
t2229,30.565122983737997
t2230,27.647108000000003
t2231,26.187596000000003
t2232,0.0
t2233,0.0
t2234,0.0
t2235,0.0
t2236,0.0
t2237,8.000400016028308e-5
t2238,25.633735
t2239,25.69802
t2240,25.69802
t2241,27.057365
t2242,27.253015
t2243,27.253015
t2244,27.253015
t2245,27.291042711206
t2246,30.322788572041997
t2247,32.5303176797585
t2248,38.39028232024151
t2249,69.46567258394577
t2250,32.53220957449457
t2251,30.322788572041997
t2252,30.322788572041997
t2253,27.253015
t2254,27.057365
t2255,25.69153123021124
t2256,25.698472000000002
t2257,25.692598923491143
t2258,25.693132786146865
t2259,0.0
t2260,5.20142
t2261,25.698472000000002
t2262,25.698472000000002
t2263,25.698472000000002
t2264,25.698472000000002
t2265,25.698472000000002
t2266,25.698472000000002
t2267,25.698472000000002
t2268,25.698472000000002
t2269,25.762784
t2270,27.126296
t2271,27.32236
t2272,27.32236
t2273,27.32236
t2274,30.732892961066
t2275,30.732892961066
t2276,87.89448991561156
t2277,33.96673116929412
t2278,30.732892961066
t2279,27.32236
t2280,28.344077
t2281,26.906948
t2282,26.906948
t2283,26.906948
t2284,26.906948
t2285,28.344077
t2286,28.547455
t2287,30.937945155578
t2288,28.547455
t2289,30.937945155578
t2290,28.547455
t2291,28.547455
t2292,30.937945155578
t2293,30.937945155578
t2294,31.66049375171
t2295,33.978601447740175
t2296,57.70314378320997
t2297,44.13062575702167
t2298,33.98058024297833
t2299,31.66049375171
t2300,30.937945155578
t2301,28.547455
t2302,28.344077
t2303,26.906948
t2304,26.914089
t2305,26.914089
t2306,23.97059286905524
t2307,23.971092290901055
t2308,26.914089
t2309,26.914089
t2310,26.978908
t2311,26.978908
t2312,26.978908
t2313,28.624505000000003
t2314,28.420667
t2315,28.420667
t2316,28.624505000000003
t2317,28.624505000000003
t2318,30.509199657961997
t2319,30.509199657961997
t2320,30.509199657961997
t2321,30.509199657961997
t2322,29.66034565830808
t2323,28.624505000000003
t2324,28.624505000000003
t2325,28.624505000000003
t2326,26.978908
t2327,26.914089
t2328,26.914089
t2329,0.0
t2330,0.0
t2331,0.0
t2332,0.0
t2333,0.0
t2334,8.000400016028308e-5
t2335,1.5871190547001781
t2336,26.914089
t2337,26.978908
t2338,26.978908
t2339,28.624505000000003
t2340,30.509199657961997
t2341,31.220463487231825
t2342,31.221067908589998
t2343,101.45292312170216
t2344,43.70343075480251
t2345,31.2228812451975
t2346,31.221067908589998
t2347,30.509199657961997
t2348,30.509199657961997
t2349,28.624505000000003
t2350,26.978908
t2351,26.914089
t2352,26.914089
t2353,0.0
t2354,0.0
t2355,0.0
t2356,0.0
t2357,0.0
t2358,0.0
t2359,8.000400016028308e-5
t2360,26.914089
t2361,26.914089
t2362,26.978908
t2363,28.420667
t2364,28.420667
t2365,28.624505000000003
t2366,28.624505000000003
t2367,28.914371128336217
t2368,30.509199657961997
t2369,28.624505000000003
t2370,28.624505000000003
t2371,30.509199657961997
t2372,30.509199657961997
t2373,28.624505000000003
t2374,28.420667
t2375,26.978908
t2376,26.906896000000003
t2377,26.906896000000003
t2378,26.906896000000003
t2379,26.906896000000003
t2380,26.906896000000003
t2381,26.971712
t2382,28.6168
t2383,28.6168
t2384,28.6168
t2385,28.6168
t2386,28.6168
t2387,28.6168
t2388,30.080454149988995
t2389,30.080454149988995
t2390,30.781642054855
t2391,37.451904000000006
t2392,114.40904003776578
t2393,37.45336211990345
t2394,37.45409120172749
t2395,37.454820298133455
t2396,37.45554940912164
t2397,30.080454149988995
t2398,28.6168
t2399,27.677320496805994
t2400,26.338649
t2401,26.338649
t2402,26.338649
t2403,26.338649
t2404,26.338649
t2405,26.403228
t2406,27.807947000000002
t2407,28.008105
t2408,28.008105
t2409,28.008105
t2410,29.739944
t2411,29.931325281252995
t2412,29.931325281252995
t2413,30.628798283334998
t2414,29.931325281252995
t2415,29.931325281252995
t2416,29.931325281252995
t2417,29.931325281252995
t2418,28.008105
t2419,28.008105
t2420,28.008105
t2421,28.008105
t2422,26.403228
t2423,26.338649
t2424,25.007761429094376
t2425,0.0
t2426,0.0
t2427,25.00932195720083
t2428,26.000578
t2429,26.065016
t2430,27.64597
t2431,27.64597
t2432,27.64597
t2433,27.64597
t2434,27.64597
t2435,27.64597
t2436,29.856760846884995
t2437,29.856760846884995
t2438,29.856760846884995
t2439,29.856760846884995
t2440,30.552376397575
t2441,29.856760846884995
t2442,29.856760846884995
t2443,29.856760846884995
t2444,31.739799998391344
t2445,29.856760846884995
t2446,27.64597
t2447,27.64597
t2448,26.406350000000003
t2449,25.08636
t2450,25.02233
t2451,25.02233
t2452,25.02233
t2453,25.08636
t2454,26.598090000000003
t2455,26.598090000000003
t2456,30.061813041397
t2457,30.061813041397
t2458,30.061813041397
t2459,30.061813041397
t2460,30.762536583415
t2461,31.750253411904893
t2462,31.750868429273474
t2463,120.62375183390289
t2464,31.752098500912673
t2465,30.061813041397
t2466,30.061813041397
t2467,30.061813041397
t2468,30.061813041397
t2469,27.057936151971
t2470,26.598090000000003
t2471,25.08636
t2472,25.266892000000002
t2473,0.0
t2474,0.0
t2475,0.0
t2476,0.0
t2477,0.0
t2478,25.266892000000002
t2479,25.266892000000002
t2480,25.331024
t2481,25.331024
t2482,26.666756
t2483,26.666756
t2484,26.86006
t2485,26.86006
t2486,28.199745629471916
t2487,30.061813041397
t2488,30.06181304139642
t2489,28.201377679491248
t2490,26.86006
t2491,26.86006
t2492,26.86006
t2493,26.86006
t2494,26.666756
t2495,25.266892000000002
t2496,25.266892000000002
t2497,25.266892000000002
t2498,22.02739066666245
t2499,22.027851223686923
t2500,0.0
t2501,5.20142
t2502,25.266892000000002
t2503,25.266892000000002
t2504,25.266892000000002
t2505,25.266892000000002
t2506,25.331024
t2507,26.666756
t2508,26.86006
t2509,27.255812303941997
t2510,30.061813041397
t2511,30.76194133268333
t2512,30.762536583415
t2513,30.762536583415
t2514,30.061813041397
t2515,30.061813041397
t2516,30.061813041397
t2517,26.86006
t2518,26.666756
t2519,25.331024
t2520,25.266892000000002
t2521,25.266892000000002
t2522,24.196049720641884
t2523,0.0
t2524,0.0
t2525,25.266892000000002
t2526,25.266892000000002
t2527,25.266892000000002
t2528,25.331024
t2529,26.86006
t2530,26.86006
t2531,26.86006
t2532,30.061813041397
t2533,30.762536583415
t2534,32.10321156561099
t2535,38.06214549421621
t2536,32.10445573139847
t2537,31.463260125433
t2538,30.061813041397
t2539,28.555692
t2540,30.061813041397
t2541,26.86006
t2542,26.86006
t2543,26.666756
t2544,25.331024
t2545,25.331024
t2546,25.331024
t2547,25.332603924636565
t2548,26.666756
t2549,26.86006
t2550,26.86006
t2551,30.061813041397
t2552,30.061813041397
t2553,30.061813041397
t2554,30.061813041397
t2555,31.463260125433
t2556,32.11690012684858
t2557,128.53812442221923
t2558,39.010359416585004
t2559,30.762536583415
t2560,30.061813041397
t2561,30.061813041397
t2562,30.061813041397
t2563,27.057936151971
t2564,30.061813041397
t2565,26.86006
t2566,26.666756
t2567,25.331024
t2568,25.849525
t2569,25.344192935649374
t2570,25.34471983004597
t2571,25.849525
t2572,25.849525
t2573,25.913899999999998
t2574,27.484165
t2575,27.484165
t2576,27.484165
t2577,30.136377475764995
t2578,30.136377475764995
t2579,30.136377475764995
t2580,30.136377475764995
t2581,30.136377475764995
t2582,30.838958469174997
t2583,32.133707958702146
t2584,32.134330645315046
t2585,35.79786
t2586,30.838958469174997
t2587,30.136377475764995
t2588,30.136377475764995
t2589,27.484165
t2590,27.287135
t2591,25.849525
t2592,26.02935
t2593,24.135459366697454
t2594,0.0
t2595,0.0
t2596,0.0
t2597,26.02935
t2598,26.093799999999998
t2599,26.093799999999998
t2600,26.093799999999998
t2601,27.47861
t2602,27.47861
t2603,27.67679
t2604,30.005889715620995
t2605,30.005889715620995
t2606,30.005889715620995
t2607,30.705220169095053
t2608,36.07916
t2609,30.706408413549035
t2610,30.005889715620995
t2611,30.005889715620995
t2612,30.005889715620995
t2613,27.67679
t2614,27.47861
t2615,26.093799999999998
t2616,26.295491
t2617,24.1475274039715
t2618,0.0
t2619,0.0
t2620,0.0
t2621,26.295491
t2622,26.295491
t2623,26.360052
t2624,27.761993
t2625,27.761993
t2626,27.961875
t2627,30.099095258580995
t2628,30.800747526294998
t2629,30.800747526294998
t2630,33.0863283740239
t2631,35.426089999999995
t2632,152.0345686269937
t2633,36.468216
t2634,33.046958
t2635,30.800747526294995
t2636,30.099095258580995
t2637,30.099095258580995
t2638,27.961875
t2639,26.360052
t2640,26.166017
t2641,26.166017
t2642,26.166017
t2643,26.164930370186404
t2644,26.16547367966
t2645,26.166017
t2646,26.166560331206625
t2647,26.167103673280092
t2648,26.230524
t2649,26.292687303942
t2650,27.823185
t2651,27.823185
t2652,30.061813041397
t2653,30.762536583415
t2654,35.25023
t2655,82.58573643994812
t2656,39.482236156263184
t2657,33.10365984373682
t2658,30.762536583415
t2659,30.061813041397
t2660,30.061813041397
t2661,27.823185
t2662,27.823185
t2663,26.230524
t2664,26.166017
t2665,0.0
t2666,0.0
t2667,0.0
t2668,0.0
t2669,0.0
t2670,8.000400016028308e-5
t2671,26.166017
t2672,26.166017
t2673,26.230524
t2674,27.624131000000002
t2675,27.823185
t2676,27.823185
t2677,27.823185
t2678,27.823185
t2679,30.061813041397
t2680,27.823185
t2681,27.823185
t2682,27.624131000000002
t2683,27.624131000000002
t2684,27.823185
t2685,28.926463168656568
t2686,27.823185
t2687,27.057936151971
t2688,26.230524
t2689,26.230524
t2690,26.166017
t2691,26.166017
t2692,26.230524
t2693,26.230524
t2694,26.230524
t2695,26.230524
t2696,27.823185
t2697,27.823185
t2698,27.823185
t2699,30.061813041397
t2700,30.061813041397
t2701,30.061813041397
t2702,30.762536583415
t2703,30.762536583415
t2704,36.29259506699067
t2705,36.293300933009334
t2706,66.91610058214063
t2707,36.294712707399746
t2708,36.29541861577205
t2709,30.061813041397
t2710,27.823185
t2711,26.230524
t2712,25.640928000000002
t2713,0.0
t2714,0.0
t2715,0.0
t2716,0.0
t2717,8.000400016028308e-5
t2718,25.640928000000002
t2719,25.705216
t2720,26.991334280546997
t2721,26.991334280546997
t2722,27.26072
t2723,27.26072
t2724,29.987248607029123
t2725,30.68373987972491
t2726,30.686114697655
t2727,35.471552
t2728,35.027381567157796
t2729,30.686114697655
t2730,30.686114697655
t2731,29.987248607029
t2732,29.987248607029
t2733,27.26072
t2734,25.705216
t2735,25.640928000000002
t2736,0.0
t2737,0.0
t2738,0.0
t2739,0.0
t2740,0.0
t2741,25.389173
t2742,25.453356
t2743,25.453356
t2744,26.796959
t2745,26.991045
t2746,26.991045
t2747,26.991045
t2748,26.991334280546997
t2749,29.987248607029
t2750,29.987248607029
t2751,29.987248607029
t2752,30.686114697655
t2753,30.686114697655
t2754,30.686114697655
t2755,30.686114697655
t2756,35.077732
t2757,44.048228709363954
t2758,30.686114697655
t2759,27.464098496805995
t2760,26.551871
t2761,25.223084
t2762,25.158997
t2763,25.158997
t2764,25.158997
t2765,25.223084
t2766,26.744485
t2767,26.744485
t2768,26.744485
t2769,26.744485
t2770,26.744485
t2771,26.744485
t2772,26.744485
t2773,27.024635216258996
t2774,30.024530824212995
t2775,30.024530824212995
t2776,30.724325640534996
t2777,31.622745999999996
t2778,31.915460721732245
t2779,36.298849
t2780,134.39580946984393
t2781,30.724325640534996
t2782,30.024530824212995
t2783,26.744485
t2784,25.748392
t2785,25.684086
t2786,21.259078363884367
t2787,0.0
t2788,0.0
t2789,0.0
t2790,25.684086
t2791,25.684086
t2792,25.684086
t2793,25.684086
t2794,25.684086
t2795,25.684086
t2796,25.684086
t2797,25.748392
t2798,27.110978
t2799,27.110978
t2800,27.30695
t2801,27.30695
t2802,27.30695
t2803,27.30695
t2804,27.30695
t2805,27.30695
t2806,25.748392
t2807,25.684086
t2808,26.17321
t2809,0.0
t2810,0.0
t2811,0.0
t2812,26.17321
t2813,26.17321
t2814,27.83089
t2815,27.83089
t2816,29.633067543781
t2817,29.633067543781
t2818,30.323110740295
t2819,35.34911907659102
t2820,36.29128
t2821,37.146989999999974
t2822,38.35557
t2823,38.356317126342525
t2824,147.33967521950575
t2825,38.35781142385636
t2826,36.29128
t2827,36.29128
t2828,34.228719999999996
t2829,29.63306754378118
