t8959,4.191037038927832
t8960,4.191037038927832
t8961,3.5472937497485177
t8962,3.5472937497485177
t8963,3.5472937497485177
t8964,3.5472937497485177
t8965,3.5472937497485177
t8966,3.5472937497485177
t8967,3.5472937497485177
t8968,3.5472937497485177
t8969,3.5472937497485177
t8970,3.5472937497485177
t8971,3.5472937497485177
t8972,3.5472937497485177
t8973,3.5472937497485177
t8974,3.5472937497485177
t8975,3.5472937497485177
t8976,3.5472937497485177
t8977,3.5472937497485177
t8978,3.5472937497485177
t8979,3.5472937497485177
t8980,3.5472937497485177
t8981,3.5472937497485177
t8982,3.5472937497485177
t8983,3.5472937497485177
t8984,3.5472937497485177
t8985,3.5472937497485177
t8986,4.191037038927833
t8987,3.5472937497485177
t8988,3.547293749748518
t8989,3.547293749748518
t8990,3.5472937497485177
t8991,3.547293749748518
t8992,3.547293749748518
t8993,3.5472937497485177
t8994,4.191037038927833
t8995,4.191037038927833
t8996,4.191037038927833
t8997,3.5472937497485177
t8998,3.5472937497485177
t8999,3.547293749748518
t9000,3.5472937497485177
t9001,3.547293749748518
t9002,3.547293749748518
t9003,3.547293749748518
t9004,3.5472937497485177
t9005,3.5472937497485177
t9006,4.191037038927833
t9007,4.191037038927833
t9008,4.191037038927833
t9009,4.191037038927833
t9010,4.191037038927833
t9011,4.191037038927833
t9012,4.191037038927833
t9013,4.191037038927833
t9014,4.191037038927833
t9015,4.191037038927833
t9016,4.191037038927833
t9017,4.191037038927833
t9018,4.191037038927833
t9019,4.191037038927833
t9020,4.191037038927833
t9021,4.191037038927833
t9022,3.5472937497485177
t9023,3.547293749748518
t9024,3.547293749748518
t9025,3.547293749748518
t9026,3.547293749748518
t9027,3.547293749748518
t9028,3.547293749748518
t9029,3.547293749748518
t9030,3.5472937497485177
t9031,3.5472937497485177
t9032,3.5472937497485177
t9033,3.5472937497485177
t9034,4.191037038927833
t9035,4.191037038927833
t9036,4.191037038927833
t9037,4.191037038927833
t9038,4.191037038927833
t9039,4.191037038927833
t9040,4.191037038927833
t9041,4.191037038927833
t9042,4.191037038927833
t9043,4.191037038927833
t9044,4.191037038927833
t9045,4.191037038927833
t9046,3.547293749748518
t9047,3.547293749748518
t9048,3.547293749748518
t9049,3.5472937497485177
t9050,3.5472937497485177
t9051,4.191037038927833
t9052,3.5472937497485177
t9053,3.5472937497485177
t9054,4.191037038927833
t9055,3.5472937497485177
t9056,4.191037038927833
t9057,4.191037038927833
t9058,4.191037038927833
t9059,4.191037038927832
t9060,3.5472937497485177
t9061,3.5472937497485177
t9062,3.5472937497485177
t9063,3.5472937497485177
t9064,3.5472937497485177
t9065,3.5472937497485177
t9066,3.5472937497485177
t9067,3.5472937497485177
t9068,3.5472937497485177
t9069,3.5472937497485177
t9070,3.5472937497485177
t9071,3.5472937497485177
t9072,3.5472937497485177
t9073,3.5472937497485177
t9074,3.5472937497485177
t9075,3.5472937497485177
t9076,3.5472937497485177
t9077,3.5472937497485177
t9078,3.5472937497485177
t9079,3.5472937497485177
t9080,3.5472937497485177
t9081,3.5472937497485177
t9082,3.5472937497485177
t9083,3.5472937497485177
t9084,4.191037038927833
t9085,4.191037038927833
t9086,4.191037038927833
t9087,4.191037038927833
t9088,4.191037038927833
t9089,4.191037038927833
t9090,4.191037038927833
t9091,4.191037038927833
t9092,4.191037038927833
t9093,4.191037038927833
t9094,4.191037038927833
t9095,4.191037038927833
t9096,4.191037038927833
t9097,4.191037038927833
t9098,4.191037038927833
t9099,4.191037038927833
t9100,3.5472937497485177
t9101,3.5472937497485177
t9102,3.5472937497485177
t9103,3.5472937497485177
t9104,4.191037038927833
t9105,4.191037038927833
t9106,4.191037038927833
t9107,4.191037038927833
t9108,4.191037038927833
t9109,4.191037038927833
t9110,4.191037038927833
t9111,4.191037038927833
t9112,4.191037038927833
t9113,4.191037038927833
t9114,4.191037038927833
t9115,4.191037038927833
t9116,4.191037038927833
t9117,4.191037038927833
t9118,3.547293749748518
t9119,3.547293749748518
t9120,3.547293749748518
t9121,3.547293749748518
t9122,3.547293749748518
t9123,3.547293749748518
t9124,3.547293749748518
t9125,3.547293749748518
t9126,3.547293749748518
t9127,3.547293749748518
t9128,3.547293749748518
t9129,3.547293749748518
t9130,3.547293749748518
t9131,3.547293749748518
t9132,3.547293749748518
t9133,3.547293749748518
t9134,3.547293749748518
t9135,3.547293749748518
t9136,3.547293749748518
t9137,4.191037038927833
t9138,4.191037038927833
t9139,4.191037038927833
t9140,4.191037038927833
t9141,4.191037038927833
t9142,4.191037038927833
t9143,3.5472937497485177
t9144,4.191037038927833
t9145,3.5472937497485177
t9146,4.191037038927833
t9147,4.191037038927833
t9148,4.191037038927833
t9149,4.191037038927833
t9150,4.191037038927833
t9151,4.191037038927833
t9152,4.191037038927833
t9153,4.191037038927833
t9154,4.191037038927833
t9155,4.191037038927833
t9156,3.547293749748518
t9157,3.547293749748518
t9158,3.547293749748518
t9159,3.547293749748518
t9160,3.5472937497485177
t9161,4.191037038927833
t9162,3.5472937497485177
t9163,4.191037038927833
t9164,4.191037038927833
t9165,3.5472937497485177
t9166,3.547293749748518
t9167,3.547293749748518
t9168,3.547293749748518
t9169,3.547293749748518
t9170,3.547293749748518
t9171,3.547293749748518
t9172,3.547293749748518
t9173,3.547293749748518
t9174,3.547293749748518
t9175,3.547293749748518
t9176,3.5472937497485177
t9177,3.5472937497485177
t9178,4.191037038927833
t9179,4.191037038927833
t9180,4.191037038927833
t9181,4.191037038927833
t9182,4.191037038927833
t9183,3.5472937497485177
t9184,3.547293749748518
t9185,4.191037038927833
t9186,4.191037038927833
t9187,4.191037038927833
t9188,4.191037038927832
t9189,4.191037038927832
t9190,3.5472937497485177
t9191,3.547293749748518
t9192,3.547293749748518
t9193,3.547293749748518
t9194,3.547293749748518
t9195,3.547293749748518
t9196,3.547293749748518
t9197,4.191037038927833
t9198,4.191037038927833
t9199,4.191037038927833
t9200,4.191037038927833
t9201,4.191037038927833
t9202,4.191037038927833
t9203,4.191037038927833
t9204,4.191037038927833
t9205,4.191037038927833
t9206,4.191037038927833
t9207,4.191037038927833
t9208,4.191037038927833
t9209,4.191037038927833
t9210,4.191037038927833
t9211,4.191037038927833
t9212,4.191037038927833
t9213,4.191037038927833
t9214,4.191037038927833
t9215,4.191037038927833
t9216,4.191037038927833
t9217,4.191037038927833
t9218,4.191037038927833
t9219,3.5472937497485177
t9220,3.5472937497485177
t9221,3.547293749748518
t9222,4.191037038927833
t9223,4.191037038927833
t9224,4.191037038927833
t9225,4.191037038927833
t9226,4.191037038927833
t9227,4.191037038927833
t9228,4.191037038927833
t9229,4.191037038927833
t9230,4.191037038927833
t9231,4.191037038927833
t9232,4.191037038927833
t9233,4.191037038927833
t9234,4.191037038927833
t9235,4.191037038927833
t9236,4.191037038927833
t9237,4.191037038927833
t9238,3.5472937497485177
t9239,3.547293749748518
t9240,3.547293749748518
t9241,3.5472937497485177
t9242,3.547293749748518
t9243,3.547293749748518
t9244,4.191037038927833
t9245,4.191037038927833
t9246,4.191037038927833
t9247,3.5472937497485177
t9248,4.191037038927833
t9249,4.191037038927833
t9250,4.191037038927833
t9251,4.191037038927833
t9252,4.191037038927833
t9253,4.191037038927833
t9254,3.5472937497485177
t9255,3.5472937497485177
t9256,3.5472937497485173
t9257,3.5472937497485177
t9258,3.5472937497485173
t9259,3.5472937497485177
t9260,3.5472937497485177
t9261,3.5472937497485173
t9262,3.5472937497485173
t9263,3.5472937497485173
t9264,3.5472937497485173
t9265,3.5472937497485173
t9266,3.5472937497485173
t9267,3.5472937497485173
t9268,3.5472937497485177
t9269,3.5472937497485173
t9270,3.5472937497485173
t9271,3.5472937497485173
t9272,3.5472937497485173
t9273,3.5472937497485173
t9274,3.5472937497485177
t9275,3.5472937497485173
t9276,3.5472937497485173
t9277,3.5472937497485173
t9278,3.5472937497485177
t9279,3.5472937497485173
t9280,3.5472937497485173
t9281,3.5472937497485177
t9282,4.191037038927832
t9283,4.191037038927832
t9284,4.191037038927832
t9285,4.191037038927832
t9286,4.191037038927832
t9287,4.191037038927832
t9288,3.5472937497485173
t9289,4.191037038927832
t9290,4.191037038927832
t9291,3.5472937497485173
t9292,3.5472937497485173
t9293,3.5472937497485173
t9294,3.5472937497485177
t9295,3.5472937497485177
t9296,3.5472937497485173
t9297,3.5472937497485177
t9298,3.5472937497485173
t9299,3.5472937497485173
t9300,3.5472937497485173
t9301,3.5472937497485173
t9302,3.5472937497485173
t9303,3.5472937497485173
t9304,3.5472937497485173
t9305,3.5472937497485173
t9306,3.5472937497485177
t9307,3.5472937497485173
t9308,3.5472937497485173
t9309,3.5472937497485173
t9310,3.5472937497485173
t9311,3.5472937497485173
t9312,3.5472937497485173
t9313,3.5472937497485177
t9314,3.5472937497485173
t9315,3.5472937497485173
t9316,3.5472937497485173
t9317,3.5472937497485177
t9318,3.5472937497485177
t9319,3.5472937497485173
t9320,3.5472937497485177
t9321,4.191037038927832
t9322,4.191037038927832
t9323,4.191037038927832
t9324,4.191037038927832
t9325,4.191037038927832
t9326,4.191037038927832
t9327,4.191037038927832
t9328,4.191037038927832
t9329,4.191037038927832
t9330,4.191037038927832
t9331,4.191037038927832
t9332,4.191037038927832
t9333,3.5472937497485177
t9334,3.5472937497485177
t9335,3.5472937497485177
t9336,3.5472937497485173
t9337,3.5472937497485173
t9338,3.5472937497485173
t9339,3.5472937497485173
t9340,3.5472937497485173
t9341,3.5472937497485177
t9342,3.5472937497485173
t9343,3.5472937497485173
t9344,3.5472937497485177
t9345,3.5472937497485177
t9346,3.5472937497485173
t9347,3.5472937497485177
t9348,4.191037038927832
t9349,4.191037038927832
t9350,4.191037038927832
t9351,4.191037038927832
t9352,4.191037038927832
t9353,4.191037038927832
t9354,4.191037038927832
t9355,4.191037038927832
t9356,4.191037038927832
t9357,3.5472937497485177
t9358,3.5472937497485177
t9359,3.5472937497485177
t9360,3.5472937497485173
t9361,3.5472937497485173
t9362,3.5472937497485173
t9363,3.5472937497485173
t9364,3.5472937497485173
t9365,3.5472937497485173
t9366,3.5472937497485173
t9367,3.5472937497485173
t9368,3.5472937497485173
t9369,3.5472937497485173
t9370,3.5472937497485173
t9371,3.5472937497485177
t9372,3.5472937497485173
t9373,3.5472937497485173
t9374,3.5472937497485177
t9375,3.5472937497485173
t9376,3.5472937497485177
t9377,3.5472937497485177
t9378,4.191037038927832
t9379,4.191037038927832
t9380,3.5472937497485177
t9381,3.5472937497485177
t9382,3.5472937497485177
t9383,3.5472937497485173
t9384,3.5472937497485173
t9385,3.5472937497485177
t9386,3.5472937497485177
t9387,3.5472937497485177
t9388,3.5472937497485173
t9389,3.5472937497485177
t9390,4.191037038927832
t9391,4.191037038927832
t9392,4.191037038927832
t9393,4.191037038927832
t9394,4.191037038927832
t9395,4.191037038927832
t9396,4.191037038927832
t9397,4.191037038927832
t9398,4.191037038927832
t9399,3.5472937497485177
t9400,3.5472937497485177
t9401,4.191037038927832
t9402,3.5472937497485177
t9403,3.5472937497485177
t9404,3.5472937497485173
t9405,3.5472937497485177
t9406,3.5472937497485173
t9407,3.5472937497485173
t9408,3.5472937497485173
t9409,3.5472937497485173
t9410,3.5472937497485173
t9411,3.5472937497485173
t9412,3.5472937497485173
t9413,3.5472937497485177
t9414,3.5472937497485173
t9415,3.5472937497485177
t9416,4.191037038927832
t9417,3.5472937497485177
t9418,3.5472937497485173
t9419,4.191037038927832
t9420,4.191037038927832
t9421,4.191037038927832
t9422,4.191037038927832
t9423,3.5472937497485173
t9424,3.5472937497485177
t9425,3.5472937497485173
t9426,3.5472937497485173
t9427,3.5472937497485173
t9428,3.5472937497485173
t9429,3.5472937497485173
t9430,3.5472937497485173
t9431,3.5472937497485173
t9432,3.5472937497485173
t9433,3.5472937497485177
t9434,3.5472937497485173
t9435,3.5472937497485173
t9436,3.5472937497485173
t9437,3.5472937497485173
t9438,3.5472937497485173
t9439,3.5472937497485177
t9440,3.5472937497485173
t9441,3.5472937497485173
t9442,3.5472937497485173
t9443,4.191037038927832
t9444,4.191037038927832
t9445,4.191037038927832
t9446,4.191037038927832
t9447,4.191037038927832
t9448,4.191037038927832
t9449,4.191037038927832
t9450,4.191037038927832
t9451,4.191037038927832
t9452,4.191037038927832
t9453,3.5472937497485177
t9454,3.5472937497485173
t9455,3.5472937497485177
t9456,3.5472937497485177
t9457,3.5472937497485173
t9458,3.5472937497485173
t9459,3.5472937497485173
t9460,3.5472937497485177
t9461,3.5472937497485173
t9462,3.5472937497485177
t9463,3.5472937497485177
t9464,3.5472937497485177
t9465,4.191037038927832
t9466,4.191037038927832
t9467,4.191037038927832
t9468,4.191037038927832
t9469,4.191037038927832
t9470,4.191037038927832
t9471,4.191037038927832
t9472,4.191037038927832
t9473,4.191037038927832
t9474,4.191037038927832
t9475,4.191037038927832
t9476,4.191037038927832
t9477,4.191037038927832
t9478,4.191037038927832
t9479,3.5472937497485177
t9480,3.5472937497485177
t9481,3.5472937497485173
t9482,3.5472937497485177
t9483,3.5472937497485173
t9484,3.5472937497485173
t9485,3.5472937497485177
t9486,4.191037038927832
t9487,4.191037038927832
t9488,4.191037038927832
t9489,4.191037038927832
t9490,4.191037038927832
t9491,4.191037038927832
t9492,4.191037038927832
t9493,4.191037038927832
t9494,4.191037038927832
t9495,4.191037038927832
t9496,4.191037038927832
t9497,4.191037038927832
t9498,4.191037038927832
t9499,4.191037038927832
t9500,4.191037038927832
t9501,4.191037038927832
t9502,4.191037038927832
t9503,4.191037038927832
t9504,4.191037038927832
t9505,4.191037038927832
t9506,4.191037038927832
t9507,4.191037038927832
t9508,3.5472937497485177
t9509,4.191037038927832
t9510,4.191037038927832
t9511,4.191037038927832
t9512,4.191037038927832
t9513,4.191037038927832
t9514,4.191037038927832
t9515,3.5472937497485177
t9516,3.5472937497485173
t9517,3.5472937497485173
t9518,3.5472937497485173
t9519,3.5472937497485173
t9520,3.5472937497485173
t9521,3.5472937497485173
t9522,3.5472937497485173
t9523,3.5472937497485173
t9524,3.5472937497485177
t9525,3.5472937497485173
t9526,3.5472937497485173
t9527,3.5472937497485173
t9528,3.5472937497485173
t9529,3.5472937497485173
t9530,3.5472937497485173
t9531,3.5472937497485173
t9532,3.5472937497485173
t9533,3.5472937497485173
t9534,3.5472937497485173
t9535,3.5472937497485173
t9536,3.5472937497485177
t9537,3.5472937497485173
t9538,3.5472937497485177
t9539,3.5472937497485173
t9540,3.5472937497485173
t9541,3.5472937497485173
t9542,3.5472937497485173
t9543,3.5472937497485173
t9544,3.5472937497485173
t9545,3.5472937497485173
t9546,3.5472937497485177
t9547,4.191037038927832
t9548,4.191037038927832
t9549,4.191037038927832
t9550,4.191037038927832
t9551,4.191037038927832
t9552,3.5472937497485177
t9553,3.5472937497485177
t9554,3.5472937497485177
t9555,3.5472937497485177
t9556,4.191037038927832
t9557,4.191037038927832
t9558,4.191037038927832
t9559,4.191037038927832
t9560,4.191037038927832
t9561,4.191037038927832
t9562,4.191037038927832
t9563,4.191037038927832
t9564,4.191037038927832
t9565,4.191037038927832
t9566,4.191037038927832
t9567,4.191037038927832
t9568,3.5472937497485177
t9569,3.5472937497485177
t9570,3.5472937497485177
t9571,4.191037038927832
t9572,3.5472937497485177
t9573,3.5472937497485177
t9574,3.5472937497485177
t9575,3.5472937497485177
t9576,3.5472937497485177
t9577,4.191037038927832
t9578,4.191037038927832
t9579,4.191037038927832
t9580,4.191037038927832
t9581,4.191037038927832
t9582,4.191037038927832
t9583,4.191037038927832
t9584,4.191037038927832
t9585,3.5472937497485177
t9586,4.191037038927832
t9587,4.191037038927832
t9588,4.191037038927832
t9589,4.191037038927832
t9590,4.191037038927832
t9591,4.191037038927832
t9592,4.191037038927832
t9593,4.191037038927832
t9594,4.191037038927832
t9595,4.191037038927832
t9596,4.191037038927832
t9597,4.191037038927832
t9598,4.191037038927832
t9599,3.5472937497485173
t9600,3.5472937497485173
t9601,3.5472937497485173
t9602,3.5472937497485173
t9603,3.5472937497485173
t9604,3.5472937497485173
t9605,3.5472937497485173
t9606,3.5472937497485173
t9607,3.5472937497485173
t9608,3.5472937497485173
t9609,3.5472937497485173
t9610,3.5472937497485173
t9611,3.5472937497485173
t9612,3.5472937497485177
t9613,3.5472937497485177
t9614,3.5472937497485173
t9615,3.5472937497485173
t9616,3.5472937497485177
t9617,3.5472937497485173
t9618,3.5472937497485173
t9619,3.5472937497485173
t9620,3.5472937497485177
t9621,3.5472937497485173
t9622,3.5472937497485173
t9623,3.5472937497485173
t9624,3.5472937497485173
t9625,3.5472937497485173
t9626,3.5472937497485173
t9627,3.5472937497485173
t9628,3.5472937497485177
t9629,4.191037038927832
t9630,3.5472937497485177
t9631,4.191037038927832
t9632,4.191037038927832
t9633,4.191037038927832
t9634,4.191037038927832
t9635,4.191037038927832
t9636,4.191037038927832
t9637,4.191037038927832
t9638,4.191037038927832
t9639,4.191037038927832
t9640,4.191037038927832
t9641,4.191037038927832
t9642,4.191037038927832
t9643,4.191037038927832
t9644,4.191037038927832
t9645,4.191037038927832
t9646,3.5472937497485177
t9647,3.5472937497485173
t9648,3.5472937497485173
t9649,3.5472937497485177
t9650,3.5472937497485173
t9651,3.5472937497485177
t9652,3.5472937497485173
t9653,3.5472937497485173
t9654,3.5472937497485173
t9655,3.5472937497485177
t9656,3.5472937497485173
t9657,3.5472937497485173
t9658,4.191037038927832
t9659,4.191037038927832
t9660,4.191037038927832
t9661,4.191037038927832
t9662,3.5472937497485173
t9663,4.191037038927832
t9664,4.191037038927832
t9665,4.191037038927832
t9666,4.191037038927832
t9667,4.191037038927832
t9668,4.191037038927832
t9669,4.191037038927832
t9670,4.191037038927832
t9671,4.191037038927832
t9672,3.5472937497485177
t9673,3.5472937497485173
t9674,3.5472937497485173
t9675,3.5472937497485173
t9676,3.5472937497485173
t9677,3.5472937497485173
t9678,3.5472937497485173
t9679,3.5472937497485173
t9680,3.5472937497485177
t9681,4.191037038927832
t9682,4.191037038927832
t9683,4.191037038927832
t9684,4.191037038927832
t9685,4.191037038927832
t9686,4.191037038927832
t9687,4.191037038927832
t9688,4.191037038927832
t9689,4.191037038927832
t9690,4.191037038927832
t9691,4.191037038927832
t9692,4.191037038927832
t9693,4.191037038927832
t9694,3.5472937497485173
t9695,3.5472937497485173
t9696,3.5472937497485173
t9697,3.5472937497485177
t9698,3.5472937497485177
t9699,3.5472937497485173
t9700,3.5472937497485173
t9701,3.5472937497485177
t9702,3.5472937497485177
t9703,4.191037038927832
t9704,4.191037038927832
t9705,4.191037038927832
t9706,4.191037038927832
t9707,4.191037038927832
t9708,4.191037038927832
t9709,4.191037038927832
t9710,4.191037038927832
t9711,4.191037038927832
t9712,4.191037038927832
t9713,4.191037038927832
t9714,4.191037038927832
t9715,4.191037038927832
t9716,4.191037038927832
t9717,4.191037038927832
t9718,4.191037038927832
t9719,4.191037038927832
t9720,4.191037038927832
t9721,4.191037038927832
t9722,4.191037038927832
t9723,4.191037038927832
t9724,4.191037038927832
t9725,4.191037038927832
t9726,4.191037038927832
t9727,4.191037038927832
t9728,4.191037038927832
t9729,4.191037038927832
t9730,4.191037038927832
t9731,4.191037038927832
t9732,4.191037038927832
t9733,4.191037038927832
t9734,3.5472937497485177
t9735,3.5472937497485177
t9736,3.5472937497485173
t9737,3.5472937497485177
t9738,3.5472937497485177
t9739,3.5472937497485173
t9740,3.5472937497485173
t9741,3.5472937497485173
t9742,3.5472937497485177
t9743,3.5472937497485173
t9744,3.5472937497485173
t9745,3.5472937497485173
t9746,3.5472937497485173
t9747,3.5472937497485173
t9748,3.5472937497485173
t9749,3.5472937497485173
t9750,3.5472937497485173
t9751,3.5472937497485173
t9752,3.5472937497485173
t9753,3.5472937497485173
t9754,3.5472937497485173
t9755,3.5472937497485177
t9756,3.5472937497485177
t9757,3.5472937497485173
t9758,3.5472937497485177
t9759,3.5472937497485173
t9760,3.5472937497485173
t9761,3.5472937497485173
t9762,3.5472937497485173
t9763,3.5472937497485177
t9764,3.5472937497485177
t9765,3.5472937497485177
t9766,3.5472937497485177
t9767,3.5472937497485177
t9768,3.5472937497485173
t9769,3.5472937497485177
t9770,3.5472937497485177
t9771,4.191037038927832
t9772,4.191037038927832
t9773,4.191037038927832
t9774,4.191037038927832
t9775,4.191037038927832
t9776,4.191037038927832
t9777,3.5472937497485177
t9778,4.191037038927832
t9779,3.5472937497485177
t9780,3.5472937497485173
t9781,3.5472937497485177
t9782,3.5472937497485177
t9783,3.5472937497485173
t9784,3.5472937497485173
t9785,3.5472937497485173
t9786,3.5472937497485177
t9787,3.5472937497485173
t9788,3.5472937497485173
t9789,3.5472937497485177
t9790,3.5472937497485177
t9791,3.5472937497485177
t9792,3.5472937497485177
t9793,3.5472937497485173
t9794,3.5472937497485173
t9795,3.5472937497485173
t9796,3.5472937497485177
t9797,3.5472937497485173
t9798,3.5472937497485173
t9799,3.5472937497485173
t9800,3.5472937497485177
t9801,3.5472937497485177
t9802,3.5472937497485173
t9803,3.5472937497485173
t9804,3.5472937497485173
t9805,3.5472937497485173
t9806,3.5472937497485177
t9807,3.5472937497485177
t9808,3.5472937497485173
t9809,3.5472937497485177
t9810,3.5472937497485177
t9811,4.191037038927832
t9812,4.191037038927832
t9813,4.191037038927832
t9814,4.191037038927832
t9815,4.191037038927832
t9816,4.191037038927832
t9817,4.191037038927832
t9818,3.5472937497485177
t9819,3.5472937497485177
t9820,3.5472937497485177
t9821,4.191037038927832
t9822,3.5472937497485177
t9823,4.191037038927832
t9824,4.191037038927832
t9825,4.191037038927832
t9826,4.191037038927832
t9827,4.191037038927832
t9828,4.191037038927832
t9829,4.191037038927832
t9830,4.191037038927832
t9831,4.191037038927832
t9832,3.5472937497485177
t9833,3.5472937497485177
t9834,4.191037038927832
t9835,4.191037038927832
t9836,4.191037038927832
t9837,4.191037038927832
t9838,3.5472937497485177
t9839,3.5472937497485173
t9840,3.5472937497485177
t9841,3.5472937497485173
t9842,3.5472937497485173
t9843,3.5472937497485177
t9844,3.5472937497485173
t9845,3.5472937497485173
t9846,3.5472937497485173
t9847,3.5472937497485173
t9848,3.5472937497485177
t9849,3.5472937497485177
t9850,3.5472937497485177
t9851,3.5472937497485177
t9852,3.5472937497485177
t9853,3.5472937497485173
t9854,3.5472937497485177
t9855,3.5472937497485173
t9856,3.5472937497485173
t9857,3.5472937497485177
t9858,3.5472937497485177
t9859,3.5472937497485173
t9860,3.5472937497485173
t9861,3.5472937497485173
t9862,3.5472937497485173
t9863,3.5472937497485173
t9864,3.5472937497485173
t9865,3.5472937497485173
t9866,3.5472937497485177
t9867,3.5472937497485173
t9868,3.5472937497485173
t9869,3.5472937497485177
t9870,3.5472937497485173
t9871,3.5472937497485177
t9872,3.5472937497485173
t9873,3.5472937497485177
t9874,4.191037038927832
t9875,4.191037038927832
t9876,4.191037038927832
t9877,4.191037038927832
t9878,4.191037038927832
t9879,4.191037038927832
t9880,4.191037038927832
t9881,4.191037038927832
t9882,4.191037038927832
t9883,4.191037038927832
t9884,4.191037038927832
t9885,4.191037038927832
t9886,3.5472937497485177
t9887,3.5472937497485177
t9888,4.191037038927832
t9889,4.191037038927832
t9890,4.191037038927832
t9891,4.191037038927832
t9892,4.191037038927832
t9893,4.191037038927832
t9894,4.191037038927832
t9895,4.191037038927832
t9896,4.191037038927832
t9897,4.191037038927832
t9898,4.191037038927832
t9899,4.191037038927832
t9900,4.191037038927832
t9901,4.191037038927832
t9902,4.191037038927832
t9903,4.191037038927832
t9904,4.191037038927832
t9905,4.191037038927832
t9906,4.191037038927832
t9907,4.191037038927832
t9908,4.191037038927832
t9909,3.5472937497485173
t9910,3.5472937497485177
t9911,3.5472937497485173
t9912,3.5472937497485177
t9913,3.5472937497485173
t9914,3.5472937497485177
t9915,3.5472937497485173
t9916,3.5472937497485177
t9917,3.5472937497485173
t9918,3.5472937497485173
t9919,3.5472937497485173
t9920,3.5472937497485173
t9921,3.5472937497485173
t9922,3.5472937497485173
t9923,3.5472937497485177
t9924,3.5472937497485173
t9925,3.5472937497485173
t9926,3.5472937497485173
t9927,3.5472937497485173
t9928,3.5472937497485177
t9929,3.5472937497485173
t9930,3.5472937497485173
t9931,3.5472937497485177
t9932,4.191037038927832
t9933,4.191037038927832
t9934,4.191037038927832
t9935,3.5472937497485177
t9936,3.5472937497485173
t9937,3.5472937497485173
t9938,3.5472937497485177
t9939,3.5472937497485173
t9940,3.5472937497485173
t9941,3.5472937497485173
t9942,3.5472937497485177
t9943,3.5472937497485173
t9944,3.5472937497485177
t9945,3.5472937497485177
t9946,4.191037038927832
t9947,4.191037038927832
t9948,4.191037038927832
t9949,4.191037038927832
t9950,4.191037038927832
t9951,4.191037038927832
t9952,4.191037038927832
t9953,4.191037038927832
t9954,4.191037038927832
t9955,4.191037038927832
t9956,4.191037038927832
t9957,4.191037038927832
t9958,3.5472937497485177
t9959,3.5472937497485177
t9960,3.5472937497485177
t9961,3.5472937497485173
t9962,3.5472937497485173
t9963,3.5472937497485173
t9964,3.5472937497485173
t9965,3.5472937497485173
t9966,3.5472937497485173
t9967,3.5472937497485177
t9968,3.5472937497485173
t9969,3.5472937497485173
t9970,4.191037038927832
t9971,4.191037038927832
t9972,4.191037038927832
t9973,4.191037038927832
t9974,3.5472937497485177
t9975,3.5472937497485173
t9976,3.5472937497485173
t9977,3.5472937497485177
t9978,3.5472937497485177
t9979,3.5472937497485177
t9980,3.5472937497485173
t9981,3.5472937497485173
t9982,3.5472937497485173
t9983,3.5472937497485173
t9984,3.5472937497485173
t9985,3.5472937497485173
t9986,3.5472937497485173
t9987,3.5472937497485173
t9988,3.5472937497485173
t9989,3.5472937497485173
t9990,3.5472937497485173
t9991,3.5472937497485177
t9992,3.5472937497485173
t9993,3.5472937497485173
t9994,4.191037038927832
t9995,4.191037038927832
t9996,4.191037038927832
t9997,4.191037038927832
t9998,4.191037038927832
t9999,4.191037038927832
t10000,4.191037038927832
t10001,4.191037038927832
t10002,4.191037038927832
t10003,4.191037038927832
t10004,4.191037038927832
t10005,4.191037038927832
t10006,3.5472937497485177
t10007,3.5472937497485173
t10008,3.5472937497485173
t10009,3.5472937497485173
t10010,3.5472937497485173
t10011,3.5472937497485173
t10012,3.5472937497485173
t10013,3.5472937497485173
t10014,3.5472937497485173
t10015,3.5472937497485173
t10016,3.5472937497485177
t10017,3.5472937497485173
t10018,4.191037038927832
t10019,4.191037038927832
t10020,4.191037038927832
t10021,4.191037038927832
t10022,3.5472937497485177
t10023,3.5472937497485173
t10024,3.5472937497485173
t10025,3.5472937497485177
t10026,4.191037038927832
t10027,4.191037038927832
t10028,4.191037038927832
t10029,3.5472937497485177
t10030,3.5472937497485173
t10031,3.5472937497485173
t10032,3.5472937497485173
t10033,3.5472937497485177
t10034,3.5472937497485173
t10035,3.5472937497485177
t10036,3.5472937497485173
t10037,3.5472937497485173
t10038,3.5472937497485177
t10039,3.5472937497485177
t10040,3.5472937497485177
t10041,3.5472937497485173
t10042,4.191037038927832
t10043,4.191037038927832
t10044,4.191037038927832
t10045,4.191037038927832
t10046,4.191037038927832
t10047,4.191037038927832
t10048,4.191037038927832
t10049,4.191037038927832
t10050,4.191037038927832
t10051,4.191037038927832
t10052,4.191037038927832
t10053,4.191037038927832
t10054,4.191037038927832
t10055,3.5472937497485177
t10056,3.5472937497485173
t10057,3.5472937497485177
t10058,3.5472937497485173
t10059,3.5472937497485173
t10060,3.5472937497485177
t10061,3.5472937497485177
t10062,3.5472937497485177
t10063,4.191037038927832
t10064,4.191037038927832
t10065,4.191037038927832
t10066,4.191037038927832
t10067,4.191037038927832
t10068,4.191037038927832
t10069,4.191037038927832
t10070,4.191037038927832
t10071,4.191037038927832
t10072,4.191037038927832
t10073,4.191037038927832
t10074,4.191037038927832
t10075,4.191037038927832
t10076,4.191037038927832
t10077,4.191037038927832
