t2749,24.47683644781
t2750,24.47683644781
t2751,24.47683644781
t2752,27.670678310094896
t2753,105.71595099525649
t2754,27.67174516923297
t2755,24.47683644781
t2756,24.47683644781
t2757,24.47683644781
t2758,23.928888283558
t2759,23.670189999999998
t2760,23.49593
t2761,22.351879999999998
t2762,22.28899
t2763,22.28899
t2764,21.579932199593998
t2765,21.579932199593998
t2766,22.28899
t2767,22.28899
t2768,22.351879999999998
t2769,23.670189999999998
t2770,23.670189999999998
t2771,23.928888283558
t2772,24.47683644781
t2773,24.47683644781
t2774,24.47683644781
t2775,30.228119999999997
t2776,27.683483436719975
t2777,24.47683644781
t2778,24.47683644781
t2779,24.47683644781
t2780,24.47683644781
t2781,23.670189999999998
t2782,23.670189999999998
t2783,23.49593
t2784,22.310569
t2785,22.310569
t2786,22.310569
t2787,22.310569
t2788,22.373468
t2789,22.373468
t2790,23.693305
t2791,23.693305
t2792,23.693305
t2793,23.693305
t2794,24.078017152294
t2795,24.629680219329998
t2796,24.629680219329998
t2797,24.629680219329998
t2798,24.629680219329998
t2799,24.629680219329998
t2800,24.629680219329998
t2801,24.629680219329998
t2802,24.078017152294
t2803,23.693305
t2804,23.693305
t2805,23.693305
t2806,23.518907000000002
t2807,22.310569
t2808,21.663199000000002
t2809,19.162308026315436
t2810,-0.0
t2811,-0.0
t2812,-0.0
t2813,19.163921091610003
t2814,21.663199000000002
t2815,21.663199000000002
t2816,21.663199000000002
t2817,21.663199000000002
t2818,21.725828
t2819,21.725828
t2820,21.725828
t2821,22.829597000000003
t2822,22.829597000000003
t2823,22.829597000000003
t2824,22.829597000000003
t2825,22.829597000000003
t2826,22.829597000000003
t2827,22.999855
t2828,22.999855
t2829,22.999855
t2830,22.999855
t2831,22.829597000000003
t2832,22.071236
t2833,22.008463000000003
t2834,22.008463000000003
t2835,22.008463000000003
t2836,22.008463000000003
t2837,22.008463000000003
t2838,23.197229000000004
t2839,23.369695
t2840,23.369695
t2841,23.369695
t2842,23.369695
t2843,23.369695
t2844,24.283069346806
t2845,24.283069346806
t2846,24.283069346806
t2847,24.839363608361896
t2848,24.839840405169998
t2849,24.839840405169998
t2850,24.839840405169998
t2851,24.839840405169998
t2852,24.839840405169998
t2853,24.839840405169998
t2854,23.369695
t2855,22.071236
t2856,22.173902
t2857,22.173902
t2858,19.1820769710721
t2859,19.18248062068451
t2860,19.18288427837008
t2861,22.173902
t2862,22.236743999999998
t2863,23.373386
t2864,23.54691
t2865,23.54691
t2866,24.227146021029995
t2867,24.227146021029995
t2868,24.78252399085
t2869,24.78252399085
t2870,24.78252399085
t2871,24.850809364113484
t2872,30.048088
t2873,101.19836685092305
t2874,25.138052
t2875,24.78252399085
t2876,24.78252399085
t2877,24.227146021029995
t2878,23.373386
t2879,22.173902
t2880,19.157434880033062
t2881,-0.0
t2882,-0.0
t2883,-0.0
t2884,-0.0
t2885,22.058813999999998
t2886,22.121608
t2887,23.250842
t2888,23.42363
t2889,23.42363
t2890,24.264428238214
t2891,24.82073493373
t2892,24.82073493373
t2893,24.82073493373
t2894,24.8221642349977
t2895,28.884888078303582
t2896,116.17800620428545
t2897,34.91204189657103
t2898,24.824070103428966
t2899,24.82073493373
t2900,24.82073493373
t2901,23.42363
t2902,23.42363
t2903,22.121608
t2904,22.058813999999998
t2905,21.879640621001997
t2906,19.15662859070083
t2907,-0.0
t2908,-0.0
t2909,19.157838036793795
t2910,22.058813999999998
t2911,22.058813999999998
t2912,22.121608
t2913,23.250842
t2914,23.42363
t2915,23.42363
t2916,24.264428238214
t2917,24.819782113860942
t2918,24.82073493373
t2919,24.82073493373
t2920,24.82073493373
t2921,24.82073493373
t2922,24.82073493373
t2923,24.82073493373
t2924,24.264428238214
t2925,23.42363
t2926,22.121608
t2927,22.058813999999998
t2928,14.552451932992115
t2929,-0.0
t2930,-0.0
t2931,-0.0
t2932,-0.0
t2933,-0.0
t2934,-0.0
t2935,22.058813999999998
t2936,22.058813999999998
t2937,22.121608
t2938,23.250842
t2939,23.42363
t2940,24.264428238214
t2941,24.264428238214
t2942,24.82073493373
t2943,24.82073493373
t2944,24.82073493373
t2945,24.82073493373
t2946,24.82073493373
t2947,24.264428238214
t2948,24.82073493373
t2949,24.264428238214
t2950,23.250842
t2951,22.058813999999998
t2952,22.957939
t2953,21.879640621001997
t2954,19.166306191639123
t2955,-0.0
t2956,21.879640621001997
t2957,22.957939
t2958,24.208217
t2959,24.208217
t2960,24.264428238214
t2961,24.386755
t2962,24.82073493373
t2963,24.82073493373
t2964,26.70265919325592
t2965,26.703173256721055
t2966,26.703687330467673
t2967,24.82073493373
t2968,26.70471550880614
t2969,24.82073493373
t2970,24.82073493373
t2971,24.82073493373
t2972,24.82073493373
t2973,24.386755
t2974,24.264428238214
t2975,23.021107999999998
t2976,23.216887
t2977,20.760387763115922
t2978,20.76082297957551
t2979,20.76125820473961
t2980,23.216887
t2981,23.216887
t2982,23.280164
t2983,24.357633781174
t2984,24.357633781174
t2985,24.483941
t2986,24.664134999999998
t2987,24.91626229093
t2988,24.91626229093
t2989,24.91626229093
t2990,24.91626229093
t2991,24.91626229093
t2992,24.91626229093
t2993,24.91626229093
t2994,24.91626229093
t2995,24.91626229093
t2996,24.91626229093
t2997,24.91626229093
t2998,24.664134999999998
t2999,23.280164
t3000,23.504607
t3001,23.504607
t3002,23.504607
t3003,23.504607
t3004,23.504607
t3005,23.504607
t3006,24.790301
t3007,24.790301
t3008,24.790301
t3009,24.858945876609997
t3010,24.858945876609997
t3011,24.858945876609997
t3012,24.858945876609997
t3013,24.972335
t3014,24.972335
t3015,25.218530842033903
t3016,29.817175606273928
t3017,24.972335
t3018,24.972335
t3019,24.972335
t3020,24.972335
t3021,24.858945876609997
t3022,24.858945876609997
t3023,24.301710455397995
t3024,23.396712
t3025,23.396712
t3026,23.396712
t3027,23.396712
t3028,23.396712
t3029,23.460064000000003
t3030,24.725207576529996
t3031,24.725207576529996
t3032,24.725207576529996
t3033,24.725207576529996
t3034,24.725207576529996
t3035,24.85676
t3036,24.85676
t3037,24.85676
t3038,24.85676
t3039,28.121664000000003
t3040,30.08172436688429
t3041,30.082306013004555
t3042,30.082887670757973
t3043,26.489212000000002
t3044,50.01833211595312
t3045,30.084632713819477
t3046,24.85676
t3047,24.725207576529996
t3048,24.13394047807
t3049,23.619695
t3050,23.619695
t3051,23.619695
t3052,23.619695
t3053,23.683139999999998
t3054,24.68699663365
t3055,24.68699663365
t3056,24.68699663365
t3057,24.912845
t3058,24.912845
t3059,25.095615
t3060,25.095615
t3061,25.095615
t3062,32.30974
t3063,32.30974
t3064,30.095687084992328
t3065,26.7356
t3066,25.095615
t3067,25.095615
t3068,25.095615
t3069,25.095615
t3070,24.912845
t3071,24.68699663365
t3072,23.683139999999998
t3073,23.619695
t3074,23.619695
t3075,23.619695
t3076,23.619695
t3077,23.619695
t3078,23.619695
t3079,23.683139999999998
t3080,24.13394047807
t3081,24.68699663365
t3082,24.912845
t3083,25.095615
t3084,25.095615
t3085,25.70083464342315
t3086,30.15316939966935
t3087,30.153752474718843
t3088,128.3137398046974
t3089,30.154918659803265
t3090,25.095615
t3091,25.095615
t3092,28.239773742187506
t3093,25.095615
t3094,25.095615
t3095,24.912845
t3096,24.68699663365
t3097,24.13394047807
t3098,24.13394047807
t3099,23.683139999999998
t3100,23.683139999999998
t3101,23.683139999999998
t3102,23.683139999999998
t3103,23.683139999999998
t3104,23.684127355220557
t3105,24.68699663365
t3106,24.68699663365
t3107,24.912845
t3108,25.095615
t3109,25.095615
t3110,25.095615
t3111,30.167749774963497
t3112,30.16833314162633
t3113,30.16891651995673
t3114,30.16949990995493
t3115,25.095615
t3116,25.095615
t3117,25.095615
t3118,24.68699663365
t3119,24.13394047807
t3120,23.704728
t3121,23.641274
t3122,23.641274
t3123,23.641274
t3124,23.641274
t3125,23.641274
t3126,23.704728
t3127,24.115299369478
t3128,24.115299369478
t3129,24.66789116221
t3130,24.66789116221
t3131,24.66789116221
t3132,24.935822
t3133,25.11873
t3134,25.11873
t3135,25.11873
t3136,25.11873
t3137,25.11873
t3138,25.11873
t3139,24.935822
t3140,25.11873
t3141,24.935822
t3142,24.66789116221
t3143,23.704728
t3144,24.187942
t3145,24.059376043702
t3146,24.059376043702
t3147,24.059376043702
t3148,24.059376043702
t3149,24.187942
t3150,24.251624
t3151,24.251624
t3152,24.251624
t3153,24.610574747890002
t3154,24.610574747890002
t3155,24.610574747890002
t3156,24.610574747890002
t3157,25.517906
t3158,25.517906
t3159,25.517906
t3160,25.517906
t3161,25.517906
t3162,25.517906
t3163,25.517906
t3164,25.517906
t3165,25.517906
t3166,24.610574747890002
t3167,24.251624
t3168,24.144783999999998
t3169,24.144783999999998
t3170,24.059376043702
t3171,21.696485474585998
t3172,21.696485474585998
t3173,24.059376043702
t3174,24.144783999999998
t3175,24.144783999999998
t3176,24.208447999999997
t3177,24.610574747890002
t3178,24.610574747890002
t3179,24.610574747890002
t3180,24.610574747890002
t3181,24.610574747890002
t3182,24.610574747890002
t3183,24.610574747890002
t3184,24.610574747890002
t3185,24.610574747890002
t3186,24.610574747890002
t3187,24.610574747890002
t3188,24.610574747890002
t3189,24.610574747890002
t3190,24.208447999999997
t3191,24.144783999999998
t3192,21.705565975560276
t3193,5.20142
t3194,-0.0
t3195,-0.0
t3196,21.70738251166422
t3197,24.288643999999998
t3198,24.352368
t3199,24.53415286213
t3200,24.53415286213
t3201,24.53415286213
t3202,25.625132
t3203,25.812179999999998
t3204,25.812179999999998
t3205,30.45012057785795
t3206,104.43324804176477
t3207,30.451298618022147
t3208,30.451887655775266
t3209,25.812179999999998
t3210,25.812179999999998
t3211,25.812179999999998
t3212,25.625132
t3213,24.53415286213
t3214,24.53415286213
t3215,24.288643999999998
t3216,24.30303
t3217,23.947529392149995
t3218,23.947529392149995
t3219,23.933562547103087
t3220,23.947529392149995
t3221,24.30303
t3222,24.36676
t3223,24.36676
t3224,24.36676
t3225,24.495941919249997
t3226,24.495941919249997
t3227,24.495941919249997
t3228,24.495941919249997
t3229,25.64045
t3230,25.64045
t3231,25.82759
t3232,25.82759
t3233,25.64045
t3234,25.64045
t3235,24.495941919249997
t3236,24.495941919249997
t3237,24.36676
t3238,24.30303
t3239,24.30303
t3240,23.947529392149995
t3241,23.944535838304123
t3242,-0.0
t3243,23.945533649671898
t3244,23.947529392149995
t3245,23.947529392149995
t3246,23.947529392149995
t3247,23.947529392149995
t3248,24.30303
t3249,24.30303
t3250,24.36676
t3251,24.495941919249997
t3252,24.495941919249997
t3253,25.64045
t3254,25.82759
t3255,25.82759
t3256,25.82759
t3257,25.82759
t3258,25.82759
t3259,25.82759
t3260,25.82759
t3261,25.82759
t3262,25.82759
t3263,25.64045
t3264,24.495941919249997
t3265,24.36676
t3266,24.30303
t3267,24.30303
t3268,24.30303
t3269,24.30303
t3270,24.30303
t3271,24.30303
t3272,24.36676
t3273,24.495941919249997
t3274,25.64045
t3275,25.82759
t3276,25.82759
t3277,25.82759
t3278,25.82759
t3279,25.82759
t3280,25.82759
t3281,25.82759
t3282,25.82759
t3283,31.117985413617728
t3284,31.118587785373432
t3285,25.82759
t3286,25.82759
t3287,24.495941919249997
t3288,24.943207
t3289,24.495941919249997
t3290,24.495941919249997
t3291,24.495941919249997
t3292,24.495941919249997
t3293,24.943207
t3294,25.007204
t3295,26.322101
t3296,26.513335
t3297,26.513335
t3298,28.198032
t3299,32.66714800000001
t3300,34.511511999999996
t3301,35.314715685480806
t3302,35.945419
t3303,35.945419
t3304,145.384472193328
t3305,35.317461
t3306,34.511511999999996
t3307,34.511511999999996
t3308,33.589330000000004
t3309,26.513335
t3310,26.322101
t3311,24.943207
t3312,24.43862550493
t3313,24.43862550493
t3314,24.43862550493
t3315,24.43760797008525
t3316,24.4381167324199
t3317,24.43862550493
t3318,24.43862550493
t3319,24.439643080477357
t3320,25.274085
t3321,25.274085
t3322,25.274085
t3323,25.33822
t3324,26.674415
t3325,26.867765
t3326,26.867765
t3327,29.626354999999997
t3328,34.8977
t3329,35.75665000000001
t3330,34.03874999999999
t3331,26.867765
t3332,27.398467118201996
t3333,26.867765
t3334,25.33822
t3335,24.43862550493
t3336,24.43862550493
t3337,23.891606066373996
t3338,23.891606066373996
t3339,23.891606066373996
t3340,24.43862550493
t3341,24.43862550493
t3342,25.676893
t3343,25.741196
t3344,25.741196
t3345,27.103319
t3346,27.299245
t3347,27.299245
t3348,32.271754
t3349,37.144189320271835
t3350,37.147081
t3351,37.147081
t3352,116.81885519083929
t3353,37.147081
t3354,34.58587
t3355,29.008728
t3356,29.008728
t3357,27.299245
t3358,27.299245
t3359,25.741196
t3360,25.547419
t3361,25.547419
t3362,24.381309090609996
t3363,24.381309090609996
t3364,24.381309090609996
t3365,24.381309090609996
t3366,25.547419
t3367,25.547419
t3368,25.547419
t3369,25.611668
t3370,25.611668
t3371,26.965457
t3372,27.160555000000002
t3373,27.160555000000002
t3374,27.160555000000002
t3375,27.160555000000002
t3376,27.160555000000002
t3377,27.160555000000002
t3378,27.160555000000002
t3379,27.160555000000002
t3380,27.160555000000002
t3381,27.160555000000002
t3382,26.965457
t3383,25.547419
t3384,24.914435
t3385,24.381309090609996
t3386,24.381309090609996
t3387,24.381309090609996
t3388,24.381816726944535
t3389,24.914435
t3390,24.97842
t3391,24.97842
t3392,24.97842
t3393,26.291465000000002
t3394,26.291465000000002
t3395,26.291465000000002
t3396,26.482515
t3397,26.482515
t3398,26.482515
t3399,30.994566867630567
t3400,30.995166770965987
t3401,30.768358466612536
t3402,26.482515
t3403,26.291465000000002
t3404,26.291465000000002
t3405,26.291465000000002
t3406,24.914435
t3407,24.914435
t3408,24.381309090609996
t3409,23.835682740597996
t3410,20.551152703079755
t3411,-0.0
t3412,20.552014775049948
t3413,22.441344945578045
t3414,23.835682740597996
t3415,23.835682740597996
t3416,24.381309090609996
t3417,24.381309090609996
t3418,24.914435
t3419,24.914435
t3420,24.97842
t3421,24.97842
t3422,24.97842
t3423,24.97842
t3424,24.97842
t3425,24.914435
t3426,24.97842
t3427,24.97842
t3428,26.291465000000002
t3429,26.291465000000002
t3430,24.914435
t3431,24.914435
t3432,24.381309090609996
t3433,24.381309090609996
t3434,23.835682740597996
t3435,23.835682740597996
t3436,23.835682740597996
t3437,24.381309090609996
t3438,24.381309090609996
t3439,24.381309090609996
t3440,24.381309090609996
t3441,24.914435
t3442,24.914435
t3443,24.914435
t3444,24.97842
t3445,24.97842
t3446,24.97842
t3447,26.291465000000002
t3448,26.291465000000002
t3449,26.4820053497
t3450,26.482515
t3451,26.482515
t3452,26.291465000000002
t3453,24.97842
t3454,24.914435
t3455,24.381309090609996
t3456,23.835682740597996
t3457,21.496679860313996
t3458,20.571851950717036
t3459,-0.0
t3460,-0.0
t3461,20.573146313608248
t3462,23.835682740597996
t3463,23.835682740597996
t3464,24.381309090609996
t3465,24.381309090609996
t3466,24.914435
t3467,26.291465000000002
t3468,26.482515
t3469,26.482515
t3470,29.714026769825498
t3471,43.57609786482047
t3472,29.715175365354042
t3473,29.715749680347663
t3474,26.482515
t3475,26.482515
t3476,26.482515
t3477,26.482515
t3478,24.97842
t3479,24.402044181219992
t3480,24.360574
t3481,23.308899681146453
t3482,19.684460039481564
t3483,-0.0
t3484,21.496679860313996
t3485,23.835682740597996
t3486,24.360574
t3487,24.360574
t3488,24.381309090609996
t3489,24.381309090609996
t3490,24.424328
t3491,25.701722
t3492,25.88923
t3493,25.88923
t3494,25.88923
t3495,30.461127166270266
t3496,39.52118883372973
t3497,51.76837507651291
t3498,42.428072
t3499,27.554244
t3500,25.88923
t3501,25.88923
t3502,25.701722
t3503,24.381309090609996
t3504,23.943379999999998
t3505,23.94088576177152
t3506,23.85432384919
t3507,13.070807049656164
t3508,23.85432384919
t3509,23.942881132399997
t3510,23.943379999999998
t3511,24.00696
t3512,24.40041456205
t3513,24.40041456205
t3514,24.40041456205
t3515,25.442339999999998
t3516,25.442339999999998
t3517,33.534854644946435
t3518,33.535505355053544
t3519,34.30786
t3520,62.387808014621285
t3521,34.30786
t3522,33.538108325629175
t3523,30.099379999999996
t3524,25.442339999999998
t3525,25.442339999999998
t3526,24.40041456205
t3527,24.00696
t3528,24.065661000000002
t3529,23.85432384919
t3530,19.17233680715
t3531,19.17233680715
t3532,23.85432384919
t3533,24.065661000000002
t3534,24.129292
t3535,24.40041456205
t3536,24.40041456205
t3537,25.387703000000002
t3538,25.573325
t3539,25.573325
t3540,33.007364
t3541,33.730799
t3542,33.730799
t3543,34.508137000000005
t3544,56.42114713885399
t3545,34.508137000000005
t3546,32.95346099999999
t3547,27.35523097737
t3548,30.252618
t3549,27.228376
t3550,25.387703000000002
t3551,24.40041456205
t3552,23.662853000000002
t3553,23.662853000000002
t3554,23.662853000000002
t3555,23.662853000000002
t3556,23.662853000000002
t3557,23.66531943328403
t3558,23.726316
t3559,24.152043422714996
t3560,24.152043422714996
t3561,24.152043422714996
t3562,24.958799000000003
t3563,24.958799000000003
t3564,25.141845
t3565,29.747834
t3566,33.08608613272133
t3567,33.086727867278675
t3568,34.61007413272133
t3569,134.8146662124772
t3570,33.08865314796142
t3571,32.377252000000006
t3572,29.747834
t3573,25.141845
t3574,25.141845
t3575,24.152043422714996
t3576,23.726316
t3577,23.64953852146751
t3578,23.611989427136997
t3579,5.20142
t3580,23.611989427136997
t3581,23.651510583151328
t3582,23.662853000000002
t3583,23.662853000000002
t3584,23.726316
t3585,24.152043422714996
t3586,24.152043422714996
t3587,24.958799000000003
t3588,25.141845
t3589,25.141845
t3590,31.850270000000002
t3591,33.086407
t3592,30.131538948884582
t3593,25.141845
t3594,25.141845
t3595,25.141845
t3596,24.958799000000003
t3597,24.958799000000003
t3598,24.152043422714996
t3599,24.152043422714996
t3600,23.726316
t3601,23.662853000000002
t3602,23.662853000000002
t3603,23.662853000000002
t3604,23.662853000000002
t3605,23.662853000000002
t3606,23.662853000000002
t3607,23.662853000000002
t3608,23.664826126895363
t3609,23.726316
t3610,24.152043422714996
t3611,24.152043422714996
t3612,24.958799000000003
t3613,25.141845
t3614,26.783288000000002
t3615,32.941121315181306
t3616,33.086407
t3617,33.086407
t3618,33.086407
t3619,32.943676732656115
t3620,25.141845
t3621,25.141845
t3622,24.152043422714996
t3623,23.726316
t3624,22.7925
t3625,22.7925
t3626,21.130369558230996
t3627,21.130369558230996
t3628,22.7925
t3629,22.7925
t3630,22.8556
t3631,22.8556
t3632,23.960988708314996
t3633,23.960988708314996
t3634,24.20954
t3635,25.82158
t3636,30.6681
t3637,32.42258576785768
t3638,32.42321423214233
t3639,35.84334576785767
t3640,108.80759853172779
t3641,32.425099700414485
t3642,32.422900000000006
t3643,30.965219999999995
t3644,28.65714
t3645,24.20954
t3646,23.960988708314996
t3647,22.8556
t3648,22.468815000000003
t3649,22.466937551124406
t3650,5.20142
t3651,22.467876256787527
t3652,22.468345623700003
t3653,22.468815000000003
t3654,22.468815000000003
t3655,22.53178
t3656,23.630630535729
t3657,23.862815
t3658,24.171148894155
t3659,25.46392
t3660,30.509420000000002
t3661,31.176245
t3662,31.89028365374162
t3663,31.892755
t3664,36.28955142625004
t3665,35.360245
t3666,31.892755
t3667,31.176245
t3668,30.228450000000002
t3669,24.171148894155
t3670,23.862815
t3671,22.53178
t3672,22.562324
t3673,19.531910437901995
t3674,-0.0
t3675,-0.0
t3676,-0.0
t3677,19.531910437901995
t3678,22.562324
t3679,22.562324
t3680,23.332372798256998
t3681,23.786972000000002
t3682,23.865461351114998
t3683,23.96298
t3684,31.325836
t3685,32.045908000000004
t3686,33.373048
t3687,33.788272
t3688,91.36057591789402
t3689,33.735712
t3690,32.76598000000001
t3691,31.325836
t3692,28.368692
t3693,23.96298
t3694,23.865461351114998
t3695,22.625328
t3696,22.72057
t3697,5.547227807138713
t3698,-0.0
t3699,-0.0
t3700,-0.0
t3701,5.547751611553245
t3702,22.72057
t3703,23.145961712336995
t3704,23.674406636715
t3705,23.955470000000002
t3706,24.13249
t3707,30.5704
t3708,31.578989999999997
t3709,33.03119
t3710,34.00904
t3711,34.11503999999999
t3712,64.53543427084144
t3713,34.01102062162433
t3714,32.30509
t3715,31.12001
t3716,30.5704
t3717,24.13249
t3718,23.955470000000002
t3719,23.145961712336995
t3720,22.368113
t3721,22.368113
t3722,22.368113
t3723,13.650155639743765
t3724,-0.0
t3725,22.368113
t3726,22.369982542516194
t3727,23.108679495152998
t3728,23.636195693835
t3729,23.636195693835
t3730,28.125314
t3731,31.657594000000003
t3732,33.041326
t3733,33.400264
t3734,33.40091201824037
t3735,33.50365598175963
t3736,76.14622603803224
t3737,33.402856150726244
t3738,32.440495
t3739,31.015147
t3740,30.643975
t3741,28.125314
t3742,23.754945
t3743,23.636195693835
t3744,23.108679495152998
t3745,22.368113
t3746,22.368113
t3747,22.368113
t3748,22.368113
t3749,22.368113
t3750,22.368113
t3751,22.368113
t3752,23.108679495152998
t3753,23.636195693835
t3754,23.754945
t3755,30.091669999999997
t3756,31.657594000000003
t3757,33.041326
t3758,33.400264
t3759,33.452284
t3760,81.63473227402767
t3761,33.452284
t3762,33.400264
t3763,31.386318999999997
t3764,30.643975
t3765,25.352648000000002
t3766,23.636195693835
t3767,23.580179
t3768,22.431036
t3769,22.368113
t3770,22.368113
t3771,22.368113
t3772,22.368113
t3773,19.326510209358
t3774,-0.0
t3775,22.368113
t3776,22.431036
t3777,23.580179
t3778,23.636195693835
t3779,25.352648000000002
t3780,31.015147
t3781,32.440495
t3782,33.400264
t3783,33.452284
t3784,74.09430694669621
t3785,33.501711849273754
t3786,33.402856150726244
t3787,32.34946
t3788,31.015147
t3789,30.351892
t3790,23.754945
t3791,23.636195693835
t3792,23.108679495152998
t3793,22.121608
t3794,22.058813999999998
t3795,22.058813999999998
t3796,22.058813999999998
t3797,22.121608
t3798,22.123920299536124
t3799,23.250842
t3800,23.42363
t3801,23.636195693835
t3802,29.671559999999996
t3803,31.009453812500002
t3804,32.513028
t3805,33.321356
t3806,36.224686
t3807,36.649314
t3808,121.85353474132452
t3809,36.437
t3810,36.224686
t3811,32.917192
t3812,31.832599999999996
t3813,30.609876000000003
t3814,25.010884
t3815,23.42363
t3816,23.617090222395
t3817,23.245659
t3818,23.245659
t3819,23.245659
t3820,23.245659
t3821,23.245659
t3822,23.247598749706516
t3823,23.308947999999997
t3824,23.617090222395
t3825,24.694955
t3826,31.283609999999996
t3827,32.792497
t3828,34.721030999999996
t3829,38.491291
t3830,39.212886
t3831,130.96322537930672
t3832,38.493540567442096
t3833,38.49429045325116
t3834,36.43997700000001
t3835,34.721030999999996
t3836,33.165102999999995
t3837,32.419000999999994
t3838,24.694955
t3839,23.632254178438334
t3840,23.849871
t3841,23.636195693835
t3842,23.633732172808426
t3843,23.108679495152998
t3844,23.108679495152998
t3845,23.635210255861725
t3846,23.636195693835
t3847,23.636195693835
t3848,23.849871
t3849,25.157933
t3850,29.982197999999997
t3851,33.385588999999996
t3852,34.92382500000001
t3853,39.412217999999996
t3854,39.87818
t3855,40.899928
t3856,106.02112246253259
t3857,39.88051278411075
t3858,39.40988521588925
t3859,35.572241999999996
t3860,33.84168199999999
t3861,32.929496
t3862,25.342175
t3863,23.849871
t3864,23.827250408235003
t3865,23.827250408235003
t3866,23.295090581072998
t3867,23.295090581072998
t3868,23.295090581072998
t3869,23.826753863226838
t3870,23.827250408235003
t3871,24.777768
t3872,24.777768
t3873,24.841696
t3874,26.33612
t3875,33.8985
t3876,35.674456
t3877,37.562304
t3878,38.998008
t3879,41.660959999999996
t3880,99.6351965893375
t3881,39.39385364833769
t3882,37.562304
t3883,35.071384
t3884,34.869991999999996
t3885,33.36462
t3886,26.145944
t3887,24.777768
t3888,23.999199651195
t3889,23.999199651195
t3890,23.997699729214766
t3891,23.462860558400997
t3892,23.462860558400997
t3893,23.999199651195
t3894,23.999199651195
t3895,24.353381
t3896,24.417132
t3897,25.881525
t3898,33.526492000000005
t3899,36.432261999999994
t3900,36.88323946074444
t3901,36.88395713988724
t3902,36.88467483338391
t3903,78.90043158252605
t3904,36.886828
t3905,36.886828
t3906,36.76599399999999
t3907,36.09853
t3908,34.979377
t3909,34.191078999999995
t3910,30.873119999999997
t3911,25.881525
t3912,24.417132
t3913,24.417132
t3914,24.353381
t3915,24.353381
t3916,24.353381
t3917,24.353381
t3918,24.353381
t3919,24.353381
t3920,24.417132
t3921,25.694063
t3922,25.881525
t3923,30.873119999999997
t3924,34.191078999999995
t3925,34.97665873138941
t3926,36.09853
t3927,36.82928799999999
t3928,34.979377
t3929,34.979377
t3930,34.191078999999995
t3931,27.546295999999998
t3932,25.881525
t3933,25.881525
t3934,25.694063
t3935,24.353381
t3936,24.353381
t3937,24.04234731547195
t3938,23.999199651195
t3939,23.999199651195
t3940,23.999199651195
t3941,23.999199651195
t3942,23.999199651195
t3943,23.999199651195
t3944,24.353381
t3945,24.417132
t3946,25.694063
t3947,25.881525
t3948,25.881525
t3949,30.873119999999997
t3950,34.18842379333752
t3951,34.191078999999995
t3952,34.191078999999995
t3953,34.191078999999995
t3954,34.191078999999995
t3955,32.78819
t3956,25.881525
t3957,25.881525
t3958,25.694063
t3959,24.353381
t3960,23.61118
t3961,23.61118
t3962,23.61118
t3963,23.61118
t3964,23.61118
t3965,23.613641265673973
t3966,24.056516065514998
t3967,24.836255
t3968,25.018565000000002
t3969,26.65612
t3970,32.237235
t3971,32.823805
t3972,33.659905
t3973,35.492410138000004
t3974,35.493100000000005
t3975,35.493789875797525
t3976,142.94215509344602
t3977,35.49516966878621
t3978,35.437799999999996
t3979,33.241855
t3980,32.902295
t3981,32.902295
t3982,31.69395
t3983,25.018565000000002
t3984,25.79363
t3985,24.51068
t3986,24.44689
t3987,24.44689
t3988,24.44689
t3989,24.44689
t3990,24.51068
t3991,25.79363
t3992,25.98169
t3993,25.98169
t3994,25.98169
t3995,32.9152
t3996,33.45161
t3997,33.45225904518091
t3998,33.45290810334298
t3999,33.45355717448647
t4000,33.45420625861164
t4001,33.454855355718756
t4002,32.9152
t4003,25.98169
t4004,25.98169
t4005,25.98169
t4006,25.98169
t4007,24.834278597854123
t4008,24.835312
t4009,24.835312
t4010,24.835312
t4011,24.835312
t4012,24.835312
t4013,24.835312
t4014,24.899264
t4015,26.207216
t4016,26.207216
t4017,26.39776
t4018,26.39776
t4019,26.39776
t4020,29.100351999999997
t4021,33.44278
t4022,33.9755604756
t4023,33.97622
t4024,34.211328
t4025,33.97753908837252
t4026,33.97819865234557
t4027,31.217115999999997
t4028,28.078812
t4029,27.009341838702994
t4030,26.39776
t4031,24.899264
t4032,24.741803
t4033,24.741803
t4034,24.741803
t4035,24.094727008394997
t4036,24.741803
t4037,24.741803
t4038,24.74437733475803
t4039,24.805716
t4040,26.297595
t4041,26.297595
t4042,31.38288
t4043,34.065052
t4044,34.812456999999995
t4045,35.615551
t4046,36.41581159340362
t4047,37.558804
t4048,126.07328667413113
t4049,37.500184
t4050,36.41864500000001
t4051,34.812456999999995
t4052,34.220088000000004
t4053,33.31577
t4054,26.297595
t4055,24.805716
t4056,24.209521000000002
t4057,24.094727008394997
t4058,24.094727008394997
t4059,24.094727008394997
t4060,24.094727008394997
t4061,24.209521000000002
t4062,24.209521000000002
t4063,24.273212
t4064,25.540883
t4065,25.727425000000004
t4066,32.59279
t4067,33.960939
t4068,34.743757
t4069,36.580808
t4070,36.581519630392606
t4071,96.1355179122084
t4072,36.69224139303108
t4073,36.58365460696892
t4074,34.471982000000004
t4075,33.449896
t4076,33.131015
t4077,30.432898
t4078,25.727425000000004
t4079,24.273212
t4080,24.209521000000002
t4081,24.094727008394997
t4082,24.094727008394997
t4083,24.094727008394997
t4084,24.094727008394997
t4085,24.094727008394997
t4086,24.094727008394997
t4087,24.094727008394997
