t2844,25.36529
t2845,25.36529
t2846,27.506383576241987
t2847,32.70356
t2848,34.19005
t2849,34.19005
t2850,30.39027328534846
t2851,25.36529
t2852,30.104971788120995
t2853,25.36529
t2854,25.18091
t2855,23.87145
t2856,23.943379999999998
t2857,5.20142
t2858,0.0
t2859,0.0
t2860,0.0
t2861,23.943379999999998
t2862,23.943379999999998
t2863,24.00696
t2864,24.00696
t2865,24.00696
t2866,25.2575
t2867,25.442339999999998
t2868,25.442339999999998
t2869,25.442339999999998
t2870,25.443806599063574
t2871,25.44429548497327
t2872,28.26908302983661
t2873,25.445273286126607
t2874,25.442339999999998
t2875,25.442339999999998
t2876,25.442339999999998
t2877,25.442339999999998
t2878,24.00696
t2879,23.943379999999998
t2880,23.43987
t2881,0.0
t2882,0.0
t2883,0.0
t2884,0.0
t2885,23.43987
t2886,23.503239999999998
t2887,23.503239999999998
t2888,24.72137
t2889,24.72137
t2890,24.72137
t2891,24.72137
t2892,24.90299
t2893,24.90299
t2894,30.336318097860616
t2895,30.336904835957334
t2896,30.337491585789053
t2897,30.338078347356
t2898,30.338078347356
t2899,31.118005513200558
t2900,33.48319
t2901,24.90299
t2902,24.72137
t2903,23.43987
t2904,23.418291
t2905,23.415849268571208
t2906,0.0
t2907,0.0
t2908,0.0
t2909,23.418291
t2910,23.418291
t2911,23.481652
t2912,23.481652
t2913,24.698393
t2914,24.879875
t2915,24.879875
t2916,26.513056
t2917,29.645919999999997
t2918,33.447522518285176
t2919,33.448171481714816
t2920,33.448820458123976
t2921,33.44946944751293
t2922,33.447846999999996
t2923,33.45076746523123
t2924,43.35783012690967
t2925,29.645919999999997
t2926,24.879875
t2927,24.879875
t2928,23.618375999999998
t2929,23.554958
t2930,23.554958
t2931,23.554958
t2932,23.554958
t2933,23.618375999999998
t2934,25.02627
t2935,25.02627
t2936,25.02627
t2937,29.612623999999997
t2938,29.82528
t2939,31.70372
t2940,32.24695
t2941,32.913802
t2942,32.913802
t2943,33.671686
t2944,35.5027836392922
t2945,86.72448086955916
t2946,35.505544
t2947,35.50485388912
t2948,35.505544
t2949,33.671686
t2950,31.70372
t2951,25.02627
t2952,23.503239999999998
t2953,23.43987
t2954,23.43987
t2955,23.43987
t2956,23.43987
t2957,23.43987
t2958,23.503239999999998
t2959,24.72137
t2960,24.72137
t2961,24.72137
t2962,24.90299
t2963,24.90299
t2964,24.90299
t2965,32.09151
t2966,32.72969
t2967,32.72969
t2968,32.72969
t2969,32.09151
t2970,32.02844
t2971,32.09151
t2972,32.50884981040001
t2973,32.50948000000001
t2974,31.5474
t2975,26.5369
t2976,24.90299
t2977,24.90299
t2978,24.72137
t2979,24.72137
t2980,24.72137
t2981,24.72137
t2982,24.72137
t2983,24.72137
t2984,24.90299
t2985,24.90299
t2986,31.5474
t2987,32.72969
t2988,32.82594
t2989,34.14044
t2990,34.871939999999995
t2991,35.251439999999995
t2992,35.30644
t2993,100.96305324487498
t2994,35.30644
t2995,35.25418025221124
t2996,34.48969974778875
t2997,32.09151
t2998,24.90299
t2999,23.503239999999998
t3000,23.43987
t3001,12.310235042589438
t3002,0.0
t3003,0.0
t3004,0.0
t3005,0.0
t3006,0.0
t3007,23.43987
t3008,23.503239999999998
t3009,24.72137
t3010,24.90299
t3011,31.5474
t3012,32.378009999999996
t3013,33.08137
t3014,34.14044
t3015,35.24938495470145
t3016,35.25349504529854
t3017,136.2185550888889
t3018,35.251439999999995
t3019,34.492439999999995
t3020,32.72969
t3021,31.94584000000001
t3022,24.90299
t3023,23.43987
t3024,9.33986503858927
t3025,0.0
t3026,0.0
t3027,0.0
t3028,0.0
t3029,8.000400016028308e-5
t3030,23.43987
t3031,23.43987
t3032,24.72137
t3033,24.90299
t3034,28.551345758999993
t3035,32.09151
t3036,32.58288195312501
t3037,33.48319
t3038,34.87160127721277
t3039,34.87227872278723
t3040,35.740601277212775
t3041,142.81890693686762
t3042,34.874311140806775
t3043,33.48319
t3044,32.72969
t3045,32.09151
t3046,24.90299
t3047,23.503239999999998
t3048,23.339168
t3049,0.0
t3050,0.0
t3051,0.0
t3052,0.0
t3053,0.0
t3054,23.339168
t3055,23.339168
t3056,23.402496
t3057,24.614144000000003
t3058,24.79512
t3059,30.03099472837022
t3060,32.314144000000006
t3061,34.322368000000004
t3062,35.077504
t3063,35.132224
t3064,98.36150419315896
t3065,35.455071999999994
t3066,34.699936
t3067,32.568592
t3068,32.568592
t3069,29.542080000000002
t3070,24.79512
t3071,23.339168
t3072,23.562151
t3073,0.0
t3074,0.0
t3075,0.0
t3076,0.0
t3077,0.0
t3078,23.562151
t3079,23.625572
t3080,24.851573000000002
t3081,25.033974999999998
t3082,29.621637999999997
t3083,32.256665
t3084,32.925309
t3085,32.925309
t3086,34.7571292946225
t3087,35.080802
t3088,99.91554084207661
t3089,35.462647999999994
t3090,34.759829999999994
t3091,32.60710400000001
t3092,32.256665
t3093,26.672016
t3094,24.851573000000002
t3095,23.562151
t3096,23.418291
t3097,0.0
t3098,0.0
t3099,0.0
t3100,0.0
t3101,8.000400016028308e-5
t3102,23.418291
t3103,23.481652
t3104,24.698393
t3105,24.698393
t3106,24.879875
t3107,31.270504547291996
t3108,32.695169
t3109,33.447846999999996
t3110,34.83508199999999
t3111,35.214167999999994
t3112,59.91206988322554
t3113,35.32199506780327
t3114,35.216220932196734
t3115,32.695169
t3116,32.695169
t3117,31.270504547291996
t3118,24.879875
t3119,23.481652
t3120,23.655659999999997
t3121,23.655659999999997
t3122,0.0
t3123,0.0
t3124,0.0
t3125,23.655659999999997
t3126,23.655659999999997
t3127,23.719119999999997
t3128,23.719119999999997
t3129,24.95114
t3130,25.13414
t3131,29.699215644567992
t3132,33.0749
t3133,33.836619999999996
t3134,35.624159999999996
t3135,35.67976
t3136,35.67976
t3137,35.67976
t3138,35.24052
t3139,32.432719999999996
t3140,32.38296
t3141,26.77534
t3142,25.13414
t3143,23.719119999999997
t3144,23.655659999999997
t3145,23.655659999999997
t3146,23.653194532620663
t3147,0.0
t3148,0.0
t3149,0.0
t3150,23.655166886799996
t3151,23.655659999999997
t3152,23.719119999999997
t3153,24.95114
t3154,25.13414
t3155,31.840499999999995
t3156,34.80127999999999
t3157,35.67976
t3158,43.12182
t3159,111.13712043938894
t3160,35.68184086883421
t3161,35.682534519524594
t3162,35.24052
t3163,33.0749
t3164,32.366
t3165,25.13414
t3166,25.13414
t3167,23.719119999999997
t3168,23.655659999999997
t3169,23.655659999999997
t3170,23.653194532620663
t3171,0.0
t3172,0.0
t3173,0.0
t3174,23.655166886799996
t3175,23.655659999999997
t3176,23.719119999999997
t3177,24.95114
t3178,25.13414
t3179,32.303639999999994
t3180,34.501039999999996
t3181,35.67976
t3182,39.505039999999994
t3183,85.73269945737968
t3184,37.637353136628825
t3185,35.624159999999996
t3186,33.836619999999996
t3187,32.38296
t3188,32.38296
t3189,31.387057822283996
t3190,25.13414
t3191,24.95114
t3192,23.43987
t3193,23.43987
t3194,23.43987
t3195,23.43987
t3196,23.43987
t3197,23.43987
t3198,23.503239999999998
t3199,24.72137
t3200,24.90299
t3201,24.90299
t3202,31.5474
t3203,34.14705746831245
t3204,35.59682253168754
t3205,36.78015849798246
t3206,42.66819
t3207,98.22507513379088
t3208,37.02109310671701
t3209,35.355887922952995
t3210,35.355887922952995
t3211,33.48319
t3212,33.48319
t3213,32.09151
t3214,24.90299
t3215,24.72137
t3216,24.101626
t3217,24.101626
t3218,5.20142
t3219,0.0
t3220,24.101626
t3221,24.101626
t3222,24.165272
t3223,25.425998
t3224,25.61185
t3225,32.33891400000001
t3226,33.788334
t3227,35.299964597177
t3228,36.131174100515004
t3229,37.48601237588303
t3230,40.32784635871867
t3231,99.27473241114748
t3232,40.879124000000004
t3233,37.48893140282299
t3234,35.299964597177
t3235,33.834119402823
t3236,34.567042
t3237,32.98529
t3238,25.61185
t3239,24.165272
t3240,24.01531
t3241,24.01531
t3242,24.01531
t3243,24.01531
t3244,24.01531
t3245,24.017311324865243
t3246,25.33409
t3247,25.33409
t3248,25.51939
t3249,30.189519999999998
t3250,33.65025
t3251,35.20109000000001
t3252,35.85482
t3253,36.207595986275
t3254,37.19012
t3255,38.432489999999994
t3256,44.97874
t3257,171.78068444444446
t3258,38.432489999999994
t3259,36.20759598627499
t3260,35.85482
t3261,33.93729
t3262,32.329
t3263,25.51939
t3264,24.15917
t3265,24.15917
t3266,22.48985302325583
t3267,0.0
t3268,0.0
t3269,24.15917
t3270,24.22284
t3271,24.22284
t3272,25.67349
t3273,25.67349
t3274,32.5244
t3275,34.15127
t3276,35.560940117464995
t3277,36.398650700675
t3278,36.49384
t3279,40.23589
t3280,109.68784515990387
t3281,37.912301865302624
t3282,36.49384
t3283,35.560940117464995
t3284,35.560940117464995
t3285,34.66129
t3286,31.969824206494994
t3287,25.67349
t3288,23.503239999999998
t3289,23.43987
t3290,23.43987
t3291,23.43987
t3292,0.0
t3293,23.43987
t3294,23.44182528736339
t3295,23.503239999999998
t3296,24.72137
t3297,24.72137
t3298,24.90299
t3299,31.5474
t3300,33.08137
t3301,34.871939999999995
t3302,35.630939999999995
t3303,36.59619
t3304,99.28878733838964
t3305,38.82369
t3306,35.6337106137293
t3307,34.11016938627069
t3308,33.43305
t3309,32.72969
t3310,29.4684
t3311,24.72137
t3312,23.43987
t3313,23.43987
t3314,5.20142
t3315,0.0
t3316,0.0
t3317,23.438892414975946
t3318,23.43987
t3319,23.43987
t3320,23.503239999999998
t3321,24.72137
t3322,24.90299
t3323,29.4684
t3324,32.09151
t3325,33.48319
t3326,34.871939999999995
t3327,35.251439999999995
t3328,39.09044
t3329,38.10866304009184
t3330,34.87464989069318
t3331,34.23669
t3332,32.72969
t3333,32.72969
t3334,29.4684
t3335,24.90299
t3336,23.503239999999998
t3337,23.503239999999998
t3338,23.43987
t3339,23.43987
t3340,23.43987
t3341,23.43987
t3342,23.43987
t3343,23.43987
t3344,23.503239999999998
t3345,24.72137
t3346,24.90299
t3347,29.674239999999998
t3348,32.09151
t3349,33.482540336199996
t3350,33.48319
t3351,33.48383967679354
t3352,34.79704032320646
t3353,34.871939999999995
t3354,33.48578878513796
t3355,32.72969
t3356,32.72969
t3357,32.72969
t3358,29.4684
t3359,24.90299
t3360,24.72137
t3361,23.503239999999998
t3362,23.503239999999998
t3363,23.503239999999998
t3364,24.72137
t3365,24.90299
t3366,24.90299
t3367,29.4684
t3368,32.09151
t3369,32.336240000000004
t3370,32.72969
t3371,34.23669
t3372,35.251439999999995
t3373,35.884109131727435
t3374,36.169385043395
t3375,139.27568910978405
t3376,39.09044
t3377,35.88689999999999
t3378,35.251439999999995
t3379,33.84324000000001
t3380,33.12313999999999
t3381,32.336240000000004
t3382,24.90299
t3383,23.56116852378486
t3384,23.562151
t3385,23.562151
t3386,23.562151
t3387,23.562151
t3388,23.563624788011133
t3389,24.851573000000002
t3390,25.033974999999998
t3391,26.672016
t3392,31.926271999999997
t3393,32.513176
t3394,33.263253
t3395,33.683467
t3396,35.080802
t3397,36.10313197313755
t3398,36.188490514835
t3399,39.325379999999996
t3400,59.80289200524035
t3401,36.815711
t3402,35.68008807704701
t3403,35.355887922952995
t3404,35.080802
t3405,32.925309
t3406,25.033974999999998
t3407,24.851573000000002
t3408,23.511799999999997
t3409,23.509839114827532
t3410,0.0
t3411,0.0
t3412,9.249794848947797
t3413,23.511799999999997
t3414,24.79796
t3415,24.98004
t3416,31.25147437730999
t3417,32.18866
t3418,33.188359999999996
t3419,34.260639999999995
t3420,35.281323488584995
t3421,35.375679999999996
t3422,35.428125612233
t3423,36.112068629075004
t3424,60.31382407810456
t3425,36.112068629075004
t3426,35.430879999999995
t3427,34.9948
t3428,35.281323488584995
t3429,34.04441999999999
t3430,31.645099999999996
t3431,24.98004
t3432,25.79363
t3433,24.51068
t3434,24.44689
t3435,24.44689
t3436,24.51068
t3437,24.512720956446806
t3438,25.98169
t3439,25.98169
t3440,32.9152
t3441,33.79336
t3442,35.13253
t3443,36.226701457715
t3444,36.226701457715
t3445,36.226701457715
t3446,37.048239510395106
t3447,37.0489604896049
t3448,96.14483532253604
t3449,52.51913648624534
t3450,37.05112351375467
t3451,36.226701457715
t3452,36.226701457715
t3453,35.13253
t3454,32.46162983333333
t3455,25.79363
t3456,24.338995
t3457,24.338995
t3458,0.0
t3459,0.0
t3460,18.723676064738008
t3461,24.338995
t3462,24.341529051541066
t3463,24.402739999999998
t3464,25.866115
t3465,30.595149999999997
t3466,34.168065
t3467,36.407689999999995
t3468,36.933603900995
t3469,38.210315
t3470,40.149441470765794
t3471,102.30110505450114
t3472,40.81794
t3473,38.210315
t3474,36.933603900995
t3475,36.407689999999995
t3476,34.955815
t3477,33.43494
t3478,25.866115
t3479,25.678745
t3480,24.338995
t3481,24.338995
t3482,15.198960388306132
t3483,0.0
t3484,0.0
t3485,0.0
t3486,15.200256369935635
t3487,24.338995
t3488,24.402739999999998
t3489,25.866115
t3490,33.63724
t3491,36.082891158041
t3492,36.933603900995
t3493,36.93360390099502
t3494,37.918115
t3495,43.5039
t3496,157.83208285144997
t3497,41.34119
t3498,37.30540000000003
t3499,36.933603900995
t3500,36.407689999999995
t3501,34.168065
t3502,30.704009612926
t3503,25.678745
t3504,24.402739999999998
t3505,24.338995
t3506,5.228226555786664
t3507,0.0
t3508,0.0
t3509,0.0
t3510,5.228724838825032
t3511,24.338995
t3512,25.678745
t3513,28.505364999999998
t3514,35.953439999999986
t3515,36.861940000000004
t3516,36.933603900995
t3517,36.933603900995
t3518,38.208082425752075
t3519,43.427797574247926
t3520,60.59538936750032
t3521,38.210315
t3522,36.933603900995
t3523,36.80444
t3524,36.082891158041
t3525,34.168065
t3526,25.866115
t3527,25.678745
t3528,24.338995
t3529,24.338995
t3530,24.338995
t3531,24.338995
t3532,24.338995
t3533,24.338995
t3534,24.338995
t3535,24.338995
t3536,25.678745
t3537,25.866115
t3538,32.769046663583
t3539,36.407689999999995
t3540,36.861940000000004
t3541,37.315713329795
t3542,37.31643965858818
t3543,38.210315
t3544,72.75256796407936
t3545,40.81794
t3546,37.315713329795
t3547,37.315713329795
t3548,36.455713329881
t3549,36.407689999999995
t3550,30.854239999999997
t3551,25.678745
t3552,24.374959999999998
t3553,24.374959999999998
t3554,24.374959999999998
t3555,24.374959999999998
t3556,0.0
t3557,24.374959999999998
t3558,24.3769900983039
t3559,24.43872
t3560,25.71704
t3561,25.90464
t3562,33.354459999999996
t3563,36.37097999999999
t3564,37.36214
t3565,37.9270884264901
t3566,37.977599999999995
t3567,43.3184
t3568,135.76896168209797
t3569,40.647999999999996
t3570,37.92708842649
t3571,37.92708842649
t3572,37.052228815182
t3573,36.68089118481799
t3574,33.354459999999996
t3575,25.90464
t3576,24.136488
t3577,24.072854
t3578,24.072854
t3579,24.072854
t3580,24.072854
t3581,24.072854
t3582,24.072854
t3583,24.075361435844147
t3584,25.395362000000002
t3585,25.581030000000002
t3586,33.252144
t3587,35.953108
t3588,38.519358041130005
t3589,38.519358041130005
t3590,40.071046
t3591,40.3066
t3592,55.735416466054346
t3593,40.071046
t3594,38.519358041130005
t3595,37.630103181534
t3596,35.953108
t3597,34.022882
t3598,30.50496
t3599,25.395362000000002
t3600,24.022503
t3601,24.022503
t3602,0.0
t3603,0.0
t3604,18.474162901883556
t3605,24.022503
t3606,24.02500540044203
t3607,25.341749
t3608,25.527095
t3609,30.198534
t3610,33.947989
t3611,36.314404
t3612,37.642143
t3613,38.23277596953
t3614,39.974886999999995
t3615,43.892991
t3616,180.99600633333333
t3617,42.495332
t3618,38.23277596953
t3619,37.642143
t3620,37.147151000000015
t3621,35.502762
t3622,32.33877
t3623,25.527095
t3624,24.87048
t3625,24.80654
t3626,24.80654
t3627,24.80654
t3628,24.80654
t3629,24.80654
t3630,24.80654
t3631,24.87048
t3632,26.36694
t3633,26.36694
t3634,34.916019999999996
t3635,37.462333204206
t3636,38.34740879817
t3637,38.34815576128523
t3638,46.34968
t3639,69.07406450147496
t3640,39.049659999999996
t3641,38.34740879817
t3642,38.13532
t3643,37.20628
t3644,36.32898000000001
t3645,35.11418
t3646,34.31376
t3647,26.36694
t3648,26.17658
t3649,24.80654
t3650,24.80654
t3651,24.80654
t3652,24.80654
t3653,24.80654
t3654,24.80654
t3655,24.80654
t3656,24.87048
t3657,26.36694
t3658,34.31376
t3659,37.20628
t3660,38.346661849994035
t3661,38.34740879817
t3662,38.34815576128523
t3663,41.07359483544795
t3664,38.34964973233466
t3665,38.34740879817
t3666,38.34740879817
t3667,37.462333204206
t3668,37.20628
t3669,37.059639999999995
t3670,34.31376
t3671,29.065859999999997
t3672,26.36694
t3673,24.87048
t3674,24.80654
t3675,24.80654
t3676,24.80654
t3677,24.80654
t3678,24.80654
t3679,24.80654
t3680,24.80654
t3681,24.87048
t3682,26.36694
t3683,34.31376
t3684,37.20628
t3685,38.34740879817
t3686,38.34740879817
t3687,41.71624
t3688,130.10851611292932
t3689,46.684839999999994
t3690,38.34740879817
t3691,38.34740879817
t3692,37.462333204206
t3693,36.950226795794
t3694,33.93736
t3695,28.04702
t3696,25.939151
t3697,24.64483936218756
t3698,24.583557
t3699,0.0
t3700,24.583557
t3701,24.583557
t3702,24.647403999999998
t3703,25.939151
t3704,26.128085
t3705,33.10083
t3706,34.782511
t3707,35.356369
t3708,36.725553
t3709,37.630103181534
t3710,37.630103181534
t3711,38.51710692467046
t3712,38.519358041130005
t3713,38.519358041130005
t3714,38.519358041130005
t3715,38.19639696443656
t3716,37.630103181534
t3717,36.05161999999999
t3718,33.10083
t3719,26.128085
t3720,24.4747
t3721,24.410925
t3722,24.410925
t3723,24.410925
t3724,24.410925
t3725,24.410925
t3726,24.4747
t3727,25.755335
t3728,25.943165
t3729,32.86635
t3730,34.283134999999994
t3731,37.31320433547
t3732,38.194565026650004
t3733,38.22999
t3734,43.203379999999996
t3735,43.217805
t3736,183.28286333333335
t3737,43.217805
t3738,43.15802497334999
t3739,38.194565026650004
t3740,37.879604973350006
t3741,36.09315502664999
t3742,33.403034999999996
t3743,25.943165
t3744,24.51068
t3745,24.44689
t3746,24.44689
t3747,0.6436963073934905
t3748,0.0
t3749,24.44689
t3750,24.44689
t3751,24.51068
t3752,25.98169
t3753,25.98169
t3754,33.501667258498
t3755,36.59198
t3756,38.156354083770005
t3757,38.156354083770005
t3758,41.025240000000004
t3759,157.67376433054073
t3760,43.16673
t3761,38.40401
t3762,38.156354083770005
t3763,37.50522
t3764,36.59198
t3765,35.13253
t3766,32.07491
t3767,25.79363
t3768,24.460307999999998
t3769,24.396539
t3770,24.396539
t3771,24.396539
t3772,24.396539
t3773,24.396539
t3774,24.396539
t3775,24.460307999999998
t3776,25.927755
t3777,25.927755
t3778,33.470178999999995
t3779,35.050063
t3780,37.49961542139
t3781,38.38561974105
t3782,38.38561974105
t3783,97.73180927947213
t3784,38.38561974105
t3785,38.38561974105
t3786,36.903831999999994
t3787,34.260121
t3788,34.260121
t3789,33.70147287277
t3790,25.927755
t3791,25.927755
t3792,25.424571999999998
t3793,25.360401
t3794,5.070225297252662
t3795,0.0
t3796,25.35987379198
t3797,25.360401
t3798,25.36092821856437
t3799,26.766323
t3800,26.960225
t3801,33.734773808482004
t3802,35.115176
t3803,36.488942
t3804,37.536897638574004
t3805,38.42383068393001
t3806,38.568647999999996
t3807,104.01820132689932
t3808,46.705497
t3809,38.628988
t3810,38.42383068393001
t3811,38.42383068393001
t3812,37.88077331606999
t3813,36.760830000000006
t3814,35.115176
t3815,31.875137999999996
t3816,26.960225
t3817,25.424571999999998
t3818,25.360401
t3819,25.360401
t3820,25.360401
t3821,25.423515027689824
t3822,25.424571999999998
t3823,25.424571999999998
t3824,26.960225
t3825,26.960225
t3826,35.455104000000006
t3827,37.80233
t3828,38.42383068393001
t3829,38.42383068393001
t3830,38.42383068393001
t3831,38.42383068393001
t3832,38.42457917551352
t3833,38.42383068393001
t3834,38.42383068393001
t3835,37.88077331606999
t3836,37.536897638574004
t3837,36.628717
t3838,32.19472
t3839,26.960225
t3840,25.424571999999998
t3841,25.360401
t3842,11.158579065103542
t3843,0.0
t3844,0.0
t3845,5.20142
t3846,11.159551800065017
t3847,25.360401
t3848,25.360401
t3849,25.424571999999998
t3850,26.960225
t3851,34.339108361426
t3852,37.536897638574004
t3853,38.42383068393001
t3854,38.568647999999996
t3855,38.628988
t3856,73.30047765475564
t3857,38.713465316069986
t3858,38.42383068393001
t3859,38.152302
t3860,37.536897638574004
t3861,36.628717
t3862,33.734773808482004
t3863,26.960225
t3864,25.946810000000003
t3865,24.65203464261635
t3866,24.59075
t3867,24.59075
t3868,24.59075
t3869,24.59075
t3870,24.654600000000002
t3871,24.65511310226205
t3872,25.946810000000003
t3873,26.13579
t3874,33.110600000000005
t3875,34.57081
t3876,36.736329999999995
t3877,37.77923205027
t3878,38.67220181265
t3879,38.67220181265
t3880,45.08755
t3881,132.74177860511404
t3882,38.67220181265
t3883,38.67220181265
t3884,37.77923205027
t3885,36.8377
t3886,33.64591
t3887,26.13579
t3888,25.30224
t3889,25.238120000000002
t3890,25.238120000000002
t3891,25.238120000000002
t3892,25.238120000000002
t3893,25.24021915455668
t3894,25.30224
t3895,26.636120000000002
t3896,26.829240000000002
t3897,26.829240000000002
t3898,34.93823999999999
t3899,37.943439999999995
t3900,38.93664332959098
t3901,38.939678412810004
t3902,38.939678412810004
t3903,38.939678412810004
t3904,38.939678412810004
t3905,38.939678412810004
t3906,38.939678412810004
t3907,38.35744
t3908,38.040207570558
t3909,38.040207570558
t3910,34.93823999999999
t3911,26.829240000000002
t3912,26.48294
t3913,25.15832
t3914,25.09426
t3915,25.09426
t3916,25.09426
t3917,25.15832
t3918,26.48294
t3919,26.67514
t3920,33.605291945476
t3921,34.73008
t3922,37.655559999999994
t3923,38.920572941370004
t3924,38.920572941370004
t3925,41.97998
t3926,44.44902
t3927,184.92679777777778
t3928,44.44902
t3929,41.98325856232647
t3930,39.1673
t3931,38.920572941370004
t3932,38.920572941370004
t3933,38.490399999999994
t3934,36.90504
t3935,33.84756
t3936,26.67514
t3937,25.15832
t3938,25.09426
t3939,25.09426
t3940,25.09426
t3941,25.1577968336
t3942,25.15832
t3943,26.67514
t3944,31.541619999999998
t3945,34.325959999999995
t3946,35.542139999999996
t3947,38.002925353373996
t3948,38.90146746993
t3949,38.90222551444029
t3950,74.82513325491337
t3951,38.90374164894476
t3952,38.90449973893954
t3953,38.90146746993
t3954,38.90146746993
t3955,38.002925353373996
t3956,37.69772
t3957,36.19282
t3958,34.325959999999995
t3959,26.67514
t3960,26.559530000000002
t3961,25.22765707691902
t3962,25.16619
t3963,25.16619
t3964,25.16619
t3965,25.229755394399998
t3966,25.23028
t3967,26.559530000000002
t3968,26.752190000000002
t3969,26.752190000000002
t3970,34.889819810414004
t3971,37.731440189586
t3972,37.909719810413996
t3973,38.80291572825402
t3974,38.80594011273
t3975,58.411166932299054
t3976,38.80594011273
t3977,38.80594011273
t3978,38.80594011273
t3979,37.909719810413996
t3980,37.82058
t3981,37.47374
t3982,34.067783165602
t3983,26.752190000000002
t3984,25.23028
t3985,25.16619
t3986,25.16619
t3987,25.16619
t3988,25.16619
t3989,25.16619
t3990,25.16619
t3991,25.16619
t3992,25.23028
t3993,26.559530000000002
t3994,26.752190000000002
t3995,34.42311
t3996,35.64913
t3997,37.82058
t3998,37.82131642632852
t3999,37.909719810413996
t4000,37.909719810413996
t4001,37.909719810413996
t4002,37.824262278933794
t4003,36.31063
t4004,36.31063
t4005,36.31063
t4006,34.67211
t4007,26.752190000000002
t4008,26.752190000000002
t4009,26.559530000000002
t4010,26.559530000000002
t4011,26.558978809400003
t4012,26.559530000000002
t4013,26.559530000000002
t4014,25.23028
t4015,26.559530000000002
t4016,26.752190000000002
t4017,33.8922
t4018,35.49137
t4019,36.171211104900976
t4020,37.909719810413996
t4021,38.2332
t4022,38.802915728254
t4023,38.80594011273
t4024,38.80594011273
t4025,38.80594011273
t4026,38.80594011272998
t4027,38.2332
t4028,38.2332
t4029,38.2332
t4030,36.31063
t4031,34.72892
t4032,29.755699999999997
t4033,26.983340000000002
t4034,26.983340000000002
t4035,26.983340000000002
t4036,26.7893
t4037,26.983340000000002
t4038,26.985578779137843
t4039,34.167685972738
t4040,35.1464
t4041,35.83658
t4042,38.021566461966
t4043,38.66632
t4044,38.920572941370004
t4045,42.82184
t4046,42.820167143128735
t4047,132.97862951021665
t4048,42.82184
t4049,38.920572941370004
t4050,38.60592
t4051,38.189159999999994
t4052,38.021566461966
t4053,37.9218
t4054,34.71456
t4055,26.983340000000002
t4056,25.23028
t4057,25.23028
t4058,25.23028
t4059,25.16619
t4060,25.23028
t4061,26.559530000000002
t4062,26.752190000000002
t4063,26.752190000000002
t4064,31.93984
t4065,34.72892
t4066,36.253820000000005
t4067,37.82058
t4068,38.096130896334
t4069,38.096130896334
t4070,38.096130896334
t4071,38.096130896334
t4072,38.096130896334
t4073,37.82058
t4074,36.14858000000001
t4075,34.83416
t4076,34.234287844162
t4077,33.8922
t4078,26.752190000000002
t4079,26.559530000000002
t4080,24.94244
t4081,24.87847
t4082,24.87847
t4083,24.87847
t4084,24.94244
t4085,26.25317
t4086,26.443990000000003
t4087,26.443990000000003
t4088,28.126500000000004
t4089,34.101084101314
t4090,35.03109
t4091,36.711277972402
t4092,37.947002027598
t4093,38.844151055610006
t4094,38.84490795376908
t4095,68.90010441018931
t4096,44.8617012609229
t4097,38.84717873907711
t4098,38.844151055610006
t4099,38.844151055610006
t4100,37.947002027598
t4101,37.32914
t4102,35.22117
t4103,33.501400000000004
t4104,26.52104
t4105,26.52104
t4106,26.32976
t4107,26.32976
t4108,26.52104
t4109,26.52104
t4110,28.20598
t4111,33.5991
t4112,34.203456974084
t4113,35.32816
t4114,37.452
t4115,37.860479999999995
t4116,38.61488539833
t4117,38.61488539833
t4118,38.61488539833
t4119,39.30485545833776
t4120,44.18906454166224
t4121,158.98254088540335
t4122,41.74696
t4123,39.307919999999996
t4124,38.61488539833
t4125,38.61488539833
t4126,37.224474601669996
t4127,31.65664
t4128,27.24884
t4129,25.813560000000003
t4130,25.813560000000003
t4131,25.813560000000003
t4132,25.813560000000003
t4133,25.813560000000003
t4134,25.87792
t4135,27.24884
t4136,27.44564
t4137,32.78944
t4138,37.37092
t4139,38.61488539833
t4140,38.61488539833
t4141,40.0056743551917
t4142,43.6484809887809
t4143,110.82771192040215
t4144,48.85624
t4145,43.65104
t4146,40.00062
t4147,38.61488539833
t4148,38.61488539833
t4149,37.723308724494
t4150,35.330691275506005
t4151,27.44564
t4152,27.24884
t4153,25.813560000000003
t4154,25.813560000000003
t4155,25.81195121857606
t4156,0.0
t4157,25.813560000000003
t4158,25.813560000000003
t4159,25.813560000000003
t4160,25.813560000000003
t4161,25.87792
t4162,27.44564
t4163,35.29746
t4164,37.723308724494
t4165,38.61488539833
t4166,39.35136
t4167,41.81048133200545
t4168,100.14980497427202
t4169,48.505120000000005
t4170,39.35442826221158
t4171,38.61488539833
t4172,37.723308724494
t4173,37.37092
t4174,35.29746
t4175,27.44564
t4176,25.87792
t4177,25.813560000000003
t4178,25.813560000000003
t4179,25.813560000000003
t4180,25.81195121857606
t4181,0.0
t4182,25.8130237288
t4183,25.813560000000003
t4184,25.813560000000003
t4185,25.87792
t4186,27.44564
t4187,34.7715
t4188,37.723308724494
t4189,38.61488539833
t4190,38.61488539833
t4191,39.23775460166999
t4192,39.35136
t4193,38.61714238173264
t4194,38.61488539833
t4195,38.10704
t4196,37.723308724494
t4197,37.018531275506
t4198,34.464668724494
t4199,27.44564
t4200,26.250444792010498
t4201,24.87847
t4202,24.87847
t4203,24.87847
t4204,24.94244
t4205,26.25317
t4206,26.443990000000003
t4207,29.098405080506012
t4208,33.501400000000004
