1,2,3,4,5,6
0.6098779353561535,0.6921391987077496,0.80410482,0.6921391987077496,0.80410482,0.6820981482297549
0.5190978375291359,0.5946530885101233,0.7864500600000001,0.5946530885101233,0.7864500600000001,0.5664592558998665
0.47950161857786694,0.5907692351895141,0.7989273,0.5907692351895141,0.7989273,0.5162531877802227
0.5404808474201633,0.6493654124945845,0.78964308,0.6493654124945845,0.78964308,0.5892084931477617
0.49637839063684014,0.602053674029306,0.7667946000000001,0.602053674029306,0.7667946000000001,0.5431350818289198
0.4766604891690492,0.56377857960941,0.7175952,0.56377857960941,0.7175952,0.5224161253185846
0.4738302492012459,0.5549604162205533,0.7169860800000001,0.5549604162205533,0.7169860800000001,0.4958684371509572
0.4359614970594582,0.5330926861292359,0.7210215000000001,0.5330926861292359,0.7210215000000001,0.45812007324275733
0.43380619154680705,0.5173975315854804,0.73328004,0.5173975315854804,0.73328004,0.4543617070474172
0.42738782636044725,0.4826654530949493,0.6682386600000001,0.4826654530949493,0.6682386600000001,0.44664888739266645
0.44639489838818547,0.44779624966829645,0.6201360000000001,0.44779624966829645,0.6201360000000001,0.4796639954244864
0.4153177622091268,0.4275828039874027,0.5646477599999999,0.4275828039874027,0.5646477599999999,0.44188260982726324
0.3027238416673889,0.314109563674563,0.4183520400000001,0.314109563674563,0.4183520400000001,0.3063778792667417
0.32587987153296244,0.37317029707846666,0.5137651799999999,0.37317029707846666,0.5137651799999999,0.35687735261198406
0.42636242432093585,0.43112200632845915,0.6326505000000001,0.43112200632845915,0.6326505000000001,0.43307776099187756
0.425574546092973,0.40599182082850443,0.56449872,0.40599182082850443,0.56449872,0.4133397897961705
0.38054876569407997,0.37716389371196446,0.45508392,0.37716389371196446,0.45508392,0.3615564084806155
0.28959182859552035,0.29730701856211517,0.4687810200000001,0.29730701856211517,0.4687810200000001,0.247028129165357
0.28426914733919634,0.3013364049325079,0.5199649199999999,0.3013364049325079,0.5199649199999999,0.23984189551193685
0.30086611675443453,0.3793882113944834,0.604827,0.3793882113944834,0.604827,0.2718895677136368
0.35614804459768795,0.4632810544281102,0.7565886,0.4632810544281102,0.7565886,0.33118371048474454
0.377150192448861,0.47052227010682085,0.6621215400000001,0.47052227010682085,0.6621215400000001,0.38099819709281996
0.3897575516218857,0.4222113598626047,0.6580116,0.4222113598626047,0.6580116,0.3470409119045734
0.5410046380875446,0.5748610726115307,0.7044991199999999,0.5748610726115307,0.7044991199999999,0.5509160498768688
0.5307721517730671,0.5605724806744219,0.74104632,0.5605724806744219,0.74104632,0.5037692241617743
0.5463812013369163,0.5868013443022962,0.7491609000000001,0.5868013443022962,0.7491609000000001,0.5513948922102136
0.6007274867391293,0.6600094668528621,0.7660008,0.6600094668528621,0.7660008,0.6186054173779434
0.5615042658077678,0.5863054788029645,0.6423705000000002,0.5863054788029645,0.6423705000000002,0.5855429904813995
0.47727973932830886,0.477976141757268,0.5899845600000001,0.477976141757268,0.5899845600000001,0.45529817625746766
0.46224215822262116,0.45646796848737414,0.5090072400000001,0.45646796848737414,0.5090072400000001,0.4559657808726156
0.41905467930169166,0.4244968388419813,0.5473591200000001,0.4244968388419813,0.5473591200000001,0.3584636195124069
0.36909279925993543,0.336144712108317,0.3519855,0.336144712108317,0.3519855,0.3487664857549414
0.4130539625158449,0.3853747288573859,0.4826223000000001,0.3853747288573859,0.4826223000000001,0.3861381095272103
0.4306519591584668,0.37494244470622506,0.4320669600000001,0.37494244470622506,0.4320669600000001,0.4156343124276012
0.41185309423748045,0.3333796379032956,0.33991326,0.3333796379032956,0.33991326,0.3915463259435086
0.35089012990070284,0.2762400406265677,0.31038552,0.2762400406265677,0.31038552,0.3431680361698503
0.3746545352262318,0.3072651842396973,0.28820772,0.3072651842396973,0.28820772,0.36565237768067577
0.3866996347998369,0.3589373651058435,0.2723835599999999,0.3589373651058435,0.2723835599999999,0.38123192229882685
0.368899948738634,0.26888201856019744,0.1808244,0.26888201856019744,0.1808244,0.3771243120217791
0.30562681170017136,0.2844615234673352,0.2879679600000001,0.2844615234673352,0.2879679600000001,0.29173316093263035
0.26995577390421993,0.21881033444381695,0.2185785,0.21881033444381695,0.2185785,0.2566364106738391
0.21750140206079577,0.1798871602037685,0.08826246,0.1798871602037685,0.08826246,0.20416689383418657
0.06425505454443291,0.03978449743732875,0.0183902399999999,0.03978449743732875,0.0183902399999999,0.04415521642235407
0.04480947684590388,0.02070887315326805,0.0290628,0.02070887315326805,0.0290628,0.019090594440640977
0.04507293983384978,0.028329973196638852,0.0114938999999999,0.028329973196638852,0.0114938999999999,0.026952395254329527
0.05278517713329734,0.03219045455631705,0.02651616,0.03219045455631705,0.02651616,0.030052381563594476
0.11011159500025121,0.1053689964115252,0.1246265999999999,0.1053689964115252,0.1246265999999999,0.0863211980590061
0.15186595807939982,0.1465110898650899,0.15832584,0.1465110898650899,0.15832584,0.12754699224908544
0.17430929932916836,0.17596922685355243,0.26962632,0.17596922685355243,0.26962632,0.12811171426976012
0.22195235548857908,0.21984791318428698,0.29060532,0.21984791318428698,0.29060532,0.19568607002350785
0.19023132854342642,0.1810735487343157,0.26147448,0.1810735487343157,0.26147448,0.1482115330010232
0.1573869311573404,0.1269349555648907,0.15500808,0.1269349555648907,0.15500808,0.1295290363015103
0.1676036254525028,0.15298556995892945,0.21811842,0.15298556995892945,0.21811842,0.13107014592845523
0.23327714260975796,0.22239009540704016,0.32285466,0.22239009540704016,0.32285466,0.1995416911457319
0.24161223823979414,0.20517092178894025,0.29108484,0.20517092178894025,0.29108484,0.20992746347289143
0.27756660997754984,0.23393745540704014,0.34594938,0.23393745540704014,0.34594938,0.22815279567619168
0.31001017214166865,0.22434922731889625,0.1983463199999999,0.22434922731889625,0.1983463199999999,0.29803699571629727
0.3157390893698974,0.23677914229002667,0.23249592,0.23677914229002667,0.23249592,0.30529868785625563
0.3015876564207168,0.23665130351111913,0.25643952,0.23665130351111913,0.25643952,0.2771691955458849
0.3207939832632733,0.20099160168421637,0.1770919199999999,0.20099160168421637,0.1770919199999999,0.32643054144786937
0.3532648378575695,0.2523206709727018,0.2703456,0.2523206709727018,0.2703456,0.34481670951565685
0.3471706169691962,0.2861757721209526,0.27478116,0.2861757721209526,0.27478116,0.34967773560163873
0.3182325984227378,0.26381661325803535,0.21834846,0.26381661325803535,0.21834846,0.34808433951353857
0.3222353145187548,0.2343772756719334,0.27789804,0.2343772756719334,0.27789804,0.31003605671007683
0.2516771305611044,0.21272200305653022,0.24192756,0.21272200305653022,0.24192756,0.23853089634198288
0.21586847053870492,0.16075884934466467,0.1771956,0.16075884934466467,0.1771956,0.1944880498854033
0.19233627469702336,0.15190937299146465,0.16102152,0.15190937299146465,0.16102152,0.1710211079661471
0.18484007379395026,0.1792186715324462,0.2787372000000001,0.1792186715324462,0.2787372000000001,0.15595680791773803
0.23769321713836553,0.2326792078582658,0.28101492,0.2326792078582658,0.28101492,0.2172590494305986
0.25610397827040104,0.24066781123418474,0.30846744,0.24066781123418474,0.30846744,0.22429259687818887
0.28262750437921863,0.24307129727974353,0.2915643599999999,0.24307129727974353,0.2915643599999999,0.23845414257411085
0.3456251878359062,0.28604438959763756,0.3631392,0.28604438959763756,0.3631392,0.2977841125698558
0.41165533806297144,0.37975788973443486,0.46445562,0.37975788973443486,0.46445562,0.35604963123829503
0.506372093713366,0.5363451309134393,0.66527568,0.5363451309134393,0.66527568,0.47979013353460853
0.5519275461150368,0.5867524203061616,0.6812375400000001,0.5867524203061616,0.6812375400000001,0.5397973894229491
0.4277729787766571,0.4774915607084316,0.6604011000000001,0.4774915607084316,0.6604011000000001,0.40164542093031474
0.4298844083693467,0.44587802858194747,0.59490288,0.44587802858194747,0.59490288,0.4322773499655468
0.46776212869393524,0.47902379741405565,0.6458940000000001,0.47902379741405565,0.6458940000000001,0.4240658624458855
0.4446747837348749,0.4590291854660624,0.6049485000000001,0.4590291854660624,0.6049485000000001,0.3994796922262841
0.5154962200847342,0.5297640356221247,0.7415793,0.5297640356221247,0.7415793,0.4583327629095797
0.593675102209189,0.597554903867558,0.68400936,0.597554903867558,0.68400936,0.5637490702611196
0.6020815669533508,0.6114117131046127,0.7432074000000001,0.6114117131046127,0.7432074000000001,0.5793711877036347
0.5778919005115064,0.5124614451509473,0.53811864,0.5124614451509473,0.53811864,0.5453515431916691
0.6009247303614959,0.5546746939455613,0.5290271999999999,0.5546746939455613,0.5290271999999999,0.5773067942565389
0.5553820795273572,0.4806704178968946,0.47051118,0.4806704178968946,0.47051118,0.5232886948262582
0.5446281390780355,0.47492461708144534,0.47382732,0.47492461708144534,0.47382732,0.5066693254233394
0.582010266678835,0.5310708130787369,0.45566064,0.5310708130787369,0.45566064,0.558297183808345
0.5146418347384681,0.4608916155153287,0.4955985,0.4608916155153287,0.4955985,0.47169146568081083
0.5372895672390884,0.45573918670561214,0.48247812,0.45573918670561214,0.48247812,0.51773346634712
0.44373496669950196,0.36750060530297624,0.43408386,0.36750060530297624,0.43408386,0.39054126093411967
0.5621127178618791,0.5415525653664818,0.4987704600000001,0.5415525653664818,0.4987704600000001,0.5646526385193954
0.568676636124776,0.5388246018999793,0.5987520000000001,0.5388246018999793,0.5987520000000001,0.5609851944139764
0.5079123009575696,0.4772248473633217,0.6754071600000001,0.4772248473633217,0.6754071600000001,0.4421856421007874
0.5127721071292897,0.5130173507084316,0.7314526800000001,0.5130173507084316,0.7314526800000001,0.44315610840185987
0.5573930655938024,0.5924757953560845,0.7512588,0.5924757953560845,0.7512588,0.5162349966504753
0.6141711564523415,0.6062882475339624,0.7159962600000002,0.6062882475339624,0.7159962600000002,0.597317700554383
0.6525246595685287,0.6327161178100604,0.71394048,0.6327161178100604,0.71394048,0.6409209245732576
0.6248847845297124,0.634978242378748,0.7788393,0.634978242378748,0.7788393,0.5947954089934835
0.6117508005014377,0.6455304832204491,0.79347438,0.6455304832204491,0.79347438,0.6005916660790172
0.4610658785016478,0.4678475005453454,0.6533055000000001,0.4678475005453454,0.6533055000000001,0.3701578185284479
0.39063469879653906,0.3759869018091673,0.5464648799999999,0.3759869018091673,0.5464648799999999,0.29378715847338166
0.25143501125030576,0.1767605374834316,0.15718536,0.1767605374834316,0.15718536,0.16499314593468065
0.4030481998930622,0.29886890323174653,0.25584498,0.29886890323174653,0.25584498,0.35749909859447543
0.3996231498681066,0.2636396619246461,0.28461132,0.2636396619246461,0.28461132,0.3267453734982802
0.48133558415833494,0.36025331958029677,0.21673818,0.36025331958029677,0.21673818,0.4443552257393705
0.4975962171159272,0.3498306050088589,0.2224891799999999,0.3498306050088589,0.2224891799999999,0.46641389073060435
0.48203818743538146,0.34117569710769724,0.21466782,0.34117569710769724,0.21466782,0.45643923870632214
0.47417048655852234,0.3252604094011277,0.19937016,0.3252604094011277,0.19937016,0.4516024148411355
0.45448331958816496,0.3380701571076973,0.20845674,0.3380701571076973,0.20845674,0.44158583113799904
0.4616260286470722,0.43917157868989676,0.28880712,0.43917157868989676,0.28880712,0.46902602273373767
0.3747741158896674,0.35159066620413104,0.3565781999999999,0.35159066620413104,0.3565781999999999,0.3362089788739807
0.4124660541264294,0.4085208459293157,0.35841528,0.4085208459293157,0.35841528,0.39543193565985923
0.3932551960502722,0.3953577874790841,0.3981830399999999,0.3953577874790841,0.3981830399999999,0.36090563889513894
0.2710990786330322,0.23570567817460825,0.24365286,0.23570567817460825,0.24365286,0.21105839894990883
0.24216672473768625,0.19169147441726292,0.2185785,0.19169147441726292,0.2185785,0.17152818359769126
0.250631409218595,0.1693773500592504,0.10044486,0.1693773500592504,0.10044486,0.1911705137138114
0.3288269881939379,0.29420116786798467,0.28628964,0.29420116786798467,0.28628964,0.2926583442038993
0.4256500691166417,0.3593517969103547,0.29935656,0.3593517969103547,0.29935656,0.39685747504704355
0.4407294052227867,0.3844325210271852,0.36681336,0.3844325210271852,0.36681336,0.3895551079471784
0.3754226318684129,0.32284274478002883,0.24376788,0.32284274478002883,0.24376788,0.3212462299188335
0.3475732070028978,0.27256372392296013,0.20742156,0.27256372392296013,0.20742156,0.28990820185900107
0.3609734190502905,0.28719650682044945,0.23341608,0.28719650682044945,0.23341608,0.30957267703360364
0.30404555722590193,0.24624790622275472,0.23732676,0.24624790622275472,0.23732676,0.2359710046129035
0.309604595407656,0.20785884496139936,0.1256779799999999,0.20785884496139936,0.1256779799999999,0.24805276859458636
0.30245111505220984,0.23482728283809745,0.23100066,0.23482728283809745,0.23100066,0.22441157843977602
0.22809837199152816,0.1668865855648907,0.23491134,0.1668865855648907,0.23491134,0.1455020604472105
0.3171242911201625,0.2704366347013656,0.25561494,0.2704366347013656,0.25561494,0.27103401481095213
0.3185969867711811,0.25648284880586264,0.12405312,0.25648284880586264,0.12405312,0.2997112049618744
0.34543882261219927,0.328299813830909,0.30319272,0.328299813830909,0.30319272,0.31687973796546287
0.3644688700597419,0.38155689966019946,0.4374453600000001,0.38155689966019946,0.4374453600000001,0.32426322428683607
0.36449837097700144,0.3905008865208683,0.4457818800000001,0.3905008865208683,0.4457818800000001,0.3475021362584357
0.29306976336854795,0.3287207606509943,0.33020298,0.3287207606509943,0.33020298,0.2792144809135719
0.19243714334177797,0.1961990999081401,0.26399196,0.1961990999081401,0.26399196,0.14713116435005136
0.24982914044800353,0.24670622267084868,0.30307284,0.24670622267084868,0.30307284,0.2193499636097442
0.1615494204275882,0.18678013646224073,0.27298296,0.18678013646224073,0.27298296,0.13569382794261473
0.06061006571485594,0.04620136317494425,0.0575748,0.04620136317494425,0.0575748,0.042776108521907774
0.011614550026321014,0.0,0.0,0.0,0.0,0.00169977490947505
0.02142012295504453,0.0192747765795817,0.0315251999999999,0.0192747765795817,0.0315251999999999,0.014375601293268299
0.024292247956194418,0.0244443502876054,0.01994058,0.0244443502876054,0.01994058,0.023490364752811653
0.013579513578440628,0.00874155026242645,0.0037421999999999,0.00874155026242645,0.0037421999999999,0.011880896571324476
0.053348903310588565,0.04676149573332335,0.0742915799999999,0.04676149573332335,0.0742915799999999,0.05113283108499527
0.0433236277502748,0.02721777607595475,0.0357371999999999,0.02721777607595475,0.0357371999999999,0.027953721825040422
0.0568029244959366,0.054747375059265656,0.10321668,0.054747375059265656,0.10321668,0.03016623403431928
0.0785252304243236,0.06617231930170694,0.09667674,0.06617231930170694,0.09667674,0.054796903968831426
0.09839065247702136,0.10429577704818149,0.1746035999999999,0.10429577704818149,0.1746035999999999,0.07195254195906879
0.11410147038574328,0.12133474020640145,0.1928512799999999,0.12133474020640145,0.1928512799999999,0.09493727980910183
0.10482351901373889,0.12123404820206254,0.19471752,0.12123404820206254,0.19471752,0.08891831994666992
0.11606763422539132,0.12854660773760684,0.1823795999999999,0.12854660773760684,0.1823795999999999,0.11160316678576748
0.1398057965790743,0.17540133439598135,0.2527394400000001,0.17540133439598135,0.2527394400000001,0.14432707584620608
0.11848126438569553,0.10473438202172311,0.13934592,0.10473438202172311,0.13934592,0.11919118588312645
0.16259666510780169,0.1566169991686407,0.20960694,0.1566169991686407,0.20960694,0.15481799557685127
0.17186251800063732,0.1428855270725897,0.14154426,0.1428855270725897,0.14154426,0.17849804481663778
0.23102800991493097,0.1855611695025152,0.24986394,0.1855611695025152,0.24986394,0.22285862558744585
0.2601040748130502,0.18887211642160173,0.2108721599999999,0.18887211642160173,0.2108721599999999,0.24614984590029487
0.2238001357404988,0.15077816433754504,0.2298504599999999,0.15077816433754504,0.2298504599999999,0.1979846578049634
0.2016918077223467,0.10970659769346515,0.0994890599999999,0.10970659769346515,0.0994890599999999,0.19604804939207793
0.2907992964062066,0.2629112806576976,0.2643516000000001,0.2629112806576976,0.2643516000000001,0.31162640270243513
0.30968381599716005,0.28713933646312884,0.25763832,0.28713933646312884,0.25763832,0.3270768973160289
0.35131976280497934,0.3350154763416253,0.22386942,0.3350154763416253,0.22386942,0.41371327071790087
0.2861126376541302,0.24188587372736897,0.19803528,0.24188587372736897,0.19803528,0.3149299719394527
0.2342539822302036,0.18662160876043826,0.07770492,0.18662160876043826,0.07770492,0.27655634980108534
0.21792102021859985,0.14661447080925794,0.0519371999999999,0.14661447080925794,0.0519371999999999,0.24124428650499508
0.07412541948447977,0.0428989898434691,0.0302291999999999,0.0428989898434691,0.0302291999999999,0.0691355383808185
0.02964148701453236,0.03401028,0.06802056,0.03401028,0.06802056,0.02123694665447705
0.02337311825262713,0.0120285,0.024057,0.0120285,0.024057,0.007527454149317
0.022434639563773843,0.014968715851268799,0.0155568599999999,0.014968715851268799,0.0155568599999999,0.0074843579256343995
0.045953924522607985,0.044070993413283355,0.0588708,0.044070993413283355,0.0588708,0.03741414249804367
0.08364870846212422,0.11428836003774055,0.2191535999999999,0.11428836003774055,0.2191535999999999,0.06369479469245443
0.1592078689758381,0.1892472939990394,0.22237416,0.1892472939990394,0.22237416,0.1684969223809864
0.14078325142706213,0.14114762595616553,0.17418888,0.14114762595616553,0.17418888,0.13229901473832292
0.17480130080233588,0.2176448167961153,0.31708098,0.2176448167961153,0.31708098,0.18203180772837227
0.174772537867552,0.18927235365674722,0.19492488,0.18927235365674722,0.19492488,0.20369850719526517
0.20185041911819307,0.2301811376934652,0.34043814,0.2301811376934652,0.34043814,0.2154939160116572
0.1775607334021836,0.2102506693223101,0.3218049,0.2102506693223101,0.3218049,0.17557090221111984
0.15328999348132832,0.1747409495742654,0.2387069999999999,0.1747409495742654,0.2387069999999999,0.1792320790440968
0.17675880520233028,0.16856676390316472,0.19471752,0.16856676390316472,0.19471752,0.20601879369353815
0.18767030098072898,0.19785978310724572,0.1896372,0.19785978310724572,0.1896372,0.2112608447186079
0.11116252849958728,0.11620535596949799,0.1425000599999999,0.11620535596949799,0.1425000599999999,0.10511593597538424
0.11367819699312827,0.061636065616377,0.057186,0.061636065616377,0.057186,0.09135192776655375
0.08344856891645554,0.0322017967930626,0.0390419999999999,0.0322017967930626,0.0390419999999999,0.049777173865565905
0.0811248350424779,0.04172681891634615,0.01887138,0.04172681891634615,0.01887138,0.06387953025390722
0.09336489171236124,0.03476039862166125,0.0024056999999999,0.03476039862166125,0.0024056999999999,0.05683451468536582
0.04166198785104225,0.0048448248664249,0.0,0.0048448248664249,0.0,0.04108521549192565
0.0352645607989322,0.020007,0.040014,0.020007,0.040014,0.0100035
0.006857494401280272,0.00323433,0.00646866,0.00323433,0.00646866,0.001617165
0.013625684724489542,0.0173171164297911,0.0304883999999999,0.0173171164297911,0.0304883999999999,0.00865855821489555
0.0234714440088623,0.0321977964616363,0.0525204,0.0321977964616363,0.0525204,0.025528033203983502
0.04448755646930695,0.0552508021572191,0.08881812,0.0552508021572191,0.08881812,0.0504668772763332
0.037519199999999996,0.0656586,0.1313172,0.0656586,0.1313172,0.0328293
0.056268272566342314,0.0847965739550456,0.12042108,0.0847965739550456,0.12042108,0.058552291772179
0.07238894133594695,0.08320260024802101,0.09715302,0.08320260024802101,0.09715302,0.06760882558502215
0.11041816873899031,0.11191469951690225,0.13217742,0.11191469951690225,0.13217742,0.10403914937544606
0.13850326365444585,0.14653747179101229,0.14077962,0.14653747179101229,0.14077962,0.14233238755529598
0.13368866425294876,0.1415292328745368,0.09096138,0.1415292328745368,0.09096138,0.14572339442329096
0.13603654612301266,0.1242517599795141,0.1016874,0.1242517599795141,0.1016874,0.13889382898337277
0.1835450132922871,0.16985455212281486,0.20282076,0.16985455212281486,0.20282076,0.19095036066866822
0.18556607997271216,0.16645592087019784,0.14288238,0.16645592087019784,0.14288238,0.18397537315771761
0.15575590816164095,0.12014809212281485,0.10340784,0.12014809212281485,0.10340784,0.14413036968561257
0.136782763363571,0.09759727384267486,0.1299790799999999,0.09759727384267486,0.1299790799999999,0.09755322200678107
0.17750476281926403,0.12182528873431565,0.1429779599999999,0.12182528873431565,0.1429779599999999,0.11234495535919847
0.11993461652701767,0.059088436058404206,0.05589,0.059088436058404206,0.05589,0.0661490890667781
0.16673393323800587,0.13170914567481326,0.1709748,0.13170914567481326,0.1709748,0.12543542235427188
0.1918010026402642,0.1347216094009919,0.11239236,0.1347216094009919,0.11239236,0.1691404140961968
0.13938921077602542,0.1240656341614656,0.1434558599999999,0.1240656341614656,0.1434558599999999,0.12247140749494806
0.11691493074780539,0.11226413139069705,0.127494,0.11226413139069705,0.127494,0.09443868821194183
0.12336476502011788,0.10773778779318174,0.0621464399999999,0.10773778779318174,0.0621464399999999,0.11044765027273128
0.12180404031499822,0.1178070723524156,0.1322729999999999,0.1178070723524156,0.1322729999999999,0.10057408603504454
0.1623115227036962,0.15916100383800674,0.11545092,0.15916100383800674,0.11545092,0.1418298786720685
0.12573641968189123,0.08730452935837324,0.1138260599999999,0.08730452935837324,0.1138260599999999,0.07153357439806257
0.15341549759011466,0.11479028331174154,0.13294206,0.11479028331174154,0.13294206,0.09356468091974467
0.15861104967578904,0.10087457167413985,0.06571854,0.10087457167413985,0.06571854,0.10768317402226033
0.13283306972615597,0.046769877895852095,0.06833808,0.046769877895852095,0.06833808,0.04987706378597155
0.16815589045222218,0.0795553511432619,0.0653216399999999,0.0795553511432619,0.0653216399999999,0.0930207729025215
0.2031327368363669,0.16666023388881465,0.18880776,0.16666023388881465,0.18880776,0.16045990013954164
0.1809640913515558,0.1690342944053241,0.13141278,0.1690342944053241,0.13141278,0.1706410948355451
0.2428398657495105,0.21586970038613806,0.20742156,0.21586970038613806,0.20742156,0.24512519455285775
0.21032916195506118,0.18193677041943235,0.19803528,0.18193677041943235,0.19803528,0.18148603386103962
0.26833925203646986,0.2645911526746536,0.2835324000000001,0.2645911526746536,0.2835324000000001,0.2574716436562231
0.30528398622865593,0.3182739162227547,0.38137878,0.3182739162227547,0.38137878,0.2916654564641002
0.3611326836711902,0.3667463457415008,0.42910884,0.3667463457415008,0.42910884,0.34431018596986207
0.39934214627252035,0.34349936468596104,0.388233,0.34349936468596104,0.388233,0.39905018552634886
0.4549269466768538,0.4225244312774261,0.45479556,0.4225244312774261,0.45479556,0.4404316570861754
0.3983558591391646,0.33664812656781573,0.39509046,0.33664812656781573,0.39509046,0.3806119938333603
0.46466070159769973,0.450012603606223,0.55093608,0.450012603606223,0.55093608,0.46452678594401736
0.453783497408406,0.4300124294501658,0.44255484,0.4300124294501658,0.44255484,0.4512919980242877
0.48729919585840514,0.474847909859651,0.5515322400000001,0.474847909859651,0.5515322400000001,0.4659464562089476
0.4662757674615599,0.4617037791544265,0.491994,0.4617037791544265,0.491994,0.47159437181387287
0.39511181698849207,0.38991579637392054,0.4868035200000001,0.38991579637392054,0.4868035200000001,0.379511861925818
0.38209902550752917,0.3281407239874027,0.3657635999999999,0.3281407239874027,0.3657635999999999,0.3547084709112193
0.43000405582311474,0.4153287787831135,0.4406724000000001,0.4153287787831135,0.4406724000000001,0.4236393135346085
0.43104355214130896,0.3965268471200307,0.4463197200000001,0.3965268471200307,0.4463197200000001,0.4083391579533082
0.44179114786759016,0.4386872909334196,0.52723872,0.4386872909334196,0.52723872,0.43210082974625674
0.4137308412335505,0.43628491521333623,0.5275368,0.43628491521333623,0.5275368,0.40276184226142536
0.40206552359116726,0.4002240248798563,0.5165046000000001,0.4002240248798563,0.5165046000000001,0.3741986296348542
0.4319932878107043,0.4697079988769346,0.5938596,0.4697079988769346,0.5938596,0.4337346805566491
0.45370699716615537,0.5098643716487391,0.58804704,0.5098643716487391,0.58804704,0.4958184325428826
0.4154099732237252,0.4726266356221247,0.6273045,0.4726266356221247,0.6273045,0.4311718240998631
0.3960120168540519,0.45394788254053287,0.5618160000000001,0.45394788254053287,0.5618160000000001,0.4218994838062236
0.42576959007384546,0.5046585148027781,0.6084720000000001,0.5046585148027781,0.6084720000000001,0.45027143105938205
0.42405909381879586,0.5081429202765179,0.6962436000000001,0.5081429202765179,0.6962436000000001,0.44886293017990325
0.45509714404249785,0.5639441074108367,0.7321379400000001,0.5639441074108367,0.7321379400000001,0.4754227988039357
0.40853150968662594,0.46567747201626575,0.59535,0.46567747201626575,0.59535,0.42917203973437346
0.4085159271186107,0.4976111507084314,0.7006402799999999,0.4976111507084314,0.7006402799999999,0.41471457806169504
0.35231209905699334,0.4750468723907423,0.6068925000000001,0.4750468723907423,0.6068925000000001,0.37489308232466245
0.3865011663559416,0.48743055865224866,0.6336225000000001,0.48743055865224866,0.6336225000000001,0.4115214885946913
0.37939413862685795,0.4549327721458294,0.6556140000000001,0.4549327721458294,0.6556140000000001,0.38246737286995514
0.38047556867653304,0.48662713302421656,0.6528195000000002,0.48662713302421656,0.6528195000000002,0.40379263319992303
0.254011537032984,0.26786628124184997,0.33400836,0.26786628124184997,0.33400836,0.2595679620167467
0.2747283292731027,0.3014787770977131,0.36418896,0.3014787770977131,0.36418896,0.28792973290864526
0.2862046540913875,0.2181160666361373,0.2624335200000001,0.2181160666361373,0.2624335200000001,0.2679669980242937
0.35101079923477313,0.27540781978032786,0.34266888,0.27540781978032786,0.34266888,0.30982789960810275
0.3066954977553297,0.20039704660359525,0.24250266,0.20039704660359525,0.24250266,0.2773599235440035
0.3390138424157776,0.29147358270747936,0.25112916,0.29147358270747936,0.25112916,0.3105990594068258
0.2501444735750709,0.22571915850149585,0.23767182,0.22571915850149585,0.23767182,0.21601545087722498
0.2660728995430207,0.22616250254278975,0.31038552,0.22616250254278975,0.31038552,0.23458728597488795
0.2559664410871524,0.23426362002290352,0.3010348800000001,0.23426362002290352,0.3010348800000001,0.22493256666679848
0.303951373445369,0.25591133444133174,0.2313457199999999,0.25591133444133174,0.2313457199999999,0.3108741080620342
0.16184041397374258,0.0703948405433657,0.0387828,0.0703948405433657,0.0387828,0.1343990897594534
0.11482659780641133,0.056227613158805895,0.030618,0.056227613158805895,0.030618,0.0859791743015683
0.06817891332942584,0.03548023129519855,0.038394,0.03548023129519855,0.038394,0.04552450549106842
0.06943336426606904,0.0524303936841644,0.0656391599999999,0.0524303936841644,0.0656391599999999,0.0597331698479524
0.06708817042223993,0.07179110744648025,0.1270161,0.07179110744648025,0.1270161,0.04751023188682827
0.0982286735284359,0.1209011526496411,0.21777336,0.1209011526496411,0.21777336,0.07621690161784965
0.16701642366266545,0.20481501734282942,0.3368952,0.20481501734282942,0.3368952,0.14336569744601166
0.2626495831993894,0.3482424856978647,0.5506380000000001,0.3482424856978647,0.5506380000000001,0.26231281449049326
0.3068616308408672,0.3702764656827808,0.54452736,0.3702764656827808,0.54452736,0.2991895137948457
0.3519535003242975,0.4344082969342693,0.623052,0.4344082969342693,0.623052,0.3459673096603043
0.39790149670696706,0.4576303301729594,0.6167340000000001,0.4576303301729594,0.6167340000000001,0.3904718082604868
0.3812046399886328,0.41187005466500015,0.5931144,0.41187005466500015,0.5931144,0.3627887990810666
0.35751038886881614,0.346337688938929,0.39845196,0.346337688938929,0.39845196,0.351769504861461
0.3622907611031256,0.3634910331225393,0.35224794,0.3634910331225393,0.35224794,0.36518732472983456
0.3420159376563228,0.32701830416480204,0.32915322,0.32701830416480204,0.32915322,0.3327546215007587
0.320124709686346,0.2662059077357076,0.26950644,0.2662059077357076,0.26950644,0.302413844202111
0.34071349361584957,0.2653746122707802,0.29588004,0.2653746122707802,0.29588004,0.3381375394748946
0.29052743243173296,0.238986600473669,0.28628964,0.238986600473669,0.28628964,0.2910939226275767
0.26292784575732825,0.21719308071938975,0.29168424,0.21719308071938975,0.29168424,0.23795737411787293
0.2390651923988297,0.2058356591255905,0.30175416,0.2058356591255905,0.30175416,0.2259148150162959
0.2771048426922937,0.2390137310591597,0.27550044,0.2390137310591597,0.27550044,0.2694874027805494
0.3099240259217125,0.28095368148227967,0.34240644,0.28095368148227967,0.34240644,0.29816735408071826
0.30044753993532386,0.2904227182131012,0.34070058,0.2904227182131012,0.34070058,0.26820834456005127
0.2908141656337408,0.29730593438607755,0.39414924,0.29730593438607755,0.39414924,0.2602384449830201
