1,2,3,4,5,6
0.7250675460023002,0.7551465689564835,0.7548714417395259,0.7551465689564835,0.7548714417395259,0.7465324305436211
0.6849430103284468,0.7535490222372274,0.7644939597230277,0.7535490222372274,0.7644939597230277,0.7350178160497054
0.5103985778467464,0.6193531985349482,0.6137888326189687,0.6193531985349482,0.6137888326189687,0.5654687443899982
0.30712448977270057,0.3528338277695574,0.3467758019965397,0.3528338277695574,0.3467758019965397,0.32486374524742045
0.15582554929338271,0.1794106750700994,0.174913716296743,0.1794106750700994,0.174913716296743,0.16323272150034038
0.0464962370396829,0.05077304151534415,0.0499077208457536,0.05077304151534415,0.0499077208457536,0.04827355019086255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003709320207797629,0.004680236578952401,0.0031201577193016,0.004680236578952401,0.0031201577193016,0.0033824286903585254
0.044429788939550977,0.0632071153263869,0.0651693844555315,0.0632071153263869,0.0651693844555315,0.05407165973848947
0.07758335025628153,0.0837324896758698,0.1054656901510893,0.0837324896758698,0.1054656901510893,0.07958332954552616
0.15236108673202858,0.21254012773163206,0.2005505356726689,0.21254012773163206,0.2005505356726689,0.1755373160691374
0.16954715454803823,0.27788986884906675,0.2726630633611169,0.27788986884906675,0.2726630633611169,0.1835893312380951
0.1877977042856542,0.17629528330060218,0.218226249349533,0.17629528330060218,0.218226249349533,0.17498304232492862
0.2986456691344544,0.2518894806194127,0.2876877652054044,0.2518894806194127,0.2876877652054044,0.27970696128528627
0.2950422607174908,0.21552051952470197,0.244683642137958,0.21552051952470197,0.244683642137958,0.27167751842305443
0.327932589776847,0.29234899255303426,0.2980844770961733,0.29234899255303426,0.2980844770961733,0.3296826622485455
0.2209786688873278,0.2388849892979102,0.2531946098006375,0.2388849892979102,0.2531946098006375,0.2534226413223206
0.204760027000757,0.2862664899706947,0.2820397647592486,0.2862664899706947,0.2820397647592486,0.24332789270361277
0.12066042432628267,0.12323814794159166,0.1110018644921799,0.12323814794159166,0.1110018644921799,0.1202616886813434
0.027790612922949674,0.0386554797957676,0.0339961188443978,0.0386554797957676,0.0339961188443978,0.027828060153620375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0010779548161898142,0.0,0.0,0.0,0.0,0.0
0.026527395063663774,0.003145848307638402,0.0062083457595954,0.003145848307638402,0.0062083457595954,0.010506343810314627
0.08067982759818774,0.0541762251229083,0.0614968292464098,0.0541762251229083,0.0614968292464098,0.08226391250321832
0.10054834806249828,0.10329044922749606,0.0840868524602481,0.10329044922749606,0.0840868524602481,0.06889235164186155
0.15049209354391563,0.1432001552955281,0.1520770770061104,0.1432001552955281,0.1520770770061104,0.14109756578122792
0.16699964297452888,0.10620362610902709,0.1022638265027797,0.10620362610902709,0.1022638265027797,0.14215479356935648
0.20094613925674584,0.21670318211836015,0.2748734430473737,0.21670318211836015,0.2748734430473737,0.1852932301570679
0.19000238803433972,0.16228472213711875,0.1695411822548274,0.16228472213711875,0.1695411822548274,0.1462230889472958
0.15839044213811798,0.10107765977646405,0.0880449080846583,0.10107765977646405,0.0880449080846583,0.10372704091471696
0.15250846838555104,0.08192902932557636,0.0732928880412594,0.08192902932557636,0.0732928880412594,0.08895535496628756
0.13799391107062217,0.08798810252783659,0.0929419174642591,0.08798810252783659,0.0929419174642591,0.10471276585229092
0.1334281384716497,0.118789217887205,0.096283392507739,0.118789217887205,0.096283392507739,0.13065465052700856
0.041573681754668926,0.035004759544029304,0.0405240996787393,0.035004759544029304,0.0405240996787393,0.044051947611404525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007637236418077757,0.008262765579734849,0.0084796331829857,0.008262765579734849,0.0084796331829857,0.008388289509052899
0.05647473792206131,0.0504231743430582,0.0505435100866738,0.0504231743430582,0.0505435100866738,0.05028196460886415
0.17555795893767293,0.16864671070641502,0.1691002560991949,0.16864671070641502,0.1691002560991949,0.17479833609546014
0.34823886413830435,0.3664859208678596,0.3636953407109385,0.3664859208678596,0.3636953407109385,0.3661092932940815
0.525091912434351,0.5521782605548506,0.5519592973986867,0.5521782605548506,0.5519592973986867,0.5624311010579786
0.6134935991421491,0.6597947965625712,0.6663928546942672,0.6597947965625712,0.6663928546942672,0.640629005328734
0.5738118422291959,0.637444948077633,0.6161842963180437,0.637444948077633,0.6161842963180437,0.5787485911977451
0.4512814657180323,0.41425182669495386,0.3408168431322287,0.41425182669495386,0.3408168431322287,0.5247764309772855
0.5469637053922703,0.6644841092420852,0.6670817300307114,0.6644841092420852,0.6670817300307114,0.6007587221201086
0.3574086707412253,0.1863163588062485,0.1678018649047793,0.1863163588062485,0.1678018649047793,0.31349249988842937
0.24805674754095985,0.15357756929623365,0.1516856097581129,0.15357756929623365,0.1516856097581129,0.22036328590165133
0.13705389430828585,0.0751069987176893,0.0820536387810585,0.0751069987176893,0.0820536387810585,0.1116274979429445
0.047093728734806814,0.0408454938763952,0.0353404751023989,0.0408454938763952,0.0353404751023989,0.0431070396350201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008630833146726543,0.00923558254495855,0.0113407082405931,0.00923558254495855,0.0113407082405931,0.0116363785089837
0.057678398588750866,0.046505032441621505,0.0466808221826819,0.046505032441621505,0.0466808221826819,0.05362759330304867
0.17801578785071273,0.17348417400984306,0.1807483287375756,0.17348417400984306,0.1807483287375756,0.18222234160988357
0.34524836658584146,0.3616918066031287,0.3576856236483273,0.3616918066031287,0.3576856236483273,0.3605516061592612
0.4622313634034139,0.4770085485663186,0.4656225864528336,0.4770085485663186,0.4656225864528336,0.485956679748056
0.46789431029832673,0.5906642010749994,0.5809509746725661,0.5906642010749994,0.5809509746725661,0.5885976822929629
0.33703979588836414,0.19999862333455234,0.188658453314218,0.19999862333455234,0.188658453314218,0.26156150213155716
0.3077668226694103,0.2689164890317109,0.2517962169369442,0.2689164890317109,0.2517962169369442,0.27747721733343045
0.22779739971858942,0.18544353496914456,0.1775962292512815,0.18544353496914456,0.1775962292512815,0.21277690429046084
0.2326532104791892,0.19386093340467492,0.1959964267514219,0.19386093340467492,0.1959964267514219,0.22395235347172074
0.17490623430690697,0.20635853704903306,0.2185670403867851,0.20635853704903306,0.2185670403867851,0.20516922836722407
0.09404305797449404,0.041911301226335254,0.0666680802119047,0.041911301226335254,0.0666680802119047,0.09349773711553067
0.022960846639492917,0.03259837183739125,0.0257980497593835,0.03259837183739125,0.0257980497593835,0.016559948144490886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0032519214312705285,0.00495965128786745,0.0047048102006015,0.00495965128786745,0.0047048102006015,0.0040698754716807
0.05503099074147807,0.0309863495263445,0.0342587293906844,0.0309863495263445,0.0342587293906844,0.05535152747522998
0.16728360748216756,0.18315222357238514,0.1831163553873713,0.18315222357238514,0.1831163553873713,0.18487353913271615
0.2892594970728713,0.3134461359494435,0.3088083624747673,0.3134461359494435,0.3088083624747673,0.317920633674657
0.39248893580480954,0.3908139743852225,0.3722831792580112,0.3908139743852225,0.3722831792580112,0.37179121530147863
0.5516421264670723,0.5644193434356832,0.5656770147047543,0.5644193434356832,0.5656770147047543,0.556331198549914
0.5900419409343163,0.6386987613174557,0.6271692602112797,0.6386987613174557,0.6271692602112797,0.650095455461487
0.5495363208264801,0.5200003453669371,0.5555301592693351,0.5200003453669371,0.5555301592693351,0.5483735193052497
0.5497103366346978,0.6457745036579633,0.5841654687509991,0.6457745036579633,0.5841654687509991,0.567650881345413
0.3972984213344918,0.3074456874109498,0.3654704221766861,0.3074456874109498,0.3654704221766861,0.35554657349929136
0.23475788061452538,0.24337351921536754,0.2020907872777448,0.24337351921536754,0.2020907872777448,0.18446165388319638
0.1531376678923064,0.12960665195840526,0.1087124870952717,0.12960665195840526,0.1087124870952717,0.132135750246453
0.04499547535982394,0.04283337494199175,0.0430904243715656,0.04283337494199175,0.0430904243715656,0.043886555554100176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0054327006573026,0.00668980084367605,0.0066897582555398,0.00668980084367605,0.0066897582555398,0.006444443617747876
0.05517510649409988,0.05810051445895005,0.0587237570735932,0.05810051445895005,0.0587237570735932,0.05724334955644022
0.1710124026763986,0.17323081177004546,0.1751794803454043,0.17323081177004546,0.1751794803454043,0.1735228080735835
0.33373376922647535,0.25309169460685227,0.2405510933400756,0.25309169460685227,0.2405510933400756,0.31138256958927146
0.5261312876632783,0.3477358576087169,0.341746203608517,0.3477358576087169,0.341746203608517,0.47430081146221564
0.7397219357617557,0.7334176088624378,0.658204571959621,0.7334176088624378,0.658204571959621,0.7142346145818236
0.810288501383618,0.8256,0.8256,0.8256,0.8256,0.8256
0.7259401964142456,0.6153097114412299,0.626111619043449,0.6153097114412299,0.626111619043449,0.720454855720615
0.7365269582232532,0.6740734002216748,0.7245822668144499,0.6740734002216748,0.7245822668144499,0.7498367001108375
0.5775365532000274,0.648440023682523,0.6479450382525634,0.648440023682523,0.6479450382525634,0.5563921794197683
0.39273251157711275,0.4111261445076485,0.4110725603948547,0.4111261445076485,0.4110725603948547,0.40975032732918976
0.1897198222807194,0.19275062515655417,0.192349152582202,0.19275062515655417,0.192349152582202,0.19236630351272513
0.04564079052859258,0.04102809917749095,0.0419773868260304,0.04102809917749095,0.0419773868260304,0.04260398865711358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.003942298303385571,0.00623273684015575,0.0064600626207656,0.00623273684015575,0.0064600626207656,0.004449141899410875
0.06880637749058507,0.07115480036780815,0.0710770050765493,0.07115480036780815,0.0710770050765493,0.06967442040236857
0.18850090849894335,0.19468559584947998,0.1947589362720417,0.19468559584947998,0.1947589362720417,0.19285663928136532
0.35840021151120893,0.37608822826868055,0.3697138496685715,0.37608822826868055,0.3697138496685715,0.36031830836542317
0.5458439255548895,0.5413809058575185,0.5464336327392179,0.5413809058575185,0.5464336327392179,0.5414856858372497
0.7027229691893585,0.7084200366984639,0.7181773083348588,0.7084200366984639,0.7181773083348588,0.6907790022953623
0.7321184279330389,0.7418902209045335,0.7670746553506168,0.7418902209045335,0.7670746553506168,0.7545731409952261
0.7481556066443756,0.8230814256916514,0.8208856739898189,0.8230814256916514,0.8208856739898189,0.7608181782111794
0.6849376661427439,0.7441900901914122,0.7296745713858532,0.7441900901914122,0.7296745713858532,0.6857713490151819
0.5519862337148428,0.576705834779015,0.5635347431963302,0.576705834779015,0.5635347431963302,0.5586068200355254
0.3614387844357173,0.376240008325434,0.3690550413875837,0.376240008325434,0.3690550413875837,0.3602447768465869
0.17880490064417803,0.18333225285007326,0.1821136879530321,0.18333225285007326,0.1821136879530321,0.18189167048859267
0.03766916728143888,0.0369184708837018,0.0361462474872839,0.0369184708837018,0.0361462474872839,0.036068853322226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0016441789996604285,0.00230962809547675,0.0025528131868061,0.00230962809547675,0.0025528131868061,0.00217369480486625
0.07681880888789172,0.07793675834893554,0.0785417163319981,0.07793675834893554,0.0785417163319981,0.07775896553862732
0.19811907251812766,0.2002127360157298,0.2009940176024216,0.2002127360157298,0.2009940176024216,0.19953617909135274
0.37972142106178325,0.38300380480096635,0.3838202890560613,0.38300380480096635,0.3838202890560613,0.3818532263149124
0.5912172780994313,0.5949289557800397,0.5955790257229252,0.5949289557800397,0.5955790257229252,0.5931050920204437
0.7775523870391969,0.781454287821587,0.7818531564691362,0.781454287821587,0.7818531564691362,0.7775521380505532
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8209298383113796,0.8256,0.8256,0.8256,0.8256,0.8256
0.7646067867647534,0.7672624251432092,0.7672988036443926,0.7672624251432092,0.7672988036443926,0.7643650266486086
0.5577997526928228,0.5885755714202554,0.5885844881471463,0.5885755714202554,0.5885844881471463,0.5861973676909342
0.3534057751964064,0.3758456837549984,0.37573475334892,0.3758456837549984,0.37573475334892,0.3747114374093955
0.1566328152446312,0.15409956975842315,0.1618142984180695,0.15409956975842315,0.1618142984180695,0.16595243991001507
0.024844268188075013,0.0216226118406884,0.0251742948415579,0.0216226118406884,0.0251742948415579,0.026760810999990777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0029317853507742713,0.0050018534292619495,0.0050031698670862,0.0050018534292619495,0.0050031698670862,0.00430050032848835
0.06376375563392628,0.05961304797463795,0.0604767466736396,0.05961304797463795,0.0604767466736396,0.06298617342582191
0.18289986736452984,0.1826408382638715,0.1836504964275655,0.1826408382638715,0.1836504964275655,0.18455040889795757
0.3292095897753193,0.20842628046661993,0.2596496901813428,0.20842628046661993,0.2596496901813428,0.3001113244679807
0.45352744773597387,0.2854825380766388,0.2664666355892636,0.2854825380766388,0.2664666355892636,0.3543472988555574
0.5766646885015775,0.5093704441526874,0.4987752457216314,0.5093704441526874,0.4987752457216314,0.49679707441057197
0.6316319313701835,0.40706379833253786,0.5205323786018845,0.40706379833253786,0.5205323786018845,0.5098019169324359
0.7191617087033562,0.8256,0.8256,0.8256,0.8256,0.6686572251351944
0.6564827136428734,0.5528804803638359,0.6437869869092239,0.5528804803638359,0.6437869869092239,0.6324144007723635
0.4958545203993488,0.4366404869459367,0.3800585340558794,0.4366404869459367,0.3800585340558794,0.44034686168050136
0.29391135886120207,0.2223310178799111,0.2470774416210623,0.2223310178799111,0.2470774416210623,0.21125417640723698
0.16065484110247225,0.13485965951232437,0.1221039449860406,0.13485965951232437,0.1221039449860406,0.1424964507935475
0.03640746352776863,0.02897835072962785,0.0262144267377496,0.02897835072962785,0.0262144267377496,0.03269099438649337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0028714999360478,0.0046445258213319,0.0046296614102432,0.0046445258213319,0.0046296614102432,0.003487460679890175
0.05162349269713158,0.051886902972577045,0.0520301551156867,0.051886902972577045,0.0520301551156867,0.0516731964570045
0.17687300633979927,0.18033612983245273,0.1812060819318353,0.18033612983245273,0.1812060819318353,0.18026186195841795
0.38421539199648164,0.3985428730516502,0.399441511550653,0.3985428730516502,0.399441511550653,0.39719925441680465
0.600410806784638,0.6526141610716871,0.6531258401022456,0.6526141610716871,0.6531258401022456,0.5957554871561506
0.8168492771064274,0.8256,0.8256,0.8256,0.8256,0.8256
0.6912101232912102,0.8256,0.8256,0.8256,0.8256,0.6359395451226736
0.7633825242152713,0.8256,0.8256,0.8256,0.8256,0.7307527868042345
0.7981894385703907,0.8256,0.8256,0.8256,0.8256,0.8082328985091906
0.6909520249954914,0.6940471755719422,0.6768136954248323,0.6940471755719422,0.6768136954248323,0.700724575312093
0.4519301647206987,0.4480764338553973,0.4473608806377405,0.4480764338553973,0.4473608806377405,0.4475884111699979
0.20487538415398526,0.20153442926099246,0.2008785577500306,0.20153442926099246,0.2008785577500306,0.20162947248320134
0.0397309875794808,0.037761461281480196,0.03729297505779,0.037761461281480196,0.03729297505779,0.03787811377635937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007473807337222286,0.0,0.0,0.0,0.0,0.0
0.050703256029505865,0.0505594711233599,0.0509424184052208,0.0505594711233599,0.0509424184052208,0.05118808690628127
0.17898516829397876,0.1815922704359815,0.1821157246583531,0.1815922704359815,0.1821157246583531,0.18138156327175842
0.3970809497404235,0.4028169967112515,0.4036183610507133,0.4028169967112515,0.4036183610507133,0.4017000548628389
0.65635878015622,0.6601121760999769,0.6609504780803719,0.6601121760999769,0.6609504780803719,0.6577854914218242
0.8252729873086384,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8172865737145925,0.8256,0.8256,0.8256,0.8256,0.811051504000537
0.6778013772769136,0.6665311367876483,0.6317021733524278,0.6665311367876483,0.6317021733524278,0.6554306707980608
0.4448404853333531,0.43919577948345234,0.4386288332708,0.43919577948345234,0.4386288332708,0.43938464567156155
0.19765613651258038,0.19566194116828645,0.195060799067009,0.19566194116828645,0.195060799067009,0.19598103508815107
0.03573720391913017,0.0348764425123364,0.0346471509443901,0.0348764425123364,0.0346471509443901,0.03507312026539738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002382225452619143,0.0,0.0,0.0,0.0,0.0
0.060020831623095745,0.0673116317434703,0.0693659107933191,0.0673116317434703,0.0693659107933191,0.06835133891969228
0.15885164691025905,0.18561470049932635,0.1830626486754985,0.18561470049932635,0.1830626486754985,0.18744838900755
0.2730029956814956,0.2023800718395406,0.1969715764263986,0.2023800718395406,0.1969715764263986,0.2680395985738391
0.3617589005893577,0.29262151150649807,0.3148366869290088,0.29262151150649807,0.3148366869290088,0.3634450987855477
0.43451689566661233,0.4688446790466826,0.4644304150428625,0.4688446790466826,0.4644304150428625,0.43724251976245865
0.46271646988660226,0.5134043885303041,0.5042703941122737,0.5134043885303041,0.5042703941122737,0.4955419641812226
0.4459764303435615,0.49961243834377783,0.5210579559502513,0.49961243834377783,0.5210579559502513,0.4238232541640511
0.32820547690623936,0.37468247883593525,0.3784504738875517,0.37468247883593525,0.3784504738875517,0.2807895844937647
0.2919514666479777,0.27954383908827496,0.2713136518568828,0.27954383908827496,0.2713136518568828,0.2174164206881099
0.1515324749377352,0.18136494051039898,0.1635697007691682,0.18136494051039898,0.1635697007691682,0.13113246084765845
0.05852780770791728,0.046547676654741646,0.0490940782032233,0.046547676654741646,0.0490940782032233,0.031495840801021975
0.007798451467835414,0.0044737734884097505,0.0047230858009497,0.0044737734884097505,0.0047230858009497,0.0022660576037222503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.1635690848442856e-05,0.0,0.0,0.0,0.0,0.0
0.05249608785161047,0.05526091954612471,0.0396070892660541,0.05526091954612471,0.0396070892660541,0.06200418120393933
0.11515347651205239,0.04990697144843424,0.0659846095782158,0.04990697144843424,0.0659846095782158,0.11434960843704708
0.15732802815525934,0.16916328048535945,0.1390385536714838,0.16916328048535945,0.1390385536714838,0.157322441519857
0.18925562697005985,0.14159447001673045,0.1494829783672689,0.14159447001673045,0.1494829783672689,0.20203645866049624
0.2743692841523589,0.10953688791022925,0.0917774777765108,0.10953688791022925,0.0917774777765108,0.27121543489148087
0.3330445387766875,0.29674756368308536,0.3179924938210924,0.29674756368308536,0.3179924938210924,0.35404388856154634
0.24605286033447607,0.3021773534007501,0.2835785003157856,0.3021773534007501,0.2835785003157856,0.2774931797880246
0.18051949438752826,0.2665739177684098,0.2423393680099637,0.2665739177684098,0.2423393680099637,0.20229128128015672
0.12721171781590804,0.10568000311868615,0.1042160164601614,0.10568000311868615,0.1042160164601614,0.12590491267160572
0.12804148934026385,0.16832852368428886,0.1313858451845748,0.16832852368428886,0.1313858451845748,0.15742649557772645
0.05254574495566986,0.0858604036980398,0.0774941605572037,0.0858604036980398,0.0774941605572037,0.05306433907716332
0.007263348417823558,0.01154504863630135,0.0097502702183147,0.01154504863630135,0.0097502702183147,0.006552786694356275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.046257421734415195,0.0607232160989569,0.0634938247351984,0.0607232160989569,0.0634938247351984,0.06548408153504195
0.1127918507921378,0.0809607827536531,0.1172931949967355,0.0809607827536531,0.1172931949967355,0.13006857093767468
0.23263179806160103,0.20946679062369677,0.2568744464624861,0.20946679062369677,0.2568744464624861,0.2815558888156159
0.3747704449179489,0.32930216325407935,0.3869690119651776,0.32930216325407935,0.3869690119651776,0.45311625148235446
0.42603541089195085,0.3575065529838112,0.4323190088015413,0.3575065529838112,0.4323190088015413,0.46591333106246946
0.42590291794425156,0.5478530178500878,0.5824766658281789,0.5478530178500878,0.5824766658281789,0.45990130399166274
0.3908249024163262,0.6965358295497867,0.6895863045600288,0.6965358295497867,0.6895863045600288,0.43700348928256283
0.35426337213664066,0.5703352285844623,0.4758561610196148,0.5703352285844623,0.4758561610196148,0.37370925852507536
0.2563800512650572,0.3297555526403382,0.3310559820362401,0.3297555526403382,0.3310559820362401,0.2602577991519415
0.20690554787783763,0.24764688052586709,0.2547591552328143,0.24764688052586709,0.2547591552328143,0.22870791182367034
0.12540845131135592,0.16227838667516892,0.1643969029214371,0.16227838667516892,0.1643969029214371,0.1524139848358849
0.01997651243472869,0.023500661056391647,0.0235130744364685,0.023500661056391647,0.0235130744364685,0.0231989730560575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.054650034967223905,0.057785996704139655,0.0577348904649331,0.057785996704139655,0.0577348904649331,0.05649585782334671
0.1756025393442495,0.18210224620967375,0.1819849722864335,0.18210224620967375,0.1819849722864335,0.17963864895789436
0.37014909609966257,0.38166555484936426,0.382342884955078,0.38166555484936426,0.382342884955078,0.379931384409985
0.583333922358208,0.6040721019654186,0.6053808007944201,0.6040721019654186,0.6053808007944201,0.6064031546210629
