0,1,2,3,4,5
0.7332613874617501,0.0,0.0,0.0,0.81,0.0
0.7818986250436503,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8090786249736753,0.0,0.0,0.0,0.81,0.0
0.8087616353461256,0.0,0.0,0.0,0.8083415948192805,0.0
0.8045201250238504,0.0,0.0,0.0,0.7726609166332631,0.0
0.8040661103706505,0.0,0.0,0.0,0.7787497671828356,0.0
0.7816140000144003,0.0,0.0,0.0,0.5720314008390277,0.0
0.7830196875191252,0.0,0.0,0.0,0.5231807217173973,0.0
0.7817206962205984,0.0,0.0,0.0,0.4848618182633722,0.0
0.761701842404193,0.0,0.0,0.0,0.5030103223361461,0.0
0.6852774170330126,0.0,0.0,0.0,0.5024149982322615,0.0
0.6112635506618148,0.0,0.0,0.0,0.4937966506582571,0.0
0.5734382030544504,0.0,0.0,0.0,0.4839158306042703,0.0
0.5630584606763305,0.0,0.0,0.0,0.5249666888943116,0.0
0.5351769152611622,0.0,0.0,0.0,0.7254096763067475,0.0
0.3738081539016231,0.0,0.0,0.0,0.6718860824198144,0.0
0.2561093021750637,0.0,0.0,0.0,0.4166421582597248,0.0
0.2765800944768911,0.0,0.0,0.0,0.744863357996951,0.0
0.2599135860241292,0.0,0.0,0.0,0.7283321152985558,0.0
0.2958853939230323,0.0,0.0,0.0,0.5466777100306826,0.0
0.289806576465582,0.0,0.0,0.0,0.4477972663401782,0.0
0.2659488307687024,0.0,0.0,0.0,0.4860014546347166,0.0
0.3093774961291421,0.0,0.0,0.0,0.3733900861002953,0.0
0.4597647038863148,0.0,0.0,0.0,0.5747312504247114,0.0
0.5417122218539879,0.0,0.0,0.0,0.5350592799602223,0.0
0.6069670252460483,0.0,0.0,0.0,0.4938459040487306,0.0
0.7427203776148574,0.0,0.0,0.0,0.5758503834981393,0.0
0.7739515730418128,0.0,0.0,0.0,0.6819701342781755,0.0
0.7861599051406474,0.0,0.0,0.0,0.7760202824537168,0.0
0.7897598538110887,0.0,0.0,0.0,0.7888667428474702,0.0
0.8079555519210472,0.0,0.0,0.0,0.6355848140235013,0.0
0.8100000000000004,0.0,0.0,0.0,0.5020262109799293,0.0
0.8097405087095734,0.0,0.0,0.0,0.4900198423403178,0.0
0.8046081736157573,0.0,0.0,0.0,0.4638347145344821,0.0
0.7539663716463241,0.0,0.0,0.0,0.3834167074374134,0.0
0.672560850470116,0.0,0.0,0.0,0.3958351048431704,0.0
0.5675326214415722,0.0,0.0,0.0,0.3090448075852743,0.0
0.598076395636703,0.0,0.0,0.0,0.4116281616393772,0.0
0.6385336104350036,0.0,0.0,0.0,0.58902641635576,0.0
0.7093585012483515,0.0,0.0,0.0,0.7828877440153655,0.0
0.7539494566853643,0.0,0.0,0.0,0.8063467062049198,0.0
0.7527847932351097,0.0,0.0,0.0,0.8028858066275844,0.0
0.7881241259649906,0.0,0.0,0.0,0.8095292494362021,0.0
0.8030385646013904,0.0,0.0,0.0,0.6705565997368945,0.0
0.7879681055191757,0.0,0.0,0.0,0.5600129598829933,0.0
0.774744823273763,0.0,0.0,0.0,0.5610685606260428,0.0
0.7818387749960918,0.0,0.0,0.0,0.598312569676122,0.0
0.7860053540071091,0.0,0.0,0.0,0.7169715092577351,0.0
0.8004518013995022,0.0,0.0,0.0,0.81,0.0
0.8089132499689503,0.0,0.0,0.0,0.8095199708845073,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006775115135281,0.0
0.8100000000000004,0.0,0.0,0.0,0.7909663464852537,0.0
0.8092912499797503,0.0,0.0,0.0,0.5936410064982549,0.0
0.8054344537367615,0.0,0.0,0.0,0.5390622213388292,0.0
0.7600818134204288,0.0,0.0,0.0,0.4365709643583878,0.0
0.6441681432717931,0.0,0.0,0.0,0.3212556277586144,0.0
0.549246510655064,0.0,0.0,0.0,0.304846082630145,0.0
0.4431983536344492,0.0,0.0,0.0,0.2323923412448343,0.0
0.3347193888377219,0.0,0.0,0.0,0.2265934737057838,0.0
0.281133947153332,0.0,0.0,0.0,0.2653520780463269,0.0
0.3001739324146654,0.0,0.0,0.0,0.3302476459803526,0.0
0.4340439903128034,0.0,0.0,0.0,0.3437016969014052,0.0
0.5477375807160426,0.0,0.0,0.0,0.3445468502096851,0.0
0.7207773845369264,0.0,0.0,0.0,0.3322476528665621,0.0
0.7416660376224145,0.0,0.0,0.0,0.4410252759019314,0.0
0.751879699251338,0.0,0.0,0.0,0.6069173610256162,0.0
0.7818306433528112,0.0,0.0,0.0,0.7228894136171518,0.0
0.7992976328137956,0.0,0.0,0.0,0.6991112377398134,0.0
0.8078910703744554,0.0,0.0,0.0,0.5522953107833263,0.0
0.8091702112928908,0.0,0.0,0.0,0.5949732739378476,0.0
0.8095784173247945,0.0,0.0,0.0,0.7856564530214698,0.0
0.8084437776972327,0.0,0.0,0.0,0.7279541220431378,0.0
0.8075536709959149,0.0,0.0,0.0,0.5841754704657665,0.0
0.7884276570612844,0.0,0.0,0.0,0.5692049113208479,0.0
0.732544494132935,0.0,0.0,0.0,0.5486210602203425,0.0
0.7074967369569961,0.0,0.0,0.0,0.5200182401926,0.0
0.7076589262560279,0.0,0.0,0.0,0.4579470916433911,0.0
0.6429479577334978,0.0,0.0,0.0,0.3431701696633581,0.0
0.5377114258671835,0.0,0.0,0.0,0.2637684074065793,0.0
0.3504616889285992,0.0,0.0,0.0,0.206904366340666,0.0
0.2485188844156489,0.0,0.0,0.0,0.2251428384842206,0.0
0.1579599028674028,0.0,0.0,0.0,0.1063971665457801,0.0
0.0958276728311128,0.0,0.0,0.0,0.0559365506737781,0.0
0.0419247920589111,0.0,0.0,0.0,0.0249434880002593,0.0
0.0275182856241393,0.0,0.0,0.0,0.0206352050712919,0.0
0.0236716521784125,0.0,0.0,0.0,0.0601526765681108,0.0
0.0257143119469054,0.0,0.0,0.0,0.0862669166681178,0.0
0.0488372816879697,0.0,0.0,0.0,0.2289540215319521,0.0
0.104178330815979,0.0,0.0,0.0,0.2493912660181199,0.0
0.1920088769376182,0.0,0.0,0.0,0.4182117229457522,0.0
0.3076758235877228,0.0,0.0,0.0,0.4768915588632231,0.0
0.4504861620727505,0.0,0.0,0.0,0.6316218897569899,0.0
0.549825985890248,0.0,0.0,0.0,0.6156744126130452,0.0
0.6456771761441594,0.0,0.0,0.0,0.6287711324588078,0.0
0.702599284927607,0.0,0.0,0.0,0.635574641460103,0.0
0.7582450687796324,0.0,0.0,0.0,0.7898745376308086,0.0
0.7852340611006943,0.0,0.0,0.0,0.5482517332426721,0.0
0.7893293946819339,0.0,0.0,0.0,0.494715563646539,0.0
0.773127042119171,0.0,0.0,0.0,0.420659113037538,0.0
0.7145138864377737,0.0,0.0,0.0,0.3545176059024958,0.0
0.557921737357688,0.0,0.0,0.0,0.2385978363592991,0.0
0.3951809836984112,0.0,0.0,0.0,0.1853147615672547,0.0
0.3071746648531787,0.0,0.0,0.0,0.1023466500543937,0.0
0.2816402911997108,0.0,0.0,0.0,0.0720376703045756,0.0
0.2850669111507186,0.0,0.0,0.0,0.055728291299849,0.0
0.2737430630185118,0.0,0.0,0.0,0.034326807052036,0.0
0.3170228552033602,0.0,0.0,0.0,0.0788452667958699,0.0
0.3518014199731392,0.0,0.0,0.0,0.1420839568612535,0.0
0.4982752131907249,0.0,0.0,0.0,0.4406594858205747,0.0
0.7171390185061014,0.0,0.0,0.0,0.5240450636313763,0.0
0.7737323817134282,0.0,0.0,0.0,0.6016208151629087,0.0
0.7868228168894437,0.0,0.0,0.0,0.7470673695694101,0.0
0.7736245598166508,0.0,0.0,0.0,0.804750795358363,0.0
0.7735543313258852,0.0,0.0,0.0,0.8031270489509688,0.0
0.7957656956177379,0.0,0.0,0.0,0.8062724777913621,0.0
0.8075670086474734,0.0,0.0,0.0,0.7485364009459582,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065972271006767,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052796727600292,0.0
0.8100000000000004,0.0,0.0,0.0,0.7325369970202195,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078405530277666,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046858455020673,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.8099560628141583,0.0
0.8057250000225004,0.0,0.0,0.0,0.8021435225556328,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.7954390041143086,0.0,0.0,0.0,0.8067795956330548,0.0
0.7125126395157523,0.0,0.0,0.0,0.7043452455185724,0.0
0.6040917356875618,0.0,0.0,0.0,0.6441038721693757,0.0
0.6232697081034019,0.0,0.0,0.0,0.7109161680942072,0.0
0.6926430081194259,0.0,0.0,0.0,0.6768492687659391,0.0
0.6948741042417304,0.0,0.0,0.0,0.6182823372751172,0.0
0.5919149132169285,0.0,0.0,0.0,0.6776913536888679,0.0
0.5614797814255982,0.0,0.0,0.0,0.6303490934498713,0.0
0.6125705358835649,0.0,0.0,0.0,0.5628207059308987,0.0
0.5947650830055113,0.0,0.0,0.0,0.6264825051185606,0.0
0.6693235581441449,0.0,0.0,0.0,0.7977580148694488,0.0
0.7343675749363959,0.0,0.0,0.0,0.7943066249999094,0.0
0.775144000328147,0.0,0.0,0.0,0.8008445254297172,0.0
0.7907778213853387,0.0,0.0,0.0,0.7466828114667566,0.0
0.7752296590303237,0.0,0.0,0.0,0.7249712112206046,0.0
0.7093901973838809,0.0,0.0,0.0,0.549952552825475,0.0
0.5972816183877241,0.0,0.0,0.0,0.5236037008156624,0.0
0.4839681526491257,0.0,0.0,0.0,0.4140083813947388,0.0
0.3294695217970502,0.0,0.0,0.0,0.2930598297662906,0.0
0.2594925104154094,0.0,0.0,0.0,0.1355541948628556,0.0
0.2511826383905317,0.0,0.0,0.0,0.0463481030450839,0.0
0.226622274962156,0.0,0.0,0.0,0.0222582087243533,0.0
0.2040030970750151,0.0,0.0,0.0,0.0237566245879983,0.0
0.1551107714087033,0.0,0.0,0.0,0.0303673058693213,0.0
0.1176761953246255,0.0,0.0,0.0,0.0852465700215111,0.0
0.0827110425550925,0.0,0.0,0.0,0.0209861132605578,0.0
0.0859158967728408,0.0,0.0,0.0,0.0932890554803984,0.0
0.0806016458350657,0.0,0.0,0.0,0.0845082335528772,0.0
0.0800407845531186,0.0,0.0,0.0,0.103274729733392,0.0
0.0855885191269161,0.0,0.0,0.0,0.1685922044823813,0.0
0.0615764713912665,0.0,0.0,0.0,0.076469877533569,0.0
0.0453549945756862,0.0,0.0,0.0,0.0645845835773463,0.0
0.0251741496721495,0.0,0.0,0.0,0.0907000744897753,0.0
0.0173163356585643,0.0,0.0,0.0,0.0708447364415392,0.0
0.0209395735792009,0.0,0.0,0.0,0.0766054050893527,0.0
0.0308493090707066,0.0,0.0,0.0,0.0720029647794495,0.0
0.0447769571060613,0.0,0.0,0.0,0.0726893268993504,0.0
0.0524951596575787,0.0,0.0,0.0,0.0867551090582335,0.0
0.0698859136687168,0.0,0.0,0.0,0.1359187270627027,0.0
0.0895207380781571,0.0,0.0,0.0,0.1495950036660921,0.0
0.0789610428101416,0.0,0.0,0.0,0.0923121534351726,0.0
0.0574594900097768,0.0,0.0,0.0,0.0584120268942544,0.0
0.0496677384723173,0.0,0.0,0.0,0.039214555210143,0.0
0.0493110847503546,0.0,0.0,0.0,0.0568474378002138,0.0
0.0735953466872366,0.0,0.0,0.0,0.0494311812379645,0.0
0.0741151401738111,0.0,0.0,0.0,0.0893061745413394,0.0
0.0777437900196988,0.0,0.0,0.0,0.089272109001989,0.0
0.0798236979109261,0.0,0.0,0.0,0.1259160295045832,0.0
0.0753595764012819,0.0,0.0,0.0,0.1677017564647468,0.0
0.0661068689368944,0.0,0.0,0.0,0.1682754597172316,0.0
0.07263776992119,0.0,0.0,0.0,0.1321493015407689,0.0
0.061198820001683,0.0,0.0,0.0,0.1052315910991972,0.0
0.0672495436016132,0.0,0.0,0.0,0.0923443354557332,0.0
0.0836012522627773,0.0,0.0,0.0,0.1252670820803526,0.0
0.0807028146241579,0.0,0.0,0.0,0.1744989892365177,0.0
0.0927711976674759,0.0,0.0,0.0,0.1654428579397594,0.0
0.091245620447307,0.0,0.0,0.0,0.1363327146712317,0.0
0.0666082372735153,0.0,0.0,0.0,0.105291123927638,0.0
0.0381083237489697,0.0,0.0,0.0,0.0679770425278712,0.0
0.0187456611412165,0.0,0.0,0.0,0.0605520303678627,0.0
0.0154087897642967,0.0,0.0,0.0,0.0607757067842986,0.0
0.0105555646682534,0.0,0.0,0.0,0.07412503332286,0.0
0.0305709893137576,0.0,0.0,0.0,0.0837329523466436,0.0
0.0587323771336589,0.0,0.0,0.0,0.0428917370356234,0.0
0.0859038114945342,0.0,0.0,0.0,0.0422840141622405,0.0
0.1125985714626534,0.0,0.0,0.0,0.08083298176662,0.0
0.1167071317728238,0.0,0.0,0.0,0.0714660675569358,0.0
0.0974506391969358,0.0,0.0,0.0,0.0941857580994392,0.0
0.0980390637384708,0.0,0.0,0.0,0.0330539359417973,0.0
0.0729975065800885,0.0,0.0,0.0,0.0440038820177987,0.0
0.0594022682458368,0.0,0.0,0.0,0.0249967342508732,0.0
0.0438095450625246,0.0,0.0,0.0,0.014574309125478,0.0
0.0357820821206403,0.0,0.0,0.0,0.0218212826467291,0.0
0.0283886048878181,0.0,0.0,0.0,0.0575610511933316,0.0
0.0316018190347834,0.0,0.0,0.0,0.0585429804092261,0.0
0.0274371330528461,0.0,0.0,0.0,0.0490202424038977,0.0
0.0315148091006784,0.0,0.0,0.0,0.0494888938963285,0.0
0.0388142002036492,0.0,0.0,0.0,0.0383699898552869,0.0
0.039899916744992,0.0,0.0,0.0,0.0740587797142875,0.0
0.0457677849961839,0.0,0.0,0.0,0.0353974952115735,0.0
0.0548740255375717,0.0,0.0,0.0,0.0277060712296113,0.0
0.0500578065427434,0.0,0.0,0.0,0.0172114195937698,0.0
0.053700929783882,0.0,0.0,0.0,0.022343002338542,0.0
0.0475595957994085,0.0,0.0,0.0,0.069405065732762,0.0
0.0399455794031652,0.0,0.0,0.0,0.0699841799017171,0.0
0.0530268912242235,0.0,0.0,0.0,0.035484916381624,0.0
0.0692844190216712,0.0,0.0,0.0,0.0408968040336103,0.0
0.1069388308192745,0.0,0.0,0.0,0.059391297175211,0.0
0.1574841562619764,0.0,0.0,0.0,0.0497361583204913,0.0
0.1576858805681947,0.0,0.0,0.0,0.0261953769507355,0.0
0.145950028997996,0.0,0.0,0.0,0.016803826084541,0.0
0.1027720405781585,0.0,0.0,0.0,0.033492516885463,0.0
0.0747795806938415,0.0,0.0,0.0,0.0382076037052825,0.0
0.0625966116268304,0.0,0.0,0.0,0.0014276559802475,0.0
0.0441207487643365,0.0,0.0,0.0,0.0308105845738599,0.0
0.0219020017823422,0.0,0.0,0.0,0.0452423361662448,0.0
0.0091045780760482,0.0,0.0,0.0,0.0232129655718495,0.0
0.0056405249957249,0.0,0.0,0.0,0.0544079741242349,0.0
0.0154267319438756,0.0,0.0,0.0,0.0665020179796049,0.0
0.0233874639002031,0.0,0.0,0.0,0.0712107501913782,0.0
0.0217254800083263,0.0,0.0,0.0,0.0598451508823699,0.0
0.0365506058061367,0.0,0.0,0.0,0.0390054181605975,0.0
0.0598953573501206,0.0,0.0,0.0,0.0508282706343952,0.0
0.0782836207448109,0.0,0.0,0.0,0.0728719122401331,0.0
0.1019708556255189,0.0,0.0,0.0,0.1322231765230418,0.0
0.1233739351687727,0.0,0.0,0.0,0.139909492425169,0.0
0.1331801395983377,0.0,0.0,0.0,0.1085416892346089,0.0
0.1400516627851762,0.0,0.0,0.0,0.0891532445576549,0.0
0.1596647194050022,0.0,0.0,0.0,0.0943190288927675,0.0
0.162845824638723,0.0,0.0,0.0,0.0992604128844618,0.0
0.1476526942146628,0.0,0.0,0.0,0.1695088958620709,0.0
0.1699786869279903,0.0,0.0,0.0,0.1677935281468781,0.0
0.2088070085257861,0.0,0.0,0.0,0.1632248287691289,0.0
0.2510906659508423,0.0,0.0,0.0,0.1444370528911719,0.0
0.2732392763707187,0.0,0.0,0.0,0.1374517628900457,0.0
0.3123299343677521,0.0,0.0,0.0,0.201846124522371,0.0
0.3545934012572667,0.0,0.0,0.0,0.3280640232613883,0.0
0.4107913236900829,0.0,0.0,0.0,0.4425276404943347,0.0
0.4770501846903773,0.0,0.0,0.0,0.5751160718644965,0.0
0.5740164284983057,0.0,0.0,0.0,0.6453780272895142,0.0
0.6611306320513453,0.0,0.0,0.0,0.6409185569271132,0.0
0.7012377884281437,0.0,0.0,0.0,0.6951113867583788,0.0
0.7416449959042432,0.0,0.0,0.0,0.6418377818250112,0.0
0.7494428402712408,0.0,0.0,0.0,0.7990109528756997,0.0
0.7873979305686724,0.0,0.0,0.0,0.8059049117279716,0.0
0.7926568516989562,0.0,0.0,0.0,0.794315307474458,0.0
0.7799482943712027,0.0,0.0,0.0,0.7718301775967509,0.0
0.795268577926283,0.0,0.0,0.0,0.7836204737363464,0.0
0.8024947603351106,0.0,0.0,0.0,0.8035853986496362,0.0
0.8068038958465493,0.0,0.0,0.0,0.81,0.0
0.8079373436554246,0.0,0.0,0.0,0.8088068121253513,0.0
0.8050281004068149,0.0,0.0,0.0,0.8013400338187586,0.0
0.8028122993598586,0.0,0.0,0.0,0.795044470021073,0.0
0.799728304953521,0.0,0.0,0.0,0.7421082097962404,0.0
0.7920434450565331,0.0,0.0,0.0,0.7267586141180724,0.0
0.7991738560525287,0.0,0.0,0.0,0.8009735086558367,0.0
0.7982928040026005,0.0,0.0,0.0,0.7875522487587148,0.0
0.8055080395175933,0.0,0.0,0.0,0.81,0.0
0.8075693630351993,0.0,0.0,0.0,0.7462925821027142,0.0
0.8050806156719403,0.0,0.0,0.0,0.5671010224407105,0.0
0.8062235719729961,0.0,0.0,0.0,0.594553132626804,0.0
0.8084211622281811,0.0,0.0,0.0,0.5637732694715332,0.0
0.808732061846256,0.0,0.0,0.0,0.5105808361664816,0.0
0.8080836963627145,0.0,0.0,0.0,0.7655563964804115,0.0
0.8085520517990887,0.0,0.0,0.0,0.7997834789866047,0.0
0.8097405087095734,0.0,0.0,0.0,0.7611830834133795,0.0
0.8090921431807742,0.0,0.0,0.0,0.81,0.0
0.808605869068118,0.0,0.0,0.0,0.7287322607208059,0.0
0.8094810174191466,0.0,0.0,0.0,0.8019301158849466,0.0
0.8089300518098889,0.0,0.0,0.0,0.7949746807028406,0.0
0.7995055171843147,0.0,0.0,0.0,0.6452497953943058,0.0
0.7884303301130817,0.0,0.0,0.0,0.6000294041692937,0.0
0.7933229084513992,0.0,0.0,0.0,0.739677973255152,0.0
0.7813248770000318,0.0,0.0,0.0,0.609745091584545,0.0
0.7770156886870193,0.0,0.0,0.0,0.5143387379479621,0.0
0.7516558094428992,0.0,0.0,0.0,0.3541242323973383,0.0
0.7515889458209571,0.0,0.0,0.0,0.2119646073249642,0.0
0.7734555293258817,0.0,0.0,0.0,0.2562420181907971,0.0
0.7584337232948927,0.0,0.0,0.0,0.2017749102659076,0.0
0.6663256677008135,0.0,0.0,0.0,0.1952745586055255,0.0
0.623385502031033,0.0,0.0,0.0,0.1747813770048978,0.0
0.6212784839654034,0.0,0.0,0.0,0.1514149267319089,0.0
0.6487987149060744,0.0,0.0,0.0,0.2707003752478731,0.0
0.7334402948272637,0.0,0.0,0.0,0.4367535575535854,0.0
0.7605162710654746,0.0,0.0,0.0,0.4644893865734322,0.0
0.7636433146258458,0.0,0.0,0.0,0.5880590414962789,0.0
0.7662979687571343,0.0,0.0,0.0,0.8013919599327817,0.0
0.7733430857385919,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.8049376116244307,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084993301980903,0.0
0.8100000000000004,0.0,0.0,0.0,0.8031864654477385,0.0
0.8099026000943524,0.0,0.0,0.0,0.6730965968734615,0.0
0.8071696361283704,0.0,0.0,0.0,0.372367633538027,0.0
0.7642855429046488,0.0,0.0,0.0,0.3463634481936885,0.0
0.6503510451759685,0.0,0.0,0.0,0.29933233078712,0.0
0.57155306470934,0.0,0.0,0.0,0.3895236963356205,0.0
0.5132444995160025,0.0,0.0,0.0,0.5462172725758754,0.0
0.4240989219514327,0.0,0.0,0.0,0.2743470840255269,0.0
0.3137604826406002,0.0,0.0,0.0,0.1819914073928528,0.0
0.2773915744728202,0.0,0.0,0.0,0.2183116934469339,0.0
0.2596705661251982,0.0,0.0,0.0,0.2167568960189747,0.0
0.2467418507952214,0.0,0.0,0.0,0.2313266816424369,0.0
0.2028989399494179,0.0,0.0,0.0,0.332519394003644,0.0
0.1859479231586691,0.0,0.0,0.0,0.3883805672254266,0.0
0.1858172057048194,0.0,0.0,0.0,0.2728211509481129,0.0
0.186508261459507,0.0,0.0,0.0,0.2312895402948423,0.0
0.2303239451912683,0.0,0.0,0.0,0.4052650574224696,0.0
0.3976622248742203,0.0,0.0,0.0,0.5568923749233083,0.0
0.5843914675519336,0.0,0.0,0.0,0.7984740200991466,0.0
0.7071530613125874,0.0,0.0,0.0,0.7273664579466574,0.0
0.7465213205850004,0.0,0.0,0.0,0.6199123799329985,0.0
0.7988121395186148,0.0,0.0,0.0,0.7207679721965911,0.0
0.7898028709281398,0.0,0.0,0.0,0.7428363865003512,0.0
0.7952141731540675,0.0,0.0,0.0,0.5900846093001032,0.0
0.7896916575305792,0.0,0.0,0.0,0.5700589005607516,0.0
0.7581243843926724,0.0,0.0,0.0,0.3799178839078211,0.0
0.6601918479080428,0.0,0.0,0.0,0.3361980095925061,0.0
0.5597825803813191,0.0,0.0,0.0,0.3469138700461384,0.0
0.5159536774112089,0.0,0.0,0.0,0.3358693567320093,0.0
0.4717410152269266,0.0,0.0,0.0,0.2724512077240437,0.0
0.386199500147679,0.0,0.0,0.0,0.2786141059792691,0.0
0.2659878765460555,0.0,0.0,0.0,0.3062599609466845,0.0
0.1555514386084398,0.0,0.0,0.0,0.2061607709821652,0.0
0.0716546694677087,0.0,0.0,0.0,0.1169014631734851,0.0
0.0354951230821769,0.0,0.0,0.0,0.0464175865285018,0.0
0.0262055809450104,0.0,0.0,0.0,0.025527321257348,0.0
0.0297093168352152,0.0,0.0,0.0,0.0547506313365469,0.0
0.0242788793866502,0.0,0.0,0.0,0.0970086117434018,0.0
0.0292057008811672,0.0,0.0,0.0,0.0762606907323836,0.0
0.0449735843678349,0.0,0.0,0.0,0.0376459610166604,0.0
0.0453325624254858,0.0,0.0,0.0,0.0516724451181249,0.0
0.0497981451279533,0.0,0.0,0.0,0.0448449687880078,0.0
0.0714688027413227,0.0,0.0,0.0,0.2027200014278457,0.0
0.0886069411662231,0.0,0.0,0.0,0.1611895433690891,0.0
0.1113923539157802,0.0,0.0,0.0,0.1349717004362619,0.0
0.1479403118051205,0.0,0.0,0.0,0.1581555156268028,0.0
0.1721391353623516,0.0,0.0,0.0,0.1940024022976642,0.0
0.1948233664032062,0.0,0.0,0.0,0.2174941900293142,0.0
0.23318684196653,0.0,0.0,0.0,0.220309567634524,0.0
0.2879924891759384,0.0,0.0,0.0,0.2344032298628085,0.0
0.4524623503040626,0.0,0.0,0.0,0.2380304038663448,0.0
0.5871440453615576,0.0,0.0,0.0,0.4424466797534066,0.0
0.7110605507001071,0.0,0.0,0.0,0.5356902214595558,0.0
0.7247349765368676,0.0,0.0,0.0,0.4880159575011771,0.0
0.7675305972649119,0.0,0.0,0.0,0.3111460889296567,0.0
0.7649186374247438,0.0,0.0,0.0,0.319383723276322,0.0
0.6874657791762632,0.0,0.0,0.0,0.1895515479946746,0.0
0.5323939040697954,0.0,0.0,0.0,0.1295574263459541,0.0
0.4019607415062436,0.0,0.0,0.0,0.1850883227585837,0.0
0.2622123301671307,0.0,0.0,0.0,0.17209105590935,0.0
0.2682616996023726,0.0,0.0,0.0,0.088032725237724,0.0
0.2871646846152978,0.0,0.0,0.0,0.1349177561858919,0.0
0.2971703952928164,0.0,0.0,0.0,0.0949186389215986,0.0
0.3119614561280593,0.0,0.0,0.0,0.2959945139361917,0.0
0.3340187247927778,0.0,0.0,0.0,0.333865981505888,0.0
0.4029916605935367,0.0,0.0,0.0,0.3783229110219005,0.0
0.4409771328987845,0.0,0.0,0.0,0.270609853886449,0.0
0.4968747738648024,0.0,0.0,0.0,0.4119269777766572,0.0
0.5616571027834569,0.0,0.0,0.0,0.6209363512183328,0.0
0.6425447688401787,0.0,0.0,0.0,0.5129043837472335,0.0
0.5839147350142361,0.0,0.0,0.0,0.6729084400535825,0.0
0.5299210269437933,0.0,0.0,0.0,0.560878108001206,0.0
0.4845869403838392,0.0,0.0,0.0,0.5509703480116548,0.0
0.4404387194366668,0.0,0.0,0.0,0.4941924941014248,0.0
0.3905079979436467,0.0,0.0,0.0,0.359581407527163,0.0
0.3442763921533644,0.0,0.0,0.0,0.3684877786909072,0.0
0.2955927079931638,0.0,0.0,0.0,0.3177576230026115,0.0
0.2382178508738462,0.0,0.0,0.0,0.2434182945413053,0.0
0.2224622336253307,0.0,0.0,0.0,0.2363352868038804,0.0
0.222645700915612,0.0,0.0,0.0,0.3134102934684249,0.0
0.249764234113804,0.0,0.0,0.0,0.3157148836387663,0.0
0.2632931351749153,0.0,0.0,0.0,0.3498208108306315,0.0
0.2837163926134244,0.0,0.0,0.0,0.3574226161475569,0.0
0.296015084087505,0.0,0.0,0.0,0.3211465110616818,0.0
0.2867889853327491,0.0,0.0,0.0,0.3651815347506858,0.0
0.3117573311228449,0.0,0.0,0.0,0.5555347470366018,0.0
0.3510693202087859,0.0,0.0,0.0,0.5922008587533523,0.0
0.4149177746797272,0.0,0.0,0.0,0.613837004958529,0.0
0.4290834462888034,0.0,0.0,0.0,0.6401506344160395,0.0
0.4914289903854877,0.0,0.0,0.0,0.6138093780763303,0.0
0.6178531386650571,0.0,0.0,0.0,0.7892879341147429,0.0
0.7175645477432621,0.0,0.0,0.0,0.8097333775734854,0.0
0.7873868927860462,0.0,0.0,0.0,0.81,0.0
0.8028395941099328,0.0,0.0,0.0,0.81,0.0
0.7919831208327136,0.0,0.0,0.0,0.8086106728184267,0.0
0.7853314674078963,0.0,0.0,0.0,0.8028292188941737,0.0
0.7807716517505666,0.0,0.0,0.0,0.7917552014906641,0.0
0.7924262025008494,0.0,0.0,0.0,0.787284816505516,0.0
0.7892328161896242,0.0,0.0,0.0,0.8051627968819658,0.0
0.77189988369402,0.0,0.0,0.0,0.81,0.0
0.7545341933258478,0.0,0.0,0.0,0.7976150913382352,0.0
0.726878783586129,0.0,0.0,0.0,0.7852401547458439,0.0
0.6626791832428379,0.0,0.0,0.0,0.81,0.0
