0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8082116950955547,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096405920565385,0.0
0.8100000000000004,0.0,0.0,0.0,0.8028394138730874,0.0
0.8090921431807742,0.0,0.0,0.0,0.7775599917880915,0.0
0.8084070044223433,0.0,0.0,0.0,0.5633474170366395,0.0
0.7929049528646681,0.0,0.0,0.0,0.4450941626051368,0.0
0.7764905084629374,0.0,0.0,0.0,0.5384126852950272,0.0
0.7065465953920947,0.0,0.0,0.0,0.5938373452881786,0.0
0.7173660727309753,0.0,0.0,0.0,0.7090693646358763,0.0
0.6664972663237045,0.0,0.0,0.0,0.7856219008618046,0.0
0.7460884126068751,0.0,0.0,0.0,0.81,0.0
0.7908329250213751,0.0,0.0,0.0,0.7325369970202195,0.0
0.8082517499716503,0.0,0.0,0.0,0.789980169019022,0.0
0.8082517499858253,0.0,0.0,0.0,0.6631500072293259,0.0
0.8062920000225003,0.0,0.0,0.0,0.7007273506235339,0.0
0.8005227750164252,0.0,0.0,0.0,0.5635801101148927,0.0
0.7931830750840022,0.0,0.0,0.0,0.5945675033222186,0.0
0.7886327877751899,0.0,0.0,0.0,0.5810392145786581,0.0
0.7928436799176478,0.0,0.0,0.0,0.542498202772904,0.0
0.7824867975952499,0.0,0.0,0.0,0.5391828327916068,0.0
0.7769067933430044,0.0,0.0,0.0,0.4971572625393947,0.0
0.7638673724912662,0.0,0.0,0.0,0.4495353958148643,0.0
0.7407850200376149,0.0,0.0,0.0,0.3718994280835505,0.0
0.7154078700157216,0.0,0.0,0.0,0.2979660413141574,0.0
0.6639892525374795,0.0,0.0,0.0,0.2550957607270551,0.0
0.6054564799012881,0.0,0.0,0.0,0.2145884901996346,0.0
0.5335473202971756,0.0,0.0,0.0,0.2146877295679174,0.0
0.4764106431375046,0.0,0.0,0.0,0.1819544426294121,0.0
0.3909938399790797,0.0,0.0,0.0,0.1773522818536877,0.0
0.3474910925788608,0.0,0.0,0.0,0.0911446614299177,0.0
0.3118057509588037,0.0,0.0,0.0,0.0884219367882691,0.0
0.2941667287942668,0.0,0.0,0.0,0.0639857748391902,0.0
0.2820135353464791,0.0,0.0,0.0,0.0731247107245121,0.0
0.2674632340501655,0.0,0.0,0.0,0.073954868160588,0.0
0.227286618673901,0.0,0.0,0.0,0.0823199518096008,0.0
0.1670607738448545,0.0,0.0,0.0,0.0558190427817767,0.0
0.1176672869857515,0.0,0.0,0.0,0.0404169558679858,0.0
0.0855492881027786,0.0,0.0,0.0,0.0165306798241016,0.0
0.0550161104086792,0.0,0.0,0.0,0.0147804193425838,0.0
0.042462086171614,0.0,0.0,0.0,0.0421819056248254,0.0
0.0493731698794175,0.0,0.0,0.0,0.1253972338975825,0.0
0.0909411623309111,0.0,0.0,0.0,0.2093261584194716,0.0
0.1576850375631717,0.0,0.0,0.0,0.3250368412629707,0.0
0.289245674867829,0.0,0.0,0.0,0.3177145118481571,0.0
0.4280648597087917,0.0,0.0,0.0,0.4016320165175643,0.0
0.5754665407949929,0.0,0.0,0.0,0.5756142384165316,0.0
0.6972966616765363,0.0,0.0,0.0,0.5605156252867642,0.0
0.7297559116322173,0.0,0.0,0.0,0.5396158750791871,0.0
0.7457372707774089,0.0,0.0,0.0,0.703832638980581,0.0
0.7763891805852506,0.0,0.0,0.0,0.735262649341287,0.0
0.7856053207580458,0.0,0.0,0.0,0.5568328800949189,0.0
0.7806552738928852,0.0,0.0,0.0,0.7586527343845677,0.0
0.7790168835837196,0.0,0.0,0.0,0.5713210486614182,0.0
0.76534728574299,0.0,0.0,0.0,0.5331678421945933,0.0
0.7477586326365081,0.0,0.0,0.0,0.4247033985598913,0.0
0.692343739330061,0.0,0.0,0.0,0.4596596470375407,0.0
0.5463688146606146,0.0,0.0,0.0,0.2813733628679474,0.0
0.3740747131215403,0.0,0.0,0.0,0.174207116144545,0.0
0.248376174419177,0.0,0.0,0.0,0.1678567835264018,0.0
0.1335486072476665,0.0,0.0,0.0,0.1593181318611791,0.0
0.0918505233682252,0.0,0.0,0.0,0.3394230404979401,0.0
0.1114405569673062,0.0,0.0,0.0,0.3323971067604541,0.0
0.1250723172524974,0.0,0.0,0.0,0.2338654624274667,0.0
0.1125597916125929,0.0,0.0,0.0,0.1733845063003196,0.0
0.1031884459604673,0.0,0.0,0.0,0.1713726074526831,0.0
0.0918422145107964,0.0,0.0,0.0,0.0964432697288941,0.0
0.1022184022943577,0.0,0.0,0.0,0.0820608430911842,0.0
0.1052024793505948,0.0,0.0,0.0,0.0684944702431428,0.0
0.1253428767837615,0.0,0.0,0.0,0.0877803608315346,0.0
0.1271745252481867,0.0,0.0,0.0,0.0736502385226379,0.0
0.1297639707454066,0.0,0.0,0.0,0.0685530682479274,0.0
0.1251419913085196,0.0,0.0,0.0,0.0845155023986733,0.0
0.1441975598116542,0.0,0.0,0.0,0.1107346936130816,0.0
0.1360676987944754,0.0,0.0,0.0,0.1100839790977986,0.0
0.1512292056308656,0.0,0.0,0.0,0.1049941381294718,0.0
0.1481688700622562,0.0,0.0,0.0,0.1138857527139014,0.0
0.1372883434264688,0.0,0.0,0.0,0.0888767114450462,0.0
0.1305827028651533,0.0,0.0,0.0,0.1030022054185895,0.0
0.1125224773596126,0.0,0.0,0.0,0.159617359097023,0.0
0.1026720718203566,0.0,0.0,0.0,0.1109636924977835,0.0
0.1062159100105427,0.0,0.0,0.0,0.0559612954467649,0.0
0.1071210690484758,0.0,0.0,0.0,0.0399413208174909,0.0
0.1079854990182862,0.0,0.0,0.0,0.1054900076048044,0.0
0.1293436570563049,0.0,0.0,0.0,0.0576954870446417,0.0
0.1447326897145574,0.0,0.0,0.0,0.0931844783411242,0.0
0.1598700301697982,0.0,0.0,0.0,0.1203724852034179,0.0
0.1816116757967675,0.0,0.0,0.0,0.1488696860553106,0.0
0.2072985714589538,0.0,0.0,0.0,0.1218274437705342,0.0
0.2205707939314004,0.0,0.0,0.0,0.1560113429623065,0.0
0.2195612300107589,0.0,0.0,0.0,0.088068216548787,0.0
0.2776783293739526,0.0,0.0,0.0,0.1249135013278817,0.0
0.3040575283616237,0.0,0.0,0.0,0.0706249047917234,0.0
0.3223941847489031,0.0,0.0,0.0,0.1037110469883318,0.0
0.2933334211015428,0.0,0.0,0.0,0.1154167601569152,0.0
0.2601860041297073,0.0,0.0,0.0,0.1272220009750881,0.0
0.2136941668860028,0.0,0.0,0.0,0.1304898273553392,0.0
0.1745125605229156,0.0,0.0,0.0,0.1335249740219641,0.0
0.1446016709600377,0.0,0.0,0.0,0.1200318298099149,0.0
0.1497067802262732,0.0,0.0,0.0,0.1111569892608603,0.0
0.1474819810464945,0.0,0.0,0.0,0.125235463405666,0.0
0.1330323711940956,0.0,0.0,0.0,0.093918708482823,0.0
0.1311235904807923,0.0,0.0,0.0,0.0872315707258514,0.0
0.1135202396952821,0.0,0.0,0.0,0.0527003610955379,0.0
0.0943103364972585,0.0,0.0,0.0,0.0548540734468837,0.0
0.0889469474735982,0.0,0.0,0.0,0.0557082696684309,0.0
0.0632655186051995,0.0,0.0,0.0,0.0223036675447387,0.0
0.0353370277838075,0.0,0.0,0.0,0.0531761557404539,0.0
0.024452595447158,0.0,0.0,0.0,0.048759702396726,0.0
0.02972866837557,0.0,0.0,0.0,0.0418384333625534,0.0
0.0246375288156819,0.0,0.0,0.0,0.0361762384368091,0.0
0.0249594344656932,0.0,0.0,0.0,0.0266113772028562,0.0
0.021703217837515,0.0,0.0,0.0,0.0177015061014027,0.0
0.0198976366860696,0.0,0.0,0.0,0.0342865951198574,0.0
0.0180172470765336,0.0,0.0,0.0,0.0353597258924473,0.0
0.0205289710086537,0.0,0.0,0.0,0.0459901684624435,0.0
0.02451487500315,0.0,0.0,0.0,0.0259768415232743,0.0
0.0460974374865,0.0,0.0,0.0,0.0351721998338645,0.0
0.0796499345768415,0.0,0.0,0.0,0.1192318467100925,0.0
0.1136134563307204,0.0,0.0,0.0,0.2903286880885122,0.0
0.1630731655631445,0.0,0.0,0.0,0.4109132114217091,0.0
0.2584325567774561,0.0,0.0,0.0,0.5491607983560455,0.0
0.3427232347090445,0.0,0.0,0.0,0.6129987150300025,0.0
0.4054538860757155,0.0,0.0,0.0,0.5896492572560184,0.0
0.5127550413470009,0.0,0.0,0.0,0.5268464505082959,0.0
0.618755656956226,0.0,0.0,0.0,0.5387756803853294,0.0
0.6046449363633927,0.0,0.0,0.0,0.4121902068305,0.0
0.6830309777515001,0.0,0.0,0.0,0.6997672303288194,0.0
0.6947968869831063,0.0,0.0,0.0,0.7501831171116929,0.0
0.6661420022799601,0.0,0.0,0.0,0.6539015777021066,0.0
0.6306008616337185,0.0,0.0,0.0,0.6986620999070191,0.0
0.4909085770397643,0.0,0.0,0.0,0.6304319757680364,0.0
0.4084888868526257,0.0,0.0,0.0,0.2792067685794068,0.0
0.3356892527987556,0.0,0.0,0.0,0.1769503816128254,0.0
0.3963029033703147,0.0,0.0,0.0,0.1248264216520334,0.0
0.2808745286628184,0.0,0.0,0.0,0.1253435199219532,0.0
0.166228277382483,0.0,0.0,0.0,0.089355342798832,0.0
0.1040187954237114,0.0,0.0,0.0,0.0551509870883892,0.0
0.06139091990136,0.0,0.0,0.0,0.0594570966163773,0.0
0.0334322730506428,0.0,0.0,0.0,0.0470396521787319,0.0
0.0229349521086284,0.0,0.0,0.0,0.1249985737993401,0.0
0.0265505644916171,0.0,0.0,0.0,0.1744753550099155,0.0
0.0574319170724301,0.0,0.0,0.0,0.3856974720861598,0.0
0.1123754369550931,0.0,0.0,0.0,0.4828298569575997,0.0
0.1884039288985172,0.0,0.0,0.0,0.3650224406372744,0.0
0.2548393975420851,0.0,0.0,0.0,0.4765701157934591,0.0
0.3635164692115827,0.0,0.0,0.0,0.4720697103151974,0.0
0.4584435676909502,0.0,0.0,0.0,0.7438889941038787,0.0
0.5593411614302813,0.0,0.0,0.0,0.6659633193824017,0.0
0.6348440194757602,0.0,0.0,0.0,0.7498490892793146,0.0
0.653997515921245,0.0,0.0,0.0,0.5892745203083245,0.0
0.6264195884308688,0.0,0.0,0.0,0.3402971312949964,0.0
0.6198613557144068,0.0,0.0,0.0,0.2630927703634744,0.0
0.516694751572729,0.0,0.0,0.0,0.2485007218375766,0.0
0.3981189807317009,0.0,0.0,0.0,0.1898380458167241,0.0
0.3111575982471417,0.0,0.0,0.0,0.191530432454755,0.0
0.2545802494650197,0.0,0.0,0.0,0.249201538438706,0.0
0.2552880888855184,0.0,0.0,0.0,0.2140615972083908,0.0
0.2321378827465281,0.0,0.0,0.0,0.1879337134990617,0.0
0.1955400933171692,0.0,0.0,0.0,0.1443272277665539,0.0
0.1430199814111453,0.0,0.0,0.0,0.1955812373763039,0.0
0.0788685107326568,0.0,0.0,0.0,0.1506362860609061,0.0
0.0499919485991658,0.0,0.0,0.0,0.0320936757149999,0.0
0.0456793748216554,0.0,0.0,0.0,0.0021287168161211,0.0
0.0290237772435725,0.0,0.0,0.0,0.0767845312290592,0.0
0.0299963720787594,0.0,0.0,0.0,0.061581601475295,0.0
0.0414882767880389,0.0,0.0,0.0,0.1498143631028146,0.0
0.0560995074373786,0.0,0.0,0.0,0.2970338264950186,0.0
0.0550416790411856,0.0,0.0,0.0,0.4262158061950854,0.0
0.0692473135348329,0.0,0.0,0.0,0.4141909236741488,0.0
0.0951297504290477,0.0,0.0,0.0,0.1851572600875822,0.0
0.1003265363414719,0.0,0.0,0.0,0.2067519080834498,0.0
0.0870192093882273,0.0,0.0,0.0,0.2035897653462891,0.0
0.0757065309361326,0.0,0.0,0.0,0.1068340966226753,0.0
0.0684197215367091,0.0,0.0,0.0,0.0811610624625806,0.0
0.0605669506365354,0.0,0.0,0.0,0.0835463112262117,0.0
0.0609498998425027,0.0,0.0,0.0,0.030160763064063,0.0
0.0514892578486953,0.0,0.0,0.0,0.0311629513099096,0.0
0.0441670124379679,0.0,0.0,0.0,0.007974271976698,0.0
0.0376412110941221,0.0,0.0,0.0,0.0302506902577261,0.0
0.0328562673742298,0.0,0.0,0.0,0.0099382084529454,0.0
0.0339261518882552,0.0,0.0,0.0,0.0966017456494312,0.0
0.0316552125441843,0.0,0.0,0.0,0.1712193067190481,0.0
0.0283058127492999,0.0,0.0,0.0,0.0944210991824603,0.0
0.038470097202127,0.0,0.0,0.0,0.0617439118765561,0.0
0.0381785825055236,0.0,0.0,0.0,0.0578431346314453,0.0
0.0525995046442032,0.0,0.0,0.0,0.042802872490266,0.0
0.0565901501148754,0.0,0.0,0.0,0.0347998315763135,0.0
0.0606221955934616,0.0,0.0,0.0,0.0587629041939035,0.0
0.0620716743486993,0.0,0.0,0.0,0.0711028766112701,0.0
0.0983692993934067,0.0,0.0,0.0,0.0863118594072004,0.0
0.1480611005277619,0.0,0.0,0.0,0.0678221461163052,0.0
0.1952857764532274,0.0,0.0,0.0,0.0658185789281584,0.0
0.2417004214127225,0.0,0.0,0.0,0.0614811359738375,0.0
0.2639548273099267,0.0,0.0,0.0,0.0987271028172985,0.0
0.3141063252467265,0.0,0.0,0.0,0.1721647744623301,0.0
0.3907276121954418,0.0,0.0,0.0,0.2341988366267066,0.0
0.4063973096465571,0.0,0.0,0.0,0.2351377851368991,0.0
0.4617282852396436,0.0,0.0,0.0,0.3483948188576453,0.0
0.5075929856592863,0.0,0.0,0.0,0.4187836083672144,0.0
0.5034067353393872,0.0,0.0,0.0,0.3992537017362586,0.0
0.4835319528101034,0.0,0.0,0.0,0.5179858982113412,0.0
0.4761096012716537,0.0,0.0,0.0,0.509314402363945,0.0
0.5857559124933188,0.0,0.0,0.0,0.5618610401920202,0.0
0.7449844690105455,0.0,0.0,0.0,0.6641056805652201,0.0
0.7787613934522293,0.0,0.0,0.0,0.7500532173991014,0.0
0.798486841800114,0.0,0.0,0.0,0.7604979239627012,0.0
0.8051042321004062,0.0,0.0,0.0,0.7799374960206995,0.0
0.8074282863852059,0.0,0.0,0.0,0.5740512784077503,0.0
0.8083196040065515,0.0,0.0,0.0,0.5915380010529891,0.0
0.8100000000000004,0.0,0.0,0.0,0.7965334773430133,0.0
0.8100000000000004,0.0,0.0,0.0,0.8095756421946756,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.7979014009252056,0.0
0.7958934000119253,0.0,0.0,0.0,0.8023012579209224,0.0
0.7993710000213753,0.0,0.0,0.0,0.8034889124360451,0.0
0.802386468626572,0.0,0.0,0.0,0.7879175100786815,0.0
0.7530079269036535,0.0,0.0,0.0,0.6476225392724084,0.0
0.6795852541654882,0.0,0.0,0.0,0.4071433013273263,0.0
0.6148303156838977,0.0,0.0,0.0,0.1759011265122502,0.0
0.5610515035812315,0.0,0.0,0.0,0.1500550560903132,0.0
0.4378531635133701,0.0,0.0,0.0,0.1225676553676896,0.0
0.313817817003184,0.0,0.0,0.0,0.1273871308049254,0.0
0.2181899661471471,0.0,0.0,0.0,0.1508645890220878,0.0
0.2122491222237121,0.0,0.0,0.0,0.1359050737051491,0.0
0.1946133846057987,0.0,0.0,0.0,0.1173237010715607,0.0
0.2235433982695523,0.0,0.0,0.0,0.1407316264866086,0.0
0.2275789466608578,0.0,0.0,0.0,0.1840007907170371,0.0
0.2620676191586192,0.0,0.0,0.0,0.1403523695267422,0.0
0.2224571712078928,0.0,0.0,0.0,0.0977910685995324,0.0
0.1933739375547739,0.0,0.0,0.0,0.129355193087442,0.0
0.1372626975910649,0.0,0.0,0.0,0.1677737504865432,0.0
0.114239168673058,0.0,0.0,0.0,0.1019396870638127,0.0
0.0865019496068042,0.0,0.0,0.0,0.1088933468990459,0.0
0.0687220732184295,0.0,0.0,0.0,0.0980887748971547,0.0
0.0625183220800644,0.0,0.0,0.0,0.0996631760883137,0.0
0.0601817934718238,0.0,0.0,0.0,0.0921633075000167,0.0
0.0580636702146338,0.0,0.0,0.0,0.0523641832413013,0.0
0.0550835368498408,0.0,0.0,0.0,0.0385326096898921,0.0
0.0583620284930269,0.0,0.0,0.0,0.0332343116390037,0.0
0.0631451701564549,0.0,0.0,0.0,0.0322965139005253,0.0
0.0462769497952873,0.0,0.0,0.0,0.0135960847033289,0.0
0.0480379668095427,0.0,0.0,0.0,0.0157521957578933,0.0
0.0339987751406809,0.0,0.0,0.0,0.0467276277550602,0.0
0.0231872417101415,0.0,0.0,0.0,0.0204468249502334,0.0
0.0095794990335105,0.0,0.0,0.0,0.0364095277351982,0.0
0.0036530999999999,0.0,0.0,0.0,0.0412427503719073,0.0
0.0045178188249295,0.0,0.0,0.0,0.11444904215404,0.0
0.0100739688159295,0.0,0.0,0.0,0.0814588002763183,0.0
0.01210477498245,0.0,0.0,0.0,0.03722604027956,0.0
0.0201143042189165,0.0,0.0,0.0,0.0353921424274272,0.0
0.018967837462875,0.0,0.0,0.0,0.0426326773500814,0.0
0.0114446365357605,0.0,0.0,0.0,0.0280111129931908,0.0
0.0152802000071999,0.0,0.0,0.0,0.0191675172063364,0.0
0.0111583240524105,0.0,0.0,0.0,0.016508615821714,0.0
0.0138815266055559,0.0,0.0,0.0,0.126159104318395,0.0
0.0319688715966041,0.0,0.0,0.0,0.1429701361691202,0.0
0.0892085924676698,0.0,0.0,0.0,0.1822634483643306,0.0
0.1246872914049279,0.0,0.0,0.0,0.1462936726445032,0.0
0.1507808460315993,0.0,0.0,0.0,0.1624661071463994,0.0
0.1880943287175654,0.0,0.0,0.0,0.159278570546963,0.0
0.2486011907467723,0.0,0.0,0.0,0.1620705175360272,0.0
0.2878198055979439,0.0,0.0,0.0,0.2747823775067625,0.0
0.2773455046070391,0.0,0.0,0.0,0.2863316966071108,0.0
0.278783146332043,0.0,0.0,0.0,0.393301135539794,0.0
0.2963125867008807,0.0,0.0,0.0,0.3210536389969707,0.0
0.2687770556254072,0.0,0.0,0.0,0.3118459107363137,0.0
0.274977406609121,0.0,0.0,0.0,0.1916163589148661,0.0
0.2739812518057674,0.0,0.0,0.0,0.1937522830397673,0.0
0.2674746396070286,0.0,0.0,0.0,0.1784499650927676,0.0
0.2480903783206435,0.0,0.0,0.0,0.1659437550431569,0.0
0.23407979496473,0.0,0.0,0.0,0.1568460109553773,0.0
0.2689282926983022,0.0,0.0,0.0,0.1148805082026863,0.0
0.290808796356209,0.0,0.0,0.0,0.1289643702626534,0.0
0.3161059105173662,0.0,0.0,0.0,0.1842085087872318,0.0
0.3191707117892254,0.0,0.0,0.0,0.16477086788894,0.0
0.2935457671221215,0.0,0.0,0.0,0.1672670633817034,0.0
0.2775390540381633,0.0,0.0,0.0,0.2210134120358265,0.0
0.2687625319292193,0.0,0.0,0.0,0.2126870069564898,0.0
0.2682244669149815,0.0,0.0,0.0,0.1588407309552902,0.0
0.2533329598450008,0.0,0.0,0.0,0.1915039774756955,0.0
0.2129318616591327,0.0,0.0,0.0,0.2787622339465966,0.0
0.1951523146919844,0.0,0.0,0.0,0.2072349019492144,0.0
0.2201656440684753,0.0,0.0,0.0,0.2624606769191864,0.0
0.2473522786429894,0.0,0.0,0.0,0.3118835586999099,0.0
0.2980545696738341,0.0,0.0,0.0,0.327750513678435,0.0
0.2765656625007149,0.0,0.0,0.0,0.3641536837881054,0.0
0.2759177935731044,0.0,0.0,0.0,0.3814145171587308,0.0
0.2498392090543538,0.0,0.0,0.0,0.2981595396207714,0.0
0.2424570628437602,0.0,0.0,0.0,0.2812403963276874,0.0
0.2443049744803599,0.0,0.0,0.0,0.2467536471845034,0.0
0.235543428093589,0.0,0.0,0.0,0.136066255396434,0.0
0.2238922664454147,0.0,0.0,0.0,0.1274752317979509,0.0
0.1738141813181561,0.0,0.0,0.0,0.0953686493068262,0.0
0.1440422870912908,0.0,0.0,0.0,0.0841111115591132,0.0
0.1648172315386529,0.0,0.0,0.0,0.0789114982969164,0.0
0.2090218128200066,0.0,0.0,0.0,0.1430725212580588,0.0
0.2831195788830645,0.0,0.0,0.0,0.1065617204758768,0.0
0.2583648487036846,0.0,0.0,0.0,0.118199774401692,0.0
0.2333986921567886,0.0,0.0,0.0,0.1216651807643151,0.0
0.2335696527746854,0.0,0.0,0.0,0.1779091098652986,0.0
0.2615807617031493,0.0,0.0,0.0,0.2637212868763899,0.0
0.3060508778928015,0.0,0.0,0.0,0.2949935965012352,0.0
0.3231365963403403,0.0,0.0,0.0,0.485920830537369,0.0
0.3160406669514679,0.0,0.0,0.0,0.283607874942172,0.0
0.2979353430085902,0.0,0.0,0.0,0.1749425586961826,0.0
0.2945429117161362,0.0,0.0,0.0,0.1992821609775734,0.0
0.2977635079944252,0.0,0.0,0.0,0.2550689441886263,0.0
0.2994180181743383,0.0,0.0,0.0,0.2841089533259137,0.0
0.3530230241505597,0.0,0.0,0.0,0.32384715962365,0.0
0.3495393989373034,0.0,0.0,0.0,0.337932833616855,0.0
0.3473423019984983,0.0,0.0,0.0,0.3124681735386938,0.0
0.2976650483354766,0.0,0.0,0.0,0.3542811165277501,0.0
0.276130592883337,0.0,0.0,0.0,0.2416650867046769,0.0
0.2474925995018642,0.0,0.0,0.0,0.1718116074269516,0.0
0.2695535506947446,0.0,0.0,0.0,0.1176648707608357,0.0
0.262994054512586,0.0,0.0,0.0,0.1055977137817907,0.0
0.2447447827104414,0.0,0.0,0.0,0.1000109653283411,0.0
0.2138552574417948,0.0,0.0,0.0,0.0458098636551189,0.0
0.1922749255981553,0.0,0.0,0.0,0.0709356110635036,0.0
0.1892763817783741,0.0,0.0,0.0,0.0546870988273235,0.0
0.2164652378930976,0.0,0.0,0.0,0.0295832388975388,0.0
0.1661898774703621,0.0,0.0,0.0,0.051505815200915,0.0
0.1324762951452258,0.0,0.0,0.0,0.0768765514004232,0.0
0.12304016802232,0.0,0.0,0.0,0.0360162860513628,0.0
0.1343139254075115,0.0,0.0,0.0,0.0375591620684949,0.0
0.1410875498829099,0.0,0.0,0.0,0.0392114321043333,0.0
0.1409016316939194,0.0,0.0,0.0,0.0442858971471385,0.0
0.1318142744319562,0.0,0.0,0.0,0.018739953862634,0.0
0.159879298801253,0.0,0.0,0.0,0.063208766377008,0.0
0.2627658881224996,0.0,0.0,0.0,0.3508264041972012,0.0
0.4248953496414909,0.0,0.0,0.0,0.295118007947578,0.0
0.4935443274369766,0.0,0.0,0.0,0.2225984889455897,0.0
0.4755100884911598,0.0,0.0,0.0,0.2038446618561749,0.0
0.3888822496264492,0.0,0.0,0.0,0.2351506438751411,0.0
0.3617752408897687,0.0,0.0,0.0,0.3316348333589925,0.0
0.2661644230937041,0.0,0.0,0.0,0.251838273076798,0.0
0.2016031899706274,0.0,0.0,0.0,0.2918480328305862,0.0
0.1896826414591464,0.0,0.0,0.0,0.4342398653961658,0.0
0.1804522829279979,0.0,0.0,0.0,0.3411437765384457,0.0
0.1401012826809372,0.0,0.0,0.0,0.2036902936388412,0.0
0.1514637840309373,0.0,0.0,0.0,0.0730376088731801,0.0
0.1522208573534296,0.0,0.0,0.0,0.0513891705517205,0.0
0.1113394712700525,0.0,0.0,0.0,0.1122295211921237,0.0
0.0965509660503616,0.0,0.0,0.0,0.0956277853390343,0.0
0.0896793359712237,0.0,0.0,0.0,0.1312151959729394,0.0
0.100200516359029,0.0,0.0,0.0,0.136232627133751,0.0
0.1224383581141217,0.0,0.0,0.0,0.2547056485172671,0.0
0.121142304707436,0.0,0.0,0.0,0.2369396811502509,0.0
0.1477333570751244,0.0,0.0,0.0,0.2358554161350328,0.0
0.2010244988250907,0.0,0.0,0.0,0.4041934019828102,0.0
0.3025284098195662,0.0,0.0,0.0,0.5434584327538385,0.0
0.3592119185435956,0.0,0.0,0.0,0.5223784791451416,0.0
0.4306345732331934,0.0,0.0,0.0,0.4899781215973589,0.0
0.4887977810629301,0.0,0.0,0.0,0.4866541312586137,0.0
0.5168911086511643,0.0,0.0,0.0,0.7164162063309389,0.0
0.5891524786461305,0.0,0.0,0.0,0.666528069357619,0.0
0.6056334538602506,0.0,0.0,0.0,0.5751960089042173,0.0
0.5855145369441219,0.0,0.0,0.0,0.6285271073777906,0.0
0.5507533859245629,0.0,0.0,0.0,0.5444514587139114,0.0
0.5548353759801435,0.0,0.0,0.0,0.5847410681003373,0.0
0.4572776176321016,0.0,0.0,0.0,0.4912079287545978,0.0
0.3765426925075619,0.0,0.0,0.0,0.2699285741633867,0.0
0.2552572206413919,0.0,0.0,0.0,0.1007978103562108,0.0
0.1872937661815118,0.0,0.0,0.0,0.1601298325948225,0.0
0.1482758739627272,0.0,0.0,0.0,0.1885446282666164,0.0
0.1255402242206169,0.0,0.0,0.0,0.2008022788477788,0.0
0.0957524948256931,0.0,0.0,0.0,0.153431943741422,0.0
0.0585958485213272,0.0,0.0,0.0,0.1709970369879545,0.0
0.0580026392283213,0.0,0.0,0.0,0.2178981894119415,0.0
0.0575954440100108,0.0,0.0,0.0,0.1015838246564349,0.0
0.0660525037164136,0.0,0.0,0.0,0.0312653219376544,0.0
0.0563206881739021,0.0,0.0,0.0,0.020415065503471,0.0
0.0520318989720816,0.0,0.0,0.0,0.0359662780682589,0.0
0.0674991903023673,0.0,0.0,0.0,0.0315337813988661,0.0
0.0896921344796202,0.0,0.0,0.0,0.058933231890655,0.0
0.1188117704122208,0.0,0.0,0.0,0.0850005757426844,0.0
0.1645029088336445,0.0,0.0,0.0,0.1307875076328229,0.0
0.2417873638287474,0.0,0.0,0.0,0.122995695013381,0.0
0.3511802713350977,0.0,0.0,0.0,0.2037859519293003,0.0
0.4274538267172145,0.0,0.0,0.0,0.2083590682717628,0.0
0.5175957029103527,0.0,0.0,0.0,0.3655990783616233,0.0
0.5874932224400864,0.0,0.0,0.0,0.6521980096710398,0.0
0.6772523569834101,0.0,0.0,0.0,0.5707714074226387,0.0
0.7600307173721514,0.0,0.0,0.0,0.7633897607610525,0.0
0.8046901208264675,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066065056523714,0.0
0.809864952137321,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8033126199689566,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.7911572195432339,0.0
0.8094163259400157,0.0,0.0,0.0,0.7915071534828646,0.0
0.8100000000000004,0.0,0.0,0.0,0.8005418115606,0.0
0.8100000000000004,0.0,0.0,0.0,0.6884048096752504,0.0
0.8100000000000004,0.0,0.0,0.0,0.7872443218546374,0.0
0.8094163259400157,0.0,0.0,0.0,0.8078395119928915,0.0
0.8082892768748223,0.0,0.0,0.0,0.8090282076446882,0.0
0.8075663690600181,0.0,0.0,0.0,0.8079333385447136,0.0
0.8068941387423698,0.0,0.0,0.0,0.81,0.0
0.8082213017896388,0.0,0.0,0.0,0.81,0.0
0.8092542345552367,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8090786249736753,0.0,0.0,0.0,0.81,0.0
