1,2,3,4,5,6
0.4791938570725312,0.40330517638932506,0.52708968,0.40330517638932506,0.52708968,0.4303907361965647
0.44604536857474536,0.3745385979534251,0.5329022400000001,0.3745385979534251,0.5329022400000001,0.37823970293044484
0.40600497928827206,0.27760607955594413,0.25883712,0.27760607955594413,0.25883712,0.36074418991793933
0.35460310587075533,0.2756854768781889,0.19181448,0.2756854768781889,0.19181448,0.31977986554196924
0.3648170789565225,0.3098059697231559,0.21501288,0.3098059697231559,0.21501288,0.34390557088160656
0.35317620642206476,0.3527646500924153,0.35408502,0.3527646500924153,0.35408502,0.33960907020180453
0.24530763810409523,0.2155937554031613,0.27310284,0.2155937554031613,0.27310284,0.2263783551646743
0.09491720290483442,0.09779273445229004,0.06698862,0.09779273445229004,0.06698862,0.07164092354846187
0.1108378064285424,0.12301785498535095,0.15303816,0.12301785498535095,0.15303816,0.06587399897583682
0.18135489144564915,0.23417734177988125,0.38540934,0.23417734177988125,0.38540934,0.13356574193595272
0.2589347534422998,0.2899130338170459,0.4151249999999999,0.2899130338170459,0.4151249999999999,0.22384378051103349
0.32909446864624314,0.36311644820956157,0.41324256,0.36311644820956157,0.41324256,0.3263390100401768
0.179557316251741,0.18416483878019024,0.2703456,0.18416483878019024,0.2703456,0.16200381194723493
0.12707626556713653,0.12197230192722365,0.16226568,0.12197230192722365,0.16226568,0.10530826708045227
0.22704391084756523,0.2391602823764846,0.26902692,0.2391602823764846,0.26902692,0.22594729135319716
0.28554408735723447,0.2497681152708104,0.2527394400000001,0.2497681152708104,0.2527394400000001,0.2964192591102478
0.3640312699002006,0.4040216357611418,0.58223448,0.4040216357611418,0.58223448,0.3486443887674931
0.34459167384700723,0.3654096886079342,0.57046032,0.3654096886079342,0.57046032,0.3002541250939786
0.3483876411863802,0.3850111103976638,0.5133326400000001,0.3850111103976638,0.5133326400000001,0.3339991420266814
0.36315289138084544,0.44191057606846235,0.6946187400000001,0.44191057606846235,0.6946187400000001,0.318916383116795
0.45842401999285454,0.49914456072383606,0.7172145000000001,0.49914456072383606,0.7172145000000001,0.39722189460935453
0.4983910484427552,0.49129363105000845,0.6771276000000002,0.49129363105000845,0.6771276000000002,0.4266026288893854
0.5509003732515066,0.49720919498477145,0.6021539999999999,0.49720919498477145,0.6021539999999999,0.47842097910818826
0.6269886140778317,0.5810571363296311,0.5834268,0.5810571363296311,0.5834268,0.5851479763790887
0.648928470398455,0.5759343701643753,0.5864076,0.5759343701643753,0.5864076,0.6225661657958178
0.6153716939268723,0.5619647682142732,0.5346907200000001,0.5619647682142732,0.5346907200000001,0.588765996345566
0.5830581169226454,0.4919727582073232,0.4821897600000001,0.4919727582073232,0.4821897600000001,0.5532248170429279
0.5438933228304285,0.4199488547572797,0.43690752,0.4199488547572797,0.43690752,0.5023646784585571
0.5362823888727811,0.3713048213001753,0.35342892,0.3713048213001753,0.35342892,0.5179164300320429
0.5524814843993981,0.3978281259966011,0.47051118,0.3978281259966011,0.47051118,0.4907098721757229
0.461625742795229,0.36310752209116104,0.38877084,0.36310752209116104,0.38877084,0.38499290697039446
0.3583733581642231,0.2352818766168538,0.2673486,0.2352818766168538,0.2673486,0.2595528959317823
0.3320257808816245,0.2577049580560399,0.3820478399999999,0.2577049580560399,0.3820478399999999,0.22500440310299064
0.3184461904921436,0.21871322744851535,0.3441123,0.21871322744851535,0.3441123,0.22277710782194052
0.40618835215648386,0.3360509764708681,0.38648502,0.3360509764708681,0.38648502,0.3911732908242156
0.44326070770943243,0.4272129561978041,0.4604185800000001,0.4272129561978041,0.4604185800000001,0.4652750609564188
0.20807007758024593,0.1484671359166551,0.21731328,0.1484671359166551,0.21731328,0.13929442876381756
0.1513751652385847,0.11686824608397775,0.18269064,0.11686824608397775,0.18269064,0.10703040566426812
0.17452692666268874,0.17554987507638464,0.30367224,0.17554987507638464,0.30367224,0.12715010168114527
0.3377188732068959,0.3184382205607499,0.36799434,0.3184382205607499,0.36799434,0.31963275605229013
0.3830600804669064,0.39625162627071964,0.58148928,0.39625162627071964,0.58148928,0.3476282123343226
0.386971753127018,0.3957842530673775,0.602883,0.3957842530673775,0.602883,0.3531321823567326
0.44199855174465547,0.46678571069302693,0.625482,0.46678571069302693,0.625482,0.4482281632879073
0.509362258515467,0.523782294643534,0.6392115000000002,0.523782294643534,0.6392115000000002,0.48275971750723257
0.572685140683973,0.5878571130521089,0.67942152,0.5878571130521089,0.67942152,0.5208696485047893
0.6220541072416098,0.6308098206399992,0.6958612800000001,0.6308098206399992,0.6958612800000001,0.5698050183327306
0.6643510366761849,0.660625041771205,0.70495596,0.660625041771205,0.70495596,0.6239659610083214
0.6240334099010748,0.5903083173046821,0.613818,0.5903083173046821,0.613818,0.581897211658557
0.5934205916949017,0.5459908770551936,0.6076215000000001,0.5459908770551936,0.6076215000000001,0.5692495619737308
0.5112706946812334,0.5044073003748406,0.634473,0.5044073003748406,0.634473,0.4655641606913744
0.5171775043772778,0.4519703890844645,0.53692632,0.4519703890844645,0.53692632,0.4766474260267753
0.4383653838289217,0.4147324481685649,0.46258128,0.4147324481685649,0.46258128,0.44401141858812065
0.44357597207229504,0.4557215036352439,0.5144860800000001,0.4557215036352439,0.5144860800000001,0.4414223710630451
0.40354623434250464,0.38889788138279147,0.41902434,0.38889788138279147,0.41902434,0.40687094373516086
0.3593623482454949,0.33486309408435044,0.38661948,0.33486309408435044,0.38661948,0.31424441969859995
0.3569983889218911,0.3232831276762724,0.45364212,0.3232831276762724,0.45364212,0.3054660736695186
0.46721821798413427,0.31623316698223436,0.43085682,0.31623316698223436,0.43085682,0.4191500242144292
0.43252635704618564,0.3457728325591749,0.4830548400000001,0.3457728325591749,0.4830548400000001,0.39846174568071513
0.4541798278318857,0.42593339527081037,0.60507,0.42593339527081037,0.60507,0.4019038627395342
0.4282426853969139,0.3890950992454232,0.35106696,0.3890950992454232,0.35106696,0.38420434480173593
0.2637581945140802,0.20298090345305908,0.22409946,0.20298090345305908,0.22409946,0.20097629073760342
0.19012676066141823,0.1086368596058084,0.15324552,0.1086368596058084,0.15324552,0.1308796163956521
0.17335007268145744,0.09598821795287615,0.14383818,0.09598821795287615,0.14383818,0.11829671971017783
0.12056296278145832,0.06346320792033415,0.09429534,0.06346320792033415,0.09429534,0.06790114322404098
0.12110225859961175,0.09468958546558735,0.16817544,0.09468958546558735,0.16817544,0.06475875590773793
0.10119652549765092,0.07005528,0.14011056,0.07005528,0.14011056,0.03643423228636955
0.13203807699751155,0.09376695045558789,0.1381033799999999,0.09376695045558789,0.1381033799999999,0.09350097706051815
0.16522182831977658,0.1564789909776906,0.20799666,0.1564789909776906,0.20799666,0.12473827047419626
0.24307456418719592,0.22504497041943233,0.28425168,0.22504497041943233,0.28425168,0.19146143941244362
0.2972037882458401,0.26805172080549006,0.4059817200000001,0.26805172080549006,0.4059817200000001,0.2146189138124148
0.3516624727891422,0.3476579715981716,0.5396090400000001,0.3476579715981716,0.5396090400000001,0.28942856176216436
0.44456556905462363,0.457305322108317,0.5943067200000001,0.457305322108317,0.5943067200000001,0.3973747631453195
0.4005019237175818,0.3626286152122632,0.3437186399999999,0.3626286152122632,0.3437186399999999,0.40546765390225853
0.449412539730269,0.3540578319262311,0.2375568,0.3540578319262311,0.2375568,0.4786944610664925
0.40922909247140093,0.3812318750830943,0.3159,0.3812318750830943,0.3159,0.4318615954646936
0.35416131301271475,0.29335665281951084,0.28089504,0.29335665281951084,0.28089504,0.3884990422603155
0.37129355563064464,0.33578796010989187,0.28521072,0.33578796010989187,0.28521072,0.37099794474397807
0.317837308671114,0.24192041145956744,0.29887704,0.24192041145956744,0.29887704,0.30747679694562857
0.2785576996605189,0.2636697951994733,0.3710124,0.2636697951994733,0.3710124,0.25098981765898704
0.2983033746472118,0.2505160300005859,0.43502508,0.2505160300005859,0.43502508,0.2405708696652931
0.30637327755408794,0.2751492817315401,0.4226547600000001,0.2751492817315401,0.4226547600000001,0.21734064467196862
0.3084181867586949,0.3331103603137649,0.53066664,0.3331103603137649,0.53066664,0.22785151146844765
0.3165795886815898,0.34720184081596117,0.5302195199999999,0.34720184081596117,0.5302195199999999,0.2503688694015963
0.2060552007882155,0.1613165740610153,0.20328084,0.1613165740610153,0.20328084,0.14004852745907295
0.14155298839342587,0.1005898241327655,0.09231084,0.1005898241327655,0.09231084,0.0936672134042368
0.12073815496585304,0.0832300949583652,0.0453923999999999,0.0832300949583652,0.0453923999999999,0.10710477873334762
0.08337473771803162,0.052269592958299804,0.0538164,0.052269592958299804,0.0538164,0.03665670304752665
0.1587383523124593,0.1155280225858398,0.0954066599999999,0.1155280225858398,0.0954066599999999,0.120871128943335
0.11977245075435665,0.07965657852716185,0.0806419799999999,0.07965657852716185,0.0806419799999999,0.07750170192751663
0.16933033058589173,0.13676125868418615,0.0605588399999999,0.13676125868418615,0.0605588399999999,0.14359786032920033
0.13518696373788544,0.09409603316409691,0.1585332,0.09409603316409691,0.1585332,0.05615731596637146
0.15024845676263526,0.14417352807039,0.15708168,0.14417352807039,0.15708168,0.1292849999483104
0.16234759399348578,0.1642818080129898,0.18891144,0.1642818080129898,0.18891144,0.12939161569187677
0.1588756653746163,0.11804905077678984,0.1017829799999999,0.11804905077678984,0.1017829799999999,0.12246520894333501
0.27139274978482836,0.2649521911315514,0.21834846,0.2649521911315514,0.21834846,0.22557827422794655
0.3487693176871627,0.3156058259045499,0.29036556,0.3156058259045499,0.29036556,0.32731006603423085
0.3830476616805907,0.395795435121285,0.43085682,0.395795435121285,0.43085682,0.3770871661957352
0.29799614413159276,0.32617929001752,0.3023535599999999,0.32617929001752,0.3023535599999999,0.3058383442231273
0.2848976774518414,0.35344155009141626,0.4144527,0.35344155009141626,0.4144527,0.28509497429721165
0.32635092257931664,0.4033670829980016,0.5022307800000001,0.4033670829980016,0.5022307800000001,0.3243938056544231
0.3293216679527992,0.3448712180936696,0.32429808,0.3448712180936696,0.32429808,0.360587723160169
0.3537902538387407,0.40973686985965097,0.42131016,0.40973686985965097,0.42131016,0.3838616208172195
0.3022407007220781,0.3447815965957636,0.35290404,0.3447815965957636,0.35290404,0.34117832130494236
0.2531759716987255,0.2536987672817786,0.23445126,0.2536987672817786,0.23445126,0.28101362884691783
0.24511492201585355,0.2999118978862136,0.34568694,0.2999118978862136,0.34568694,0.2484856406280571
0.20593750953566878,0.2631462080772845,0.2525094,0.2631462080772845,0.2525094,0.19582387621885727
0.1572702845155076,0.19379334166325554,0.20086542,0.19379334166325554,0.20086542,0.14054600148001953
0.1524376945771119,0.19729767342051704,0.22824018,0.19729767342051704,0.22824018,0.14241689420602358
0.08987437736353965,0.09395762995892945,0.10006254,0.09395762995892945,0.10006254,0.07650776258025582
0.14607496425201255,0.1388062000554455,0.09461286,0.1388062000554455,0.09461286,0.12879334045628804
0.1459311605674606,0.1002723041327655,0.0916758,0.1002723041327655,0.0916758,0.09734728813597351
0.24413619207715717,0.2226350343805398,0.30618972,0.2226350343805398,0.30618972,0.19216902360102434
0.22104866232940337,0.19782437588441532,0.27705888,0.19782437588441532,0.27705888,0.18090088755773495
0.2644697235498297,0.2588858849583653,0.39670398,0.2588858849583653,0.39670398,0.1794933375810484
0.3415805908319004,0.3069231436133578,0.4509027,0.3069231436133578,0.4509027,0.2514226668892427
0.3589930684435428,0.3516752530456829,0.52500312,0.3516752530456829,0.52500312,0.2652180819693921
0.4021553302433187,0.4093587241304901,0.4595535,0.4093587241304901,0.4595535,0.34312481881155155
0.4191413119371333,0.3812122462618705,0.39724182,0.3812122462618705,0.39724182,0.35278613363213895
0.38383087404885746,0.32932938880586266,0.2697462,0.32932938880586266,0.2697462,0.333910163821289
0.3884997849222393,0.352622055811068,0.29300292,0.352622055811068,0.29300292,0.3413695587063189
0.266890584058601,0.22160462356885852,0.20776662,0.22160462356885852,0.20776662,0.1792464839072441
0.2711315329073363,0.2348441264341635,0.26567028,0.2348441264341635,0.26567028,0.19362141560831103
0.24379975854043406,0.1673829423093655,0.22513464,0.1673829423093655,0.22513464,0.14875233196017276
0.27758914809629004,0.1807916085862395,0.21156228,0.1807916085862395,0.21156228,0.19148728257343248
0.2869622490711391,0.22293504815649035,0.3271849200000001,0.22293504815649035,0.3271849200000001,0.20606873014670746
0.3013787233883969,0.24466908672436505,0.36064602,0.24466908672436505,0.36064602,0.20633917638617072
0.2539040562818526,0.22443151218021504,0.32036148,0.22443151218021504,0.32036148,0.17761018280012258
0.22998834254073713,0.1828066549741644,0.30475116,0.1828066549741644,0.30475116,0.1320449113353504
0.25199597797689277,0.2323492396114016,0.3846025799999999,0.2323492396114016,0.3846025799999999,0.1430221175202378
0.27989405735421646,0.2334811274901718,0.39549384,0.2334811274901718,0.39549384,0.17084140197332642
0.3373161950384796,0.3189340185621151,0.51203502,0.3189340185621151,0.51203502,0.26440055295562054
0.39257766142750106,0.2875811673633216,0.2961198,0.2875811673633216,0.2961198,0.33155017229959755
0.5136924277245452,0.4345163607087337,0.52321464,0.4345163607087337,0.52321464,0.46482947547906217
0.5365406061997019,0.49270105027646244,0.5479552800000002,0.49270105027646244,0.5479552800000002,0.5054948610521238
0.6885356639535106,0.6490653566933342,0.6817154400000002,0.6490653566933342,0.6817154400000002,0.6733320361386466
0.6536467464048833,0.6321344874443777,0.7939976400000001,0.6321344874443777,0.7939976400000001,0.6002839186428014
0.742744773966822,0.7406166556921051,0.8088903000000001,0.7406166556921051,0.8088903000000001,0.7176304652037071
0.7371867370931343,0.7244139972872425,0.81,0.7244139972872425,0.81,0.7095767882733507
0.7157368785810084,0.7474616056060048,0.81,0.7474616056060048,0.81,0.6769107209596101
0.7234357046952186,0.7404090693389052,0.81,0.7404090693389052,0.81,0.6872561099936549
0.7472802524526626,0.772853253401875,0.8084124,0.772853253401875,0.8084124,0.7231223073858675
0.6996388508822707,0.686465351774689,0.7177474800000001,0.686465351774689,0.7177474800000001,0.6622832236418115
0.7612274435289272,0.7693457255736107,0.7492743000000001,0.7693457255736107,0.7492743000000001,0.7689542961292452
0.7438350024957868,0.7239100495003508,0.67846572,0.7239100495003508,0.67846572,0.744512091976003
0.706301888587053,0.7202512901313769,0.69805962,0.7202512901313769,0.69805962,0.7262673196882985
0.6975302652072778,0.6694375056827069,0.6196499999999999,0.6694375056827069,0.6196499999999999,0.6909148329159714
0.6959994611930485,0.6606478607423304,0.6562911600000002,0.6606478607423304,0.6562911600000002,0.6782178949937198
0.6278542836185179,0.5875071581275499,0.54527256,0.5875071581275499,0.54527256,0.5862181353815041
0.6779605425224925,0.6244650952721302,0.58163832,0.6244650952721302,0.58163832,0.6585063350080697
0.6584213660144028,0.6294753443281534,0.615519,0.6294753443281534,0.615519,0.6324555716317006
0.6887677871851131,0.6411251630206214,0.6290055,0.6411251630206214,0.6290055,0.6675511529634403
0.7027873522985519,0.666898392016605,0.6557355,0.666898392016605,0.6557355,0.6808666379101069
0.6176660117940423,0.6282661568290584,0.6900309000000001,0.6282661568290584,0.6900309000000001,0.5744994124241757
0.5428620608722147,0.5446391106690939,0.6027615000000001,0.5446391106690939,0.6027615000000001,0.4960036479005794
0.5379182517055299,0.5237534875546579,0.5996025,0.5237534875546579,0.5996025,0.48348271268151455
0.6083466319508278,0.5786976275952413,0.55794096,0.5786976275952413,0.55794096,0.5833737801093989
0.6812454036327141,0.6651559666317344,0.7060219200000001,0.6651559666317344,0.7060219200000001,0.6545967022546667
0.6943791845512113,0.7079672982550045,0.7195748399999999,0.7079672982550045,0.7195748399999999,0.6490488887686466
0.6718079342067076,0.6565221215535799,0.6337440000000001,0.6565221215535799,0.6337440000000001,0.6427684893715645
0.6448207269862516,0.5983544805988297,0.5107374,0.5983544805988297,0.5107374,0.6386367527646948
0.7098744501560857,0.7015872969814821,0.6755983200000002,0.7015872969814821,0.6755983200000002,0.6982587426646205
0.7258078716327427,0.7147556051136382,0.71043804,0.7147556051136382,0.71043804,0.7197234487259971
0.6731614785603764,0.6530568692958549,0.6290055,0.6530568692958549,0.6290055,0.6606508926408076
0.6316932718034326,0.5976849024222297,0.51016068,0.5976849024222297,0.51016068,0.631154122865145
0.5578069868164686,0.49804899392175783,0.40329252,0.49804899392175783,0.40329252,0.5427522423214096
0.508095944591244,0.41901615988240015,0.4409413200000001,0.41901615988240015,0.4409413200000001,0.4848081263243894
0.45394233060543526,0.4517376308111821,0.40732632,0.4517376308111821,0.40732632,0.46136389405460215
0.41184137213567024,0.3879440809589376,0.37061874,0.3879440809589376,0.37061874,0.40739958723057934
0.3818080985436378,0.36455238441604204,0.31002588,0.36455238441604204,0.31002588,0.3918826728712194
0.38857568696974365,0.4186693782073232,0.3355830000000001,0.4186693782073232,0.3355830000000001,0.42075114844008143
0.3047881976886259,0.3323324708715176,0.3578904,0.3323324708715176,0.3578904,0.29965100989249516
0.3434001733685831,0.36334746745633495,0.33308982,0.36334746745633495,0.33308982,0.3479098410151447
0.28981793945390594,0.32928921661854976,0.34726158,0.32928921661854976,0.34726158,0.285978610233921
0.25725086216601806,0.28315839038225915,0.2961198,0.28315839038225915,0.2961198,0.25792424652921186
0.3314111271398455,0.3191606864252958,0.25503984,0.3191606864252958,0.25503984,0.35544439320879395
0.22054648581123631,0.23448818949193315,0.23445126,0.23448818949193315,0.23445126,0.19432218734088397
0.21227761320748634,0.22486927051108885,0.2448030599999999,0.22486927051108885,0.2448030599999999,0.1971629366825699
0.2078717878840096,0.20272804111689913,0.18434952,0.20272804111689913,0.18434952,0.19953187804188116
0.16944596893300515,0.1323766852778897,0.1239575399999999,0.1323766852778897,0.1239575399999999,0.13911182833680952
0.14489477251516142,0.07912585296421376,0.06937002,0.07912585296421376,0.06937002,0.10738761906794672
0.12891636924119304,0.06565201215721911,0.10962054,0.06565201215721911,0.10962054,0.060836542298027846
0.16169588402358426,0.0804351795617407,0.12042108,0.0804351795617407,0.12042108,0.06677432786918705
0.2870518915659342,0.16927765123418476,0.16568712,0.16927765123418476,0.16568712,0.20230279492633527
0.34960831906847323,0.24334771281885098,0.2542347,0.24334771281885098,0.2542347,0.27105672109538653
0.41940478814667953,0.37429743632318657,0.48867786,0.37429743632318657,0.48867786,0.3465156292791153
0.46596748814038885,0.4359637580772845,0.5981445,0.4359637580772845,0.5981445,0.38284414709172837
0.44727030683012453,0.43183470251120987,0.6110235,0.43183470251120987,0.6110235,0.3555581531319283
0.45854215640624474,0.4718274876037144,0.6225660000000001,0.4718274876037144,0.6225660000000001,0.3756143129346814
0.4488717763949125,0.47319096212647194,0.5372244,0.47319096212647194,0.5372244,0.3979904405736448
0.4402499309401735,0.4322257429318631,0.5795517600000001,0.4322257429318631,0.5795517600000001,0.36274644235285375
0.5314303779360326,0.5069019886921168,0.6195285,0.5069019886921168,0.6195285,0.4827642002753741
0.45971820222891485,0.4021436860543406,0.46056276,0.4021436860543406,0.46056276,0.38778469699071394
0.4503346098740378,0.4340474884681461,0.49545432,0.4340474884681461,0.49545432,0.39948423866414445
0.3864890710117086,0.3412247003748406,0.3081078,0.3412247003748406,0.3081078,0.3566055740760686
0.3441966786645886,0.29080220794387907,0.21903858,0.29080220794387907,0.21903858,0.321254085896154
0.30942269345828827,0.2537147761292358,0.16226568,0.2537147761292358,0.16226568,0.2877944011637297
0.3432834572617639,0.2515924561869751,0.1394415,0.2515924561869751,0.1394415,0.3066211996260696
0.39038734894027105,0.28870541473551103,0.0681793199999999,0.28870541473551103,0.0681793199999999,0.4086555785547894
0.3589697223351096,0.2719461905039541,0.11717136,0.2719461905039541,0.11717136,0.3456466121623318
0.26192947382525117,0.22765944994262471,0.10675314,0.22765944994262471,0.10675314,0.27483215898632374
0.29378759037981317,0.26271253689398805,0.22283424,0.26271253689398805,0.22283424,0.2649605774167321
0.3497970453753059,0.31328090997339686,0.23376114,0.31328090997339686,0.23376114,0.34928676511933954
0.4355380074387782,0.4243359330521088,0.3523791599999999,0.4243359330521088,0.3523791599999999,0.4585891457959227
0.3144175832906636,0.2856361776838267,0.1883930399999999,0.2856361776838267,0.1883930399999999,0.3418998787015643
0.31540648672195754,0.3465672479032956,0.3662884800000001,0.3465672479032956,0.3662884800000001,0.29989329776093604
0.16329882988636668,0.1825711473165405,0.2565594,0.1825711473165405,0.2565594,0.14338501645936086
0.09431623009510726,0.08811387497975764,0.0992979,0.08811387497975764,0.0992979,0.08141374522748573
0.137385235182731,0.15204660398819195,0.1531418399999999,0.15204660398819195,0.1531418399999999,0.12778917889066163
0.1562043911962356,0.14335108301314078,0.1238619599999999,0.14335108301314078,0.1238619599999999,0.15697243953598228
0.13670283975031153,0.12754360296421374,0.16620552,0.12754360296421374,0.16620552,0.12120829875559722
0.20837429381731362,0.1980588319424619,0.0972324,0.1980588319424619,0.0972324,0.22420548329012724
0.2678337482868595,0.261808177689494,0.22018878,0.261808177689494,0.22018878,0.2779560305271751
0.3136235752359994,0.2562862729493212,0.19357704,0.2562862729493212,0.19357704,0.29725776406121907
0.27756616188729677,0.19298929893892894,0.0917551799999999,0.19298929893892894,0.0917551799999999,0.24456263451240692
0.38457195795459437,0.3372174329300192,0.2442279599999999,0.3372174329300192,0.2442279599999999,0.3777459433981135
0.43462081598769664,0.36547233630307685,0.22674492,0.36547233630307685,0.22674492,0.42498817744765854
0.6401624208039051,0.6280287711275248,0.6962436000000001,0.6280287711275248,0.6962436000000001,0.6002373019052952
0.5853385791338359,0.5603433682380767,0.5439312000000001,0.5603433682380767,0.5439312000000001,0.5597071290575036
0.633854934719377,0.5996773076016054,0.5403542400000001,0.5996773076016054,0.5403542400000001,0.6076222660392321
0.6319230263964796,0.6345737923035135,0.6225660000000001,0.6345737923035135,0.6225660000000001,0.5791376944909994
0.7093117823901743,0.6851269192592244,0.6264540000000001,0.6851269192592244,0.6264540000000001,0.6880748106484168
0.6781159882161704,0.6474692533626298,0.6143040000000001,0.6474692533626298,0.6143040000000001,0.6539972506361202
0.7275164067937262,0.685340829310205,0.6956701200000001,0.685340829310205,0.6956701200000001,0.7150508949632186
0.7528945817180508,0.7183340829372096,0.6571513800000001,0.7183340829372096,0.6571513800000001,0.7542681425376128
0.7444710722576878,0.729977235796206,0.689553,0.729977235796206,0.689553,0.7478849046878542
0.7401540311994844,0.6946510371727378,0.59251824,0.6946510371727378,0.59251824,0.7513270899964049
0.6986041124111895,0.635488666094338,0.50150988,0.635488666094338,0.50150988,0.7041880662454669
0.6816406175254085,0.5954496966956095,0.4327392600000001,0.5954496966956095,0.4327392600000001,0.6944828579543101
0.7081448844403002,0.6337633851359189,0.6486885000000001,0.6337633851359189,0.6486885000000001,0.7004846867825518
0.5064469492037331,0.4572352767112423,0.5406523200000001,0.4572352767112423,0.5406523200000001,0.448949918563836
0.6593729093155211,0.6470196637993291,0.6420060000000001,0.6470196637993291,0.6420060000000001,0.6520569740597699
0.632983162031115,0.6048847019594884,0.5782104,0.6048847019594884,0.5782104,0.6174343789515526
0.6022013078928866,0.5468594891851986,0.4811805,0.5468594891851986,0.4811805,0.5730963172657113
0.49443469632887826,0.41485913531058605,0.3938803199999999,0.41485913531058605,0.3938803199999999,0.45996073740393006
0.5810474009373862,0.5541339781548194,0.58983552,0.5541339781548194,0.58983552,0.538471955989781
0.6456589625630178,0.6149731783411048,0.5461668000000001,0.6149731783411048,0.5461668000000001,0.6390358244713826
0.6113566197797521,0.5642608035459615,0.52276752,0.5642608035459615,0.52276752,0.5838565217984868
0.573033010274609,0.4991551650459397,0.47815272,0.4991551650459397,0.47815272,0.5400358974197788
0.5577925753119668,0.5194042232030094,0.6214725,0.5194042232030094,0.6214725,0.49800059764665694
0.6147968186869157,0.572879811119181,0.50511438,0.572879811119181,0.50511438,0.5950715667078292
0.6723919133027084,0.658103471709605,0.69203808,0.658103471709605,0.69203808,0.6456187118019711
0.592988087563458,0.5619353482737823,0.56584008,0.5619353482737823,0.56584008,0.555970499568833
0.5416753849889253,0.4915850917687197,0.46258128,0.4915850917687197,0.46258128,0.5112843008763834
0.5703134090762136,0.5461082324945845,0.58312872,0.5461082324945845,0.58312872,0.5206254113719876
0.512916082080387,0.4434507391911126,0.3690441,0.4434507391911126,0.3690441,0.488257397916946
0.4014995370476684,0.3435795228162734,0.25158924,0.3435795228162734,0.25158924,0.3565399878946931
0.38242554296402,0.300009531004436,0.1968948,0.300009531004436,0.1968948,0.32860542589421454
0.3897851119949963,0.3353569912330008,0.31482108,0.3353569912330008,0.31482108,0.332933289164984
0.36906860368269345,0.3216528894589965,0.3395196,0.3216528894589965,0.3395196,0.2969409784722718
0.43093411432645506,0.3841275360200287,0.3902499000000001,0.3841275360200287,0.3902499000000001,0.3907433403867272
0.35971336573259727,0.32013351379350746,0.3349268999999999,0.32013351379350746,0.3349268999999999,0.30102243841609566
0.2988491599373533,0.2470443865832204,0.22939038,0.2470443865832204,0.22939038,0.2397525561104612
0.278130999679742,0.22281051042463096,0.20891682,0.22281051042463096,0.20891682,0.22041024131959136
0.3204425025759832,0.26585006809268896,0.2714245199999999,0.26585006809268896,0.2714245199999999,0.2593626750767856
0.3213801409548803,0.2458685784188614,0.2070765,0.2458685784188614,0.2070765,0.2711815760218757
0.3074661534689878,0.21390556841503794,0.18227592,0.21390556841503794,0.18227592,0.23709059230020801
0.26180323158913865,0.1830931922707802,0.1313172,0.1830931922707802,0.1313172,0.2047377131946103
0.26735193546722874,0.17012210636695196,0.0982643399999999,0.17012210636695196,0.0982643399999999,0.23288996920041502
0.23440012815056946,0.14693130332842885,0.0761966999999999,0.14693130332842885,0.0761966999999999,0.2113732031020133
0.19614691180637836,0.14962309127757406,0.10570176,0.14962309127757406,0.10570176,0.17075670731288986
0.21251226392595596,0.18933595299144623,0.22616982,0.18933595299144623,0.22616982,0.17029873228456593
0.2922587189858804,0.2732684392298458,0.37573632,0.2732684392298458,0.37573632,0.24231323866448956
0.39262604542899515,0.36134670237358635,0.36235188,0.36134670237358635,0.36235188,0.38109586598957124
0.43956501036299983,0.36851819171668454,0.40678848,0.36851819171668454,0.40678848,0.41709453159306586
0.4292449233689841,0.40282441846814615,0.43300818,0.40282441846814615,0.43300818,0.4141023572664637
0.4444506431877445,0.4094441446457537,0.59445576,0.4094441446457537,0.59445576,0.3818180516491832
0.41263353303039324,0.38855806440532414,0.57046032,0.38855806440532414,0.57046032,0.34414003494062984
0.43222779927093463,0.3948535815903214,0.40947768,0.3948535815903214,0.40947768,0.40495514779651215
0.4828100024332861,0.3733385121489004,0.39065328,0.3733385121489004,0.39065328,0.44785130727338596
0.5700976307116975,0.4744754563555807,0.4614278400000001,0.4744754563555807,0.4614278400000001,0.5541681536577341
0.5726684667020472,0.45017347448069445,0.35093574,0.45017347448069445,0.35093574,0.5662617315003271
0.5460527757292848,0.4414401400744886,0.4265541,0.4414401400744886,0.4265541,0.5337131255787879
0.5573652662262361,0.5112286244568908,0.46056276,0.5112286244568908,0.46056276,0.5850668475579758
0.573176542502838,0.5562784962295937,0.4565257200000001,0.5562784962295937,0.4565257200000001,0.6104985720409021
0.564245257868842,0.47911558308952873,0.42843654,0.47911558308952873,0.42843654,0.584783228931119
0.4540508170069599,0.3772687549543385,0.3795417,0.3772687549543385,0.3795417,0.45137683867015405
0.27359901317084223,0.24767366073924058,0.2277800999999999,0.24767366073924058,0.2277800999999999,0.2754908508026134
0.23165211511675632,0.21037881526455726,0.23341608,0.21037881526455726,0.23341608,0.22038757377804746
0.2579944153230822,0.27849357541500774,0.3233795400000001,0.27849357541500774,0.3233795400000001,0.26522567466101965
0.4024380259676385,0.44128215750158667,0.6330150000000001,0.44128215750158667,0.6330150000000001,0.39891463456329207
0.2936481938245522,0.2957102853380219,0.38258568,0.2957102853380219,0.38258568,0.2612182925070781
0.20694263502492663,0.22536460902514013,0.32613516,0.22536460902514013,0.32613516,0.18136473799575992
0.17644136477524583,0.15913882360251055,0.16050312,0.15913882360251055,0.16050312,0.15082506797649498
