1,2,3,4,5,6
0.0792233848263331,0.1073429432600085,0.1931623199999999,0.1073429432600085,0.1931623199999999,0.05968902698885115
0.045091901313716,0.0517995,0.103599,0.0517995,0.103599,0.02589975
0.03188506191829429,0.0371061,0.0742122,0.0371061,0.0742122,0.01855305
0.044270593095410725,0.0675702,0.1351404,0.0675702,0.1351404,0.0337851
0.06339505112667301,0.1001005091771137,0.16433928,0.1001005091771137,0.16433928,0.0621446861354085
0.036290909568985105,0.03284246713569405,0.0408564,0.03284246713569405,0.0408564,0.020519775393639778
0.10021760534580759,0.10576061739665295,0.056538,0.10576061739665295,0.056538,0.11975195584266637
0.05213127257311622,0.0360344086560101,0.046494,0.0360344086560101,0.046494,0.05256414334444384
0.028953633190991385,0.03857463,0.07714926,0.03857463,0.07714926,0.019287315
0.0269877431182661,0.0235863104122171,0.0305532,0.0235863104122171,0.0305532,0.0156784733060064
0.06555597469540916,0.048385058442529195,0.08953254,0.048385058442529195,0.08953254,0.039377335261853
0.11514081206007767,0.0727336950546899,0.1083779999999999,0.0727336950546899,0.1083779999999999,0.052262399320916406
0.12641616175507417,0.0654711079745708,0.07246584,0.0654711079745708,0.07246584,0.04866341240599245
0.11518125033931821,0.0522328620186335,0.09968022,0.0522328620186335,0.09968022,0.02611643100931675
0.14991307859320255,0.08890829934509625,0.12147246,0.08890829934509625,0.12147246,0.06923402337840728
0.16360924283246048,0.1098206248579148,0.0838965599999999,0.1098206248579148,0.0838965599999999,0.10417938051968535
0.18124692609796003,0.15567794378450395,0.162162,0.15567794378450395,0.162162,0.11939079490371546
0.13718403638910578,0.171290016068783,0.13695642,0.171290016068783,0.13695642,0.13151057316708487
0.09588797402755213,0.05551898285852775,0.0427355999999999,0.05551898285852775,0.0427355999999999,0.06468096739316867
0.14920195755548918,0.14690111864047614,0.117936,0.14690111864047614,0.117936,0.1486160997071284
0.11040078502675207,0.13458466623263984,0.1350448199999999,0.13458466623263984,0.1350448199999999,0.11260383962793787
0.08944748429597686,0.1386249889387746,0.2358315,0.1386249889387746,0.2358315,0.07967448324334285
0.11058751724914717,0.16176666557472055,0.23560146,0.16176666557472055,0.23560146,0.10954000150949043
0.12803696565925862,0.1747823746794796,0.28616976,0.1747823746794796,0.28616976,0.1264101709405729
0.11458967577590776,0.1587940102374389,0.14316912,0.1587940102374389,0.14316912,0.12581662887248818
0.0404792978601615,0.047868208249688446,0.08508726,0.047868208249688446,0.08508726,0.025447308274161223
0.06712075486301865,0.09544067999999994,0.1908813599999999,0.09544067999999994,0.1908813599999999,0.04772033999999997
0.08417939046792026,0.12556458,0.25112916,0.12556458,0.25112916,0.06278229
0.15701848947382097,0.2008354700590222,0.3093066000000001,0.2008354700590222,0.3093066000000001,0.14679778316748873
0.12956753269809992,0.1615792623667657,0.22191408,0.1615792623667657,0.22191408,0.1256658059212987
0.06345701211630009,0.08032803839947905,0.1471284,0.08032803839947905,0.1471284,0.04932662451553628
0.12800020887139604,0.18217004779574092,0.33151518,0.18217004779574092,0.33151518,0.09656951994198007
0.2570272812894173,0.3301482904792068,0.39751074,0.3301482904792068,0.39751074,0.2236542970428937
0.285481603456461,0.339343613758178,0.4199655599999999,0.339343613758178,0.4199655599999999,0.27523613740942443
0.27356800818697585,0.3330549806650607,0.4116290400000001,0.3330549806650607,0.4116290400000001,0.28247113185330297
0.24118787092748592,0.2977787770592202,0.36917532,0.2977787770592202,0.36917532,0.237029269570954
0.2768097599338198,0.3210370419413704,0.3075084,0.3210370419413704,0.3075084,0.29298725206690723
0.2820207868963588,0.3509749915347465,0.43354602,0.3509749915347465,0.43354602,0.2615597528000393
0.292540230899428,0.3848510707745699,0.45551646,0.3848510707745699,0.45551646,0.2780842676182155
0.32774445770338695,0.42994132439329286,0.43973118,0.42994132439329286,0.43973118,0.34445103046782627
0.31586708901488775,0.36029945363524385,0.32364198,0.36029945363524385,0.32364198,0.3428531046460222
0.41336161087080703,0.45866325019412996,0.3674694599999999,0.45866325019412996,0.3674694599999999,0.4649704682279295
0.3857240935740535,0.4456669354259909,0.3382074,0.4456669354259909,0.3382074,0.41956898892217404
0.3466352684766301,0.3703851543880018,0.28545048,0.3703851543880018,0.28545048,0.3827325333690558
0.37707114343161285,0.4046375353788336,0.37665486,0.4046375353788336,0.37665486,0.414941879474651
0.36072227024262604,0.44505915214890046,0.5340945600000001,0.44505915214890046,0.5340945600000001,0.36695175847084116
0.3718695133964803,0.42786425749450724,0.5017982400000001,0.42786425749450724,0.5017982400000001,0.3598484925561657
0.33750845641025873,0.34764480108321016,0.34227522,0.34764480108321016,0.34227522,0.31842388470749855
0.4834778836410278,0.5626561513757491,0.68075964,0.5626561513757491,0.68075964,0.48570572907287735
0.4694430085173518,0.5751765892961203,0.6658491600000002,0.5751765892961203,0.6658491600000002,0.48130718473520284
0.39659830016736225,0.49884315873761503,0.605556,0.49884315873761503,0.605556,0.3731066959376963
0.33301498504919985,0.4071164044920659,0.5006448000000001,0.4071164044920659,0.5006448000000001,0.3035601395936478
0.2738312089000357,0.2791848020688434,0.32889078,0.2791848020688434,0.32889078,0.24957223955516408
0.319377272744043,0.2853851703514131,0.24928884,0.2853851703514131,0.24928884,0.28621825872458484
0.36054972674734215,0.37531987015539026,0.3664196999999999,0.37531987015539026,0.3664196999999999,0.35317641228977703
0.3764464263957841,0.37221224693592836,0.3662884800000001,0.37221224693592836,0.3662884800000001,0.38237239094704834
0.31972761970425667,0.2928591694898056,0.30894696,0.2928591694898056,0.30894696,0.28134877335765945
0.2575760554998737,0.2659332095168653,0.4127047200000001,0.2659332095168653,0.4127047200000001,0.18954536113457304
0.41358034180051917,0.3807355106953457,0.28329264,0.3807355106953457,0.28329264,0.3920639588464216
0.4222602360391236,0.4658654381108256,0.5834268,0.4658654381108256,0.5834268,0.37986512622483926
0.29692223742209384,0.2837814256827808,0.3715372800000001,0.2837814256827808,0.3715372800000001,0.246537535217875
0.3632881818608049,0.34340388900506746,0.3729807,0.34340388900506746,0.3729807,0.3120599534568672
0.3819717098478249,0.40505595549257956,0.3828545999999999,0.40505595549257956,0.3828545999999999,0.3498189884547213
0.30531175641244923,0.2995513747829087,0.30774816,0.2995513747829087,0.30774816,0.2528742147583158
0.27210279352872146,0.24290753324937098,0.3057102,0.24290753324937098,0.3057102,0.20716418945583293
0.48844647300727495,0.5091150117949717,0.50597946,0.5091150117949717,0.50597946,0.49299975642449134
0.44538072979130033,0.4539455513687066,0.4245372,0.4539455513687066,0.4245372,0.4519730471580675
0.39013278374740373,0.4142014364343364,0.36589482,0.4142014364343364,0.36589482,0.41302020528676714
0.2509799019013522,0.26056297275337237,0.23491134,0.26056297275337237,0.23491134,0.2723727457695442
0.22588093866581277,0.25697144434438424,0.2260548,0.25697144434438424,0.2260548,0.25748795239136524
0.3315331065461346,0.41566231016731064,0.4784410800000001,0.41566231016731064,0.4784410800000001,0.3688335890986667
0.27471765937672854,0.3488771769093927,0.40867092,0.3488771769093927,0.40867092,0.2917011479466295
0.3747805622982816,0.4864908127995306,0.65686464,0.4864908127995306,0.65686464,0.38784689056565874
0.37042387646380187,0.46642808989752105,0.6256035000000001,0.46642808989752105,0.6256035000000001,0.3773373910626472
0.3195284880587792,0.44887188590454996,0.5568976800000001,0.44887188590454996,0.5568976800000001,0.32420850326142714
0.25207304348986037,0.3029268404053845,0.37534266,0.3029268404053845,0.37534266,0.2542178820118595
0.2250083998298749,0.26201230484769045,0.29420172,0.26201230484769045,0.29420172,0.23238435200223634
0.14318423348440001,0.1378093664478906,0.1729447199999999,0.1378093664478906,0.1729447199999999,0.11342467741974124
0.1223580239937476,0.11507781734842265,0.1413531,0.11507781734842265,0.1413531,0.10261296149108268
0.18232064607572784,0.1585862038604352,0.1317950999999999,0.1585862038604352,0.1317950999999999,0.17808124661625252
0.1442048199170968,0.10318042769346515,0.0864367199999999,0.10318042769346515,0.0864367199999999,0.11993908142539743
0.14191909331762784,0.13588263010627186,0.18517896,0.13588263010627186,0.18517896,0.11166979693310987
0.1461345365098217,0.0938337731059629,0.11611998,0.0938337731059629,0.11611998,0.13846834720864384
0.22340860332308968,0.11180573165978985,0.08548416,0.11180573165978985,0.08548416,0.17723686775454103
0.28968039641631343,0.1680702514223943,0.046818,0.1680702514223943,0.046818,0.26276662793499284
0.2528010064976521,0.155883349184292,0.0570564,0.155883349184292,0.0570564,0.2185387525724829
0.34106353539685536,0.16970922048237025,0.0841346999999999,0.16970922048237025,0.0841346999999999,0.3274660307419388
0.26423326725249957,0.13764463119079534,0.1230973199999999,0.13764463119079534,0.1230973199999999,0.19371166161621564
0.38785176997349696,0.24073955216605625,0.14259564,0.24073955216605625,0.14259564,0.3514081557945844
0.45897822777964725,0.31175275279953063,0.30738852,0.31175275279953063,0.30738852,0.4145175366271711
0.402576965617599,0.28667918009241533,0.22191408,0.28667918009241533,0.22191408,0.40422442029389594
0.389117887571428,0.31379666407275075,0.28700892,0.31379666407275075,0.28700892,0.36395743530763236
0.2553671912772374,0.13816974260018994,0.1427868,0.13816974260018994,0.1427868,0.1935728075036032
0.13282672871149295,0.1338579799116797,0.1740851999999999,0.1338579799116797,0.1740851999999999,0.12979784624587995
0.09290888831567908,0.1031244844208765,0.17335944,0.1031244844208765,0.17335944,0.08132053171615394
0.18543277592192667,0.21957760252218655,0.34647426,0.21957760252218655,0.34647426,0.1690837371455086
0.1908852407308879,0.23597771047161545,0.35946504,0.23597771047161545,0.35946504,0.1880532046091725
0.2722616184708727,0.3497363614053308,0.5403542400000001,0.3497363614053308,0.5403542400000001,0.27739326547337007
0.20220411144590839,0.26630150721609014,0.40934322,0.26630150721609014,0.40934322,0.2013090120984099
0.22848595002060193,0.30465400480051463,0.46517652,0.30465400480051463,0.46517652,0.22661380258345953
0.22943724725685782,0.2823013677508654,0.4530654,0.2823013677508654,0.4530654,0.17648913520769352
0.24396345371052225,0.283877873216829,0.40315806,0.283877873216829,0.40315806,0.22790781244064662
0.23095289271308253,0.24230523957839112,0.28185408,0.24230523957839112,0.28185408,0.22998557311762446
0.33960517814135216,0.3294124957803883,0.42682302,0.3294124957803883,0.42682302,0.31235586213763067
0.4233016964077588,0.3857202744300714,0.40651956,0.3857202744300714,0.40651956,0.3913386008502796
0.45530223828953,0.37151133618697507,0.3792792599999999,0.37151133618697507,0.3792792599999999,0.39194330015171186
0.5433438554886373,0.44773152645341,0.6852519,0.44773152645341,0.6852519,0.462667424958344
0.5328111392474895,0.4495944574630937,0.66202596,0.4495944574630937,0.66202596,0.4536072589743757
0.48619626614279393,0.3907188125233768,0.41821758,0.3907188125233768,0.41821758,0.428410488719192
0.5176304155824517,0.414323993662137,0.3618269999999999,0.414323993662137,0.3618269999999999,0.481867601311763
0.4957860795853712,0.3929938802119827,0.2454931799999999,0.3929938802119827,0.2454931799999999,0.4931225897411848
0.5063322409009782,0.39004056063999915,0.21432276,0.39004056063999915,0.21432276,0.5115266813450388
0.5253344698356439,0.4514466257495052,0.23893704,0.4514466257495052,0.23893704,0.541745114522758
0.4145438252263884,0.3367196388426227,0.29360232,0.3367196388426227,0.29360232,0.42983909157149447
0.2800945666869626,0.19339266388881465,0.24227262,0.19339266388881465,0.24227262,0.23615783205122812
0.18770866782093945,0.1419926687343157,0.18331272,0.1419926687343157,0.18331272,0.15117586297509206
0.17680687690232263,0.1896239074545033,0.3303342000000001,0.1896239074545033,0.3303342000000001,0.1396881284651675
0.1657714059581651,0.20044451403624955,0.3725870400000001,0.20044451403624955,0.3725870400000001,0.12186838808583152
0.19925870357380546,0.2384108180795414,0.4104189,0.2384108180795414,0.4104189,0.16245898353025143
0.257503280412637,0.3277301698507399,0.5186673,0.3277301698507399,0.5186673,0.24161515532310762
0.32247856280100823,0.3948614927996045,0.5634554399999999,0.3948614927996045,0.5634554399999999,0.31991163351676183
0.4325274581763471,0.5010570147062251,0.6842961000000001,0.5010570147062251,0.6842961000000001,0.450280659684327
0.5616997866509418,0.647446404088402,0.79917516,0.647446404088402,0.79917516,0.6022183736533003
0.5448777249024156,0.6220338295169642,0.77494644,0.6220338295169642,0.77494644,0.5959766420572133
0.5604385918103204,0.6683337215793448,0.7640730000000001,0.6683337215793448,0.7640730000000001,0.6358929808151784
0.5273665730430109,0.5809922155926353,0.70594578,0.5809922155926353,0.70594578,0.5726322360581981
0.5236855757985632,0.5700791632940061,0.7271127000000001,0.5700791632940061,0.7271127000000001,0.5673243203845073
0.47687653303841065,0.5903378537517217,0.6875458200000001,0.5903378537517217,0.6875458200000001,0.5008873052039906
0.419096576559499,0.5057111547639646,0.6750248400000002,0.5057111547639646,0.6750248400000002,0.4120262257518056
0.4869921683274033,0.5709677039610584,0.7014049200000001,0.5709677039610584,0.7014049200000001,0.5174567008241325
0.44034838904097157,0.4562865085158091,0.6353235000000002,0.4562865085158091,0.6353235000000002,0.44016303981873167
0.4187185885003933,0.4634688491835582,0.6144255000000001,0.4634688491835582,0.6144255000000001,0.45159745106989946
0.3055819511004036,0.3337213004631239,0.4183520400000001,0.3337213004631239,0.4183520400000001,0.31122306537145206
0.2496910975661804,0.30138269472273954,0.35356014,0.30138269472273954,0.35356014,0.2751219393052623
0.28255947359963973,0.2856481609534553,0.34319376,0.2856481609534553,0.34319376,0.3183499578214442
0.26471889328997295,0.20059689530658986,0.26459136,0.20059689530658986,0.26459136,0.2468722512837162
0.1995759163629937,0.1726304414379467,0.2540046599999999,0.1726304414379467,0.2540046599999999,0.17228409655120547
0.17284044123863507,0.1672325149853509,0.2414674799999999,0.1672325149853509,0.2414674799999999,0.1322125401149547
0.12701590439660965,0.09603236033732175,0.1768845599999999,0.09603236033732175,0.1768845599999999,0.06614088909658812
0.1112013835055352,0.05151275999999995,0.1030255199999999,0.05151275999999995,0.1030255199999999,0.030041492585950777
0.07669321420796958,0.00604420832458375,0.0,0.00604420832458375,0.0,0.017011565072863423
0.1058661167715927,0.0469633678376995,0.0147014999999999,0.0469633678376995,0.0147014999999999,0.07724895624256525
0.17468033018685034,0.10659583081984,0.08516664,0.10659583081984,0.08516664,0.13968031604388775
0.1953187474011106,0.1613888508915903,0.20523618,0.1613888508915903,0.20523618,0.15009164301010997
0.2744661613319675,0.22929623744004224,0.282933,0.22929623744004224,0.282933,0.22583218669269273
0.28525480819417093,0.26438144433748967,0.38339244,0.26438144433748967,0.38339244,0.22916969584718672
0.2788452217607009,0.2777878309776906,0.45061434,0.2777878309776906,0.45061434,0.20428834219886036
0.3732295762891965,0.3540844624919633,0.4617162,0.3540844624919633,0.4617162,0.29889233150716876
0.2876725132360935,0.20988681760034106,0.26303292,0.20988681760034106,0.26303292,0.2009402610744904
0.298505024796481,0.24728716000120882,0.3374200799999999,0.24728716000120882,0.3374200799999999,0.21509165945583295
0.4682024553267254,0.41108205111818186,0.42440274,0.41108205111818186,0.42440274,0.4183652460857942
0.43168073488543346,0.37512000870970424,0.48781278,0.37512000870970424,0.48781278,0.3642634581857611
0.38369474611648247,0.3526796318609188,0.41257026,0.3526796318609188,0.41257026,0.3284719744154593
0.3521862083608748,0.26845961638932503,0.25739856,0.26845961638932503,0.25739856,0.31858750918582146
0.44973097925025435,0.3827499844920659,0.4519119600000001,0.3827499844920659,0.4519119600000001,0.3813588920045552
0.4533374022155076,0.34097111132505203,0.34175034,0.34097111132505203,0.34175034,0.4008051129648154
0.5485661959866696,0.487985750116768,0.3855438,0.487985750116768,0.3855438,0.5266491399849476
0.5018045410302705,0.46734157616450983,0.3096662400000001,0.46734157616450983,0.3096662400000001,0.47290374325945406
0.5309976480484643,0.5241459079392664,0.4338149400000001,0.5241459079392664,0.4338149400000001,0.5358125903587734
0.4707032569332687,0.4432285870699012,0.23951214,0.4432285870699012,0.23951214,0.4949080984972197
0.47556691649027094,0.4678599466968184,0.28041552,0.4678599466968184,0.28041552,0.5178494273177744
0.5504066604913764,0.5897586719735548,0.49516596,0.5897586719735548,0.49516596,0.6049042203439885
0.5344174360727292,0.5553674944509399,0.54571968,0.5553674944509399,0.54571968,0.5378344345123363
0.3418055097146092,0.3268705421470751,0.19856502,0.3268705421470751,0.19856502,0.3668744169983515
0.24060141748598177,0.22494150881919514,0.12290616,0.22494150881919514,0.12290616,0.27386571392000636
0.2679335984420937,0.280908134604418,0.2691468000000001,0.280908134604418,0.2691468000000001,0.25639770882298163
0.29880594179459835,0.3008537736458259,0.32206734,0.3008537736458259,0.32206734,0.26837757743023416
0.35306596315430827,0.3349636035897454,0.27082512,0.3349636035897454,0.27082512,0.35072734721573895
0.2619672498416977,0.2329650851073666,0.21213738,0.2329650851073666,0.21213738,0.244468729412342
0.24425854326144,0.23603572117526145,0.13475808,0.23603572117526145,0.13475808,0.25263821291788313
0.16968074491068824,0.1447875478691131,0.10006254,0.1447875478691131,0.10006254,0.16105056097806997
0.09748798601639173,0.08253164360642634,0.07095762,0.08253164360642634,0.07095762,0.08060141033037507
0.08616773209953252,0.06353258951690224,0.0354132,0.06353258951690224,0.0354132,0.07426793254890098
0.08052908886667821,0.08280420662391469,0.02223936,0.08280420662391469,0.02223936,0.06485740538725725
0.15396028501865572,0.1162877070784667,0.0,0.1162877070784667,0.0,0.16628867575227413
0.047269314816382094,0.0403119397892325,0.0509004,0.0403119397892325,0.0509004,0.034145430805187796
0.08479997780201098,0.058030497454503255,0.06714738,0.058030497454503255,0.06714738,0.06601587592273862
0.1887507550388841,0.12050954434313835,0.15324552,0.12050954434313835,0.15324552,0.15309849783265528
0.2394056600151493,0.16936229227475147,0.24928884,0.16936229227475147,0.24928884,0.18669013257153924
0.20627846247555182,0.17081901261454,0.21018204,0.17081901261454,0.21018204,0.1676049683236651
0.1355760462762928,0.1015415340579441,0.1644429599999999,0.1015415340579441,0.1644429599999999,0.08227038362949615
0.3201854859518316,0.23174838983138246,0.17584776,0.23174838983138246,0.17584776,0.3345976051921536
0.30573484515504656,0.2902233073880874,0.18362376,0.2902233073880874,0.18362376,0.3644383901949132
0.21970838584544264,0.2230948638243166,0.1678644,0.2230948638243166,0.1678644,0.2492159143239538
0.1684847404517717,0.2170681751706992,0.1724263199999999,0.2170681751706992,0.1724263199999999,0.21358231977914394
0.15336940545170988,0.19122246124185,0.18072072,0.19122246124185,0.18072072,0.18256222785727919
0.11078779032400232,0.12927983148126215,0.06325776,0.12927983148126215,0.06325776,0.14161462713511452
0.06155885283649927,0.0527410419744734,0.0295812,0.0527410419744734,0.0295812,0.0646375678880389
0.0379167034504978,0.02946433435051995,0.0,0.02946433435051995,0.0,0.027626187694217527
0.03763658029052096,0.0189377737524305,0.01400652,0.0189377737524305,0.01400652,0.0245567730413969
0.022325323133222615,0.018873,0.037746,0.018873,0.037746,0.0094365
0.03912300894953384,0.0305907259159952,0.030618,0.0305907259159952,0.030618,0.03083554187507755
0.08910062597249266,0.0692258866533671,0.06516288,0.0692258866533671,0.06516288,0.07414640993280094
0.10236838130826999,0.0733784919800666,0.0547883999999999,0.0733784919800666,0.0547883999999999,0.08116966457003814
0.07610938612580075,0.0448285376847639,0.02523312,0.0448285376847639,0.02523312,0.0640056674696365
0.13110137900191177,0.11186706410406536,0.1106719199999999,0.11186706410406536,0.1106719199999999,0.11508551112022299
0.1891926902563649,0.21585887558515482,0.28221372,0.21585887558515482,0.28221372,0.16579480551474274
0.1197419669470886,0.12127480770781525,0.1247221799999999,0.12127480770781525,0.1247221799999999,0.11268919438292327
0.12119625005980779,0.11231268483800855,0.1303614,0.11231268483800855,0.1303614,0.11988293960639437
0.24663154006032223,0.26302978358081586,0.37862316,0.26302978358081586,0.37862316,0.2537090576092891
0.25893805086931104,0.3184937228765904,0.38594718,0.3184937228765904,0.38594718,0.2868887319206655
0.28872678556800485,0.28984941588466206,0.32324832,0.28984941588466206,0.32324832,0.3018382469473985
0.340984887623139,0.36364741013996726,0.28341252,0.36364741013996726,0.28341252,0.40490447141160896
0.3412879507127882,0.3138204583932509,0.25643952,0.3138204583932509,0.25643952,0.40793187188580193
0.3431655884230024,0.28574303188363104,0.25549992,0.28574303188363104,0.25549992,0.3825357645645748
0.31413461825510286,0.31257396024220585,0.27082512,0.31257396024220585,0.27082512,0.349871797713933
0.4212192103447282,0.379414924386269,0.162162,0.379414924386269,0.162162,0.498278548419244
0.445167548005683,0.40268253513591884,0.1865268,0.40268253513591884,0.1865268,0.5373221641717645
0.48378928780037345,0.4854509550355979,0.26519076,0.4854509550355979,0.26519076,0.5903335285079034
0.4695986351797266,0.49381150501271925,0.3530352600000001,0.49381150501271925,0.3530352600000001,0.5400390559643955
0.4159586575986079,0.4774839634937414,0.3874262399999999,0.4774839634937414,0.3874262399999999,0.5013358324642317
0.2737951659612034,0.31660498269032333,0.28425168,0.31660498269032333,0.28425168,0.3033223463065611
0.10104580464796512,0.12166522486802839,0.0543348,0.12166522486802839,0.0543348,0.10555048470876563
0.028610283450588032,0.01546125603290465,0.00593406,0.01546125603290465,0.00593406,0.022398528054871275
0.0008095258663755286,0.0002871677254213,0.0,0.0002871677254213,0.0,0.00014358386271065
0.0035627794278546283,0.007520752168424049,0.0073774799999999,0.007520752168424049,0.0073774799999999,0.0037603760842120247
0.011295252768492142,0.0139160782178433,0.02491236,0.0139160782178433,0.02491236,0.00695803910892165
0.05241372103809487,0.03655880364569,0.0584171999999999,0.03655880364569,0.0584171999999999,0.0417023972730093
0.039973594964657244,0.03301803,0.06603606,0.03301803,0.06603606,0.016509015
0.05170665497060917,0.06001938,0.12003876,0.06001938,0.12003876,0.03000969
0.05890533318896301,0.05190440771421625,0.0892150199999999,0.05190440771421625,0.0892150199999999,0.026985654623161572
0.1416266699058192,0.1108317304194323,0.0558251999999999,0.1108317304194323,0.0558251999999999,0.1464504198632091
0.1434831328632935,0.11494600783696575,0.13093488,0.11494600783696575,0.13093488,0.13951339413422714
0.10510064387000607,0.08835132135461535,0.06040008,0.08835132135461535,0.06040008,0.12482040468719438
0.1426732938683788,0.12292757390111114,0.15428232,0.12292757390111114,0.15428232,0.16040700343724143
0.1679391927755498,0.14857278584307948,0.12003876,0.14857278584307948,0.12003876,0.187821575538454
0.22159753779935285,0.16248944983006275,0.15407496,0.16248944983006275,0.15407496,0.22841620111046113
0.25057378479887465,0.256330507607291,0.2886872399999999,0.256330507607291,0.2886872399999999,0.2700772114270009
0.25648199593066595,0.23007448737872627,0.19461384,0.23007448737872627,0.19461384,0.30181551856880634
0.25973877406319074,0.20777620424188026,0.2019006,0.20777620424188026,0.2019006,0.2980762459381774
0.2938124432211496,0.2533388849922085,0.24365286,0.2533388849922085,0.24365286,0.34592914274981745
0.31151973308432807,0.2763129020334216,0.23376114,0.2763129020334216,0.23376114,0.36933859521012047
0.1893817229807215,0.16033663215151495,0.18797832,0.16033663215151495,0.18797832,0.20712205544273976
0.19080004646894205,0.14277459139766552,0.17553672,0.14277459139766552,0.17553672,0.22023225507628622
0.05978421082459155,0.04036067999999995,0.0807213599999999,0.04036067999999995,0.0807213599999999,0.04318334932340157
0.028994606053680268,0.020655,0.04131,0.020655,0.04131,0.0103275
0.02868393783039236,0.0186786,0.0373572,0.0186786,0.0373572,0.0093393
0.03355080142095162,0.0249318,0.0498636,0.0249318,0.0498636,0.0124659
0.04106136579760333,0.03381183,0.06762366,0.03381183,0.06762366,0.016905915
0.06756949809966017,0.0818586,0.1637172,0.0818586,0.1637172,0.0409293
0.06920061331389195,0.07575159034852674,0.1503424799999999,0.07575159034852674,0.1503424799999999,0.039655528980949026
0.07704988818141786,0.083575621576927,0.11946528,0.083575621576927,0.11946528,0.0629170358540008
0.11244704461051906,0.11599452054829905,0.149202,0.11599452054829905,0.149202,0.09701624387498262
0.1807070540478615,0.15536384924069313,0.13475808,0.15536384924069313,0.13475808,0.16840633567253788
0.21749624585635838,0.16777352448234684,0.13972824,0.16777352448234684,0.13972824,0.20321371507927088
0.23728882609693475,0.20529567824394734,0.23307102,0.20529567824394734,0.23307102,0.20545964519075666
0.24187709388334436,0.23272423127757405,0.27190404,0.23272423127757405,0.27190404,0.22519506896721592
0.25454501423585596,0.2439498149533949,0.28365228,0.2439498149533949,0.28365228,0.2309225493243577
0.2292588607111116,0.17429902770781525,0.2307706199999999,0.17429902770781525,0.2307706199999999,0.17048216907507552
0.27375190744680544,0.22166041778233447,0.29516076,0.22166041778233447,0.29516076,0.21771345739266307
0.2771412057384245,0.2461132117315401,0.3645826200000001,0.2461132117315401,0.3645826200000001,0.24324372259810262
0.3049518527351417,0.26382279157851196,0.2771787599999999,0.26382279157851196,0.2771787599999999,0.2973624520854383
0.3288309619476382,0.30155899246563755,0.25847748,0.30155899246563755,0.25847748,0.34188397268086373
0.30899807240469884,0.2776468364919029,0.3326961600000001,0.2776468364919029,0.3326961600000001,0.31794744596514457
0.2701563028704435,0.27216887683982527,0.3687816599999999,0.27216887683982527,0.3687816599999999,0.2845110270018601
0.12143883882951416,0.14704247270389625,0.29036556,0.14704247270389625,0.29036556,0.08297702429085038
0.10769980219426697,0.1285599009364842,0.2304255599999999,0.1285599009364842,0.2304255599999999,0.0835030846507795
0.11036604422736238,0.11785824,0.23571648,0.11785824,0.23571648,0.0649466753588469
0.20273293488408903,0.24893509089582685,0.40732632,0.24893509089582685,0.40732632,0.16609851969095907
0.22874424184179196,0.2049671642226338,0.2024757,0.2049671642226338,0.2024757,0.19625773857630802
0.07036583395561206,0.0342499909476892,0.0558251999999999,0.0342499909476892,0.0558251999999999,0.019117953006425152
0.10045085057740812,0.06698667646860475,0.07833996,0.06698667646860475,0.07833996,0.04137660119472967
0.14891852605577066,0.12338052146941575,0.14723208,0.12338052146941575,0.14723208,0.09267539432994767
0.2185731810407416,0.14656495626134,0.1631988,0.14656495626134,0.1631988,0.12805044816796046
0.2596968921623998,0.20349768934466467,0.26267328,0.20349768934466467,0.26267328,0.1661425736687724
0.27211753614203943,0.20606582448099015,0.2877282,0.20606582448099015,0.2877282,0.15746731637326059
0.4374154899465013,0.42917796766107763,0.47440404,0.42917796766107763,0.47440404,0.375002629602454
0.4109239379539313,0.4343796727480629,0.5012215200000001,0.4343796727480629,0.5012215200000001,0.350614843574267
0.3447350706356297,0.34583566056074994,0.4227892200000001,0.34583566056074994,0.4227892200000001,0.2764177674645461
0.2912954742315443,0.2419456870652081,0.29623968,0.2419456870652081,0.29623968,0.20430549875377194
0.22323030361659588,0.1613405470537378,0.2313457199999999,0.1613405470537378,0.2313457199999999,0.1331985867766345
0.20313551701489013,0.14095411220891516,0.15760008,0.14095411220891516,0.15760008,0.11828182641091482
0.2250531764129741,0.13662038623960834,0.09778806,0.13662038623960834,0.09778806,0.14032828564824382
0.23685812548939206,0.1968717426056908,0.1332288,0.1968717426056908,0.1332288,0.1967071099867109
0.2450394575110089,0.2121701820702186,0.15988104,0.2121701820702186,0.15988104,0.2066031267192653
0.2520789434090687,0.20602138375154874,0.1774029599999999,0.20602138375154874,0.1774029599999999,0.19089211991603355
0.10843072979134363,0.03033800364569005,0.0459756,0.03033800364569005,0.0459756,0.019853908894848726
0.13084135916739137,0.051612501793571394,0.0714338999999999,0.051612501793571394,0.0714338999999999,0.03758084685479499
0.14593492155265084,0.0701239538304524,0.090882,0.0701239538304524,0.090882,0.0549312436004754
0.16960312368919356,0.09871198680630275,0.1093338,0.09871198680630275,0.1093338,0.07785112899960357
0.16667239717672386,0.09085987898208994,0.0508355999999999,0.09085987898208994,0.0508355999999999,0.08856478713415243
0.1347024255457488,0.04729000092141885,0.06143202,0.04729000092141885,0.06143202,0.044418852649755224
0.16310007044320313,0.10268731731906265,0.16143624,0.10268731731906265,0.16143624,0.08569271959701463
0.1833032379046398,0.1158631236480828,0.15946632,0.1158631236480828,0.15946632,0.09592157941430589
0.12227907446399308,0.03107913680984245,0.02261358,0.03107913680984245,0.02261358,0.032307399077153624
0.1400435010194887,0.07738990192722364,0.07310088,0.07738990192722364,0.07310088,0.06683471368357252
