Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1491.0,6242.0,665.0,5854.0,2875.0,335.0,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,803.4387032106309,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505.0,7617.0,713.0,5892.0,2891.0,355.0,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,1102.1303643911635,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498.0,6850.0,693.0,5842.0,2883.0,328.0,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,1026.429459551424,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515.0,6799.0,1023.0,5856.0,2910.0,325.0,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,970.1868199381911,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511.0,7350.0,1235.0,5859.0,2910.0,337.0,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,888.0296575160573,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476.0,7348.0,2044.0,5884.0,2885.0,332.0,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,482.55836334072757,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,5632.0,3292.0,5894.0,2893.0,333.0,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,45.52276424563221,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470.0,5437.0,4738.0,5924.0,2931.0,336.0,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,141.77634152236442,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471.0,5370.0,6026.0,5962.0,2957.0,347.0,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,211.26520412569303,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505.0,4806.0,6831.0,5974.0,3005.0,347.0,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,30.059506273669285,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5455.0,6868.0,5978.0,3011.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506.0,5838.0,6840.0,5955.0,3573.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513.0,5757.0,5613.0,6493.0,3557.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477.0,6340.0,4105.0,6461.0,3486.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,6331.0,2708.0,7459.0,4507.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440.0,5984.0,1805.0,6770.0,8397.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448.0,7010.0,1410.0,7315.0,3399.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,7322.0,1199.0,6396.0,3414.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,7336.0,1216.0,6409.0,3421.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466.0,7986.0,1216.0,6410.0,2845.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,7319.0,632.0,5828.0,2848.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,6315.0,624.0,5821.0,2860.0,320.0,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,111.07623936613042,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5350.0,610.0,5810.0,2840.0,306.0,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,153.56395268933284,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470.0,5520.0,591.0,5794.0,2849.0,308.0,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,477.6983660907931,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443.0,6225.0,630.0,5826.0,2817.0,328.0,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,714.8024005522697,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.0,6392.0,631.0,5827.0,2827.0,323.0,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,837.0528983249715,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446.0,6703.0,703.0,5841.0,2822.0,324.0,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,988.6350233344511,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452.0,6721.0,1168.0,5849.0,2835.0,327.0,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,995.0922430708073,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,4439.0,1675.0,5822.0,2849.0,313.0,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,627.3542965582019,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,5202.0,2498.0,5843.0,2858.0,320.0,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,860.912188534952,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456.0,5465.0,3434.0,5888.0,2880.0,321.0,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,788.1079253486733,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475.0,4677.0,4974.0,5921.0,2929.0,332.0,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,552.842589865871,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505.0,5136.0,4803.0,5965.0,2991.0,343.0,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,247.164869615431,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,4986.0,6871.0,5981.0,3036.0,351.0,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,277.0263755240424,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540.0,5246.0,6860.0,5972.0,3047.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,5305.0,7137.0,5966.0,3045.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512.0,5412.0,5834.0,6501.0,3560.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502.0,5346.0,4231.0,6449.0,3518.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,5889.0,2743.0,6419.0,3433.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452.0,6037.0,1755.0,6175.0,3411.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447.0,6254.0,1380.0,6391.0,3398.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,6123.0,1180.0,6380.0,3413.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,6406.0,1190.0,6388.0,3402.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,6326.0,1206.0,6401.0,3410.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,5834.0,1192.0,6390.0,3420.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470.0,6955.0,647.0,5840.0,2849.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459.0,6298.0,639.0,5833.0,2836.0,328.0,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,340.2897583439432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446.0,4973.0,620.0,5818.0,2820.0,315.0,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,396.72214658343586,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,4861.0,609.0,5809.0,2842.0,314.0,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,494.3458677741134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.0,4577.0,607.0,5807.0,2806.0,307.0,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,523.2996588473135,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442.0,4528.0,696.0,5823.0,2817.0,306.0,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,599.0050072050622,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,5405.0,903.0,5834.0,2835.0,321.0,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,712.2803203410276,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437.0,4754.0,1066.0,5834.0,2824.0,316.0,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,620.3415399909031,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447.0,4200.0,1874.0,5826.0,2846.0,310.0,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,691.4548601778887,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445.0,4200.0,3319.0,5869.0,2871.0,318.0,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,715.6468784748045,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,4200.0,4985.0,5912.0,2915.0,329.0,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,667.6593542060185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,4200.0,6450.0,5953.0,2952.0,338.0,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,571.1091023094381,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,4282.0,6856.0,5968.0,2962.0,343.0,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,391.0202754589218,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473.0,4560.0,6855.0,5968.0,2966.0,343.0,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,138.47066780820055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,4755.0,6732.0,5970.0,3001.0,343.0,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,92.20926690808058,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482.0,4200.0,5960.0,5924.0,2953.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,5390.0,3718.0,5878.0,3477.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
