Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
9494.0,1839.0,651.0,2224.0,2925.0,2556.0,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,923.3273261673343,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296.0,1834.0,651.0,2844.0,2950.0,2678.0,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,483.6190314001794,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482.0,1818.0,630.0,3641.0,3039.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128.0,1811.0,626.0,4278.0,3090.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348.0,1824.0,637.0,3173.0,3157.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381.0,1837.0,641.0,4084.0,3097.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053.0,1863.0,659.0,5035.0,3110.0,2151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109.0,1894.0,678.0,2827.0,3186.0,4927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425.0,1965.0,747.0,2990.0,3107.0,5834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540.0,1960.0,748.0,2859.0,3004.0,5536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604.0,1964.0,741.0,2740.0,3001.0,5981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645.0,1908.0,705.0,2063.0,2983.0,5749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656.0,1916.0,696.0,1620.0,2977.0,4616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665.0,1893.0,694.0,1477.0,2983.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654.0,1922.0,700.0,1482.0,2969.0,4716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645.0,1922.0,714.0,1493.0,2959.0,5409.0,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,371.38294519381026,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643.0,1917.0,721.0,1499.0,2956.0,5560.0,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,708.6849637969239,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645.0,1907.0,711.0,1491.0,2959.0,5465.0,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,1014.2984186434251,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635.0,1962.0,725.0,1502.0,2947.0,5270.0,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,1298.226308836038,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661.0,1916.0,701.0,1482.0,2978.0,5562.0,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,1526.9887330270942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655.0,1962.0,716.0,1495.0,2971.0,5686.0,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,1683.6808355853827,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655.0,746.0,719.0,1497.0,2971.0,5624.0,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,1508.0663633335814,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662.0,1924.0,699.0,1516.0,2980.0,4960.0,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,1658.8333490319528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689.0,1957.0,728.0,1908.0,3028.0,5027.0,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,1640.9878866838837,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692.0,1989.0,743.0,2087.0,3048.0,6136.0,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,1643.138939136684,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701.0,1930.0,711.0,2705.0,3091.0,4436.0,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,916.1262087025467,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686.0,1891.0,687.0,3597.0,3117.0,3496.0,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,542.0448842909203,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689.0,1890.0,711.0,3494.0,3169.0,4246.0,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,532.0258678960466,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698.0,1864.0,671.0,4012.0,3190.0,2788.0,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,235.9180340617695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713.0,1911.0,728.0,4707.0,3207.0,4352.0,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,430.36604294087437,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717.0,1918.0,727.0,5540.0,3232.0,4015.0,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,362.0298029949906,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708.0,1897.0,711.0,5487.0,3224.0,2932.0,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,132.45077820921384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704.0,1871.0,684.0,4734.0,3170.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716.0,1919.0,721.0,3720.0,3151.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703.0,1912.0,695.0,2707.0,3087.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695.0,1937.0,725.0,2073.0,3045.0,5095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673.0,1944.0,722.0,1657.0,2999.0,4838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636.0,1932.0,707.0,1488.0,2948.0,5182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644.0,1894.0,670.0,1458.0,2958.0,4667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674.0,721.0,712.0,1492.0,2994.0,5280.0,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,194.66066754466132,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643.0,1913.0,719.0,1497.0,2956.0,5508.0,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,701.0798345861131,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661.0,1918.0,722.0,1499.0,2978.0,4980.0,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,888.0652911416346,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623.0,1926.0,716.0,1495.0,2932.0,4807.0,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,1046.2417905025147,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632.0,1859.0,665.0,1054.0,2943.0,3849.0,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,1074.7940943004417,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620.0,1828.0,639.0,1433.0,2929.0,2555.0,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,1012.706484935978,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619.0,1869.0,655.0,1446.0,2928.0,2591.0,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,1119.7552909226424,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580.0,1898.0,673.0,1466.0,2883.0,3784.0,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,1399.065038959352,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634.0,1910.0,696.0,1855.0,2962.0,4031.0,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,1450.233387977377,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676.0,1931.0,724.0,2334.0,3030.0,4791.0,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,1615.9724444331375,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671.0,1884.0,697.0,2629.0,3051.0,4285.0,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,1535.2264338962468,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707.0,1873.0,666.0,3670.0,3139.0,3515.0,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,1315.0496908398109,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697.0,1880.0,707.0,4642.0,3167.0,3466.0,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,1101.8578862247487,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669.0,1854.0,688.0,5177.0,3141.0,2433.0,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,633.7408752348765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707.0,1881.0,690.0,6163.0,3187.0,3103.0,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,613.8186728801138,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715.0,1897.0,721.0,6232.0,3187.0,3962.0,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,436.4942612986645,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721.0,1905.0,706.0,5789.0,3179.0,4150.0,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,292.5630724608139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707.0,1930.0,745.0,4918.0,3130.0,5206.0,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,188.11693688566933,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699.0,1945.0,740.0,3775.0,3104.0,5523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686.0,1949.0,730.0,2701.0,3055.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694.0,1925.0,718.0,1979.0,3037.0,4901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677.0,1950.0,733.0,1680.0,3004.0,5887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
