0,1,2,3,4,5
0.7852751987422891,0.0,0.0,0.0,0.81,0.0
0.8077656364596096,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.7867353270333565,0.0
0.8019828000225003,0.0,0.0,0.0,0.7576837440170736,0.0
0.7993710000213753,0.0,0.0,0.0,0.6500964685081732,0.0
0.8083702587203733,0.0,0.0,0.0,0.7470063037414423,0.0
0.8071652718696026,0.0,0.0,0.0,0.5151862145876084,0.0
0.7990786464323579,0.0,0.0,0.0,0.5280180536110536,0.0
0.7547586595212614,0.0,0.0,0.0,0.3975435306278829,0.0
0.6601499670731655,0.0,0.0,0.0,0.3549733983489203,0.0
0.4958268780571752,0.0,0.0,0.0,0.3535620286568165,0.0
0.457275527645487,0.0,0.0,0.0,0.2403502367231936,0.0
0.3838954337953153,0.0,0.0,0.0,0.1123637013673448,0.0
0.3093337555999108,0.0,0.0,0.0,0.0703183416090685,0.0
0.2558348819747232,0.0,0.0,0.0,0.0665157260453263,0.0
0.1868126891827176,0.0,0.0,0.0,0.1105378328049574,0.0
0.1526679113088103,0.0,0.0,0.0,0.0781405313423326,0.0
0.135775356599526,0.0,0.0,0.0,0.0759280020490303,0.0
0.1212146102679346,0.0,0.0,0.0,0.1111651696118895,0.0
0.1267371137922002,0.0,0.0,0.0,0.1465101384314762,0.0
0.139052125307758,0.0,0.0,0.0,0.197111014552679,0.0
0.1631727190199263,0.0,0.0,0.0,0.1862198552707555,0.0
0.2279469924057393,0.0,0.0,0.0,0.2638851426055471,0.0
0.300683400678594,0.0,0.0,0.0,0.3328471184442553,0.0
0.3709403545134741,0.0,0.0,0.0,0.3200160845336798,0.0
0.3952577077288094,0.0,0.0,0.0,0.3169766250314713,0.0
0.3482061545457864,0.0,0.0,0.0,0.3042922977238407,0.0
0.2693956639637648,0.0,0.0,0.0,0.2398877816982073,0.0
0.1975822382343838,0.0,0.0,0.0,0.2987522210961854,0.0
0.2000802217262617,0.0,0.0,0.0,0.3169062590764364,0.0
0.1895115085999843,0.0,0.0,0.0,0.3514427330164793,0.0
0.2059615051670374,0.0,0.0,0.0,0.3278164184900132,0.0
0.27118424687732,0.0,0.0,0.0,0.2937103887754214,0.0
0.269281469656425,0.0,0.0,0.0,0.3096695791659226,0.0
0.2798368069956787,0.0,0.0,0.0,0.264288096833759,0.0
0.2853340495186849,0.0,0.0,0.0,0.2256329032683037,0.0
0.2573289861498968,0.0,0.0,0.0,0.2458335642909829,0.0
0.2796519314232901,0.0,0.0,0.0,0.1854167834791915,0.0
0.3045279074120139,0.0,0.0,0.0,0.2369233693938048,0.0
0.3512143138857279,0.0,0.0,0.0,0.265909188781921,0.0
0.3753115869417729,0.0,0.0,0.0,0.2160446314787508,0.0
0.3614365923283865,0.0,0.0,0.0,0.1563892550956729,0.0
0.3796176998180168,0.0,0.0,0.0,0.4044577587237513,0.0
0.3818297414073019,0.0,0.0,0.0,0.5170468205805265,0.0
0.4337454534675336,0.0,0.0,0.0,0.5068707584463287,0.0
0.4634119466803543,0.0,0.0,0.0,0.5468026166219391,0.0
0.5323670742441187,0.0,0.0,0.0,0.6943235802955541,0.0
0.6282558716060428,0.0,0.0,0.0,0.5544969316298699,0.0
0.6608289952056144,0.0,0.0,0.0,0.6316029471870418,0.0
0.6943337950230776,0.0,0.0,0.0,0.601705305197249,0.0
0.7421853250356691,0.0,0.0,0.0,0.7901737820603375,0.0
0.7860665206698046,0.0,0.0,0.0,0.81,0.0
0.8046847448635618,0.0,0.0,0.0,0.81,0.0
0.8093813020710909,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7197569853478307,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8036188121486367,0.0
0.8100000000000004,0.0,0.0,0.0,0.6408689490804199,0.0
0.8100000000000004,0.0,0.0,0.0,0.552987550472325,0.0
0.8063980137707197,0.0,0.0,0.0,0.442858550102205,0.0
0.7888778657512313,0.0,0.0,0.0,0.2046415832733157,0.0
0.6183302765118562,0.0,0.0,0.0,0.1065219865416405,0.0
0.5152132593388533,0.0,0.0,0.0,0.103946675871655,0.0
0.4353413416653551,0.0,0.0,0.0,0.2481885882640022,0.0
0.5152704824172428,0.0,0.0,0.0,0.4153461276201026,0.0
0.6215728969763649,0.0,0.0,0.0,0.4512192281790913,0.0
0.7164598100944471,0.0,0.0,0.0,0.5170515542832198,0.0
0.7254397511519309,0.0,0.0,0.0,0.4973155520974284,0.0
0.7825598211333001,0.0,0.0,0.0,0.4580230573916817,0.0
0.7683838973282984,0.0,0.0,0.0,0.6271823420609585,0.0
0.7845004953619944,0.0,0.0,0.0,0.5429315111228106,0.0
0.7847938645949267,0.0,0.0,0.0,0.6794732211014871,0.0
0.7942308118101141,0.0,0.0,0.0,0.6016332259686977,0.0
0.7976388265225115,0.0,0.0,0.0,0.5495961684183593,0.0
0.8068345218601526,0.0,0.0,0.0,0.5931982824063083,0.0
0.808605869068118,0.0,0.0,0.0,0.6339137362068499,0.0
0.8092542345552367,0.0,0.0,0.0,0.6261058351525971,0.0
0.808312228552805,0.0,0.0,0.0,0.5129773427095242,0.0
0.7947282348097965,0.0,0.0,0.0,0.4849421992071748,0.0
0.757381136849487,0.0,0.0,0.0,0.4056210267756774,0.0
0.7116813598544588,0.0,0.0,0.0,0.4744035740439262,0.0
0.6332529464041288,0.0,0.0,0.0,0.4227601387440184,0.0
0.4801879717871409,0.0,0.0,0.0,0.2836725879122022,0.0
0.3316697874046196,0.0,0.0,0.0,0.2887635482046969,0.0
0.2294989022855807,0.0,0.0,0.0,0.198823905126884,0.0
0.1577748329878144,0.0,0.0,0.0,0.1149646216515548,0.0
0.0989507765229557,0.0,0.0,0.0,0.046981643604879,0.0
0.0534392682753366,0.0,0.0,0.0,0.027635261984321,0.0
0.0240495909580661,0.0,0.0,0.0,0.011177292721001,0.0
0.0298104173559423,0.0,0.0,0.0,0.0,0.0
0.0353613857305851,0.0,0.0,0.0,0.0011178849132336,0.0
0.0390061902975308,0.0,0.0,0.0,0.0501859953402037,0.0
0.0420229406991405,0.0,0.0,0.0,0.0572706587187323,0.0
0.0599726350536199,0.0,0.0,0.0,0.0522789972939365,0.0
0.0991699026244721,0.0,0.0,0.0,0.1009850889329171,0.0
0.1387455261147885,0.0,0.0,0.0,0.1178299657705863,0.0
0.2080675526904543,0.0,0.0,0.0,0.1943460007191278,0.0
0.2671079322930694,0.0,0.0,0.0,0.2315962899369097,0.0
0.3325832345138194,0.0,0.0,0.0,0.2277447990793309,0.0
0.4030422576410131,0.0,0.0,0.0,0.2709858624783509,0.0
0.4229790608887809,0.0,0.0,0.0,0.1999567460061144,0.0
0.4848614496601577,0.0,0.0,0.0,0.2166593762174187,0.0
0.62889182843263,0.0,0.0,0.0,0.2616085575718632,0.0
0.5884550546964857,0.0,0.0,0.0,0.3137492982414028,0.0
0.5603438870573378,0.0,0.0,0.0,0.3834139630228393,0.0
0.5156709745392255,0.0,0.0,0.0,0.3591769951123542,0.0
0.5402145969810559,0.0,0.0,0.0,0.4200746982934308,0.0
0.5945078397675091,0.0,0.0,0.0,0.3578478608101551,0.0
0.6872159717364735,0.0,0.0,0.0,0.4833285334011155,0.0
0.7195826757832494,0.0,0.0,0.0,0.4744062984328581,0.0
0.7337065928724975,0.0,0.0,0.0,0.4242154793030431,0.0
0.7453284094050754,0.0,0.0,0.0,0.4341822179235675,0.0
0.7578317180232149,0.0,0.0,0.0,0.6772691894934959,0.0
0.7601819687686894,0.0,0.0,0.0,0.5588557164132344,0.0
0.7649501907478548,0.0,0.0,0.0,0.5102654487322725,0.0
0.7726403341393481,0.0,0.0,0.0,0.484738077920899,0.0
0.7850288409124501,0.0,0.0,0.0,0.5575296469228777,0.0
0.8042262285903462,0.0,0.0,0.0,0.7259171643828628,0.0
0.8072355445920653,0.0,0.0,0.0,0.7844946283998211,0.0
0.8100000000000004,0.0,0.0,0.0,0.8010672106513028,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051868872506347,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069405335133806,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050013162326468,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048714165200552,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054745223456179,0.0
0.8100000000000004,0.0,0.0,0.0,0.8035631408432404,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.808230252198944,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055673078625649,0.0
0.8095784173247945,0.0,0.0,0.0,0.8034369863220223,0.0
0.8099026000943524,0.0,0.0,0.0,0.8003827506789498,0.0
0.8100000000000004,0.0,0.0,0.0,0.765032356749316,0.0
0.8100000000000004,0.0,0.0,0.0,0.7383904374808556,0.0
0.8100000000000004,0.0,0.0,0.0,0.8018187732741537,0.0
0.8100000000000004,0.0,0.0,0.0,0.6997577304406573,0.0
0.8100000000000004,0.0,0.0,0.0,0.6479670409479223,0.0
0.8099527499986503,0.0,0.0,0.0,0.5080993867036082,0.0
0.7907568750022502,0.0,0.0,0.0,0.5898534030833468,0.0
0.7766511720554616,0.0,0.0,0.0,0.5920555244107627,0.0
0.7593732043998432,0.0,0.0,0.0,0.6722482340440628,0.0
0.7521567098142995,0.0,0.0,0.0,0.4280545795208121,0.0
0.7267129546019161,0.0,0.0,0.0,0.3785346122581133,0.0
0.6810796748889083,0.0,0.0,0.0,0.6495369570068035,0.0
0.6397239216928424,0.0,0.0,0.0,0.7869525407624751,0.0
0.6337639549835471,0.0,0.0,0.0,0.7381715828422729,0.0
0.5414458544496635,0.0,0.0,0.0,0.5718436723173801,0.0
0.5254018785528182,0.0,0.0,0.0,0.5524337081268138,0.0
0.4791971749400531,0.0,0.0,0.0,0.4877117282584546,0.0
0.5511881588300065,0.0,0.0,0.0,0.6060134711781542,0.0
0.5626098751791043,0.0,0.0,0.0,0.6209628205061328,0.0
0.5869781205168433,0.0,0.0,0.0,0.4935831270845366,0.0
0.5711645436929362,0.0,0.0,0.0,0.4857875145588004,0.0
0.5800357546014311,0.0,0.0,0.0,0.4650614939914868,0.0
0.4518751350269756,0.0,0.0,0.0,0.3269034500704249,0.0
0.4397759893538277,0.0,0.0,0.0,0.1676759782325374,0.0
0.4877342743535999,0.0,0.0,0.0,0.1695267497894693,0.0
0.5653191446916096,0.0,0.0,0.0,0.2187863262487537,0.0
0.6659189540131158,0.0,0.0,0.0,0.3060124440754365,0.0
0.750514253488224,0.0,0.0,0.0,0.3787001546212148,0.0
0.7903986521067882,0.0,0.0,0.0,0.7152440114968275,0.0
0.8064110937997512,0.0,0.0,0.0,0.7990109528756997,0.0
0.8091562021170708,0.0,0.0,0.0,0.8030030115253337,0.0
0.8087821182587348,0.0,0.0,0.0,0.8030403394722709,0.0
0.8100000000000004,0.0,0.0,0.0,0.7867671392096864,0.0
0.8100000000000004,0.0,0.0,0.0,0.7698614451162185,0.0
0.8100000000000004,0.0,0.0,0.0,0.803860054472021,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092542345552367,0.0,0.0,0.0,0.81,0.0
0.8005608468968276,0.0,0.0,0.0,0.6799997899594551,0.0
0.7595582247630338,0.0,0.0,0.0,0.5659547815296628,0.0
0.7527071093454669,0.0,0.0,0.0,0.4913424737958496,0.0
0.6782908355623993,0.0,0.0,0.0,0.3309386824756948,0.0
0.6149282866799086,0.0,0.0,0.0,0.3172945528486437,0.0
0.3790242836330735,0.0,0.0,0.0,0.2994812588753734,0.0
0.3649419221725498,0.0,0.0,0.0,0.2858958087677259,0.0
0.3380929353315343,0.0,0.0,0.0,0.2777577258152114,0.0
0.3819839225861465,0.0,0.0,0.0,0.2763457935591016,0.0
0.3487707459780662,0.0,0.0,0.0,0.2250188415646494,0.0
0.2653814498269018,0.0,0.0,0.0,0.1729374245887739,0.0
0.2114275556188047,0.0,0.0,0.0,0.1359363203122248,0.0
0.1588359705257597,0.0,0.0,0.0,0.0904084677067074,0.0
0.1000320050886948,0.0,0.0,0.0,0.0613746402120881,0.0
0.0604051304302121,0.0,0.0,0.0,0.063532079702946,0.0
0.0281859996522316,0.0,0.0,0.0,0.0622375892076344,0.0
0.0119592000072,0.0,0.0,0.0,0.0546069083931666,0.0
0.0107419641958971,0.0,0.0,0.0,0.1521074281301241,0.0
0.023525697636359,0.0,0.0,0.0,0.1264729876515971,0.0
0.0390794684123913,0.0,0.0,0.0,0.0829961816613462,0.0
0.0465643981200344,0.0,0.0,0.0,0.0865843254781957,0.0
0.0564714213402648,0.0,0.0,0.0,0.0805850838420647,0.0
0.071436739718154,0.0,0.0,0.0,0.0643810730559642,0.0
0.0611676214034898,0.0,0.0,0.0,0.0436154640367932,0.0
0.0468794495837452,0.0,0.0,0.0,0.0332092310927221,0.0
0.040068627789005,0.0,0.0,0.0,0.0200972597847847,0.0
0.0353161096177312,0.0,0.0,0.0,0.0412943987481477,0.0
0.031472135166059,0.0,0.0,0.0,0.0510018043886006,0.0
0.0160536512910573,0.0,0.0,0.0,0.0475532067616504,0.0
0.0134504272017242,0.0,0.0,0.0,0.0264070740480246,0.0
0.0395025461203214,0.0,0.0,0.0,0.0696403900698112,0.0
0.0662269553504705,0.0,0.0,0.0,0.0618659160756157,0.0
0.1073257266914728,0.0,0.0,0.0,0.1030634245311626,0.0
0.1215980223358287,0.0,0.0,0.0,0.1956447059007033,0.0
0.1209971740658319,0.0,0.0,0.0,0.1897440335748509,0.0
0.1202125713029025,0.0,0.0,0.0,0.0906423840538875,0.0
0.1911458703274118,0.0,0.0,0.0,0.2605048602851051,0.0
0.254931319840613,0.0,0.0,0.0,0.1357702722697446,0.0
0.3174641682350069,0.0,0.0,0.0,0.1539145814277318,0.0
0.3569118757760343,0.0,0.0,0.0,0.3039106446428158,0.0
0.469084929976537,0.0,0.0,0.0,0.4754154990407938,0.0
0.592709024369167,0.0,0.0,0.0,0.3365755856271256,0.0
0.698869904110992,0.0,0.0,0.0,0.3877189024379752,0.0
0.7547751988691321,0.0,0.0,0.0,0.6089646328564602,0.0
0.780895132322509,0.0,0.0,0.0,0.6420610776951539,0.0
0.8085962603555755,0.0,0.0,0.0,0.7598057049464795,0.0
0.8084078791044852,0.0,0.0,0.0,0.7677692623347709,0.0
0.8058377823261914,0.0,0.0,0.0,0.7655431148112558,0.0
0.8051804822532999,0.0,0.0,0.0,0.6379151245038976,0.0
0.7866628304931721,0.0,0.0,0.0,0.5439747906138599,0.0
0.7917906256058985,0.0,0.0,0.0,0.4576218121388256,0.0
0.7430827805472573,0.0,0.0,0.0,0.4996527477469912,0.0
0.7166239477630459,0.0,0.0,0.0,0.3193663551851813,0.0
0.6147887013510497,0.0,0.0,0.0,0.2628767695537272,0.0
0.4019957381687382,0.0,0.0,0.0,0.1766809404757859,0.0
0.3126754821938734,0.0,0.0,0.0,0.2219049482774763,0.0
0.2457471378918973,0.0,0.0,0.0,0.1589297480777002,0.0
0.16469444952836,0.0,0.0,0.0,0.1120419720285685,0.0
0.1191444461361545,0.0,0.0,0.0,0.1114558710984736,0.0
0.0661486199495274,0.0,0.0,0.0,0.0770964403320132,0.0
0.0315897271318135,0.0,0.0,0.0,0.0493282188434522,0.0
0.0234198589407611,0.0,0.0,0.0,0.1255085453092642,0.0
0.0301276256895602,0.0,0.0,0.0,0.0331901354174287,0.0
0.0263824371940628,0.0,0.0,0.0,0.0152206203325509,0.0
0.0192948366626271,0.0,0.0,0.0,0.0273871813204257,0.0
0.019120224634209,0.0,0.0,0.0,0.0646015055808772,0.0
0.0299749712642081,0.0,0.0,0.0,0.1170454456873526,0.0
0.0465625683834284,0.0,0.0,0.0,0.2420331008574159,0.0
0.057378646228188,0.0,0.0,0.0,0.3074235286587395,0.0
0.0704513033872817,0.0,0.0,0.0,0.2412162798251072,0.0
0.0572004116435434,0.0,0.0,0.0,0.2492363400810446,0.0
0.0737833044320279,0.0,0.0,0.0,0.4128722794212877,0.0
0.0690182951608839,0.0,0.0,0.0,0.3364356158092232,0.0
0.055525704941099,0.0,0.0,0.0,0.2300656524803909,0.0
0.0530435896192816,0.0,0.0,0.0,0.2185520306114448,0.0
0.06331267001888,0.0,0.0,0.0,0.1587328746473427,0.0
0.0503608829769667,0.0,0.0,0.0,0.1295205877104785,0.0
0.0470971013079211,0.0,0.0,0.0,0.0891124097366969,0.0
0.051419397638384,0.0,0.0,0.0,0.0686578230886095,0.0
0.0618418745544737,0.0,0.0,0.0,0.1100252893920454,0.0
0.0794782002037612,0.0,0.0,0.0,0.094492347953592,0.0
0.0981075020618019,0.0,0.0,0.0,0.0705156903264032,0.0
0.1303699929015622,0.0,0.0,0.0,0.1258455941145924,0.0
0.135427613617336,0.0,0.0,0.0,0.3075289801683514,0.0
0.1656143229672621,0.0,0.0,0.0,0.3449654507283968,0.0
0.1720526482089186,0.0,0.0,0.0,0.5160680026658984,0.0
0.2104574427236402,0.0,0.0,0.0,0.5963755609199856,0.0
0.2673124131905587,0.0,0.0,0.0,0.5984902432599309,0.0
0.3162569264812813,0.0,0.0,0.0,0.6223487015456619,0.0
0.3709203799805888,0.0,0.0,0.0,0.5327944662484446,0.0
0.4163850281254631,0.0,0.0,0.0,0.5454732766747771,0.0
0.5097648094345123,0.0,0.0,0.0,0.7196533725381885,0.0
0.5787180871488758,0.0,0.0,0.0,0.766655836163219,0.0
0.6562543466443311,0.0,0.0,0.0,0.7201954928789494,0.0
0.6370479846605827,0.0,0.0,0.0,0.7486701568031869,0.0
0.6646405893518994,0.0,0.0,0.0,0.7697018139269803,0.0
0.6964921497337347,0.0,0.0,0.0,0.7890615803689511,0.0
0.7568249588057077,0.0,0.0,0.0,0.7990109528756997,0.0
0.7848926404197883,0.0,0.0,0.0,0.7888970220110783,0.0
0.7719234516045662,0.0,0.0,0.0,0.771475457116905,0.0
0.7829153708497419,0.0,0.0,0.0,0.6602934451868361,0.0
0.8005562159395282,0.0,0.0,0.0,0.699118515852795,0.0
0.8028029998416323,0.0,0.0,0.0,0.7032071697859259,0.0
0.8025162114909987,0.0,0.0,0.0,0.7674107861189046,0.0
0.802563231177981,0.0,0.0,0.0,0.7755883074337178,0.0
0.8002305142167915,0.0,0.0,0.0,0.7710571093337895,0.0
0.8024696058715229,0.0,0.0,0.0,0.6370799849917783,0.0
0.8023977796227991,0.0,0.0,0.0,0.6248475891411281,0.0
0.800513630523025,0.0,0.0,0.0,0.5653066955944198,0.0
0.8037304872668446,0.0,0.0,0.0,0.5491015377892254,0.0
0.8083068118341058,0.0,0.0,0.0,0.6477766793459512,0.0
0.8073707880339079,0.0,0.0,0.0,0.6350967515181004,0.0
0.7992874518215887,0.0,0.0,0.0,0.7868960782329524,0.0
0.7891858125069753,0.0,0.0,0.0,0.7881248679326557,0.0
0.7764673627575983,0.0,0.0,0.0,0.645959604581056,0.0
0.78522044337394,0.0,0.0,0.0,0.5670558838109159,0.0
0.7440658138564281,0.0,0.0,0.0,0.6167692201373083,0.0
0.7617837637187647,0.0,0.0,0.0,0.3599212955213207,0.0
0.7202002862684459,0.0,0.0,0.0,0.3937110421823937,0.0
0.6766869926649647,0.0,0.0,0.0,0.3081853267285824,0.0
0.6441819570428902,0.0,0.0,0.0,0.3493345641534257,0.0
0.6044874259999534,0.0,0.0,0.0,0.5460865306665756,0.0
0.5742245214180955,0.0,0.0,0.0,0.5097903145391378,0.0
0.4351736537179758,0.0,0.0,0.0,0.3879031377846709,0.0
0.3055440615190289,0.0,0.0,0.0,0.3321796640996043,0.0
0.2097294737739041,0.0,0.0,0.0,0.305703248113167,0.0
0.1071962753694348,0.0,0.0,0.0,0.2066860816172546,0.0
0.0527642595694435,0.0,0.0,0.0,0.1229481036625627,0.0
0.0426028572927489,0.0,0.0,0.0,0.1998805850937338,0.0
0.0372068816733642,0.0,0.0,0.0,0.0323563350119757,0.0
0.0292269886254333,0.0,0.0,0.0,0.0526471715664918,0.0
0.0399266658171115,0.0,0.0,0.0,0.0541004835644489,0.0
0.060549915411629,0.0,0.0,0.0,0.0830650452792751,0.0
0.0614723991491054,0.0,0.0,0.0,0.11693902869116,0.0
0.0487497941508476,0.0,0.0,0.0,0.0545759023324766,0.0
0.0540922576836686,0.0,0.0,0.0,0.0505456837494989,0.0
0.0991572860034517,0.0,0.0,0.0,0.1293962446546694,0.0
0.1543568593814957,0.0,0.0,0.0,0.1917617786670756,0.0
0.1923843154491257,0.0,0.0,0.0,0.3311690666763342,0.0
0.2782776775933845,0.0,0.0,0.0,0.4590287055382072,0.0
0.333888287253602,0.0,0.0,0.0,0.4215883013489794,0.0
0.4194205206138481,0.0,0.0,0.0,0.5100719830252218,0.0
0.4165326018083515,0.0,0.0,0.0,0.3622737068681819,0.0
0.4405996999983976,0.0,0.0,0.0,0.2893374732824028,0.0
0.4460342996031601,0.0,0.0,0.0,0.2716575770962052,0.0
0.3576800192951015,0.0,0.0,0.0,0.3844475557918685,0.0
0.3291604074075146,0.0,0.0,0.0,0.3732400313460858,0.0
0.3140992825236446,0.0,0.0,0.0,0.2161360848762543,0.0
0.2995363887394358,0.0,0.0,0.0,0.1506518220155766,0.0
0.3189670641164276,0.0,0.0,0.0,0.2311670036245297,0.0
0.335146749855171,0.0,0.0,0.0,0.2794319875414589,0.0
0.337302381194909,0.0,0.0,0.0,0.2166593762174187,0.0
0.3652023766493692,0.0,0.0,0.0,0.2025470606411011,0.0
0.3479352839489409,0.0,0.0,0.0,0.1784192446789626,0.0
0.2985367203179699,0.0,0.0,0.0,0.1787526440877327,0.0
0.3097441523168452,0.0,0.0,0.0,0.1752282869856525,0.0
0.3192569393264842,0.0,0.0,0.0,0.3014843378790213,0.0
0.2689329251534738,0.0,0.0,0.0,0.3508810735942037,0.0
0.239702482083467,0.0,0.0,0.0,0.3300535232186926,0.0
0.1666292496929635,0.0,0.0,0.0,0.2877968655031719,0.0
0.1642287175233837,0.0,0.0,0.0,0.3156080654241684,0.0
0.2019878451206764,0.0,0.0,0.0,0.451476611765183,0.0
0.2880620255702908,0.0,0.0,0.0,0.3566560352937882,0.0
0.3461125234072895,0.0,0.0,0.0,0.3597960070407922,0.0
0.3981173486559906,0.0,0.0,0.0,0.3463217269272486,0.0
0.51413900711427,0.0,0.0,0.0,0.3662137873170196,0.0
0.5366256081447847,0.0,0.0,0.0,0.3156785738533236,0.0
0.4305827451285766,0.0,0.0,0.0,0.3098601268025566,0.0
0.4214965753505441,0.0,0.0,0.0,0.2943855066419361,0.0
0.4833039440885645,0.0,0.0,0.0,0.4277609620443493,0.0
0.5835572942008146,0.0,0.0,0.0,0.5438148473637262,0.0
0.707392373584976,0.0,0.0,0.0,0.5594291832374743,0.0
0.714777318371771,0.0,0.0,0.0,0.6588470013355217,0.0
0.6488429563421185,0.0,0.0,0.0,0.6163550154645496,0.0
0.5228223399596663,0.0,0.0,0.0,0.5476815719224445,0.0
0.3923729197756052,0.0,0.0,0.0,0.495186553478136,0.0
0.2944783298607148,0.0,0.0,0.0,0.3060710099489072,0.0
0.2104284117155548,0.0,0.0,0.0,0.128544449525553,0.0
0.1242649942449238,0.0,0.0,0.0,0.1163698659697522,0.0
0.0741197238020906,0.0,0.0,0.0,0.0472758747600526,0.0
0.0506065643486326,0.0,0.0,0.0,0.0096739564466009,0.0
0.0386754408277703,0.0,0.0,0.0,0.0027645626905181,0.0
0.023600433465733,0.0,0.0,0.0,0.0048351377174005,0.0
0.0109072240240605,0.0,0.0,0.0,0.0066611566387456,0.0
0.0079176490146105,0.0,0.0,0.0,0.0450953707320986,0.0
0.0141240634345484,0.0,0.0,0.0,0.1226257402799931,0.0
0.0252811775209799,0.0,0.0,0.0,0.1804872983910551,0.0
0.0306008924330717,0.0,0.0,0.0,0.1958316163720168,0.0
0.0374368447282581,0.0,0.0,0.0,0.3939801603657231,0.0
0.0633745936459902,0.0,0.0,0.0,0.360188892595802,0.0
0.0879057137659376,0.0,0.0,0.0,0.198231716328778,0.0
0.1075105703150249,0.0,0.0,0.0,0.2002878300281182,0.0
0.1370740040004026,0.0,0.0,0.0,0.1715428427510474,0.0
0.1597864527798948,0.0,0.0,0.0,0.1538313991513191,0.0
0.1741688090736599,0.0,0.0,0.0,0.0970105868628427,0.0
0.1716245961199509,0.0,0.0,0.0,0.0887098045143003,0.0
0.1650229742959313,0.0,0.0,0.0,0.0901144455600116,0.0
0.1434417286357538,0.0,0.0,0.0,0.0790596781860874,0.0
0.1093281891472682,0.0,0.0,0.0,0.0665390549751652,0.0
0.0913732495612338,0.0,0.0,0.0,0.0846075820317007,0.0
0.0772141358963307,0.0,0.0,0.0,0.1092671193752192,0.0
0.0727692865879744,0.0,0.0,0.0,0.1181122653618183,0.0
0.0745656763191981,0.0,0.0,0.0,0.1999625505235528,0.0
0.0800867777526706,0.0,0.0,0.0,0.2941769131279844,0.0
0.1633449961016069,0.0,0.0,0.0,0.2615808470263298,0.0
0.2522872350115498,0.0,0.0,0.0,0.2883394835735401,0.0
0.3498874374736057,0.0,0.0,0.0,0.6080851304496975,0.0
0.4251128289386592,0.0,0.0,0.0,0.4946902532106978,0.0
0.4848662865516802,0.0,0.0,0.0,0.6991891845253244,0.0
0.5139702442308806,0.0,0.0,0.0,0.7394096976901735,0.0
0.5277071786898974,0.0,0.0,0.0,0.6836137857304148,0.0
0.5608350029115723,0.0,0.0,0.0,0.5897152514999051,0.0
0.5034466296176757,0.0,0.0,0.0,0.6811116135555302,0.0
0.4638161090951734,0.0,0.0,0.0,0.5887088264244424,0.0
0.4206215661606253,0.0,0.0,0.0,0.4148944218595558,0.0
0.4738388750273238,0.0,0.0,0.0,0.5068703697791027,0.0
0.5173771172837103,0.0,0.0,0.0,0.5969167748134799,0.0
0.5829610298743586,0.0,0.0,0.0,0.6463542938392706,0.0
0.7139842925280662,0.0,0.0,0.0,0.7336336597524418,0.0
0.737594580645303,0.0,0.0,0.0,0.7299322291727888,0.0
0.7387421404248434,0.0,0.0,0.0,0.5684400591021935,0.0
0.7675559806409412,0.0,0.0,0.0,0.6479122506404694,0.0
0.7868074193152191,0.0,0.0,0.0,0.7019039919428905,0.0
0.7587669197430462,0.0,0.0,0.0,0.8004145628552799,0.0
0.7151412362480135,0.0,0.0,0.0,0.8017598546930722,0.0
0.7207001800573845,0.0,0.0,0.0,0.6282905043155405,0.0
0.7496645321906489,0.0,0.0,0.0,0.600404093083627,0.0
0.7565112226804641,0.0,0.0,0.0,0.5645053923538386,0.0
0.7287477929327814,0.0,0.0,0.0,0.4973020631977222,0.0
0.6677038050324788,0.0,0.0,0.0,0.5083337298942618,0.0
0.6733879852329377,0.0,0.0,0.0,0.3959341021483292,0.0
0.709153501126167,0.0,0.0,0.0,0.4909947149994785,0.0
0.7052363013346304,0.0,0.0,0.0,0.7506139570166359,0.0
