Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1508.0,5794.0,640.0,7101.0,6106.0,40.0,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,557.9082640708317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491.0,5766.0,619.0,7113.0,6102.0,38.0,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,188.64451218323393,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5776.0,640.0,7189.0,6166.0,56.0,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,33.6956492110506,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498.0,5773.0,649.0,7186.0,6176.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,5756.0,640.0,7175.0,6165.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495.0,5786.0,692.0,7195.0,6227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494.0,5797.0,714.0,7183.0,7072.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5759.0,633.0,7103.0,6114.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459.0,5776.0,638.0,7062.0,6090.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447.0,5760.0,613.0,7016.0,6040.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458.0,5790.0,641.0,7023.0,6066.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,5780.0,635.0,7017.0,6059.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,5791.0,655.0,7024.0,6083.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5779.0,639.0,7016.0,6666.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490.0,4998.0,645.0,7027.0,6071.0,24.0,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,104.86754632912077,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486.0,5796.0,651.0,7028.0,6078.0,18.0,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,623.9342429553535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,5093.0,626.0,7023.0,6048.0,18.0,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,944.5777897069385,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.0,4160.0,627.0,7022.0,6049.0,18.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.0,3801.0,617.0,7019.0,6037.0,18.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491.0,3508.0,651.0,7030.0,6078.0,18.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495.0,3544.0,660.0,7031.0,6089.0,20.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,4298.0,667.0,7056.0,6098.0,39.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573.0,4696.0,746.0,7114.0,6200.0,58.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550.0,5444.0,728.0,7100.0,6185.0,48.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.0,5854.0,726.0,7108.0,6193.0,46.0,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,961.8389218643375,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564.0,5846.0,717.0,7188.0,6228.0,65.0,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,632.3206826085158,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582.0,5843.0,722.0,7233.0,6263.0,87.0,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,428.9514704803708,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583.0,5873.0,724.0,7215.0,6251.0,82.0,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,178.00497794260886,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585.0,5874.0,729.0,7201.0,6350.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,5851.0,714.0,7238.0,6254.0,83.0,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,39.787248771487306,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569.0,5846.0,682.0,7203.0,6194.0,75.0,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,90.35790996280775,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557.0,5848.0,690.0,7156.0,6179.0,60.0,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,167.4368853095575,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542.0,5836.0,635.0,7096.0,6083.0,50.0,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,9.968955311828418,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,5808.0,602.0,7048.0,6027.0,31.0,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,163.85510401706702,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,5782.0,608.0,7018.0,6174.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,5795.0,642.0,7026.0,6068.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474.0,5781.0,620.0,7017.0,6041.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,5784.0,605.0,7019.0,6023.0,14.0,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,20.258501089034024,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5768.0,605.0,7009.0,6023.0,8.0,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,351.00693665666466,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,5799.0,638.0,7030.0,6062.0,19.0,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,789.9217807746232,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455.0,2855.0,611.0,7006.0,6030.0,8.0,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,812.4348823527574,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459.0,3846.0,597.0,7011.0,6014.0,13.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452.0,3481.0,597.0,7010.0,6013.0,10.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463.0,3582.0,599.0,7022.0,6015.0,15.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,3681.0,593.0,7024.0,6009.0,23.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481.0,5093.0,612.0,7042.0,6032.0,23.0,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,1083.8685272244304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464.0,5782.0,619.0,7025.0,6043.0,14.0,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,720.4171698937965,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457.0,5765.0,627.0,7042.0,6111.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446.0,5744.0,599.0,7042.0,6046.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.0,5767.0,630.0,7071.0,6090.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,5765.0,634.0,7103.0,6111.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472.0,5768.0,673.0,7167.0,6190.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465.0,5758.0,642.0,7099.0,6136.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475.0,5773.0,657.0,7100.0,6136.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460.0,5763.0,651.0,7099.0,6137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.0,5760.0,635.0,7053.0,6092.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444.0,5759.0,609.0,8159.0,6038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442.0,5760.0,604.0,8150.0,7551.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.0,5750.0,591.0,6996.0,6007.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453.0,5770.0,596.0,7010.0,6012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.0,5776.0,602.0,7014.0,6019.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,5784.0,615.0,7019.0,6035.0,23.0,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,42.38395180573813,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
