Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
16583.0,667.0,683.0,675.0,2423.0,324.0,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,27.44048854393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341347.2882369709,0.0,0.0,0.0,44423.19903989536,0.0,85232.83855029168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261684.88636942877,0.0,0.0,0.0,0.0,0.0,0.0,2229.634311619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
16150.0,685.0,690.0,686.0,1974.0,336.0,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,209.2829969442082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230922.82494839822,0.0,0.0,0.0,84164.17548962917,0.0,0.0,0.0,44440.785879464194,0.0,86107.98632990613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.900045506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
15133.0,714.0,722.0,706.0,1037.0,345.0,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,188.84133281817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219013.41298816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85211.95579181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257566.9727189109,0.0,0.0,2229.1766742659997,44365.14537799984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
14008.0,711.0,723.0,704.0,784.0,346.0,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,133.21859229548318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44416.5754309835,0.0,86104.32621118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203887.00051507342,0.0,0.0,0.0,277109.0524398373,0.0,0.0,2230.082785643999,0.0,0.0,0.0,49552.83795611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
14545.0,735.0,781.0,720.0,1070.0,346.0,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,382.4691013837689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95544.82819707364,0.0,0.0,46589.325627862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341416.34136072476,0.0,0.0,0.0,409958.1072333504,0.0,0.0,0.0,4672.512258059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
17157.0,694.0,720.0,692.0,836.0,343.0,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,764.8950224085002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220244.73838011394,0.0,0.0,0.0,165206.42341592023,0.0,0.0,0.0,0.0,0.0,84954.12195538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3046816227097,44456.77639868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
18459.0,681.0,715.0,684.0,780.0,340.0,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,970.6002504880702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652938.5072540799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433933.53020826576,0.0,0.0,0.0,0.0,0.0,0.0,179541.21959899334,157094.65445683355,0.0,99378.55268606351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
19224.0,668.0,712.0,676.0,1554.0,337.0,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,1018.5078377830832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170340.58503262507,0.0,0.0,0.0,96455.21888383891,0.0,0.0,0.0,44393.247672923724,0.0,85415.66478604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.9923160454523,0.0,0.0,0.0,48963.39927473897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
18559.0,676.0,766.0,680.0,1950.0,323.0,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,385.85549798961557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644255.1560415404,0.0,0.0,0.0,742016.1463858795,0.0,0.0,208330.8353809892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.879338991747,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
19254.0,684.0,733.0,688.0,2476.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,331835.28545222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032980.9884644975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.284537708218,239469.25912717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
19651.0,704.0,767.0,757.0,3217.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850093.8689996912,0.0,0.0,0.0,833000.0,0.0,0.0,331814.07311851037,0.0,105446.37255071124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.775655202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
20898.0,724.0,748.0,776.0,3196.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801852.9669016325,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331777.85832775274,4660.374037871443,398098.43492695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
21327.0,731.0,835.0,756.0,2559.0,360.0,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,17.189361833810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,331798.22387076024,0.0,336149.3701873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722532.1674452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.734800660363,0.0,0.0,48731.828406452405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
22587.0,767.0,861.0,843.0,2626.0,383.0,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,143.2947996176584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223313.47000790603,0.0,0.0,0.0,36565.35067052065,0.0,0.0,0.0,44402.888463228584,0.0,85007.68045276534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.074017455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
23024.0,765.0,834.0,823.0,2562.0,380.0,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,110.48341790459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541996.5906657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792130.1168233209,0.0,0.0,179521.3300265169,157031.74714124855,0.0,87847.750770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
22893.0,767.0,860.0,765.0,2502.0,377.0,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,175.2499650795362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496289.1623133971,0.0,0.0,0.0,0.0,0.0,0.0,187133.5066860591,0.0,0.0,92995.29633427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801414.898148188,0.0,0.0,0.0,4679.021045150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
22938.0,756.0,875.0,843.0,3195.0,381.0,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,298.9050856319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759824.8591892591,0.0,0.0,95510.74878392546,0.0,0.0,46650.55941395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367345.71114238503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.653484880279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
21764.0,744.0,829.0,801.0,3706.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161598.19509376923,0.0,0.0,0.0,73215.26016702285,0.0,0.0,0.0,44465.473884178995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.510319029569,0.0,85282.20345498141,0.0,49088.108464158344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
20915.0,725.0,777.0,713.0,4530.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273168.7553629101,0.0,0.0,0.0,0.0,0.0,0.0,56754.0591564728,0.0,0.0,85122.06234017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319078.6089323704,0.0,0.0,0.0,4664.098628287549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
20390.0,706.0,752.0,1101.0,5189.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24931.141526730422,0.0,0.0,0.0,44331.13544114313,0.0,85291.32887383687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212749.84525686916,0.0,0.0,0.0,0.0,0.0,0.0,2229.660240717596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
20636.0,726.0,759.0,714.0,5180.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406725.3676465666,0.0,0.0,0.0,565760.4137511437,0.0,0.0,95775.8164889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.759288714959,87704.0852585168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
20120.0,717.0,751.0,708.0,4332.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382470.96603913733,0.0,0.0,148565.6143698474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251539.546082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.61372876816,87822.28513414515,0.0,49764.16427108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
18903.0,677.0,759.0,681.0,3326.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244660.335714678,0.0,0.0,0.0,313112.305867694,0.0,0.0,0.0,44405.10520058489,0.0,85407.06953142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.689076053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
19662.0,698.0,707.0,696.0,2660.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237103.3456160144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439226.96452561184,0.0,0.0,0.0,599683.5633947921,0.0,0.0,0.0,4665.737635076128,0.0,96846.05045771223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
18992.0,600.0,538.0,0.0,2061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207328.69765355645,0.0,0.0,0.0,12283.40574308978,0.0,0.0,0.0,44385.48367212419,0.0,85495.74401226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.878761658501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
18334.0,685.0,713.0,687.0,2431.0,328.0,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,513.3115753280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675755.0464143221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613258.3591366445,0.0,0.0,0.0,0.0,0.0,0.0,179550.88945198237,156907.15790764737,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
15661.0,712.0,716.0,697.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360217.52061011776,0.0,0.0,0.0,649871.9691403313,0.0,0.0,0.0,44481.44785445187,0.0,85405.87258888365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.405603932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
19520.0,600.0,0.0,443.0,2357.0,300.0,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378177.08686428727,0.0,0.0,0.0,382351.79449016013,0.0,0.0,189522.34845648633,0.0,0.0,92813.60856139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.79931014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
19056.0,600.0,61.0,699.0,2320.0,0.0,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332012.49077277305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538462.6842213891,0.0,0.0,0.0,621601.402630586,0.0,0.0,0.0,4681.070798470181,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
18959.0,696.0,653.0,0.0,2357.0,0.0,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,1038.3528374595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761719.6356727874,0.0,0.0,0.0,833000.0,0.0,0.0,334955.6001764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.246925916674,349021.0880497198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
