1,2,3,4,5,6
0.09736277286772112,0.06531785934509621,0.0742915799999999,0.06531785934509621,0.0742915799999999,0.08081988052112525
0.08468957727842011,0.0361299636480828,0.0,0.0361299636480828,0.0,0.0728806041334069
0.10659998214272906,0.027689228315808397,0.0129907799999999,0.027689228315808397,0.0129907799999999,0.07962025904451919
0.11191989171907313,0.0455897501535215,0.0103712399999999,0.0455897501535215,0.0103712399999999,0.09505122896557541
0.17400147655950163,0.11158547778998135,0.0,0.11158547778998135,0.0,0.18658798680918898
0.09056492680914682,0.0587250559705156,0.01144044,0.0587250559705156,0.01144044,0.09327973426094785
0.1629610033999811,0.1627071709534553,0.09731178,0.1627071709534553,0.09731178,0.1225888035618623
0.21263978389525548,0.14599472921301054,0.08762742,0.14599472921301054,0.08762742,0.190145235579207
0.20691932934861784,0.1906492825405328,0.0352187999999999,0.1906492825405328,0.0352187999999999,0.2144795613295168
0.19105863036876083,0.17490450272256325,0.0365796,0.17490450272256325,0.0365796,0.1927298605935386
0.21480879992924104,0.24845609079969339,0.0841346999999999,0.24845609079969339,0.0841346999999999,0.2220340686817597
0.17551624909482172,0.19325382233025235,0.1172669399999999,0.19325382233025235,0.1172669399999999,0.16955039686299084
0.23147866027989178,0.26277307240789816,0.19948518,0.26277307240789816,0.19948518,0.26307829296566015
0.19591527840147654,0.21864362472273954,0.188082,0.21864362472273954,0.188082,0.21081470045899225
0.14495161765620052,0.1805925979699396,0.2152429199999999,0.1805925979699396,0.2152429199999999,0.1453025303826353
0.08284604847993779,0.09922662407536531,0.08119764,0.09922662407536531,0.08119764,0.0942520330808519
0.04757750438591835,0.061133937446480255,0.10570176,0.061133937446480255,0.10570176,0.03895663803266782
0.03560144862434883,0.05547932999999995,0.1109586599999999,0.05547932999999995,0.1109586599999999,0.027739664999999976
0.036233385768510804,0.04516316999999995,0.0903263399999999,0.04516316999999995,0.0903263399999999,0.026626820894318975
0.029633296407314245,0.02706851726484445,0.0481787999999999,0.02706851726484445,0.0481787999999999,0.015580522096476526
0.03310547169790375,0.0275923324680053,0.0417636,0.0275923324680053,0.0417636,0.02045339277053425
0.07815547016154348,0.0933289702007713,0.11162772,0.0933289702007713,0.11162772,0.07863900909040294
0.12218903454029552,0.14564614665336711,0.2180034,0.14564614665336711,0.2180034,0.1188469409225413
0.09310198360715037,0.12189962854330025,0.21213738,0.12189962854330025,0.21213738,0.08388821034478057
0.1189441954796736,0.13897946745450324,0.22904532,0.13897946745450324,0.22904532,0.1025723749594197
0.1376071371554752,0.14174868197240134,0.2260548,0.14174868197240134,0.2260548,0.11622542311360971
0.14709254201584307,0.13644997991167973,0.1792692,0.13644997991167973,0.1792692,0.1387658620499546
0.1947773395274941,0.1651308083798195,0.25032402,0.1651308083798195,0.25032402,0.16352029180109812
0.28149896891841886,0.24754887665261482,0.3559221,0.24754887665261482,0.3559221,0.23019893275087788
0.21786450505889293,0.19713109001177245,0.2961198,0.19713109001177245,0.2961198,0.17915859841555598
0.28617343274138457,0.18579429286368945,0.18466056,0.18579429286368945,0.18466056,0.24467070137783953
0.2197705541087394,0.1556587731636652,0.1936807199999999,0.1556587731636652,0.1936807199999999,0.18448325804486582
0.24636837313388726,0.21679389750158656,0.1840384799999999,0.21679389750158656,0.1840384799999999,0.25341680371219266
0.2310472662368097,0.2325752146751876,0.2727431999999999,0.2325752146751876,0.2727431999999999,0.2366467568487734
0.33693819257758556,0.31537932640544497,0.37639242,0.31537932640544497,0.37639242,0.3400847367168943
0.35805450098431485,0.3753593137935075,0.4453785,0.3753593137935075,0.4453785,0.3609158021849853
0.27099155901355865,0.2664627652428626,0.3559221,0.2664627652428626,0.3559221,0.24653718819988285
0.18979990170121885,0.1801623281852273,0.2733425999999999,0.1801623281852273,0.2733425999999999,0.1563333316999786
0.0944404569902174,0.08803929534726575,0.11870064,0.08803929534726575,0.11870064,0.07864573792165387
0.13015160435254794,0.13162885991167975,0.16962696,0.13162885991167975,0.16962696,0.12406101585460523
0.20167758039541753,0.2101675143805398,0.28125468,0.2101675143805398,0.28125468,0.18758936280796665
0.22054533367725868,0.22599159533528995,0.31957416,0.22599159533528995,0.31957416,0.18591928336550964
0.2381221969273435,0.2566156006122731,0.35080452,0.2566156006122731,0.35080452,0.2143800573388026
0.2419902774058897,0.25165658806195385,0.3172122,0.25165658806195385,0.3172122,0.19889473654506654
0.21838187597265504,0.3081751156502388,0.43583184,0.3081751156502388,0.43583184,0.16594211268033932
0.2960687471855003,0.3455039332385237,0.51607206,0.3455039332385237,0.51607206,0.2468320044015963
0.2981159943366345,0.28716929388213,0.37862316,0.28716929388213,0.37862316,0.28191056917436974
0.32420941509161777,0.37251819936698227,0.49112892,0.37251819936698227,0.49112892,0.3244654874037943
0.25403228015544066,0.2453106610413439,0.31434156,0.2453106610413439,0.31434156,0.2639098483225181
0.24647919568010496,0.24955350201110404,0.28820772,0.24955350201110404,0.28820772,0.2438169825455711
0.21487632057697703,0.18525685781487644,0.20684646,0.18525685781487644,0.20684646,0.2372896803298325
0.24244991165390525,0.20323748449048076,0.31996782,0.20323748449048076,0.31996782,0.19110257889222493
0.1822466691083235,0.16747605609482513,0.2787372000000001,0.16747605609482513,0.2787372000000001,0.14937071611780256
0.13407795598259553,0.13425298296042734,0.2527394400000001,0.13425298296042734,0.2527394400000001,0.08547734678409007
0.160898089679295,0.15418319557475754,0.26171424,0.15418319557475754,0.26171424,0.12252183114637001
0.171317260125761,0.14044515682068975,0.23617656,0.14044515682068975,0.23617656,0.11660262654832251
0.12515429193156455,0.08200986904167315,0.13313322,0.08200986904167315,0.13313322,0.08979909522207132
0.17844087924338833,0.13152312631143254,0.18144648,0.13152312631143254,0.18144648,0.10608654207765561
0.15750341296432444,0.12255632747258424,0.053946,0.12255632747258424,0.053946,0.13301034263228184
0.13137518632633635,0.1121150197995743,0.0098901,0.1121150197995743,0.0098901,0.1224049820513021
0.06102971133825245,0.0149528467930626,0.0045440999999999,0.0149528467930626,0.0045440999999999,0.0294133140904584
0.03264783034768613,0.0079192370720037,0.00646866,0.0079192370720037,0.00646866,0.0058726171713718005
0.01262677026775697,0.00401858292858215,0.0,0.00401858292858215,0.0,0.008933047658191324
0.01836082770534781,0.0127029056265829,0.0153430199999999,0.0127029056265829,0.0153430199999999,0.0112229306454532
0.0666983452349569,0.0747393855639102,0.10799568,0.0747393855639102,0.10799568,0.058660450973170346
0.05826949649516035,0.0760507632183336,0.09659736,0.0760507632183336,0.09659736,0.06587438470290714
0.10595769604791187,0.14074530666696483,0.14441166,0.14074530666696483,0.14441166,0.11928554088209048
0.1453172708883196,0.1885497310521913,0.19565064,0.1885497310521913,0.19565064,0.15947868314781066
0.1536041010096955,0.17795091701097146,0.19409544,0.17795091701097146,0.19409544,0.16056468058525047
0.17430746666332544,0.2001393423764846,0.19098504,0.2001393423764846,0.19098504,0.19001872323717936
0.1689748193845141,0.1634807448091975,0.10952496,0.1634807448091975,0.10952496,0.19063066999264333
0.14358373655762427,0.12160531727974355,0.0486324,0.12160531727974355,0.0486324,0.17015171030484172
0.16993764778305875,0.1188897150014154,0.12300174,0.1188897150014154,0.12300174,0.11907335928964795
0.23857484803133405,0.1902944710521913,0.19914012,0.1902944710521913,0.19914012,0.19606668102756136
0.1873343203073991,0.1489532715796959,0.22398444,0.1489532715796959,0.22398444,0.11254580461169464
0.1687516459875958,0.0985650273308905,0.0906438599999999,0.0985650273308905,0.0906438599999999,0.0964144985034538
0.13478003202255592,0.0647518684404017,0.0873099,0.0647518684404017,0.0873099,0.049854510645416295
0.11827227260480512,0.061179080026535604,0.09891558,0.061179080026535604,0.09891558,0.04480514729978845
0.11523269153172389,0.04530635145131615,0.0896119199999999,0.04530635145131615,0.0896119199999999,0.027124859071766875
0.08002048799111856,0.00207291642979115,0.0,0.00207291642979115,0.0,0.0038023517538451753
0.08795341416058508,0.0265387070720037,0.0437076,0.0265387070720037,0.0437076,0.01718132460163655
0.09419654953449282,0.03296640030547665,0.058482,0.03296640030547665,0.058482,0.020475130115583627
0.15032473071182123,0.085708740248021,0.1021653,0.085708740248021,0.1021653,0.08215038303538125
0.13595846835582548,0.11329415316366526,0.10895148,0.11329415316366526,0.10895148,0.09622011880374107
0.04440750674811147,0.00684287999999995,0.0136857599999999,0.00684287999999995,0.0136857599999999,0.003421439999999975
0.021449930420034884,0.0,0.0,0.0,0.0,0.0
0.0355439373351655,0.0209142,0.0418284,0.0209142,0.0418284,0.0104571
0.056178307629502884,0.02287378282285925,0.0,0.02287378282285925,0.0,0.034666047110780376
0.10920190833043238,0.12020184718362205,0.2014405199999999,0.12020184718362205,0.2014405199999999,0.08943603144178858
0.17495986531809676,0.19573980926946716,0.30307284,0.19573980926946716,0.30307284,0.15111300196562413
0.19776178190120278,0.23679144454332376,0.37678608,0.23679144454332376,0.37678608,0.17273482186027742
0.2523615053514313,0.2971115426862902,0.4732506,0.2971115426862902,0.4732506,0.2234628587289507
0.3044362003181484,0.3410705903861381,0.45782334,0.3410705903861381,0.45782334,0.2946791658388832
0.3224358496052708,0.36555080468596113,0.4323358800000001,0.36555080468596113,0.4323358800000001,0.33078362012942214
0.2538493623895255,0.2110796650737516,0.15303816,0.2110796650737516,0.15303816,0.27210304440335087
0.3108209030763774,0.3076240304053845,0.38473704,0.3076240304053845,0.38473704,0.3083946312042267
0.23995378657910732,0.2146693131349652,0.3075084,0.2146693131349652,0.3075084,0.2089422331843364
0.2719449483151199,0.2455212844389575,0.3159,0.2455212844389575,0.3159,0.2544523989811898
0.28468155551051294,0.2738253980129898,0.40799862,0.2738253980129898,0.40799862,0.2537738486811183
0.37836510016546904,0.3331407006937792,0.46214874,0.3331407006937792,0.46214874,0.35635798735771307
0.3949750952167902,0.30152300950521016,0.33978204,0.30152300950521016,0.33978204,0.3751867182989058
0.38342467644677786,0.28870517142239427,0.28808784,0.28870517142239427,0.28808784,0.35087539900520326
0.33162336411592847,0.2672103772817786,0.26147448,0.2672103772817786,0.26147448,0.2997758750119669
0.3482821804020671,0.2653109086169747,0.27969624,0.2653109086169747,0.27969624,0.2920223654260094
0.4007733111200192,0.2722653545015563,0.306909,0.2722653545015563,0.306909,0.34131476560165724
0.45595782241123795,0.36441203121584487,0.35579088,0.36441203121584487,0.35579088,0.4208639128577081
0.47989483905189506,0.35997739372736903,0.4342183200000001,0.35997739372736903,0.4342183200000001,0.4246128201103854
0.47717692390651945,0.31045765499220856,0.3578904,0.31045765499220856,0.3578904,0.4416746595510727
0.3965546751182016,0.27436548167410285,0.35684064,0.27436548167410285,0.35684064,0.3426329741765559
0.294455653334901,0.2443584135979902,0.3681255599999999,0.2443584135979902,0.3681255599999999,0.23795081554092065
0.37611294684681446,0.3543083385819475,0.4117635,0.3543083385819475,0.4117635,0.3556894087670707
0.36321316772281564,0.34938523124390364,0.4081330800000001,0.34938523124390364,0.4081330800000001,0.35276990868675184
0.36913976451895575,0.4081133417485666,0.5025191400000001,0.4081133417485666,0.5025191400000001,0.36102997713585167
0.3914075796612018,0.40416561238098636,0.50597946,0.40416561238098636,0.50597946,0.37989841559169485
0.3913704684854964,0.4136819905453454,0.54497448,0.4136819905453454,0.54497448,0.3847874465056735
0.49667954300540457,0.5316902296853044,0.5929653600000001,0.5316902296853044,0.5929653600000001,0.5210359275055768
0.46082681416157595,0.4734809233167554,0.5349888,0.4734809233167554,0.5349888,0.48021446905025156
0.46682971773648946,0.4594154797756782,0.55600344,0.4594154797756782,0.55600344,0.4630463513090495
0.4117036130967608,0.4396784992143673,0.5938596,0.4396784992143673,0.5938596,0.379467844388304
0.41059815095292457,0.4104434113656355,0.44497512,0.4104434113656355,0.44497512,0.39128035048736565
0.4169495742155676,0.41271392816856495,0.45854424,0.41271392816856495,0.45854424,0.3985340204868291
0.42440983132990334,0.4209683928978535,0.4715204400000001,0.4209683928978535,0.4715204400000001,0.39340263729029507
0.47923745706058146,0.5218760632940062,0.6307065000000001,0.5218760632940062,0.6307065000000001,0.4891730039624184
0.4353251283179586,0.4665305553337854,0.6591585600000001,0.4665305553337854,0.6591585600000001,0.40918368050700676
0.4319181399045816,0.4295850351938245,0.637146,0.4295850351938245,0.637146,0.4001315323265648
0.47984982087613426,0.46644466482170377,0.57791232,0.46644466482170377,0.57791232,0.468501764337083
0.5378633178773908,0.5403220368606013,0.58923936,0.5403220368606013,0.58923936,0.5303835879580936
0.427682660844052,0.4090052837262405,0.4253439599999999,0.4090052837262405,0.4253439599999999,0.43122808711907507
0.4640724479309681,0.43529985884360334,0.4066540200000001,0.43529985884360334,0.4066540200000001,0.48225002156008306
0.4607072745430444,0.47127036008531753,0.4348906200000001,0.47127036008531753,0.4348906200000001,0.5352411777936417
0.2960698858026558,0.3193463368506727,0.45796752,0.3193463368506727,0.45796752,0.29847722871064786
0.27663428029641296,0.28381925978667344,0.41741082,0.28381925978667344,0.41741082,0.2717486017035216
0.2530356834692497,0.25072258359799027,0.3808539,0.25072258359799027,0.3808539,0.2592644370512375
0.192176935272534,0.24372594365367606,0.39912426,0.24372594365367606,0.39912426,0.1945005438922527
0.23025338464282136,0.31988151586940533,0.554364,0.31988151586940533,0.554364,0.22566875054924265
0.22121851651335503,0.30756823629004015,0.4893987600000001,0.30756823629004015,0.4893987600000001,0.22294307434895988
0.18649122066187876,0.22625763218754114,0.30187404,0.22625763218754114,0.30187404,0.19315327290105389
0.11212858078173324,0.12914456463782314,0.1730484,0.12914456463782314,0.1730484,0.11320814055698186
0.12596711531948052,0.17496177837981952,0.26998596,0.17496177837981952,0.26998596,0.12147376958527317
0.11445159747282782,0.171066976176029,0.3067891200000001,0.171066976176029,0.3067891200000001,0.0956556001703383
0.05018988141656754,0.06178761,0.12357522,0.06178761,0.12357522,0.030893805
0.13594045280258257,0.18822041127911554,0.3502796399999999,0.18822041127911554,0.3502796399999999,0.10231330418882742
0.05887999640667786,0.0380031327199607,0.01972674,0.0380031327199607,0.01972674,0.0410676835544498
0.09551056774735235,0.07541350583479131,0.09939348,0.07541350583479131,0.09939348,0.06790037419681345
0.11062977075582887,0.08842197161986619,0.01079892,0.08842197161986619,0.01079892,0.07673956842102579
0.09197266692585972,0.02629828508723195,0.0,0.02629828508723195,0.0,0.04174119801547492
0.07915955317672194,0.0322840849517914,0.01694682,0.0322840849517914,0.01694682,0.03090686238972145
0.08419438546946185,0.01724606981305465,0.0293867999999999,0.01724606981305465,0.0293867999999999,0.009949668295686326
0.18977220834469594,0.14801310799191805,0.0674649,0.14801310799191805,0.0674649,0.14321316247197383
0.1969939505971557,0.15219330940099185,0.1473357599999999,0.15219330940099185,0.1473357599999999,0.1416816904988109
0.16571890106316056,0.1115371988959897,0.07961004,0.1115371988959897,0.07961004,0.09977411063850651
0.167887997435332,0.08088776821290991,0.1088559,0.08088776821290991,0.1088559,0.0644483988090599
0.17753902283551765,0.0916036266526148,0.0440316,0.0916036266526148,0.0440316,0.09894960611304801
0.2078080882630425,0.125446609232257,0.040338,0.125446609232257,0.040338,0.14729653424250316
0.1532487448483532,0.11602024908254036,0.11583324,0.11602024908254036,0.11583324,0.09659377636840118
0.17936468098774602,0.1629318026862902,0.20489112,0.1629318026862902,0.20489112,0.12210748519141332
0.21453167092850192,0.24463045729736801,0.45566064,0.24463045729736801,0.45566064,0.14812891435888212
0.2970076662217154,0.3824688964577574,0.71447346,0.3824688964577574,0.71447346,0.2134620985490261
0.31948366577065096,0.3728888452930291,0.71424504,0.3728888452930291,0.71424504,0.2073475013361027
0.3996618104813093,0.4049870193303146,0.66355524,0.4049870193303146,0.66355524,0.2931145395169147
0.3934750475779583,0.3993887890261577,0.6297345,0.3993887890261577,0.6297345,0.2895917559617989
0.41998075407419105,0.4296399111907954,0.70708788,0.4296399111907954,0.70708788,0.30549267604737207
0.3846414034981424,0.40774188868009753,0.72201132,0.40774188868009753,0.72201132,0.26669214835801386
0.44363132576796144,0.4727317266239147,0.8020944000000001,0.4727317266239147,0.8020944000000001,0.331587356583023
0.4648258570096976,0.5016534779726716,0.78093882,0.5016534779726716,0.78093882,0.3778951668725493
0.4174819676866335,0.4299455080728013,0.66862098,0.4299455080728013,0.66862098,0.31640829787440744
0.3751084134527325,0.41077340477957236,0.7536402000000001,0.41077340477957236,0.7536402000000001,0.2471759790959962
0.3244659560539659,0.32170758391751475,0.50309586,0.32170758391751475,0.50309586,0.20980625512315654
0.34538755939489413,0.3484974939342391,0.463158,0.3484974939342391,0.463158,0.23897604186808463
0.34256890481794017,0.35923891681879055,0.50987232,0.35923891681879055,0.50987232,0.22413945260519122
0.5501744095550124,0.4894190801643754,0.4133770200000001,0.4894190801643754,0.4133770200000001,0.512504757446379
0.5562453248754953,0.47120824485215534,0.28017576,0.47120824485215534,0.28017576,0.5387234656605562
0.4149485478357386,0.3212834016507558,0.1074222,0.3212834016507558,0.1074222,0.3759462624968662
0.3971812469636648,0.2818682099432292,0.06571854,0.2818682099432292,0.06571854,0.36916907728702997
0.4323970324798501,0.31521644852969044,0.0324324,0.31521644852969044,0.0324324,0.44940403344226765
0.5322132794978824,0.4962571591236542,0.2902456799999999,0.4962571591236542,0.2902456799999999,0.5491883754439115
0.4772722337453235,0.4541179506810141,0.2902456799999999,0.4541179506810141,0.2902456799999999,0.45960688211152395
0.4679317663916854,0.42520266806463036,0.19264392,0.42520266806463036,0.19264392,0.4697329672002605
0.5964031530405494,0.617757549748785,0.52054164,0.617757549748785,0.52054164,0.6515786418407723
0.48323139547062416,0.5087175820609193,0.44766432,0.5087175820609193,0.44766432,0.4720096213524203
0.4485126047218598,0.45438435966494795,0.3311215199999999,0.45438435966494795,0.3311215199999999,0.4602432622899776
0.5054327705838605,0.5436394021601054,0.43018452,0.5436394021601054,0.43018452,0.550835009353835
0.5080980969298989,0.5981681534487302,0.528282,0.5981681534487302,0.528282,0.599962147840062
0.5217468911874132,0.5738538592793403,0.5275368,0.5738538592793403,0.5275368,0.5671311217184423
0.4921164927957049,0.5325717388411737,0.4676275800000001,0.5325717388411737,0.4676275800000001,0.5368303805838172
0.4777935147736773,0.5135580201346208,0.4460508000000001,0.5135580201346208,0.4460508000000001,0.5188527241199885
0.43485605868181626,0.4842431331571164,0.50554692,0.4842431331571164,0.50554692,0.46661866236578564
0.4088057898701894,0.43865778029921154,0.4409413200000001,0.43865778029921154,0.4409413200000001,0.4338960531023742
0.40434738733996545,0.4561373823154154,0.4558048200000001,0.4561373823154154,0.4558048200000001,0.43827849804531327
0.30766119144067156,0.33919812865224863,0.33715764,0.33919812865224863,0.33715764,0.3361622761925994
0.29315252299413036,0.34396557371464087,0.2377868399999999,0.34396557371464087,0.2377868399999999,0.33429363919032323
0.2588301522057478,0.29384325530297617,0.2867691599999999,0.29384325530297617,0.2867691599999999,0.2787926861827017
0.18001140606721203,0.20795063579831502,0.2847312000000001,0.20795063579831502,0.2847312000000001,0.1692267877929475
0.19450730345920603,0.18568762486802834,0.1823795999999999,0.18568762486802834,0.1823795999999999,0.17343686584368392
0.24716548383302897,0.2670129191542906,0.42830208,0.2670129191542906,0.42830208,0.18214231781521562
0.12248024364573107,0.14548083344582535,0.2461833,0.14548083344582535,0.2461833,0.09839256930743279
0.10569608404244502,0.12288698934509625,0.18942984,0.12288698934509625,0.18942984,0.08922788451601726
0.11083773060830301,0.11414405625858955,0.1569779999999999,0.11414405625858955,0.1569779999999999,0.08285340721435727
0.13900033587266267,0.12341062081983994,0.1187962199999999,0.12341062081983994,0.1187962199999999,0.12080963720603527
0.15217816901518705,0.1340534963006222,0.232956,0.1340534963006222,0.232956,0.13132517260260115
0.18342612388208343,0.18926374497271528,0.2595564000000001,0.18926374497271528,0.2595564000000001,0.15311671974549795
0.21362494443440147,0.1917584326600013,0.1983463199999999,0.1917584326600013,0.1983463199999999,0.1997805633314815
0.4444448417942506,0.4190990857084716,0.36418896,0.4190990857084716,0.36418896,0.4658904713719875
0.40074734001678075,0.3696084879413939,0.3095463600000001,0.3696084879413939,0.3095463600000001,0.3893830060971688
0.329948887113544,0.27612826777103705,0.2427327,0.27612826777103705,0.2427327,0.3186274217545023
0.13655783891852852,0.10158251139448345,0.0492156,0.10158251139448345,0.0492156,0.126990608088471
0.0508317827328512,0.01817716322816335,0.02256012,0.01817716322816335,0.02256012,0.015052831041454825
0.053335542828874094,0.0368023451660061,0.0581579999999999,0.0368023451660061,0.0581579999999999,0.025324928776903295
0.10469476852527446,0.11551687100639065,0.1302658199999999,0.11551687100639065,0.1302658199999999,0.11228814418011082
0.20179383057456796,0.25568557413617576,0.2721438,0.25568557413617576,0.2721438,0.2133981380985845
0.11852012624415241,0.1196696428010906,0.1351404,0.1196696428010906,0.1351404,0.10756044047542035
0.08251346993760934,0.0972689168206897,0.1498240799999999,0.0972689168206897,0.1498240799999999,0.0683744985950517
0.06594708893546371,0.0729729722002692,0.1305525599999999,0.0729729722002692,0.1305525599999999,0.045888968107563106
0.028445484559685874,0.03095415,0.0619083,0.03095415,0.0619083,0.015477075
0.07152675420276829,0.09071190143794675,0.09016758,0.09071190143794675,0.09016758,0.08021949466174097
0.08281816202426807,0.07376993449534021,0.02523312,0.07376993449534021,0.02523312,0.09851486446376026
0.03796407082505112,0.0409000875790964,0.0330803999999999,0.0409000875790964,0.0330803999999999,0.0369271148355603
0.07276264714116087,0.1039727850655373,0.16568712,0.1039727850655373,0.16568712,0.070660314088001
0.11290169927322194,0.1074656355747575,0.1682791199999999,0.1074656355747575,0.1682791199999999,0.11083574915634416
0.15310085451392746,0.13063088857584224,0.21409272,0.13063088857584224,0.21409272,0.14378918308869607
0.273666335353321,0.279991416761711,0.29659932,0.279991416761711,0.29659932,0.2740781554026004
0.18737592177870144,0.17509672901531032,0.18631944,0.17509672901531032,0.18631944,0.1575650616089449
0.12648743323247277,0.10423470912212471,0.1187962199999999,0.10423470912212471,0.1187962199999999,0.096518621909485
0.13424746016243752,0.0746368582380703,0.052002,0.0746368582380703,0.052002,0.11853176973130825
0.13051432766404383,0.1341786742996196,0.036126,0.1341786742996196,0.036126,0.15047368297119465
0.11162176748009926,0.1023348966813149,0.06968754,0.1023348966813149,0.06968754,0.09655810608385759
0.08185652559140237,0.08221435369533245,0.0979468199999999,0.08221435369533245,0.0979468199999999,0.07711841364837572
0.1084855469050968,0.1284432462194183,0.20086542,0.1284432462194183,0.20086542,0.10419042148952866
0.09780390869793787,0.1265594183564289,0.23330106,0.1265594183564289,0.23330106,0.08851187563597183
0.026105780818972944,0.015487062511055449,0.02384316,0.015487062511055449,0.02384316,0.018292090789641325
0.08151953151141346,0.08645923784329285,0.07762554,0.08645923784329285,0.07762554,0.09308940493521217
0.08136938663243773,0.08723851236925084,0.09659736,0.08723851236925084,0.09659736,0.07970964421691712
0.053625812642342695,0.0316590739883214,0.0491508,0.0316590739883214,0.0491508,0.017316088177740847
0.08887146420735689,0.06862398344582535,0.0924696,0.06862398344582535,0.0924696,0.053696659031128025
0.09399196137462615,0.07225248196155395,0.0922314599999999,0.07225248196155395,0.0922314599999999,0.05670625341900923
0.15258419954005076,0.15180886752126466,0.1585332,0.15180886752126466,0.1585332,0.12733674475267298
0.129550729111547,0.17686406856211512,0.22789512,0.17686406856211512,0.22789512,0.13919721346404826
0.1493955976976137,0.16765650647583846,0.14259564,0.16765650647583846,0.14259564,0.17031403507232082
0.18941548350952667,0.20669407127757405,0.21984372,0.20669407127757405,0.21984372,0.20120474952091696
0.15666408985075003,0.16892657381704596,0.17315208,0.16892657381704596,0.17315208,0.1724480961492161
0.15798305154454376,0.16722053028082826,0.13934592,0.16722053028082826,0.13934592,0.1765573720019341
0.19863805205381782,0.15216200537651486,0.08310276,0.15216200537651486,0.08310276,0.20246129945908292
0.1454299861940083,0.10688465710128975,0.07373592,0.10688465710128975,0.07373592,0.12617520516020952
0.17373158471729352,0.14100753947381517,0.15656328,0.14100753947381517,0.15656328,0.11118492920096684
0.1779424663712927,0.13781311504446556,0.16713864,0.13781311504446556,0.16713864,0.11417848841805962
0.21141256536125377,0.19661808827129068,0.2913246,0.19661808827129068,0.2913246,0.1424332821735303
0.20618524546958913,0.211821353249371,0.24353784,0.211821353249371,0.24353784,0.17892946686670014
0.25368950176164107,0.3007624210784062,0.39280464,0.3007624210784062,0.39280464,0.2461196098124382
0.29963848624258144,0.34909578444722733,0.35041086,0.34909578444722733,0.35041086,0.3214205321365392
0.385958597097563,0.4097270096590525,0.34070058,0.4097270096590525,0.34070058,0.4115203906178451
0.4967302366637064,0.530515183071676,0.52187328,0.530515183071676,0.52187328,0.5075814830728849
0.6171332912365584,0.6665216415674429,0.7542072,0.6665216415674429,0.7542072,0.6353503903420029
0.596432645208066,0.7180982057782054,0.7764336000000001,0.7180982057782054,0.7764336000000001,0.6262498783507993
0.6404315978902508,0.7602465000700609,0.78942438,0.7602465000700609,0.78942438,0.6911779080684386
0.6584678093269847,0.7747020062066903,0.8008551,0.7747020062066903,0.8008551,0.7287166064516248
0.6794682827497139,0.7939182569003891,0.8020393200000001,0.7939182569003891,0.8020393200000001,0.7579761646606713
0.7153105779182276,0.8023935302175695,0.8059986,0.8023935302175695,0.8059986,0.7947931851121026
0.7134606284970827,0.7931882909556198,0.81,0.7931882909556198,0.81,0.7661142854239744
0.7012799635378955,0.7558865804840293,0.8090280000000001,0.7558865804840293,0.8090280000000001,0.7158302777288196
0.7241573360901995,0.7670578938908683,0.7871499,0.7670578938908683,0.7871499,0.7125049595542146
0.7306708234978485,0.7611555123508926,0.8093115000000001,0.7611555123508926,0.8093115000000001,0.7146049096241764
0.6911067924501298,0.7313133406131798,0.7787518200000001,0.7313133406131798,0.7787518200000001,0.6593101104293088
0.6516174001838609,0.724277545677755,0.77411538,0.724277545677755,0.77411538,0.626590254501535
0.6801167758926753,0.7388788598313826,0.7680987,0.7388788598313826,0.7680987,0.655736651495036
0.6925544520435912,0.7324037028135045,0.77035374,0.7324037028135045,0.77035374,0.6733191395017601
0.6907367140045594,0.7101787082435158,0.7004491200000001,0.7101787082435158,0.7004491200000001,0.6837794530980883
0.6139861300426196,0.631724319873249,0.6208650000000002,0.631724319873249,0.6208650000000002,0.5863323658620428
0.6184220680114624,0.603398689500166,0.5558544000000001,0.603398689500166,0.5558544000000001,0.6079080090131522
0.5448821557996534,0.5296786653545799,0.4687810200000001,0.5296786653545799,0.4687810200000001,0.5213959079178216
0.4755641844242665,0.4889242022999923,0.4617162,0.4889242022999923,0.4617162,0.4333992662541252
0.38860068278676746,0.410847935955173,0.29635956,0.410847935955173,0.29635956,0.3687815549649825
0.49066118587354624,0.5180715787830581,0.39186342,0.5180715787830581,0.39186342,0.49898756697799507
0.45746852292820767,0.43516526906199904,0.2420425799999999,0.43516526906199904,0.2420425799999999,0.4616316998502869
0.5432718951441445,0.6536240126087804,0.6492960000000002,0.6536240126087804,0.6492960000000002,0.5185868452239988
0.4469991029136463,0.4848621753545798,0.37914804,0.4848621753545798,0.37914804,0.48403615680506984
0.3932833499549432,0.44548907350564326,0.3296781000000001,0.44548907350564326,0.3296781000000001,0.43684244597549565
0.2648029850047392,0.29114487108321013,0.2292753599999999,0.29114487108321013,0.2292753599999999,0.2983022665916134
0.24804555736261233,0.27401578560496864,0.21294252,0.27401578560496864,0.21294252,0.2883033096964724
0.22862999474597165,0.3395679640555948,0.32141124,0.3395679640555948,0.32141124,0.22631508613186282
0.1927425722935254,0.21295273304003415,0.1818612,0.21295273304003415,0.1818612,0.21192600853112115
0.24456378070386078,0.27348091879966496,0.29683908,0.27348091879966496,0.29683908,0.25606741223792995
0.3361385805704971,0.36294801848067093,0.25619976,0.36294801848067093,0.25619976,0.39644338967604204
0.2653841174182632,0.3091308292342551,0.24836868,0.3091308292342551,0.24836868,0.30675734035862834
0.29399805004391705,0.34111159763832843,0.2971987200000001,0.34111159763832843,0.2971987200000001,0.326214225437714
