1,2,3,4,5,6
0.31505444017756856,0.24696989711869238,0.2331860399999999,0.24696989711869238,0.2331860399999999,0.2735850203233174
0.3488092589464465,0.25237655384806484,0.16848648,0.25237655384806484,0.16848648,0.35305748666184056
0.3105608729932627,0.2226697552645573,0.2579979600000001,0.2226697552645573,0.2579979600000001,0.2726644162267879
0.398566996042896,0.29461502927074995,0.3662884800000001,0.29461502927074995,0.3662884800000001,0.3717327281816757
0.38470125059020394,0.2933760000914163,0.2943216,0.2933760000914163,0.2943216,0.37043912885889696
0.40441627583395817,0.3601570109161898,0.25751844,0.3601570109161898,0.25751844,0.3948467771523324
0.4310987621144474,0.37292337404672715,0.2185785,0.37292337404672715,0.2185785,0.45626314580847516
0.407696461578659,0.3897094358820845,0.17729928,0.3897094358820845,0.17729928,0.4537834071321549
0.37276014477315983,0.37506085016437535,0.18466056,0.37506085016437535,0.18466056,0.44811803437862857
0.271274820283865,0.27271137119241734,0.2252496599999999,0.27271137119241734,0.2252496599999999,0.26798767510141885
0.244162564324725,0.2539515537323024,0.27945648,0.2539515537323024,0.27945648,0.23902000873305795
0.2326787483547006,0.26443705210733637,0.28700892,0.26443705210733637,0.28700892,0.22702649452299828
0.21194828796629167,0.25182722038613803,0.2793366,0.25182722038613803,0.2793366,0.191355689175159
0.2037567277997868,0.19385799552071215,0.17968392,0.19385799552071215,0.17968392,0.19390797143879795
0.24263278277837622,0.24394326101467895,0.22904532,0.24394326101467895,0.22904532,0.24089717352812717
0.295355488409741,0.3118771823957311,0.40826754,0.3118771823957311,0.40826754,0.24945429466177196
0.2991962360149541,0.33252457772030314,0.38863638,0.33252457772030314,0.38863638,0.256779937511475
0.22972849352069608,0.16215681705436075,0.141831,0.16215681705436075,0.141831,0.16167146193685014
0.2619651969414904,0.1904214018917279,0.1150686,0.1904214018917279,0.1150686,0.2166593913897414
0.23976795706976292,0.1370585957611418,0.0483084,0.1370585957611418,0.0483084,0.18974861128598558
0.20497586182257374,0.12114293734761486,0.042282,0.12114293734761486,0.042282,0.15088235492426308
0.17965866263666905,0.1128724445670904,0.11392164,0.1128724445670904,0.11392164,0.12035342855923525
0.2633623233321556,0.1767611468586587,0.09754992,0.1767611468586587,0.09754992,0.2192355886000286
0.23915481896192256,0.1597988382323477,0.07325964,0.1597988382323477,0.07325964,0.20002919158889068
0.3529410091306754,0.306824262649703,0.22916034,0.306824262649703,0.22916034,0.34625955019896165
0.4163961661515468,0.43189684880203927,0.5196765600000001,0.43189684880203927,0.5196765600000001,0.3623429262619384
0.38868664824275184,0.48364639398380765,0.52783488,0.48364639398380765,0.52783488,0.38887513867433193
0.3675535807457652,0.3997035199061484,0.3443747399999999,0.3997035199061484,0.3443747399999999,0.40590531951698583
0.3059359882574034,0.3183614358124987,0.28017576,0.3183614358124987,0.28017576,0.26422895010004366
0.3192487508471201,0.31544335979140337,0.2295053999999999,0.31544335979140337,0.2295053999999999,0.2987371286715445
0.23824977998850663,0.23748749373230235,0.24652836,0.23748749373230235,0.24652836,0.20843434591400353
0.2972459187424133,0.28692113638932504,0.2943216,0.28692113638932504,0.2943216,0.2707010288597232
0.2432631600717088,0.21526579726889622,0.24112242,0.21526579726889622,0.24112242,0.21445880287632837
0.17981571487584663,0.1029854971443399,0.0722277,0.1029854971443399,0.0722277,0.11536230257578506
0.0688899006456538,0.0112266,0.0224532,0.0112266,0.0224532,0.0056605910337895644
0.08011039673758746,0.03571187669609655,0.02651616,0.03571187669609655,0.02651616,0.04728796607343263
0.19782481787388928,0.19576826959763755,0.18258696,0.19576826959763755,0.18258696,0.19828748196374338
0.25660465891854634,0.21175210731889632,0.17315208,0.21175210731889632,0.17315208,0.25711170329693533
0.32885201440927053,0.2835715788727904,0.2925234,0.2835715788727904,0.2925234,0.31266678175224216
0.40722961537312624,0.3799844291842921,0.5052585600000001,0.3799844291842921,0.5052585600000001,0.3630975180485784
0.5685991915709204,0.5443983274968814,0.6352019999999999,0.5443983274968814,0.6352019999999999,0.5339013516120594
0.5948687867612581,0.5832950009161898,0.70379442,0.5832950009161898,0.70379442,0.558030918303861
0.6411403300116857,0.6474283240467271,0.7675884,0.6474283240467271,0.7675884,0.6143210873957962
0.6255223152091031,0.6079157320683195,0.7356403800000001,0.6079157320683195,0.7356403800000001,0.5731648829167765
0.5629967690500842,0.5534110103902082,0.6747381000000001,0.5534110103902082,0.6747381000000001,0.5158665781313766
0.5562964132681623,0.5079150624049998,0.53305128,0.5079150624049998,0.53305128,0.5259138418841555
0.6224560240246104,0.5787643921085268,0.6127245000000001,0.5787643921085268,0.6127245000000001,0.5954091355509451
0.5795880416670157,0.5818924938304774,0.6956701200000001,0.5818924938304774,0.6956701200000001,0.5442681213140693
0.5968034376786754,0.5522532702082148,0.66384198,0.5522532702082148,0.66384198,0.5601946995490963
0.631180337242788,0.6063779103061616,0.7204885200000001,0.6063779103061616,0.7204885200000001,0.6046122005679406
0.6093742559891556,0.548109634510449,0.56241216,0.548109634510449,0.56241216,0.597830208935772
0.5232633773225294,0.44940745981597796,0.5976585000000001,0.44940745981597796,0.5976585000000001,0.4620677468210941
0.4840050981424357,0.4023982358381277,0.55421496,0.4023982358381277,0.55421496,0.42387766677775096
0.4767432342021296,0.4023597826269538,0.4191588,0.4023597826269538,0.4191588,0.4391189661539955
0.572899743657367,0.48963841253654306,0.4092087600000001,0.48963841253654306,0.4092087600000001,0.5648389527768063
0.5633423141688403,0.5077420432379627,0.3703563,0.5077420432379627,0.3703563,0.5630478570663832
0.5073388643660849,0.432559956864764,0.31734342,0.432559956864764,0.31734342,0.4972272228892728
0.42161985222960424,0.38230123205496835,0.1917107999999999,0.38230123205496835,0.1917107999999999,0.44979177625489
0.2621752014871957,0.19514384833731827,0.1117232999999999,0.19514384833731827,0.1117232999999999,0.2574622026133777
0.13211731704142635,0.08977811979333959,0.0343763999999999,0.08977811979333959,0.0343763999999999,0.12181208069093635
0.0692205052184233,0.0489885090959098,0.0412452,0.0489885090959098,0.0412452,0.0486279957511022
0.07559334701591501,0.06228469264964105,0.1005404399999999,0.06228469264964105,0.1005404399999999,0.045907166238646276
0.07335764280118605,0.047604646582350654,0.0449388,0.047604646582350654,0.0449388,0.04793606449432263
0.1307691108587901,0.10635002934509626,0.15635592,0.10635002934509626,0.15635592,0.08530784112572982
0.14603745971165977,0.13271323314206301,0.2390520599999999,0.13271323314206301,0.2390520599999999,0.08170295573729786
0.22739805006151428,0.18823877599921565,0.2746612799999999,0.18823877599921565,0.2746612799999999,0.16623278507219752
0.26523159297293214,0.25162728220923586,0.34227522,0.25162728220923586,0.34227522,0.23057515200033388
0.1961883970744865,0.15321405264324006,0.17916552,0.15321405264324006,0.17916552,0.16547057576600122
0.1925290426684491,0.17235104383800676,0.141831,0.17235104383800676,0.141831,0.19449237691089113
0.1943940328729887,0.19404322843678806,0.2139777,0.19404322843678806,0.2139777,0.18991703047969713
0.27213765963640274,0.2170869516162896,0.15967368,0.2170869516162896,0.15967368,0.26019749624113786
0.357310674635754,0.2915922589496839,0.14211774,0.2915922589496839,0.14211774,0.37884721193234555
0.3417280533599351,0.3289883854616965,0.12357522,0.3289883854616965,0.12357522,0.37919542817792945
0.3548222434682143,0.36495067567457307,0.3112246800000001,0.36495067567457307,0.3112246800000001,0.36159936555647965
0.3480808866284674,0.3601322386694046,0.39616614,0.3601322386694046,0.39616614,0.3487882214258633
0.40413938687278445,0.462177901757268,0.5583880800000001,0.462177901757268,0.5583880800000001,0.3835797129026389
0.43940417743394583,0.5170453318944044,0.43354602,0.5170453318944044,0.43354602,0.4583418545255731
0.4043543419893841,0.4981604481810713,0.4862268,0.4981604481810713,0.4862268,0.40234796044905163
0.3739441153371309,0.47395981512469526,0.4527770399999999,0.47395981512469526,0.4527770399999999,0.3680739917590502
0.33003183963141286,0.37121584936061813,0.4225202999999999,0.37121584936061813,0.4225202999999999,0.32578663186514
0.300437833166549,0.35055867792672313,0.32141124,0.35055867792672313,0.32141124,0.32472197090582344
0.2077069512027508,0.2945163453380219,0.3801978,0.2945163453380219,0.3801978,0.2090310267013261
0.16285149085111222,0.23146364314931525,0.34319376,0.23146364314931525,0.34319376,0.16754535074329832
0.13431070100584777,0.20381338517994302,0.3216736799999999,0.20381338517994302,0.3216736799999999,0.1329709774167935
0.08267699675596994,0.13026562354872395,0.22628484,0.13026562354872395,0.22628484,0.06952453622326021
0.06489762923636318,0.10398113145131614,0.2069614799999999,0.10398113145131614,0.2069614799999999,0.05199056572565807
0.1005014212931697,0.1170176566226319,0.23330106,0.1170176566226319,0.23330106,0.06583237899126915
0.0721447719032684,0.053529937328534796,0.08564292,0.053529937328534796,0.08564292,0.03843295275932925
0.0894207240372116,0.1196975164143681,0.20960694,0.1196975164143681,0.20960694,0.06543986611424116
0.0887807005202148,0.10414328217819845,0.17190792,0.10414328217819845,0.17190792,0.06867793863565368
0.08650137735805045,0.07750268934509624,0.09866124,0.07750268934509624,0.09866124,0.07005308319411672
0.07109112761665742,0.06892861265834245,0.0785781,0.06892861265834245,0.0785781,0.06279790879994547
0.13699491187593887,0.19880949556489075,0.2987571600000001,0.19880949556489075,0.2987571600000001,0.12638147199752478
0.12051202360688475,0.11304749050104936,0.1375299,0.11304749050104936,0.1375299,0.09981689535679653
0.18429465115824462,0.2075362520688434,0.18559368,0.2075362520688434,0.18559368,0.1934070344820571
0.2535647420402712,0.22829080044973593,0.08080074,0.22829080044973593,0.08080074,0.26012153129028087
0.2554902335759009,0.2415616232723299,0.1055106,0.2415616232723299,0.1055106,0.29368985234489864
0.21042544915418548,0.14700502172270935,0.0567324,0.14700502172270935,0.0567324,0.19311618499753047
0.28511114035923185,0.2849408152882315,0.2234093399999999,0.2849408152882315,0.2234093399999999,0.270635896272277
0.3497034087479748,0.3932077837489897,0.39482154,0.3932077837489897,0.39482154,0.309450943376021
0.3674960036117361,0.3439238047800288,0.28593,0.3439238047800288,0.28593,0.3343381756389169
0.31999945422771614,0.3621322601553903,0.34004448,0.3621322601553903,0.34004448,0.25294126578990983
0.2080297219776355,0.2140660342244221,0.25991604,0.2140660342244221,0.25991604,0.16323055531175149
0.24444857785546834,0.27175329777073487,0.3265288200000001,0.27175329777073487,0.3265288200000001,0.20460673464063228
0.24279131760562075,0.2359603386841862,0.258957,0.2359603386841862,0.258957,0.22360184413204415
0.1532916257303268,0.12632112807038995,0.1213768799999999,0.12632112807038995,0.1213768799999999,0.12245549991961027
0.09581405943218346,0.068279160248021,0.06730614,0.068279160248021,0.06730614,0.0693197289931069
0.0940715050073692,0.09744107818522729,0.1079000999999999,0.09744107818522729,0.1079000999999999,0.07927034091415139
0.0874485589525187,0.0883647454501643,0.1298835,0.0883647454501643,0.1298835,0.060271764269467155
0.058757534099657706,0.0815023660871598,0.15832584,0.0815023660871598,0.15832584,0.0407511830435799
0.049883587117632584,0.0621448967612175,0.10665756,0.0621448967612175,0.10665756,0.039355505827089
0.08837652963669355,0.11482915665896035,0.14030172,0.11482915665896035,0.14030172,0.10110348459366301
0.16145638369708173,0.2090102032276763,0.24825366,0.2090102032276763,0.24825366,0.18153150360853856
0.16566844978197962,0.2293940062721504,0.26782812,0.2293940062721504,0.26782812,0.18903549391949445
0.13503833045254915,0.177944194020734,0.18942984,0.177944194020734,0.18942984,0.1568920941403569
0.15649209376894677,0.1863708076545777,0.1901556,0.1863708076545777,0.1901556,0.1779653958545313
0.12729388562201446,0.14250732585392684,0.10273878,0.14250732585392684,0.10273878,0.14946894872665362
0.14345724397174667,0.13604926067735712,0.07865748,0.13604926067735712,0.07865748,0.1699762725132264
0.09440494018732291,0.07703900187504055,0.0474011999999999,0.07703900187504055,0.0474011999999999,0.09929165725626048
0.11514760494079145,0.11993509734075736,0.18559368,0.11993509734075736,0.18559368,0.0904777748761253
0.09171742789319144,0.0819296606427985,0.09262836,0.0819296606427985,0.09262836,0.06128638975854675
0.13917414853932678,0.10833374310626503,0.0906438599999999,0.10833374310626503,0.0906438599999999,0.12227747777142237
0.1797879725922682,0.15302289880077496,0.14909832,0.15302289880077496,0.14909832,0.1776029276807002
0.0999289352616405,0.0651246735549401,0.00336798,0.0651246735549401,0.00336798,0.09643189078108516
0.032036697648796686,0.017731226107799952,0.00903474,0.017731226107799952,0.00903474,0.029800998368623724
0.1312687790965327,0.16212404582215564,0.23307102,0.16212404582215564,0.23307102,0.11849798188026693
0.2558354864939239,0.32287325827777213,0.3117042,0.32287325827777213,0.3117042,0.2833440736596889
0.23910014970105917,0.3327648338904552,0.36760068,0.3327648338904552,0.36760068,0.2556078005911274
0.2720094162097665,0.34080477029994527,0.3087072,0.34080477029994527,0.3087072,0.33513381137125975
0.2098445934943711,0.26523672201110404,0.31957416,0.26523672201110404,0.31957416,0.21807033083561478
0.10170262146172022,0.11867237123776134,0.15511176,0.11867237123776134,0.15511176,0.10480599459366302
0.08915219527539213,0.1000344068535155,0.09024696,0.1000344068535155,0.09024696,0.0977823981174239
0.10299930120027116,0.134885811390697,0.1727373599999999,0.134885811390697,0.1727373599999999,0.10907387993839415
0.17969556454125413,0.2228228020163951,0.28125468,0.2228228020163951,0.28125468,0.18018913903553738
0.16405954600318975,0.2116570312233374,0.25561494,0.2116570312233374,0.25561494,0.182958298806803
0.18874007457097602,0.2672239942678114,0.34555572,0.2672239942678114,0.34555572,0.21260264193685008
0.18088087744098755,0.27025257264324004,0.41324256,0.27025257264324004,0.41324256,0.18832173138043562
0.15449510511098571,0.2146957947920971,0.27657936,0.2146957947920971,0.27657936,0.1732188468268135
0.11024742369346711,0.1328526570869397,0.12357522,0.1328526570869397,0.12357522,0.13725311427003462
0.1272721673967192,0.15916886445229006,0.18974088,0.15916886445229006,0.18974088,0.14655138391463493
0.1458883544069782,0.15633946360251055,0.1549044,0.15633946360251055,0.1549044,0.18046543953349717
0.15372224206007806,0.14179570342466116,0.0349595999999999,0.14179570342466116,0.0349595999999999,0.18517850970424862
0.14752737119298417,0.16849635640544489,0.0826264799999999,0.16849635640544489,0.0826264799999999,0.17176777204146304
0.08809866044748803,0.06553738352623995,0.0,0.06553738352623995,0.0,0.10297599795270973
0.12938672582522417,0.0940347046101036,0.02667654,0.0940347046101036,0.02667654,0.1485675846622899
0.10643174072050901,0.06948331636427554,0.0470772,0.06948331636427554,0.0470772,0.10949367376729258
0.11999103938756117,0.06765098330055494,0.0707988599999999,0.06765098330055494,0.0707988599999999,0.08621084808381807
0.12162994495892317,0.0590244450546899,0.0809594999999999,0.0590244450546899,0.0809594999999999,0.0731219775599456
0.12823752253111073,0.05808498908506245,0.0646072199999999,0.05808498908506245,0.0646072199999999,0.07019856139608367
0.1956201258882084,0.04214545724832995,0.0,0.04214545724832995,0.0,0.1434962714815088
0.15209248187742203,0.05398875453773044,0.0272484,0.05398875453773044,0.0272484,0.10572656907072492
0.08882035950282156,0.03600386028760535,0.0430595999999999,0.03600386028760535,0.0430595999999999,0.07372294562259313
0.052493922831572844,0.01315116,0.02630232,0.01315116,0.02630232,0.00920820871026525
0.04396897572194839,0.01034451,0.02068902,0.01034451,0.02068902,0.00724517142979115
0.038161025363476785,0.0199746,0.0399492,0.0199746,0.0399492,0.0099873
0.024032368436163572,0.0203634,0.0407268,0.0203634,0.0407268,0.0101817
0.0338747839361525,0.03976533,0.07953066,0.03976533,0.07953066,0.019882665
0.04002403590209785,0.03000159,0.06000318,0.03000159,0.06000318,0.015000795
0.10522813866154243,0.11406872789585205,0.2029357799999999,0.11406872789585205,0.2029357799999999,0.06635688705814392
0.1553554577561985,0.17739961908254037,0.23859198,0.17739961908254037,0.23859198,0.14818535451398543
0.15040497264564173,0.13706509901079011,0.14743944,0.13706509901079011,0.14743944,0.13659550345160992
0.18195556331314938,0.16429852187779098,0.13494924,0.16429852187779098,0.13494924,0.17716399180909334
0.20702795205005572,0.1905165136567472,0.1974132,0.1905165136567472,0.1974132,0.2005358660606306
0.17614774186775037,0.13497483672436505,0.14125752,0.13497483672436505,0.14125752,0.14332493655189318
0.2244561806928349,0.18987396588646885,0.18196488,0.18987396588646885,0.18196488,0.2237001441364041
0.23921091970281474,0.2096751505433657,0.31734342,0.2096751505433657,0.31734342,0.1871881090887288
0.3042983323601654,0.28027885421357474,0.39751074,0.28027885421357474,0.39751074,0.2557390030698659
0.33711533273395305,0.23606331766542502,0.28437156,0.23606331766542502,0.28437156,0.25599897752701223
0.3227659420882551,0.24635318799574146,0.22501962,0.24635318799574146,0.22501962,0.28908559670535006
0.36808632984142414,0.31296881597944526,0.28365228,0.31296881597944526,0.28365228,0.3681019760676115
0.428075048390466,0.32177122237671285,0.2461833,0.32177122237671285,0.2461833,0.43143012235158673
0.3626604118563145,0.21103204890536936,0.1975168799999999,0.21103204890536936,0.1975168799999999,0.34963697201289884
0.34960785453329507,0.2811516949613994,0.27226368,0.2811516949613994,0.27226368,0.372548696324303
0.42484529965881307,0.4005043182678314,0.2398572,0.4005043182678314,0.2398572,0.48595493881076557
0.43169427120003057,0.422805472705654,0.2307706199999999,0.422805472705654,0.2307706199999999,0.5035700717193088
0.3819207641264582,0.3155707344615403,0.2142077399999999,0.3155707344615403,0.2142077399999999,0.41484511815778874
0.3819753081652398,0.3406994400944689,0.2353714199999999,0.3406994400944689,0.2353714199999999,0.3920227251985763
0.27276689104437724,0.19420156128034294,0.17429256,0.19420156128034294,0.17429256,0.22687998519385544
0.22077210171216866,0.16699064685914575,0.23560146,0.16699064685914575,0.23560146,0.18000908170606217
0.13751044443517588,0.1575430901738595,0.28077516,0.1575430901738595,0.28077516,0.11810713361409166
0.13162111810973717,0.16697412764310746,0.24767856,0.16697412764310746,0.24767856,0.12226859372764022
0.22315515596070132,0.26148941578396495,0.38971206,0.26148941578396495,0.38971206,0.21283678870794367
0.25992737234094354,0.3031766865819006,0.45840006,0.3031766865819006,0.45840006,0.2326983027027895
0.3115982945950537,0.3446847000406823,0.43005006,0.3446847000406823,0.43005006,0.3183782483422549
0.43529388759896825,0.4941085282028769,0.6556140000000001,0.4941085282028769,0.6556140000000001,0.42388855976414647
0.5081798903047493,0.5447716899506476,0.6956701200000001,0.5447716899506476,0.6956701200000001,0.4956677200584181
0.4256271230179666,0.3990184492327875,0.3481801200000001,0.3990184492327875,0.3481801200000001,0.4262346698723486
0.4659749515473516,0.5156985755380779,0.606285,0.5156985755380779,0.606285,0.47858378546019187
0.3947528135938759,0.38783570166702364,0.4680601200000001,0.38783570166702364,0.4680601200000001,0.3990999391843909
0.3425410197968846,0.31360537406894584,0.33059664,0.31360537406894584,0.33059664,0.3172163328063881
0.4080827732039881,0.43594824910162044,0.52202232,0.43594824910162044,0.52202232,0.39657478494280674
0.4296012078583565,0.43596170713784643,0.46330218,0.43596170713784643,0.46330218,0.42477181185155477
0.43031489159529324,0.3536020941203027,0.27418176,0.3536020941203027,0.27418176,0.4195562320427583
0.4996316457740969,0.4040769913075014,0.36038358,0.4040769913075014,0.36038358,0.4697594077801302
0.5721219127938898,0.46020790252337684,0.55719576,0.46020790252337684,0.55719576,0.5207851818719329
0.5842065296716877,0.5181994719262311,0.56584008,0.5181994719262311,0.56584008,0.5595537826239076
0.5635648658703001,0.506977050094469,0.56792664,0.506977050094469,0.56792664,0.54260934566343
0.5557085418117412,0.46066583018546564,0.4795945200000001,0.46066583018546564,0.4795945200000001,0.5260669018741838
0.5450856581577493,0.45569928593539605,0.6218370000000001,0.45569928593539605,0.6218370000000001,0.4867783321588106
0.5219372992608994,0.46473789471677013,0.6577248600000001,0.46473789471677013,0.6577248600000001,0.44666796532252817
0.5616952639143474,0.5424951790844645,0.7179759000000001,0.5424951790844645,0.7179759000000001,0.4892336010999747
0.49063573244210257,0.4294465498005733,0.54422928,0.4294465498005733,0.54422928,0.42010647199263473
0.40539241646562146,0.36170231506086914,0.53782056,0.36170231506086914,0.53782056,0.29994873333006933
0.3803488041331892,0.3545467703855152,0.5840229600000001,0.3545467703855152,0.5840229600000001,0.26582679103583706
0.30773908612876966,0.2692783306122731,0.37612998,0.2692783306122731,0.37612998,0.22805148756960905
0.2713362868612549,0.18982825127757405,0.18611208,0.18982825127757405,0.18611208,0.2145851440345785
0.303270424821749,0.19406535552071214,0.18009864,0.19406535552071214,0.18009864,0.22525793364501812
0.368146390847602,0.23545385653700662,0.16568712,0.23545385653700662,0.16568712,0.3242497415625094
0.3782342650655986,0.2488232678861396,0.1536602399999999,0.2488232678861396,0.1536602399999999,0.3446098416569719
0.41095412649310564,0.3314618502082148,0.22225914,0.3314618502082148,0.22225914,0.3733933545997715
0.37507403381472726,0.2750394725132079,0.15915528,0.2750394725132079,0.15915528,0.3346574749487207
0.3386275265876601,0.2538185969359283,0.12950118,0.2538185969359283,0.12950118,0.2881079952306743
0.3252719214192542,0.2559640296837009,0.24997896,0.2559640296837009,0.24997896,0.2521258854876646
0.3229522543702798,0.2900900062070664,0.4202344800000001,0.2900900062070664,0.4202344800000001,0.22605158131493852
0.5088721926706886,0.48237710352004887,0.5075654400000001,0.48237710352004887,0.5075654400000001,0.4822185629603908
0.5784243554434889,0.5712589997244573,0.596079,0.5712589997244573,0.596079,0.5513441705676878
0.5555657065976262,0.487008520642842,0.4791619800000001,0.487008520642842,0.4791619800000001,0.5591626124366509
0.6335892877474075,0.609099942090674,0.66403314,0.609099942090674,0.66403314,0.6168767024434592
0.6195081520146288,0.6301644285947745,0.631314,0.6301644285947745,0.631314,0.6081412125176113
0.5635693959961463,0.5487590530538233,0.54899856,0.5487590530538233,0.54899856,0.5470788895866858
0.528740405835788,0.5280821282182074,0.4576791600000001,0.5280821282182074,0.4576791600000001,0.5481091285540927
0.5375083746822762,0.5485805493734821,0.46935774,0.5485805493734821,0.46935774,0.4974380772755226
0.5093982555806292,0.5380970209924972,0.4586884200000001,0.5380970209924972,0.4586884200000001,0.4970678360888839
0.5792556184290569,0.5927636700289902,0.5431860000000001,0.5927636700289902,0.5431860000000001,0.6116767375969496
0.5749771029846382,0.5926838849801772,0.5662872,0.5926838849801772,0.5662872,0.5775121026604149
0.4031024736557723,0.41045637008531743,0.31326264,0.41045637008531743,0.31326264,0.42354937783618296
0.3720778041264024,0.42161364116236044,0.5586861599999999,0.42161364116236044,0.5586861599999999,0.32898688822696415
0.37130524203157267,0.44112528482552726,0.48247812,0.44112528482552726,0.48247812,0.38215386467087115
0.3836649753371497,0.42403205816856493,0.4811805,0.42403205816856493,0.4811805,0.37485024874448186
0.37661246340191895,0.3705784639806995,0.3848715,0.3705784639806995,0.3848715,0.3547963850723056
0.3480585767241108,0.32052801691250077,0.31578012,0.32052801691250077,0.31578012,0.3079733899601878
0.29185485417797896,0.23951437918355817,0.16651656,0.23951437918355817,0.16651656,0.24562138802606348
0.2475568807138593,0.22622800065769755,0.19098504,0.22622800065769755,0.19098504,0.19189788273092534
0.19224758811653153,0.1680393235688585,0.10063602,0.1680393235688585,0.10063602,0.17939622685614576
0.1804891483915145,0.195163973184287,0.24123744,0.195163973184287,0.24123744,0.16607381098703333
0.16442454627771902,0.17220698559600212,0.18974088,0.17220698559600212,0.18974088,0.16085550838315588
0.1281660011193051,0.1570875296586514,0.2398572,0.1570875296586514,0.2398572,0.1083812055666236
0.09458215187416537,0.10029351513269336,0.1088559,0.10029351513269336,0.1088559,0.09498335668847144
0.13599880863155986,0.11742750691091565,0.13341996,0.11742750691091565,0.13341996,0.12344104835642287
0.18203245394852055,0.1469258098650899,0.15915528,0.1469258098650899,0.15915528,0.159586852565428
0.17862719700356777,0.11167025167413985,0.0873099,0.11167025167413985,0.0873099,0.14940251990119327
0.1953341987115523,0.17930068229501545,0.24687342,0.17930068229501545,0.24687342,0.14194039303689832
0.2931093493888556,0.2159669695681482,0.09056448,0.2159669695681482,0.09056448,0.27179901818276714
0.23486185599140616,0.14955471146303315,0.0858016799999999,0.14955471146303315,0.0858016799999999,0.19490712820423342
0.20861934203789906,0.10761347864821541,0.10197414,0.10761347864821541,0.10197414,0.1936268429699336
0.2115242671267455,0.17656019927323505,0.1616435999999999,0.17656019927323505,0.1616435999999999,0.19464724980157236
0.24594588833330558,0.2124974936745629,0.2151278999999999,0.2124974936745629,0.2151278999999999,0.2403311938590263
0.23212166231068346,0.21363276160901884,0.2663895599999999,0.21363276160901884,0.2663895599999999,0.23528070571517481
0.3074382870395206,0.25859855855923525,0.28485108,0.25859855855923525,0.28485108,0.2976942767912808
0.32074401123584206,0.2267265763187402,0.33190884,0.2267265763187402,0.33190884,0.2586819794032737
0.22615445647798346,0.20194853979333965,0.25871724,0.20194853979333965,0.25871724,0.16689287159950977
0.35360981153048954,0.257061836366952,0.2721438,0.257061836366952,0.2721438,0.3206409383388663
0.36004531555877406,0.3282585183527228,0.3914600399999999,0.3282585183527228,0.3914600399999999,0.30867097608575406
0.31701262396037777,0.2870921908376559,0.3996621,0.2870921908376559,0.3996621,0.267173867728101
0.40167679661265504,0.4245111154682454,0.6599232,0.4245111154682454,0.6599232,0.35076078173693004
0.5669017728498235,0.615700053052109,0.7351074000000001,0.615700053052109,0.7351074000000001,0.5763882962683644
0.6510081854154256,0.662340967689383,0.7175952,0.662340967689383,0.7175952,0.679350362099696
0.6168421488151289,0.6788305739336598,0.7710973200000001,0.6788305739336598,0.7710973200000001,0.6565880121352907
0.608633701136129,0.6748736920609194,0.77997654,0.6748736920609194,0.77997654,0.6287125185431991
0.5608596491763942,0.6087202802428289,0.7598205,0.6087202802428289,0.7598205,0.545102622358074
0.4933450991890836,0.5311767491835582,0.7498413,0.5311767491835582,0.7498413,0.4623238958009577
0.4404410007593989,0.4312016692857229,0.5439312000000001,0.4312016692857229,0.5439312000000001,0.4019211631110076
0.5179708461168986,0.5288247273275606,0.68945742,0.5288247273275606,0.68945742,0.47408588057413503
0.5597616848317013,0.5862022986752631,0.70975278,0.5862022986752631,0.70975278,0.5301776372870299
0.5874688929285182,0.615961287768404,0.65858508,0.615961287768404,0.65858508,0.5799369545658576
0.6149354981804548,0.6585326873488424,0.6861121200000001,0.6585326873488424,0.6861121200000001,0.6271762436057855
0.5615217142090355,0.6049434635294471,0.6610701600000001,0.6049434635294471,0.6610701600000001,0.5695982019886082
0.5850741783212594,0.5248414412158449,0.6766497000000001,0.5248414412158449,0.6766497000000001,0.5288041384536885
0.5189074860273387,0.4626935926872339,0.6587762400000001,0.4626935926872339,0.6587762400000001,0.46490105448760743
0.5050975219617869,0.44558237848737414,0.4872360600000001,0.44558237848737414,0.4872360600000001,0.4674871947313147
0.543903315498184,0.525803794386269,0.4549397400000001,0.525803794386269,0.4549397400000001,0.552542854474013
0.5266056510001184,0.48579169082244256,0.55987848,0.48579169082244256,0.55987848,0.49743971790580577
0.3367089014779049,0.3357537886187815,0.50597946,0.3357537886187815,0.50597946,0.28559820787824924
0.260755793102655,0.2357766504285653,0.35277282,0.2357766504285653,0.35277282,0.23400399951390224
0.21713491257704076,0.23352318997951416,0.3202302600000001,0.23352318997951416,0.3202302600000001,0.21779572901045413
0.2563257328989213,0.28848493143779885,0.3011547599999999,0.28848493143779885,0.3011547599999999,0.3054411624816096
0.15012253717961932,0.1992728601940495,0.2448030599999999,0.1992728601940495,0.2448030599999999,0.17407830208087785
0.11026173451473466,0.11567979678176525,0.11105424,0.11567979678176525,0.11105424,0.12518806825597253
0.1622994919723566,0.186753502309273,0.1262514599999999,0.186753502309273,0.1262514599999999,0.19274790164647904
0.05301529187492796,0.0774112904537996,0.0604794599999999,0.0774112904537996,0.0604794599999999,0.04432340609969375
0.09656464830524455,0.11907509042856525,0.1193696999999999,0.11907509042856525,0.1193696999999999,0.10235578793106127
0.10182114327244784,0.10344852252843964,0.06286086,0.10344852252843964,0.06286086,0.11726164479045977
0.11108067696765422,0.1498969072536395,0.27981612,0.1498969072536395,0.27981612,0.08245857506693101
