Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1531.0,6046.0,675.0,6662.0,10601.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516.0,6101.0,681.0,6666.0,10019.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,6051.0,665.0,6654.0,9816.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520.0,5486.0,695.0,6678.0,10180.0,356.0,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,162.05983829124548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,5483.0,689.0,6673.0,10868.0,356.0,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,638.6290129620411,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,5511.0,695.0,6678.0,8034.0,358.0,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,587.9872313323867,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523.0,5541.0,700.0,6682.0,8020.0,358.0,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,852.504202742039,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,5562.0,727.0,6704.0,7183.0,363.0,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,895.3096962526,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485.0,5574.0,736.0,6711.0,7233.0,367.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510.0,4780.0,721.0,6700.0,7504.0,357.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.0,4485.0,724.0,6714.0,8309.0,361.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517.0,5542.0,741.0,6738.0,7520.0,368.0,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,853.2554970139944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517.0,5498.0,695.0,6712.0,8323.0,354.0,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,470.75773091784896,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486.0,5438.0,648.0,6699.0,8356.0,338.0,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,98.92622214502141,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,5432.0,657.0,6738.0,8541.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495.0,5437.0,660.0,7801.0,8550.0,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469.0,5421.0,647.0,7800.0,7662.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739.0,5411.0,616.0,6739.0,9793.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671.0,5413.0,628.0,6728.0,9765.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954.0,5986.0,628.0,6690.0,11619.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957.0,5442.0,647.0,6661.0,9423.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916.0,5443.0,625.0,6707.0,12197.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926.0,5420.0,604.0,7705.0,12558.0,5245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917.0,5420.0,612.0,6727.0,10610.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576.0,5983.0,596.0,6599.0,6799.0,5042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445.0,5418.0,603.0,6604.0,8994.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905.0,5433.0,616.0,6615.0,10928.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443.0,5645.0,600.0,6602.0,7273.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454.0,5401.0,588.0,6593.0,7695.0,301.0,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,135.90342104438773,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449.0,5973.0,588.0,6593.0,7494.0,300.0,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,581.5555989697687,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444.0,5973.0,585.0,6590.0,7296.0,300.0,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,802.4336232797738,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443.0,5953.0,587.0,6592.0,7274.0,310.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.0,5438.0,647.0,6639.0,7308.0,323.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465.0,5502.0,696.0,6679.0,6596.0,345.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477.0,5436.0,631.0,6630.0,7370.0,326.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.0,5454.0,645.0,6651.0,8339.0,340.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,6029.0,658.0,6676.0,9200.0,333.0,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,707.0280545890818,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,6017.0,652.0,6683.0,8176.0,340.0,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,148.89549151278212,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480.0,5997.0,639.0,6700.0,8163.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506.0,6015.0,653.0,6748.0,8958.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,6007.0,654.0,6748.0,10213.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.0,6013.0,652.0,6738.0,10509.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549.0,6030.0,662.0,6743.0,10544.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558.0,6084.0,721.0,6718.0,10730.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594.0,6096.0,728.0,7244.0,12341.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611.0,6084.0,717.0,7828.0,17811.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599.0,6074.0,699.0,7752.0,15913.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600.0,6093.0,705.0,6693.0,13164.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590.0,5536.0,710.0,6690.0,12216.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599.0,5546.0,723.0,5769.0,10891.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599.0,5530.0,722.0,6700.0,10911.0,359.0,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,512.5828414046064,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593.0,2237.0,721.0,4997.0,10681.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596.0,757.0,731.0,4603.0,10770.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597.0,5583.0,742.0,4926.0,10813.0,366.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569.0,5558.0,737.0,1112.0,9750.0,366.0,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,501.36517040197606,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,5522.0,734.0,4759.0,8222.0,361.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514.0,5551.0,728.0,1105.0,7674.0,364.0,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,377.68421602337804,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497.0,5544.0,731.0,4829.0,7012.0,360.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483.0,5572.0,726.0,1114.0,6420.0,360.0,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,220.99920730536192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545.0,753.0,703.0,6703.0,8779.0,354.0,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,702.895532177985,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,5535.0,695.0,4519.0,8151.0,350.0,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,973.8599378304324,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544.0,5523.0,697.0,1134.0,8280.0,352.0,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,196.31494496368805,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593.0,2393.0,689.0,6762.0,9793.0,360.0,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,538.2926073376105,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576.0,5505.0,707.0,6808.0,8858.0,369.0,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,535.434974212139,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
