0,1,2,3,4,5
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.8094921352294233,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053353440701974,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029414779329809,0.0
0.8100000000000004,0.0,0.0,0.0,0.7506150784365355,0.0
0.8099026000943524,0.0,0.0,0.0,0.7106841526338447,0.0
0.8100000000000004,0.0,0.0,0.0,0.6592761897214521,0.0
0.8100000000000004,0.0,0.0,0.0,0.6809532388801591,0.0
0.808605869068118,0.0,0.0,0.0,0.800324010092879,0.0
0.8031722238593911,0.0,0.0,0.0,0.6701107771936841,0.0
0.7887724808339386,0.0,0.0,0.0,0.6807302530034747,0.0
0.7817879536532361,0.0,0.0,0.0,0.7558609950815527,0.0
0.7273146073923508,0.0,0.0,0.0,0.6982720476974416,0.0
0.7455367323282078,0.0,0.0,0.0,0.7110205114560886,0.0
0.7563598602693694,0.0,0.0,0.0,0.7595875925904416,0.0
0.749973029258762,0.0,0.0,0.0,0.6948045308213309,0.0
0.7646447127665197,0.0,0.0,0.0,0.6695956057240504,0.0
0.71722300320338,0.0,0.0,0.0,0.4729094185235454,0.0
0.5909909025016119,0.0,0.0,0.0,0.3657800813109324,0.0
0.4186442692289536,0.0,0.0,0.0,0.242417446258998,0.0
0.2520607861849465,0.0,0.0,0.0,0.1227207671348092,0.0
0.1275813443227696,0.0,0.0,0.0,0.0405488805965448,0.0
0.0534942250020917,0.0,0.0,0.0,0.0360189225531848,0.0
0.016054158439858,0.0,0.0,0.0,0.0342865951198574,0.0
0.0173831743338817,0.0,0.0,0.0,0.0292721701411068,0.0
0.0640347875307527,0.0,0.0,0.0,0.0310193969549661,0.0
0.1342636033752597,0.0,0.0,0.0,0.0930251160164715,0.0
0.2378270457183402,0.0,0.0,0.0,0.1840140594224684,0.0
0.3536518020754124,0.0,0.0,0.0,0.307826328640052,0.0
0.4942069487489242,0.0,0.0,0.0,0.3355111942657693,0.0
0.6097443896968444,0.0,0.0,0.0,0.4196590332852425,0.0
0.6761467161420923,0.0,0.0,0.0,0.4309686249979551,0.0
0.7090898821949558,0.0,0.0,0.0,0.3894525635406659,0.0
0.7105294925496429,0.0,0.0,0.0,0.4385268812641568,0.0
0.6974061576272704,0.0,0.0,0.0,0.5277314865462177,0.0
0.6680074189912585,0.0,0.0,0.0,0.5177837956848103,0.0
0.5839451830665232,0.0,0.0,0.0,0.4168701659081445,0.0
0.5734946578567214,0.0,0.0,0.0,0.3594838904628603,0.0
0.5766051755438794,0.0,0.0,0.0,0.3069132848703246,0.0
0.5446978286282428,0.0,0.0,0.0,0.4351512296564817,0.0
0.4867249881979121,0.0,0.0,0.0,0.2941425228663106,0.0
0.4287158890161889,0.0,0.0,0.0,0.2521766004359373,0.0
0.2597107637632183,0.0,0.0,0.0,0.1374678281029067,0.0
0.1758627560619126,0.0,0.0,0.0,0.1918029567695574,0.0
0.1843359052857128,0.0,0.0,0.0,0.3187943938078876,0.0
0.2700202151901841,0.0,0.0,0.0,0.3194213976871464,0.0
0.2702546930408593,0.0,0.0,0.0,0.1881920095984253,0.0
0.1946721622690262,0.0,0.0,0.0,0.1977562391046107,0.0
0.1822300147283984,0.0,0.0,0.0,0.2358516866259235,0.0
0.1568271433175062,0.0,0.0,0.0,0.214101892631212,0.0
0.153604105347361,0.0,0.0,0.0,0.2138093875120442,0.0
0.1653251251813357,0.0,0.0,0.0,0.2427128607399099,0.0
0.1955041990849741,0.0,0.0,0.0,0.2784688785585039,0.0
0.228548306048047,0.0,0.0,0.0,0.3837573278336281,0.0
0.2569433575382043,0.0,0.0,0.0,0.3463691325436326,0.0
0.3415296034434857,0.0,0.0,0.0,0.4319965221598139,0.0
0.3925603861932425,0.0,0.0,0.0,0.6069159286952375,0.0
0.5267727229688333,0.0,0.0,0.0,0.6781579870087269,0.0
0.6514053510829049,0.0,0.0,0.0,0.7648312014269872,0.0
0.6432380581077121,0.0,0.0,0.0,0.7890615803689511,0.0
0.6489791881081545,0.0,0.0,0.0,0.7857451228667016,0.0
0.672988773470404,0.0,0.0,0.0,0.8062715615729077,0.0
0.6809008647690055,0.0,0.0,0.0,0.7615597376337901,0.0
0.7425276323240612,0.0,0.0,0.0,0.6714880174529798,0.0
0.7709167270318851,0.0,0.0,0.0,0.5207828193798876,0.0
0.7279320850880547,0.0,0.0,0.0,0.5358451874755725,0.0
0.7265278781488256,0.0,0.0,0.0,0.539281035082943,0.0
0.7318103314048674,0.0,0.0,0.0,0.5069822519332745,0.0
0.7212554894365195,0.0,0.0,0.0,0.4381207975683999,0.0
0.6863938285261493,0.0,0.0,0.0,0.3391352963382246,0.0
0.6935973481378842,0.0,0.0,0.0,0.2485973747362059,0.0
0.6886544710533339,0.0,0.0,0.0,0.2056264338240386,0.0
0.6604070015943874,0.0,0.0,0.0,0.3127899486803079,0.0
0.642989287765304,0.0,0.0,0.0,0.2203184752753007,0.0
0.6205950307266911,0.0,0.0,0.0,0.339896244653518,0.0
0.6726857208673533,0.0,0.0,0.0,0.3123085009587875,0.0
0.6978668027235503,0.0,0.0,0.0,0.3333247073021783,0.0
0.6988092895648531,0.0,0.0,0.0,0.3611834379353392,0.0
0.6707414887073183,0.0,0.0,0.0,0.3274103144835984,0.0
0.6239090993271189,0.0,0.0,0.0,0.2166350313618904,0.0
0.5549682422059031,0.0,0.0,0.0,0.3521396448220656,0.0
0.5517771483718256,0.0,0.0,0.0,0.7009636796468205,0.0
0.6583241537148339,0.0,0.0,0.0,0.8078395119928915,0.0
0.7901253876737405,0.0,0.0,0.0,0.81,0.0
0.8013632273975553,0.0,0.0,0.0,0.81,0.0
0.7860436875164253,0.0,0.0,0.0,0.81,0.0
0.7591249269066472,0.0,0.0,0.0,0.81,0.0
0.7475104702034069,0.0,0.0,0.0,0.7919593296104509,0.0
0.7500450644519888,0.0,0.0,0.0,0.5238585316860997,0.0
0.7365425954910424,0.0,0.0,0.0,0.2482061646230389,0.0
0.6821018179068803,0.0,0.0,0.0,0.1405282190123995,0.0
0.5634108273471025,0.0,0.0,0.0,0.096554556767277,0.0
0.4833257125159024,0.0,0.0,0.0,0.0836102529085851,0.0
0.3831699443300069,0.0,0.0,0.0,0.0594788115863335,0.0
0.2771253440130045,0.0,0.0,0.0,0.0547718051764537,0.0
0.185824891671991,0.0,0.0,0.0,0.0491298451041274,0.0
0.1543119129025034,0.0,0.0,0.0,0.036454165648401,0.0
0.1424105071017422,0.0,0.0,0.0,0.0263864080957667,0.0
0.1007196337630992,0.0,0.0,0.0,0.0391447727231542,0.0
0.082155360131723,0.0,0.0,0.0,0.0260336451661522,0.0
0.0930969039122889,0.0,0.0,0.0,0.0441205266669932,0.0
0.1047384676099307,0.0,0.0,0.0,0.0522208404228816,0.0
0.1111908309985305,0.0,0.0,0.0,0.0978806689461105,0.0
0.140142555449919,0.0,0.0,0.0,0.1271021819689896,0.0
0.209157233202189,0.0,0.0,0.0,0.1904488058347427,0.0
0.2871936046847453,0.0,0.0,0.0,0.1209224356792387,0.0
0.3583612551479027,0.0,0.0,0.0,0.1754105461107204,0.0
0.4514325641285301,0.0,0.0,0.0,0.3259494433114913,0.0
0.4439598361839043,0.0,0.0,0.0,0.3108756830951486,0.0
0.5036822331541696,0.0,0.0,0.0,0.2095099053099731,0.0
0.5292848831207141,0.0,0.0,0.0,0.2391739840336589,0.0
0.5253257175712354,0.0,0.0,0.0,0.2949572935429222,0.0
0.5308902209415028,0.0,0.0,0.0,0.2648311857555592,0.0
0.4420736555819564,0.0,0.0,0.0,0.2139644413522912,0.0
0.3596952343118624,0.0,0.0,0.0,0.1098065937007957,0.0
0.2966250899279852,0.0,0.0,0.0,0.1411089991776387,0.0
0.1947957449692428,0.0,0.0,0.0,0.10992292182771,0.0
0.2769677125084009,0.0,0.0,0.0,0.085721138905306,0.0
0.3789528360892825,0.0,0.0,0.0,0.0808081304168764,0.0
0.5807633582868117,0.0,0.0,0.0,0.2192483572080417,0.0
0.5130344517679772,0.0,0.0,0.0,0.2146538017518688,0.0
0.3168386354332991,0.0,0.0,0.0,0.1401479512006211,0.0
0.2207777196757725,0.0,0.0,0.0,0.0685274376582888,0.0
0.1088302042037187,0.0,0.0,0.0,0.0552833406382886,0.0
0.0926390752856428,0.0,0.0,0.0,0.0593413662576447,0.0
0.0610520879861796,0.0,0.0,0.0,0.0582630332511592,0.0
0.0578964645427033,0.0,0.0,0.0,0.1540275001764241,0.0
0.0736875993840788,0.0,0.0,0.0,0.255490150374615,0.0
0.0860304162971244,0.0,0.0,0.0,0.2532578696292826,0.0
0.0991765668985716,0.0,0.0,0.0,0.2837169417462389,0.0
0.1201160936085966,0.0,0.0,0.0,0.3203232983241914,0.0
0.1386543577508165,0.0,0.0,0.0,0.3573945142997006,0.0
0.1598224593608739,0.0,0.0,0.0,0.3587406723103106,0.0
0.1561087411261452,0.0,0.0,0.0,0.3170705032785372,0.0
0.1093920623966158,0.0,0.0,0.0,0.3114556631482033,0.0
0.0775758796346414,0.0,0.0,0.0,0.1702666496688247,0.0
0.0664533084275552,0.0,0.0,0.0,0.2140151572282293,0.0
0.0635895601129319,0.0,0.0,0.0,0.1382868425273957,0.0
0.0610835435855006,0.0,0.0,0.0,0.1424876886416375,0.0
0.0509427478309371,0.0,0.0,0.0,0.1297086566436044,0.0
0.0485440411639241,0.0,0.0,0.0,0.089855265520725,0.0
0.0587824581607565,0.0,0.0,0.0,0.0919873306385081,0.0
0.0616813611034059,0.0,0.0,0.0,0.0711173854106022,0.0
0.0432226881735366,0.0,0.0,0.0,0.0818315503017053,0.0
0.0386174068430511,0.0,0.0,0.0,0.047839488666315,0.0
0.0633888315539381,0.0,0.0,0.0,0.0348127108845685,0.0
0.0772739611795703,0.0,0.0,0.0,0.0115214142049355,0.0
0.084237678884143,0.0,0.0,0.0,0.0177128182193774,0.0
0.0841032456079693,0.0,0.0,0.0,0.0112482679444961,0.0
0.0909856859655022,0.0,0.0,0.0,0.0,0.0
0.0809247011078736,0.0,0.0,0.0,0.0310050856876926,0.0
0.0685789226691675,0.0,0.0,0.0,0.0629172106631235,0.0
0.0800738976485029,0.0,0.0,0.0,0.0831715902933584,0.0
0.0950951054187749,0.0,0.0,0.0,0.0477652602559386,0.0
0.0792931349035206,0.0,0.0,0.0,0.0350407976756399,0.0
0.076219824729967,0.0,0.0,0.0,0.0333376790031394,0.0
0.0892117346992443,0.0,0.0,0.0,0.0436193766850678,0.0
0.0920960979292116,0.0,0.0,0.0,0.0210231411279014,0.0
0.1096273758849393,0.0,0.0,0.0,0.0147730098563095,0.0
0.1226214270044963,0.0,0.0,0.0,0.0113736409165038,0.0
0.1196726865678684,0.0,0.0,0.0,0.011688547080138,0.0
0.1222671977674171,0.0,0.0,0.0,0.0147730098563095,0.0
0.1188903155468532,0.0,0.0,0.0,0.0233816385595078,0.0
0.1291216657611452,0.0,0.0,0.0,0.0380155206645932,0.0
0.1451299670690355,0.0,0.0,0.0,0.0596627690414937,0.0
0.1339993536943725,0.0,0.0,0.0,0.0705016284292232,0.0
0.126100349562096,0.0,0.0,0.0,0.0569139118348284,0.0
0.1214218424401952,0.0,0.0,0.0,0.036116844540004,0.0
0.1300303756279952,0.0,0.0,0.0,0.0222582087243533,0.0
0.1143790402123784,0.0,0.0,0.0,0.0241928089063617,0.0
0.1220663266881899,0.0,0.0,0.0,0.0491562550407842,0.0
0.103573294736537,0.0,0.0,0.0,0.0582688934381699,0.0
0.1108286970080565,0.0,0.0,0.0,0.0521910396413221,0.0
0.1029176979257209,0.0,0.0,0.0,0.1049264909248892,0.0
0.1152177081721316,0.0,0.0,0.0,0.1086600576006568,0.0
0.1133334166458011,0.0,0.0,0.0,0.104973148784567,0.0
0.1239790033709842,0.0,0.0,0.0,0.1179183541923336,0.0
0.1382404933739543,0.0,0.0,0.0,0.1166154803813513,0.0
0.1414977302384381,0.0,0.0,0.0,0.123902635827262,0.0
0.1271474520296498,0.0,0.0,0.0,0.139625691199035,0.0
0.1381280896901844,0.0,0.0,0.0,0.1208371746495798,0.0
0.1751770569596414,0.0,0.0,0.0,0.1683921155215721,0.0
0.1603020725324236,0.0,0.0,0.0,0.1787589383761544,0.0
0.1510682517699177,0.0,0.0,0.0,0.1282772905329397,0.0
0.1335143380039718,0.0,0.0,0.0,0.1033627517839862,0.0
0.108221015653674,0.0,0.0,0.0,0.1097443376360767,0.0
0.0730873337162098,0.0,0.0,0.0,0.1014976869852826,0.0
0.0625207295354629,0.0,0.0,0.0,0.1277844277418214,0.0
0.0559189522306597,0.0,0.0,0.0,0.1005770247521399,0.0
0.046121206411058,0.0,0.0,0.0,0.0834710064394809,0.0
0.0532284500870833,0.0,0.0,0.0,0.0700136529472338,0.0
0.0581245902361996,0.0,0.0,0.0,0.0728507785309804,0.0
0.0649505654518353,0.0,0.0,0.0,0.0604344015419237,0.0
0.062936869538457,0.0,0.0,0.0,0.088140808572232,0.0
0.0700968593177453,0.0,0.0,0.0,0.0525986331505509,0.0
0.0683255964703732,0.0,0.0,0.0,0.0489889304170261,0.0
0.0675517340002734,0.0,0.0,0.0,0.0453273789876724,0.0
0.0527376946371044,0.0,0.0,0.0,0.0509725772229576,0.0
0.0506547171823689,0.0,0.0,0.0,0.1028724706337665,0.0
0.0423219502666487,0.0,0.0,0.0,0.2185679211939484,0.0
0.0496593277692874,0.0,0.0,0.0,0.1578635186667443,0.0
0.0800981513721851,0.0,0.0,0.0,0.2941110706368508,0.0
0.1452558520340857,0.0,0.0,0.0,0.3890863975919987,0.0
0.2058095854383007,0.0,0.0,0.0,0.3463911081929757,0.0
0.2707084478425896,0.0,0.0,0.0,0.4457366951329417,0.0
0.2889759149304741,0.0,0.0,0.0,0.4695300668035628,0.0
0.4119828853514866,0.0,0.0,0.0,0.7330375183844116,0.0
0.5191778905309097,0.0,0.0,0.0,0.6056721894981992,0.0
0.5876563326812717,0.0,0.0,0.0,0.3522660003195069,0.0
0.6770921686579497,0.0,0.0,0.0,0.3070603426879147,0.0
0.6461039144940478,0.0,0.0,0.0,0.2637888585521512,0.0
0.5233113416852254,0.0,0.0,0.0,0.1961943281679837,0.0
0.3896895769969593,0.0,0.0,0.0,0.1691561497208902,0.0
0.3211086396734309,0.0,0.0,0.0,0.2248913867226598,0.0
0.2397411587098603,0.0,0.0,0.0,0.2159853403443889,0.0
0.2074104024367661,0.0,0.0,0.0,0.20628465578069,0.0
0.181196673867496,0.0,0.0,0.0,0.1820505817671666,0.0
0.1740004483397312,0.0,0.0,0.0,0.2046115939493912,0.0
0.1854062147183034,0.0,0.0,0.0,0.2806811709247543,0.0
0.2049791974225363,0.0,0.0,0.0,0.3937667794428204,0.0
0.2234934575467489,0.0,0.0,0.0,0.3486424236290205,0.0
0.2121791070645073,0.0,0.0,0.0,0.3183349355404573,0.0
0.2077095267536084,0.0,0.0,0.0,0.2455233976729683,0.0
0.224134696664733,0.0,0.0,0.0,0.2806811456489161,0.0
0.2409962783221333,0.0,0.0,0.0,0.3229358409624988,0.0
0.2585283602429334,0.0,0.0,0.0,0.4237779860175754,0.0
0.2878576308402136,0.0,0.0,0.0,0.3435455533440527,0.0
0.2729428069139576,0.0,0.0,0.0,0.3111370033929345,0.0
0.2454759182379267,0.0,0.0,0.0,0.3459244554938375,0.0
0.2044568098931108,0.0,0.0,0.0,0.2595735483569621,0.0
0.1978123357100687,0.0,0.0,0.0,0.2560543263504498,0.0
0.2207820814398099,0.0,0.0,0.0,0.2377979337803066,0.0
0.25836250834092,0.0,0.0,0.0,0.3393629290523952,0.0
0.2722533639785421,0.0,0.0,0.0,0.4958376308306428,0.0
0.2740273116844611,0.0,0.0,0.0,0.4752914823369077,0.0
0.3690522097248024,0.0,0.0,0.0,0.4238845978224489,0.0
0.4024470863469693,0.0,0.0,0.0,0.4858675029718647,0.0
0.385547272549728,0.0,0.0,0.0,0.5052610540928035,0.0
0.3932580852454531,0.0,0.0,0.0,0.4502310650569479,0.0
0.4182700518434943,0.0,0.0,0.0,0.407556122126145,0.0
0.3890991084448894,0.0,0.0,0.0,0.5199236079273194,0.0
0.4417564646685595,0.0,0.0,0.0,0.4737845621154882,0.0
0.4685117572284045,0.0,0.0,0.0,0.4164333970076281,0.0
0.4754472411931916,0.0,0.0,0.0,0.2773018904920532,0.0
0.4603307050167921,0.0,0.0,0.0,0.3037379434779125,0.0
0.4197465269427735,0.0,0.0,0.0,0.1939088538537505,0.0
0.3700754111937486,0.0,0.0,0.0,0.1333208292805856,0.0
0.276178471657449,0.0,0.0,0.0,0.087235854616228,0.0
0.2122034380760304,0.0,0.0,0.0,0.0845476274637563,0.0
0.1749435266162619,0.0,0.0,0.0,0.0393680797965307,0.0
0.1363962743509703,0.0,0.0,0.0,0.0237696786496724,0.0
0.1046870087479158,0.0,0.0,0.0,0.0392047772876583,0.0
0.0759684898205843,0.0,0.0,0.0,0.0263538006150284,0.0
0.0493279135038653,0.0,0.0,0.0,0.0236921954633455,0.0
0.0403062859690013,0.0,0.0,0.0,0.0378375186074063,0.0
0.0238825240411605,0.0,0.0,0.0,0.0379050120333544,0.0
0.01622542502115,0.0,0.0,0.0,0.0312133636198957,0.0
0.0158266124774999,0.0,0.0,0.0,0.031280023061518,0.0
0.0180804374775,0.0,0.0,0.0,0.0603749929329603,0.0
0.0262112417398415,0.0,0.0,0.0,0.0492243705324327,0.0
0.0317700939994132,0.0,0.0,0.0,0.0694861548594182,0.0
0.0410913918457903,0.0,0.0,0.0,0.1317637232074855,0.0
0.043945357859839,0.0,0.0,0.0,0.1071306630525543,0.0
0.0466303465440787,0.0,0.0,0.0,0.0998210555138551,0.0
0.0559659431715513,0.0,0.0,0.0,0.1259422825271873,0.0
0.0636167106885267,0.0,0.0,0.0,0.1504634619748872,0.0
0.0835455582464307,0.0,0.0,0.0,0.1866590603276617,0.0
0.1146874327121839,0.0,0.0,0.0,0.2169419933326782,0.0
0.1761273286707212,0.0,0.0,0.0,0.2803384886199871,0.0
0.2500888331203261,0.0,0.0,0.0,0.4013867900950244,0.0
0.3191277946238643,0.0,0.0,0.0,0.4972962864906687,0.0
0.4154385708522407,0.0,0.0,0.0,0.6468642174448644,0.0
0.5183723202713083,0.0,0.0,0.0,0.6397925871042904,0.0
0.6227996133675257,0.0,0.0,0.0,0.5274219805819987,0.0
0.6226703820880475,0.0,0.0,0.0,0.6588416334886276,0.0
0.5360818143033951,0.0,0.0,0.0,0.5442937233390782,0.0
0.4952412201529106,0.0,0.0,0.0,0.4815194352323345,0.0
0.6132040911037562,0.0,0.0,0.0,0.5828365303259023,0.0
0.7335011261433282,0.0,0.0,0.0,0.6256918852615381,0.0
0.773043432553504,0.0,0.0,0.0,0.5761713978712867,0.0
0.7737896704808641,0.0,0.0,0.0,0.5912713091904218,0.0
0.6921635203296167,0.0,0.0,0.0,0.5006438008413115,0.0
0.6563413658299506,0.0,0.0,0.0,0.4589282758329772,0.0
0.6139881460287364,0.0,0.0,0.0,0.2456073456541627,0.0
0.478317414155094,0.0,0.0,0.0,0.1450626651047866,0.0
0.3302203052578836,0.0,0.0,0.0,0.2371513535145041,0.0
0.2569765151841973,0.0,0.0,0.0,0.2492941410392113,0.0
0.2232786126539107,0.0,0.0,0.0,0.2370141414254357,0.0
0.2380597383250625,0.0,0.0,0.0,0.2212739086523797,0.0
0.2348371287012693,0.0,0.0,0.0,0.1491412535891011,0.0
0.2580410508000261,0.0,0.0,0.0,0.1245967753628452,0.0
0.2804590301587552,0.0,0.0,0.0,0.1094315643937577,0.0
0.382435442896931,0.0,0.0,0.0,0.1955275109540182,0.0
0.4185501298215751,0.0,0.0,0.0,0.2736286934903816,0.0
0.4073964247744746,0.0,0.0,0.0,0.2931608862975612,0.0
0.3693662753396737,0.0,0.0,0.0,0.2735338852641133,0.0
0.3714269268743072,0.0,0.0,0.0,0.2506112629803775,0.0
0.3517374574107836,0.0,0.0,0.0,0.2492974200979463,0.0
0.3086417662832338,0.0,0.0,0.0,0.2623942119611627,0.0
0.2678596412904904,0.0,0.0,0.0,0.2209516341755569,0.0
0.2383163867389517,0.0,0.0,0.0,0.2821030630477603,0.0
0.1928671240052525,0.0,0.0,0.0,0.2054876560920381,0.0
0.1378038534732219,0.0,0.0,0.0,0.1417723155497785,0.0
0.1120709079824038,0.0,0.0,0.0,0.1006485419744792,0.0
0.1020799240290862,0.0,0.0,0.0,0.0709589399933425,0.0
0.0839207050515812,0.0,0.0,0.0,0.0996841028467666,0.0
0.0740608809351793,0.0,0.0,0.0,0.1040582371384489,0.0
0.0741307632607898,0.0,0.0,0.0,0.1234069619985466,0.0
0.0839532510335673,0.0,0.0,0.0,0.1005154210460174,0.0
0.1010434683295825,0.0,0.0,0.0,0.14285491587695,0.0
0.1297219490794189,0.0,0.0,0.0,0.1165487508713387,0.0
0.1468156827803501,0.0,0.0,0.0,0.1317846041657591,0.0
0.1522116337892131,0.0,0.0,0.0,0.1518664967371253,0.0
0.1572900796060542,0.0,0.0,0.0,0.1745638712363389,0.0
0.1599645851994588,0.0,0.0,0.0,0.219537759129167,0.0
0.1746008145616836,0.0,0.0,0.0,0.2343395327004863,0.0
0.20509099798951,0.0,0.0,0.0,0.2732086057595478,0.0
0.2317418073595218,0.0,0.0,0.0,0.239747231203392,0.0
0.2858726952338403,0.0,0.0,0.0,0.2066860816172546,0.0
0.3755855813609519,0.0,0.0,0.0,0.1805544425526162,0.0
0.4280478624951471,0.0,0.0,0.0,0.1528797449239719,0.0
0.4960340752753432,0.0,0.0,0.0,0.2943048378455155,0.0
0.5481033809061975,0.0,0.0,0.0,0.3907505926554855,0.0
0.5510031029636648,0.0,0.0,0.0,0.3258450644878822,0.0
0.5873053344743902,0.0,0.0,0.0,0.3778871230873218,0.0
0.6357500226992189,0.0,0.0,0.0,0.42903693643702,0.0
0.733925738032339,0.0,0.0,0.0,0.4135813250852522,0.0
0.7666274638043319,0.0,0.0,0.0,0.633511537294766,0.0
0.7919402391033024,0.0,0.0,0.0,0.7385118635514529,0.0
0.7963465177164789,0.0,0.0,0.0,0.7653660922720237,0.0
0.8079819695272122,0.0,0.0,0.0,0.8075900321320097,0.0
0.8097405087095734,0.0,0.0,0.0,0.7941475641182592,0.0
0.8100000000000004,0.0,0.0,0.0,0.7606931758978966,0.0
0.8100000000000004,0.0,0.0,0.0,0.6435504504525874,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7281469166747424,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037301547594295,0.0
0.8095311673234445,0.0,0.0,0.0,0.7879123775575685,0.0
0.8095747499878502,0.0,0.0,0.0,0.7369270773656964,0.0
0.8086032250572271,0.0,0.0,0.0,0.7873079462072974,0.0
0.8079902196721744,0.0,0.0,0.0,0.7763002296054213,0.0
0.801575389844052,0.0,0.0,0.0,0.7666420528716169,0.0
0.8058742707132156,0.0,0.0,0.0,0.7932250110046877,0.0
0.804655386543636,0.0,0.0,0.0,0.738780666844898,0.0
0.7870897129249457,0.0,0.0,0.0,0.6963372702780569,0.0
0.7935555821249807,0.0,0.0,0.0,0.5999666924195153,0.0
0.7748391460321199,0.0,0.0,0.0,0.7253803862722713,0.0
0.7328811641249757,0.0,0.0,0.0,0.6284442250596255,0.0
0.6920101857495148,0.0,0.0,0.0,0.5730143849723618,0.0
0.6456321842773035,0.0,0.0,0.0,0.5040277430275579,0.0
0.5825310614989035,0.0,0.0,0.0,0.4320204150818441,0.0
0.5587609482022434,0.0,0.0,0.0,0.4738226937883456,0.0
0.5808099146205722,0.0,0.0,0.0,0.3449916263652468,0.0
0.5630967674431362,0.0,0.0,0.0,0.516737567996067,0.0
0.5521755034643537,0.0,0.0,0.0,0.4266224837783704,0.0
0.4854401030559186,0.0,0.0,0.0,0.4445197171284815,0.0
0.446394957875745,0.0,0.0,0.0,0.3512509301070106,0.0
0.4004558484187321,0.0,0.0,0.0,0.2163205873724364,0.0
0.3562704856565963,0.0,0.0,0.0,0.2404982333990211,0.0
0.312829455851126,0.0,0.0,0.0,0.2201481981123307,0.0
0.2715163320507761,0.0,0.0,0.0,0.2879076742557289,0.0
0.2322835622348851,0.0,0.0,0.0,0.178827069454855,0.0
0.1813083944092202,0.0,0.0,0.0,0.1112988185443474,0.0
0.1149312939464151,0.0,0.0,0.0,0.0859104701154598,0.0
0.077793044458989,0.0,0.0,0.0,0.1001764756789666,0.0
0.0617542183198987,0.0,0.0,0.0,0.0742459215132839,0.0
0.0485717488661584,0.0,0.0,0.0,0.0890751364811632,0.0
0.0524507355966333,0.0,0.0,0.0,0.0848115964899816,0.0
0.0575803485703308,0.0,0.0,0.0,0.0754089216378784,0.0
0.0686700157823737,0.0,0.0,0.0,0.0857192713980524,0.0
0.0852786080221012,0.0,0.0,0.0,0.0839776792807744,0.0
0.0922427608938889,0.0,0.0,0.0,0.0403232095552454,0.0
0.0913649953642869,0.0,0.0,0.0,0.0328541117139856,0.0
0.0807660755894524,0.0,0.0,0.0,0.0378766578229949,0.0
0.0667807910810555,0.0,0.0,0.0,0.0725439454561573,0.0
0.0603755636936211,0.0,0.0,0.0,0.077792022240937,0.0
0.0547497614902056,0.0,0.0,0.0,0.0754508637798301,0.0
0.0727539372941042,0.0,0.0,0.0,0.057499588972985,0.0
0.1083685578094316,0.0,0.0,0.0,0.0529440372478878,0.0
0.1489950560808125,0.0,0.0,0.0,0.0752691924748975,0.0
0.1837648949997082,0.0,0.0,0.0,0.1372523803558454,0.0
0.2575262058799533,0.0,0.0,0.0,0.1738788490483785,0.0
0.3154617085551826,0.0,0.0,0.0,0.2240634044414705,0.0
0.3977845534108494,0.0,0.0,0.0,0.4019989835744884,0.0
0.4983491803626834,0.0,0.0,0.0,0.4175192765888705,0.0
0.5933180947944338,0.0,0.0,0.0,0.5196870048650694,0.0
0.6401397254174256,0.0,0.0,0.0,0.7195037383809534,0.0
0.6775514494498732,0.0,0.0,0.0,0.7553520002602719,0.0
0.7297133502050289,0.0,0.0,0.0,0.7046060197320572,0.0
0.7757341183049014,0.0,0.0,0.0,0.7664588127886186,0.0
0.7944257501170773,0.0,0.0,0.0,0.802876528076685,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076271463387884,0.0
0.8100000000000004,0.0,0.0,0.0,0.8010672106513028,0.0
0.8098011353542255,0.0,0.0,0.0,0.7869580122676668,0.0
0.8043933377197741,0.0,0.0,0.0,0.81,0.0
0.802851033591874,0.0,0.0,0.0,0.805502358000702,0.0
0.782987373604786,0.0,0.0,0.0,0.7978027618883371,0.0
0.7782542122548607,0.0,0.0,0.0,0.7804510674101692,0.0
0.6068610727034243,0.0,0.0,0.0,0.7648557719288152,0.0
0.5088915032839463,0.0,0.0,0.0,0.7086239740760747,0.0
0.4842815119861604,0.0,0.0,0.0,0.4894716328810513,0.0
0.4662457728021194,0.0,0.0,0.0,0.4183753916593511,0.0
