1,2,3,4,5,6
0.5187094224607802,0.5011203786898968,0.4127047200000001,0.5011203786898968,0.4127047200000001,0.5141200081538637
0.4659355193143448,0.4242734116210011,0.29779812,0.4242734116210011,0.29779812,0.45640141785256805
0.43189140764279355,0.4196592086227593,0.3599899200000001,0.4196592086227593,0.3599899200000001,0.41896683124448353
0.46339985286060015,0.4585138482856842,0.36523872,0.4585138482856842,0.36523872,0.45375401993006953
0.4408290552243955,0.41365444982739275,0.34726158,0.41365444982739275,0.34726158,0.42689136013328577
0.4599699125192889,0.43269113059834263,0.27777816,0.43269113059834263,0.27777816,0.4857754978952236
0.4790079780941138,0.46367038642484576,0.39858642,0.46367038642484576,0.39858642,0.4931658548869824
0.4992991542857506,0.4728093554470812,0.51621624,0.4728093554470812,0.51621624,0.5037540636608608
0.4650251880711737,0.4370617473225349,0.31668732,0.4370617473225349,0.31668732,0.5023760223928206
0.28434625108430034,0.24134789782840024,0.15728904,0.24134789782840024,0.15728904,0.29109699481875
0.22322874754227762,0.1805067680772845,0.08723052,0.1805067680772845,0.08723052,0.23049185847997405
0.26308147516129454,0.22210811927323515,0.2527394400000001,0.22210811927323515,0.2527394400000001,0.266832020768169
0.2700497528116772,0.2405789920055477,0.32193612,0.2405789920055477,0.32193612,0.24929172622194695
0.305035362931143,0.298399415684156,0.39576276,0.298399415684156,0.39576276,0.2746624964590527
0.30458798840689644,0.2927438654342542,0.34568694,0.2927438654342542,0.34568694,0.2772867151443272
0.4143917041173852,0.432304227136206,0.6134534999999999,0.432304227136206,0.6134534999999999,0.3821265371914819
0.40683606184192606,0.42119716630778203,0.5689699200000001,0.42119716630778203,0.5689699200000001,0.37075054526220796
0.4109768846754939,0.44889484348273984,0.6303420000000002,0.44889484348273984,0.6303420000000002,0.36414799087419414
0.34411105301584366,0.4045020583880522,0.49732866,0.4045020583880522,0.49732866,0.3207178181378884
0.3864491172824445,0.46609824775350495,0.608229,0.46609824775350495,0.608229,0.3522613881956186
0.33754611532498485,0.39036533823234776,0.5343926400000001,0.39036533823234776,0.5343926400000001,0.30602267153115137
0.4646556926081611,0.43610478332379776,0.54601776,0.43610478332379776,0.54601776,0.4401276142961789
0.4924296122346098,0.4725973423539637,0.5467629600000001,0.4725973423539637,0.5467629600000001,0.4784787982321753
0.5299392956991912,0.4879720196836269,0.5974155,0.4879720196836269,0.5974155,0.489400837738708
0.5144474398455533,0.44497444770657596,0.50814216,0.44497444770657596,0.50814216,0.5051434887798514
0.46557429829188884,0.43787083050075365,0.39051882,0.43787083050075365,0.39051882,0.47470128584071497
0.45604694189125283,0.32990898237358635,0.29947644,0.32990898237358635,0.29947644,0.4542239222786123
0.407998426630145,0.3045597230070606,0.2715444,0.3045597230070606,0.2715444,0.3900032896212689
0.41714953219358314,0.3274791541504889,0.35224794,0.3274791541504889,0.35224794,0.3835355673062084
0.42729746198088014,0.3076310053053875,0.28593,0.3076310053053875,0.28593,0.3847820001233234
0.42096128266864236,0.39953821677082557,0.5463158400000001,0.39953821677082557,0.5463158400000001,0.35297707748742785
0.4442493498094171,0.44993623381375303,0.5293252800000001,0.44993623381375303,0.5293252800000001,0.412466021861215
0.38763674499212264,0.36512405682784954,0.44726094,0.36512405682784954,0.44726094,0.35357386256157075
0.3916102604784174,0.39700195695308416,0.43300818,0.39700195695308416,0.43300818,0.39630907964022233
0.4379580974911965,0.4856757611181819,0.5735901600000001,0.4856757611181819,0.5735901600000001,0.44755071517987555
0.36809738397690733,0.39260166900506754,0.4713762600000001,0.39260166900506754,0.4713762600000001,0.36731266865017975
0.3607212181082426,0.4258504977363491,0.5105932200000001,0.4258504977363491,0.5105932200000001,0.37647909860326934
0.22855743456695707,0.2812128291864564,0.41230134,0.2812128291864564,0.41230134,0.22729895882849765
0.2720863000464592,0.342846292649154,0.5056911,0.342846292649154,0.5056911,0.2646287061871817
0.3026428409366234,0.39023576208147914,0.5850662400000001,0.39023576208147914,0.5850662400000001,0.3023451950999295
0.30175627996025856,0.35240181454004926,0.45479556,0.35240181454004926,0.45479556,0.30160635162738364
0.27361397501417023,0.30217763448234686,0.40853646,0.30217763448234686,0.40853646,0.2683513767331066
0.34609350455701987,0.40907607483885977,0.4803154200000001,0.40907607483885977,0.4803154200000001,0.372017142108499
0.229909858595222,0.2844170486456933,0.36825678,0.2844170486456933,0.36825678,0.23748170819412923
0.24468308006840117,0.2715202982995592,0.33466446,0.2715202982995592,0.33466446,0.245739987670522
0.278757708909183,0.3285603519246461,0.4144527,0.3285603519246461,0.4144527,0.2745467357811438
0.16994601710808446,0.2161818981134401,0.30738852,0.2161818981134401,0.30738852,0.17224641669278504
0.16197490976626513,0.14013515803788495,0.19202184,0.14013515803788495,0.19202184,0.14299106471680714
0.17088029214240616,0.15432261808474007,0.17947656,0.15432261808474007,0.17947656,0.16602485848675122
0.24769821333908576,0.1929552240997549,0.1163111399999999,0.1929552240997549,0.1163111399999999,0.23079912809762565
0.22518502656172562,0.1728885452900569,0.09278712,0.1728885452900569,0.09278712,0.2071474877139021
0.27422180887838243,0.2563792794274166,0.09421596,0.2563792794274166,0.09421596,0.280799936250715
0.2990619191876786,0.2782422076456546,0.11287026,0.2782422076456546,0.11287026,0.2744586632310899
0.3673547093277196,0.3882349194382084,0.2823336,0.3882349194382084,0.2823336,0.3339375633649301
0.3844723123862432,0.44913081632963103,0.31957416,0.44913081632963103,0.31957416,0.34251609877213673
0.3704156548769927,0.4459400374814585,0.37862316,0.4459400374814585,0.37862316,0.3428130699153678
0.30758309898787345,0.3329955594274166,0.24744852,0.3329955594274166,0.24744852,0.28771709311912297
0.20330445229257607,0.22017113785258005,0.1247221799999999,0.22017113785258005,0.1247221799999999,0.21433098148546487
0.1436941861799117,0.14982403517457804,0.0838171799999999,0.14982403517457804,0.0838171799999999,0.1541611153913182
0.1342937162791746,0.16132686038689037,0.17232264,0.16132686038689037,0.17232264,0.1459625523593102
0.1428083855713104,0.19945923533528995,0.26650944,0.19945923533528995,0.26650944,0.1542116740724855
0.18048188011040275,0.25030590666696484,0.36353286,0.25030590666696484,0.36353286,0.1935018209121473
0.18382262732315957,0.2478855538061986,0.3362391,0.2478855538061986,0.3362391,0.20314018410691143
0.1435959277917666,0.18935635643354065,0.2739420000000001,0.18935635643354065,0.2739420000000001,0.15468789818231063
0.1684351048254878,0.24950780316366522,0.38137878,0.24950780316366522,0.38137878,0.16860111030917987
0.15174185427940537,0.2337476919744734,0.3915945,0.2337476919744734,0.3915945,0.14556282133450243
0.14214514519689816,0.19905284448099014,0.27370224,0.19905284448099014,0.27370224,0.14626265092059262
0.12545765520796884,0.1638487498363898,0.18880776,0.1638487498363898,0.18880776,0.14179113806751015
0.1621967789904096,0.22323202299144626,0.29396196,0.22323202299144626,0.29396196,0.18905593829215914
0.214390189336338,0.260813742818851,0.28916676,0.260813742818851,0.28916676,0.24107484104555602
0.09598204554188108,0.14413655138510376,0.20730654,0.14413655138510376,0.20730654,0.09100065024886893
0.09866110928908982,0.1162543786051652,0.1129658399999999,0.1162543786051652,0.1129658399999999,0.1168502979220979
0.06400252461002817,0.058888631658130845,0.09096138,0.058888631658130845,0.09096138,0.07170849992476866
0.031181509747486073,0.02769661049831735,0.0513539999999999,0.02769661049831735,0.0513539999999999,0.016294363199265926
0.03665144593586538,0.01602179999999995,0.0320435999999999,0.01602179999999995,0.0320435999999999,0.016373916343690825
0.03979516326302113,0.0,0.0,0.0,0.0,0.0
0.038411597030425945,0.00352836,0.00705672,0.00352836,0.00705672,0.00176418
0.06812616925149609,0.038491450147928305,0.01224234,0.038491450147928305,0.01224234,0.049518497584964204
0.09606955910881342,0.06959277686786555,0.0314604,0.06959277686786555,0.0314604,0.07488391366112553
0.14177321545749436,0.1554085990803944,0.11592882,0.1554085990803944,0.11592882,0.14200272399248726
0.0759438348735195,0.10527920591599521,0.17999496,0.10527920591599521,0.17999496,0.056738144783790356
0.027925799342909098,0.0366559220504786,0.0607969799999999,0.0366559220504786,0.0607969799999999,0.0183279610252393
0.02185872891168714,0.03091445999999995,0.0618289199999999,0.03091445999999995,0.0618289199999999,0.015457229999999975
0.032088433359901455,0.05500143,0.11000286,0.05500143,0.11000286,0.027500715
0.048750699400666675,0.0825211774464802,0.1484762399999999,0.0825211774464802,0.1484762399999999,0.047571326705192506
0.09140774046461085,0.1317149072878404,0.1506535199999999,0.1317149072878404,0.1506535199999999,0.10159166113409202
0.08470445665866062,0.13596858497348605,0.2139777,0.13596858497348605,0.2139777,0.09208572706475472
0.07837040184053065,0.13631926331426358,0.2714245199999999,0.13631926331426358,0.2714245199999999,0.06815963165713179
0.0846093157060678,0.14522158725363954,0.2704654800000001,0.14522158725363954,0.2704654800000001,0.07918806126614078
0.08611455044149353,0.13493840332123216,0.2249046,0.13493840332123216,0.2249046,0.08875995985183134
0.12437426136102195,0.14834629356929013,0.17190792,0.14834629356929013,0.17190792,0.14123540301728496
0.15045912056925562,0.1544164702994148,0.17118216,0.1544164702994148,0.17118216,0.14350805502914735
0.17317524155294453,0.1759360276762724,0.15894792,0.1759360276762724,0.15894792,0.18034652409726976
0.11820779184605014,0.10214627108482566,0.1368608399999999,0.10214627108482566,0.1368608399999999,0.09571185658558207
0.09436320212974825,0.09923624167978859,0.12003876,0.09923624167978859,0.12003876,0.0742041547949399
0.13137712241477734,0.13778701059554882,0.19856502,0.13778701059554882,0.19856502,0.11598591451999185
0.11375748185947902,0.07373487758994375,0.09358092,0.07373487758994375,0.09358092,0.09373210880356232
0.08050083284879504,0.06427269,0.12854538,0.06427269,0.12854538,0.035062156333370745
0.08441553517031128,0.05490585,0.1098117,0.05490585,0.1098117,0.027452925
0.07023438742159129,0.04067819999999995,0.0813563999999999,0.04067819999999995,0.0813563999999999,0.020339099999999975
0.08026398999830506,0.04016223,0.08032446,0.04016223,0.08032446,0.020081115
0.10727012119681402,0.07589699999999995,0.1517939999999999,0.07589699999999995,0.1517939999999999,0.037948499999999975
0.10742083103066283,0.0823761851660061,0.1493056799999999,0.0823761851660061,0.1493056799999999,0.05003086230995745
0.10763328173207408,0.100143273787063,0.1715968799999999,0.100143273787063,0.1715968799999999,0.0633921048642789
0.09857045244766995,0.07268590208015935,0.0488916,0.07268590208015935,0.0488916,0.06196279699946422
0.05146213276703326,0.0323769784404017,0.02256012,0.0323769784404017,0.02256012,0.028762674150316053
0.028062715149548983,0.00495143672937235,0.0,0.00495143672937235,0.0,0.002475718364686175
0.0367594609731987,0.00435020475968445,0.00817938,0.00435020475968445,0.00817938,0.004727772192896925
0.04630191702942237,0.03434910907353675,0.0422171999999999,0.03434910907353675,0.0422171999999999,0.02924233311788317
0.05836440792585509,0.0511671525845201,0.05103,0.0511671525845201,0.05103,0.04629281523103465
0.05762005722845257,0.047818900547639195,0.0619083,0.047818900547639195,0.0619083,0.045297128340441646
0.0716238969145903,0.07357411282285925,0.10140066,0.07357411282285925,0.10140066,0.06686195084347418
0.08144870601029623,0.0873897383483505,0.11688462,0.0873897383483505,0.11688462,0.07590684685893914
0.08258864606984032,0.09081173493250795,0.09891558,0.09081173493250795,0.09891558,0.08584957323556668
0.12170533005137656,0.12640417482921473,0.11287026,0.12640417482921473,0.11287026,0.13641148674492198
0.13689538015700345,0.1396858114378728,0.10474596,0.1396858114378728,0.10474596,0.1707050069607864
0.1289403948832112,0.0929965076791152,0.06397218,0.0929965076791152,0.06397218,0.1487366173121838
0.09688524201952083,0.08471013262227925,0.0722277,0.08471013262227925,0.0722277,0.11399194066297932
0.12630031078844067,0.11687134071938975,0.09104076,0.11687134071938975,0.09104076,0.13479009455157503
0.1602329670444253,0.1314309394164149,0.12902328,0.1314309394164149,0.12902328,0.15297661054586337
0.11056620756991047,0.07508433758994375,0.09627984,0.07508433758994375,0.09627984,0.08935569796361258
0.12598757225839688,0.0738892774485153,0.0544643999999999,0.0738892774485153,0.0544643999999999,0.10453106994972254
0.11981528275104449,0.0740507973021905,0.037422,0.0740507973021905,0.037422,0.11953100426879201
0.11172024301781895,0.06512219788494925,0.0567971999999999,0.06512219788494925,0.0567971999999999,0.08551828264091522
0.09228439380382727,0.07118539244907955,0.0960417,0.07118539244907955,0.0960417,0.07061454263047177
0.06277268072619346,0.02517307532700175,0.0460404,0.02517307532700175,0.0460404,0.021509266287665828
0.07497319248296418,0.02269619999999995,0.0453923999999999,0.02269619999999995,0.0453923999999999,0.022616289609008928
0.07620090753513038,0.01152063,0.02304126,0.01152063,0.02304126,0.0240788636787408
0.04020495882593434,0.0,0.0,0.0,0.0,0.0
0.0375743986038294,0.0,0.0,0.0,0.0,0.0
0.02791025323306254,0.0,0.0,0.0,0.0,0.0
0.025056550185733797,0.00898127999999995,0.0179625599999999,0.00898127999999995,0.0179625599999999,0.004490639999999975
0.028383422108653612,0.0085739299310001,0.0168933599999999,0.0085739299310001,0.0168933599999999,0.0056402513203959
0.07551882702830615,0.0765149100709609,0.1081868399999999,0.0765149100709609,0.1081868399999999,0.0642326738713565
0.09317628097275102,0.08938634896046925,0.1270161,0.08938634896046925,0.1270161,0.07520340068598122
0.08422873236471691,0.05496401109747985,0.09437472,0.05496401109747985,0.09437472,0.04095456045714197
0.1141882313084616,0.1179539352226725,0.17833608,0.1179539352226725,0.17833608,0.08972464751182946
0.1069457799430621,0.10010916497975765,0.12328848,0.10010916497975765,0.12328848,0.08495770204843753
0.13932621959581162,0.12064334584136516,0.11640672,0.12064334584136516,0.11640672,0.12633557916767252
0.1188875883527347,0.0740496942259267,0.08897688,0.0740496942259267,0.08897688,0.0896484649068789
0.13433057532518342,0.0670281687112828,0.08191206,0.0670281687112828,0.08191206,0.08632831123785704
0.15334147249463617,0.08827735505881555,0.0701638199999999,0.08827735505881555,0.0701638199999999,0.12007957691955232
0.15785729816419444,0.10266811325889855,0.11898738,0.10266811325889855,0.11898738,0.11506065381683937
0.13918226206571335,0.0514491784270692,0.0287388,0.0514491784270692,0.0287388,0.10921231623535335
0.1251259806218106,0.03552552270911335,0.01994058,0.03552552270911335,0.01994058,0.08868485162527143
0.07200057874234922,0.0258400377036897,0.00315414,0.0258400377036897,0.00315414,0.04588393323663965
0.10498235488202326,0.033332463795480646,0.049086,0.033332463795480646,0.049086,0.07820082456968053
0.0836233773029554,0.027462816343690848,0.0381996,0.027462816343690848,0.0381996,0.04867410334619522
0.08611402753812443,0.04068253169067285,0.0390419999999999,0.04068253169067285,0.0390419999999999,0.05140555067215843
0.09081121662520543,0.03174019980184965,0.0443555999999999,0.03174019980184965,0.0443555999999999,0.033090223325055526
0.1397748365496914,0.0689350909539608,0.0892150199999999,0.0689350909539608,0.0892150199999999,0.10091032217264535
0.15333583281042557,0.08155094641152524,0.0769905,0.08155094641152524,0.0769905,0.12105838301413067
0.1667968692592361,0.0699185781134401,0.01486188,0.0699185781134401,0.01486188,0.1385739147601225
0.07882395538622107,0.02212286667440185,0.00967626,0.02212286667440185,0.00967626,0.04267977678509832
0.07563027783285994,0.0384519739333509,0.0380699999999999,0.0384519739333509,0.0380699999999999,0.047268829811229346
0.07130098063359096,0.039538633955045546,0.0299051999999999,0.039538633955045546,0.0299051999999999,0.04758601344612753
0.09683585179853414,0.0762570521998931,0.10579734,0.0762570521998931,0.10579734,0.0848647547800441
0.11811211545702534,0.1155241410785541,0.18258696,0.1155241410785541,0.18258696,0.1022029135034908
0.1385551871066036,0.1314395446850729,0.1834164,0.1314395446850729,0.1834164,0.11368284511215809
0.12009885149321693,0.11264079414711556,0.11850948,0.11264079414711556,0.11850948,0.11861742609869792
0.1762695243493131,0.2077468487343157,0.31482108,0.2077468487343157,0.31482108,0.16192940117762322
0.18049032041064192,0.20446932126851503,0.28005588,0.20446932126851503,0.28005588,0.17329970772119724
0.22112069668149406,0.24354536140533076,0.3279722399999999,0.24354536140533076,0.3279722399999999,0.21952701338436137
0.21736125281142363,0.22747881002294046,0.34332498,0.22747881002294046,0.34332498,0.20818553927928163
0.16136310561429515,0.17653309358126595,0.3033126,0.17653309358126595,0.3033126,0.13163884812848703
0.2733715928185552,0.2989646056502388,0.41741082,0.2989646056502388,0.41741082,0.2501150270285067
0.2864154578492722,0.2820657034747536,0.3719309399999999,0.2820657034747536,0.3719309399999999,0.2625388864408699
0.3356315030207622,0.3243360466129195,0.32915322,0.3243360466129195,0.32915322,0.3162725012559875
0.3198111863588332,0.2301537321875412,0.3096662400000001,0.2301537321875412,0.3096662400000001,0.2667906537832646
0.29343431366510203,0.21413878117994806,0.28125468,0.21413878117994806,0.28125468,0.22869011381269846
0.29227411288842736,0.1992446480129898,0.25883712,0.1992446480129898,0.25883712,0.23705173739228708
0.29079761250062613,0.20670118624698997,0.28137456,0.20670118624698997,0.28137456,0.2429316277433175
0.3316848992864552,0.26001918634770554,0.28425168,0.26001918634770554,0.28425168,0.29578775404953295
0.3190294410161477,0.21647179185609633,0.2496339,0.21647179185609633,0.2496339,0.2579175968965134
0.3696685416869769,0.28021862088104516,0.36523872,0.28021862088104516,0.36523872,0.31491555771034396
0.3971792096433619,0.343090106987396,0.35946504,0.343090106987396,0.35946504,0.38061524417964554
0.2675081311210404,0.21042232720341753,0.2076516,0.21042232720341753,0.2076516,0.23953267964945696
0.22139437661866748,0.14368745625045565,0.10675314,0.14368745625045565,0.10675314,0.1908839596652469
0.16595682944399529,0.1455805153745352,0.2122524,0.1455805153745352,0.2122524,0.1315133663067829
0.12671820028739064,0.12873083919148226,0.2358315,0.12873083919148226,0.2358315,0.08720689579346477
0.13286401791368824,0.10429222772538435,0.1497204,0.10429222772538435,0.1497204,0.10748591116488267
0.22805447483631916,0.2251765417034629,0.21926862,0.2251765417034629,0.21926862,0.22996551886289596
0.3041308773284835,0.3175027607322721,0.4184865000000001,0.3175027607322721,0.4184865000000001,0.2948659141089096
0.3290184920420353,0.3418811452862519,0.4860826200000001,0.3418811452862519,0.4860826200000001,0.30765277895090787
0.4048139278847474,0.4219797970570742,0.5291762400000001,0.4219797970570742,0.5291762400000001,0.38003910519919604
0.4550453501121604,0.495953680449736,0.6161265,0.495953680449736,0.6161265,0.44974007997077303
0.42798149487975184,0.45530412489377475,0.51405354,0.45530412489377475,0.51405354,0.4291471572041671
0.3969688530561618,0.42360827619542973,0.5528736,0.42360827619542973,0.5528736,0.41122110919314764
0.4504137934213783,0.4989713369131051,0.52321464,0.4989713369131051,0.52321464,0.4432045585436953
0.3691620228609603,0.3604506463570484,0.33440202,0.3604506463570484,0.33440202,0.33648142236208234
0.36554663417835603,0.29722032914579904,0.35211672,0.29722032914579904,0.35211672,0.28006285230860717
0.4069612610237427,0.3161109111746385,0.39253572,0.3161109111746385,0.39253572,0.3085141308902955
0.4311081732133061,0.39812502778214964,0.35907138,0.39812502778214964,0.35907138,0.38368189854583207
0.4591426269550355,0.4052008190119435,0.34516206,0.4052008190119435,0.34516206,0.4204523485694015
0.4299755858994681,0.3655017749826069,0.2454931799999999,0.3655017749826069,0.2454931799999999,0.3944354918163488
0.4386232411945591,0.4200112525841504,0.294921,0.4200112525841504,0.294921,0.41659547583323764
0.45093464831297364,0.3897789004482498,0.27765828,0.3897789004482498,0.27765828,0.4274373569951418
0.40542024431133566,0.3861849723154154,0.3159,0.3861849723154154,0.3159,0.39599534210527076
0.33952253674427374,0.3824757313656355,0.38903976,0.3824757313656355,0.38903976,0.3143495396555498
0.35899428004455597,0.4013942037388577,0.43368048,0.4013942037388577,0.43368048,0.34063674002825645
0.28171004537728556,0.33114643980999003,0.33374592,0.33114643980999003,0.33374592,0.2702200422814796
0.09200971126686457,0.11893011882743995,0.1456542,0.11893011882743995,0.1456542,0.07826820746949469
0.04145888656639168,0.04406582066138505,0.05976504,0.04406582066138505,0.05976504,0.029702949565224922
0.07401889835623957,0.08658576008034065,0.06992568,0.08658576008034065,0.06992568,0.08959377694656578
0.009240732054654355,0.0110493432712135,0.01459458,0.0110493432712135,0.01459458,0.010662679125137148
0.026283346926137513,0.03327992591599515,0.0359963999999999,0.03327992591599515,0.0359963999999999,0.023083965768634276
0.013791536256414728,0.01407422422421235,0.02368278,0.01407422422421235,0.02368278,0.009296599302055375
0.03499134443437256,0.0371061,0.0742122,0.0371061,0.0742122,0.01855305
0.05739817432966799,0.06791089474847944,0.1212813,0.06791089474847944,0.1212813,0.046289755612723166
0.12202171159480675,0.1316618438010184,0.1762624799999999,0.1316618438010184,0.1762624799999999,0.1176444510691499
0.10152972346231202,0.109189234390388,0.1363829399999999,0.109189234390388,0.1363829399999999,0.10394283651750409
0.1486583031423962,0.16608803685355245,0.24986394,0.16608803685355245,0.24986394,0.15248888826316603
0.11375215974157409,0.14993066105442968,0.27801792,0.14993066105442968,0.27801792,0.09955136448226044
0.12095918422142705,0.14255929395504555,0.2359465199999999,0.14255929395504555,0.2359465199999999,0.10883433279408518
0.21616364349545428,0.17840179507316564,0.2525094,0.17840179507316564,0.2525094,0.2104775552016132
0.25447820687373135,0.2225663824919633,0.19868004,0.2225663824919633,0.19868004,0.2508642258658042
0.33451228946187495,0.26125832833805207,0.30175416,0.26125832833805207,0.30175416,0.3309846427246477
0.3365813559286873,0.23139510767627242,0.26986608,0.23139510767627242,0.26986608,0.3155837786636635
0.328267397356805,0.20911736267084868,0.22789512,0.20911736267084868,0.22789512,0.3033052899592935
0.3080934074959461,0.28242459992833013,0.28461132,0.28242459992833013,0.28461132,0.2755338160119133
0.2994910274566539,0.26185208285734385,0.27885708,0.26185208285734385,0.27885708,0.2708656795874995
0.20588123251773793,0.17372256799863967,0.2056962599999999,0.17372256799863967,0.2056962599999999,0.18399532947841254
0.20574508734662408,0.12935748956415194,0.17284104,0.12935748956415194,0.17284104,0.16227800566312112
0.1901990316702118,0.1594844154217849,0.24583824,0.1594844154217849,0.24583824,0.1555280353003861
0.15102641159858715,0.1090872382268838,0.15303816,0.1090872382268838,0.15303816,0.11841317311705701
0.1510629942197054,0.1090710568479592,0.15189768,0.1090710568479592,0.15189768,0.1256482277829943
0.15378642019849553,0.1353540193223101,0.1720116,0.1353540193223101,0.1720116,0.14050519081486967
0.2531658270777838,0.2500374995783911,0.2973186,0.2500374995783911,0.2973186,0.24004488315611736
0.32038586168324673,0.34193651648627266,0.4117635,0.34193651648627266,0.4117635,0.3311856412673527
0.3115837279465304,0.3390027087611721,0.4402690200000001,0.3390027087611721,0.4402690200000001,0.30376310317183347
0.3712749836752255,0.40378483747567384,0.54944568,0.40378483747567384,0.54944568,0.3557578276613612
0.4751204899435197,0.5113340803919967,0.6654668400000002,0.5113340803919967,0.6654668400000002,0.4644690858933205
0.5208333246935384,0.5486038897179388,0.7529598000000001,0.5486038897179388,0.7529598000000001,0.49744974744775095
0.4945622941915215,0.5355018152133363,0.7259706,0.5355018152133363,0.7259706,0.47715627952839745
0.5120139453989221,0.548753803813753,0.7269604200000002,0.548753803813753,0.7269604200000002,0.48317894760419866
0.5153726027796797,0.5250980217915798,0.7185088800000001,0.5250980217915798,0.7185088800000001,0.4839538710585064
0.5544117434977361,0.5608157846547572,0.7523928,0.5608157846547572,0.7523928,0.5251038978150063
0.49344434912424384,0.5590820601501547,0.7481403000000001,0.5590820601501547,0.7481403000000001,0.4644875193093325
0.516850665023268,0.5838924672515924,0.7645266,0.5838924672515924,0.7645266,0.49692721323520617
0.5693689266735763,0.6075892283385826,0.7551144,0.6075892283385826,0.7551144,0.5761224510400063
0.5881173699026957,0.5504795050292338,0.7245239400000001,0.5504795050292338,0.7245239400000001,0.5717167916741865
0.505639065841093,0.47868616615230575,0.56121984,0.47868616615230575,0.56121984,0.4807325054811527
0.3553643134126078,0.26756124338616827,0.29887704,0.26756124338616827,0.29887704,0.32016637107712986
0.41229885330588933,0.354877205109081,0.39401478,0.354877205109081,0.39401478,0.376989646144286
0.35601550368448,0.34031217506354555,0.3384698399999999,0.34031217506354555,0.3384698399999999,0.3482333805965728
0.3305909143721482,0.237766470441127,0.29935656,0.237766470441127,0.29935656,0.299184839425949
0.23349283778232932,0.10652089364104039,0.09874062,0.10652089364104039,0.09874062,0.20174680265896855
0.2634451440829148,0.19164997186694366,0.1948212,0.19164997186694366,0.1948212,0.23648183117030952
0.23489793068470782,0.14938242201110405,0.08786556,0.14938242201110405,0.08786556,0.2176192119894218
0.1623792654948988,0.1165550225399284,0.0308124,0.1165550225399284,0.0308124,0.1398526860837559
0.07960122769034635,0.05074922070477435,0.0524555999999999,0.05074922070477435,0.0524555999999999,0.038108713076923574
0.08275002740663988,0.0772906199946904,0.1388680199999999,0.0772906199946904,0.1388680199999999,0.0386453099973452
0.12128888602546874,0.1027780913970611,0.18424584,0.1027780913970611,0.18424584,0.0628438060676975
0.21497477714058746,0.20257142375376874,0.3123036,0.20257142375376874,0.3123036,0.1620578681956246
0.30368833287711644,0.30310959535726834,0.39119112,0.30310959535726834,0.39119112,0.2651473245551641
0.3463379029609088,0.36312901791493224,0.5224694400000001,0.36312901791493224,0.5224694400000001,0.30318523218019056
0.3850068249337651,0.3769154753491899,0.4934358,0.3769154753491899,0.4934358,0.34561034570566573
0.4343410452516717,0.4415732155938191,0.6044624999999999,0.4415732155938191,0.6044624999999999,0.37841735387998715
0.3609448993539098,0.4207371874367679,0.50612364,0.4207371874367679,0.50612364,0.3252800385660744
0.37386380220288107,0.422884635481467,0.5461668000000001,0.422884635481467,0.5461668000000001,0.3277300248192002
0.3653286704378065,0.3552182380689039,0.45710244,0.3552182380689039,0.45710244,0.3147396961377398
0.3917472144961384,0.33612568192705733,0.3598587,0.33612568192705733,0.3598587,0.3266447010902558
0.3556036943682042,0.29481326127471275,0.32600394,0.29481326127471275,0.32600394,0.29152997675124304
0.4203154833724755,0.33176565026118715,0.4198311,0.33176565026118715,0.4198311,0.35940060647626726
0.3908547146892598,0.31727685442592723,0.34056936,0.31727685442592723,0.34056936,0.34410828377441527
0.36314878392490985,0.26282410155926555,0.28137456,0.26282410155926555,0.28137456,0.3003304156184925
0.327877578115567,0.22351786742460075,0.22225914,0.22351786742460075,0.22225914,0.2740043651294036
0.29960551250035394,0.18983163837654493,0.1465144199999999,0.18983163837654493,0.1465144199999999,0.24232636440970562
0.3649303349484132,0.3220528094011277,0.19295496,0.3220528094011277,0.19295496,0.3881831434020788
0.29968492648424433,0.3281040222891634,0.19139976,0.3281040222891634,0.19139976,0.3355217917035248
0.2607837610251025,0.31029427594756304,0.21478284,0.31029427594756304,0.21478284,0.2887514469435196
0.3142744243140978,0.4335018770923481,0.45623736,0.4335018770923481,0.45623736,0.3239209083457483
0.1989091169174002,0.2200336240399435,0.2318058,0.2200336240399435,0.2318058,0.1980016212606649
0.0654797444848741,0.0666127928337065,0.0823089599999999,0.0666127928337065,0.0823089599999999,0.048135829580950154
0.11677358409304865,0.117566111845249,0.0569916,0.117566111845249,0.0569916,0.12756079394996434
0.06275928286565004,0.05786536001177245,0.01758834,0.05786536001177245,0.01758834,0.058106254730185825
0.028711545298263356,0.01030868284248185,0.0,0.01030868284248185,0.0,0.005154341421240925
0.039596320828475355,0.0126406637205853,0.0091416599999999,0.0126406637205853,0.0091416599999999,0.0107653622406646
0.06079906532014682,0.03219542595938455,0.01315116,0.03219542595938455,0.01315116,0.041232959562042926
0.1158940709703571,0.0944863759274654,0.07667298,0.0944863759274654,0.07667298,0.10401255342817309
0.12616423964893891,0.09242044480294435,0.0268595999999999,0.09242044480294435,0.0268595999999999,0.11698935585596192
0.12729161281384013,0.09980281903700505,0.0253935,0.09980281903700505,0.0253935,0.12244367703976716
0.1476573628366916,0.131548601877791,0.0694494,0.131548601877791,0.0694494,0.15339727597806999
0.13547410874764812,0.1100632996155273,0.0561492,0.1100632996155273,0.0561492,0.12838801918706083
0.1263600496453192,0.11530393661444255,0.06714738,0.11530393661444255,0.06714738,0.11985369278821142
0.16741518035722053,0.15285035900160165,0.0501876,0.15285035900160165,0.0501876,0.17688587092534108
