1,2,3,4,5,6
0.6588209819074796,0.6413087466612053,0.6190425000000002,0.6413087466612053,0.6190425000000002,0.6587319699057075
0.7259791019025711,0.7145688351503798,0.69404526,0.7145688351503798,0.69404526,0.7318980933458039
0.7207827202242694,0.6974731213366516,0.69022206,0.6974731213366516,0.69022206,0.7032244279388994
0.6704011585276917,0.6399375304830488,0.57537864,0.6399375304830488,0.57537864,0.6655754208044791
0.676982404100251,0.626706412222439,0.5137651799999999,0.626706412222439,0.5137651799999999,0.6761543756948092
0.6703308700567724,0.6073538887897798,0.5300704800000001,0.6073538887897798,0.5300704800000001,0.6545730021581693
0.7233726305426286,0.6954666034663362,0.6303420000000002,0.6954666034663362,0.6303420000000002,0.718354289930828
0.726660574416339,0.6875861110475603,0.6518475000000001,0.6875861110475603,0.6518475000000001,0.718661145967337
0.7383576536508502,0.7084371159201579,0.6228090000000002,0.7084371159201579,0.6228090000000002,0.7474224524679993
0.7727345290639293,0.7503419280409745,0.71043804,0.7503419280409745,0.71043804,0.7764462474865768
0.790697533995142,0.776478483700229,0.7564752,0.776478483700229,0.7564752,0.79228119654157
0.7942053588143541,0.786919416327534,0.77625864,0.786919416327534,0.77625864,0.7915220977601218
0.7536090981852254,0.7551562862892879,0.7670781,0.7551562862892879,0.7670781,0.7464529582537249
0.7543489927670274,0.757609500402258,0.7628256000000001,0.757609500402258,0.7628256000000001,0.7413781580775128
0.7533303692950468,0.7413909909236638,0.7514856,0.7413909909236638,0.7514856,0.7433869270368781
0.7553911739857837,0.7451894032825359,0.7637895,0.7451894032825359,0.7637895,0.7446076940884668
0.7809418247651951,0.7817788188875352,0.7958428200000001,0.7817788188875352,0.7958428200000001,0.7696867931694407
0.7775216746510404,0.7784609614098512,0.8009101800000001,0.7784609614098512,0.8009101800000001,0.7690737914193635
0.7586664580449101,0.7652221329928586,0.7556814000000002,0.7652221329928586,0.7556814000000002,0.7508025964838925
0.7575771997075902,0.7480374438338627,0.72262044,0.7480374438338627,0.72262044,0.7491977636274182
0.7361263116736813,0.7326698191055734,0.6979640400000001,0.7326698191055734,0.6979640400000001,0.7259094549509592
0.6680511999957125,0.65787033521473,0.6400620000000001,0.65787033521473,0.6400620000000001,0.6419887980710378
0.5618440872552954,0.5560617982916349,0.5634554399999999,0.5560617982916349,0.5634554399999999,0.509716219025714
0.47044895443235246,0.448916354666283,0.4905522,0.448916354666283,0.4905522,0.3942270140786957
0.38544012422975144,0.3233209430070606,0.30906684,0.3233209430070606,0.30906684,0.3170200618395758
0.3524354112138869,0.26209198269032336,0.17522568,0.26209198269032336,0.17522568,0.2890390632287927
0.3258969480256644,0.2600182242225413,0.1765735199999999,0.2600182242225413,0.1765735199999999,0.27024758655260245
0.37534359307407833,0.3438161637388577,0.3185244,0.3438161637388577,0.3185244,0.339975974801594
0.4192179448122966,0.394303956432622,0.3467367,0.394303956432622,0.3467367,0.4059540239136331
0.43781285881095494,0.4218847652667837,0.3389947200000001,0.4218847652667837,0.3389947200000001,0.44313087819977515
0.45472608040987766,0.41001913498012177,0.28281312,0.41001913498012177,0.28281312,0.4606316735985457
0.42701730395946036,0.3855497638399864,0.38379582,0.3855497638399864,0.38379582,0.3935996142057094
0.48057989534189843,0.44375604407480435,0.4523445000000001,0.44375604407480435,0.4523445000000001,0.4601765080825544
0.4011950580369755,0.36211354476396446,0.38782962,0.36211354476396446,0.38782962,0.3647602642141454
0.3502398782083928,0.3060139655784146,0.3198366000000001,0.3060139655784146,0.3198366000000001,0.3182617763376909
0.27119429295703595,0.2809662814704148,0.37179972,0.2809662814704148,0.37179972,0.226038491765704
0.27597866857342485,0.3048047331842315,0.37875438,0.3048047331842315,0.37875438,0.24803738466491704
0.20252750708429654,0.22104632297711468,0.2971987200000001,0.22104632297711468,0.2971987200000001,0.1759175881985724
0.18554017914716314,0.19013243584136516,0.2553849,0.19013243584136516,0.2553849,0.14716566072177317
0.16007619395081085,0.14064572404845355,0.19098504,0.14064572404845355,0.19098504,0.12923657973204206
0.15579459794199035,0.17783190099795465,0.20006028,0.17783190099795465,0.20006028,0.1288055976472146
0.20257935636836916,0.2977291036458998,0.41700744,0.2977291036458998,0.41700744,0.1860234814816013
0.31042823589430485,0.38369929166496997,0.54870048,0.38369929166496997,0.54870048,0.29133548484355887
0.34568824572962537,0.4072008172355649,0.50093316,0.4072008172355649,0.50093316,0.3645374217168942
0.2828122654753859,0.3641426755207122,0.5202532800000002,0.3641426755207122,0.5202532800000002,0.2920511762810985
0.43319399713094064,0.4757147978525801,0.6358095,0.4757147978525801,0.6358095,0.43821287748191173
0.5136748655861622,0.5509454749920236,0.57090744,0.5509454749920236,0.57090744,0.5161433374917448
0.5541752548360889,0.5264313221323305,0.52054164,0.5264313221323305,0.52054164,0.5424538850533832
0.6573585208624612,0.6607548721601055,0.6644154600000001,0.6607548721601055,0.6644154600000001,0.6462780878837996
0.608692948846068,0.5723682538899866,0.5239598400000001,0.5723682538899866,0.5239598400000001,0.5985714332652446
0.4301674925431572,0.33318016072588963,0.33768252,0.33318016072588963,0.33768252,0.3867212518296906
0.4844787353060028,0.4528462133986931,0.5780613600000001,0.4528462133986931,0.5780613600000001,0.44313542956111823
0.5241407663157395,0.4514350701346207,0.3218049,0.4514350701346207,0.3218049,0.5468276301741715
0.5558446616515561,0.4942240718231228,0.27825768,0.4942240718231228,0.27825768,0.5984846163955907
0.5673470825473989,0.4720731481609182,0.21892356,0.4720731481609182,0.21892356,0.6022541692721377
0.5832697349553619,0.4354681445044981,0.33400836,0.4354681445044981,0.33400836,0.5708553692795871
0.6232436244917187,0.5467424570814454,0.6174630000000001,0.5467424570814454,0.6174630000000001,0.5727955015253178
0.5540590870447566,0.4628410739463138,0.4395967200000001,0.4628410739463138,0.4395967200000001,0.5156372118937694
0.5749224885388057,0.5041247163474838,0.43892442,0.5041247163474838,0.43892442,0.5583921722810699
0.5161499823830248,0.4199044853560845,0.40611618,0.4199044853560845,0.40611618,0.49186545522648717
0.46845643772206974,0.43135586693310396,0.4444372800000001,0.43135586693310396,0.4444372800000001,0.5062105536011727
0.3447278492879295,0.3794423962923775,0.47195298,0.3794423962923775,0.47195298,0.3188429628783635
0.5273586794958978,0.5976571900590656,0.67932594,0.5976571900590656,0.67932594,0.5141331567010211
0.5625109872958575,0.6171105942196616,0.7801952400000001,0.6171105942196616,0.7801952400000001,0.5466381364322029
0.6120854722947734,0.611757611952483,0.7612947,0.611757611952483,0.7612947,0.5900211756590422
0.6279687006073783,0.6280176644568907,0.69414084,0.6280176644568907,0.69414084,0.6131302306023944
0.6673670932906439,0.675920259156141,0.71592012,0.675920259156141,0.71592012,0.6559809036563407
0.6275169046789841,0.6069447997756228,0.6178275000000001,0.6069447997756228,0.6178275000000001,0.6119223362696625
0.6762767875246062,0.6549880049476353,0.70640262,0.6549880049476353,0.70640262,0.6551461891706362
0.6307815878471111,0.5882543839812671,0.6149115,0.5882543839812671,0.6149115,0.5921582417662562
0.5686132353109575,0.5016971782202241,0.41727636,0.5016971782202241,0.41727636,0.5305326445242011
0.6995077105259977,0.700036561104905,0.7216306200000001,0.700036561104905,0.7216306200000001,0.6735513725444828
0.709893486548755,0.7117661781654754,0.7169860800000001,0.7117661781654754,0.7169860800000001,0.6962479947174425
0.6884408711966471,0.6851802824883129,0.7474032,0.6851802824883129,0.7474032,0.658672517814291
0.6859379328939293,0.6636770567993038,0.7452486,0.6636770567993038,0.7452486,0.6581580668096271
0.611811450491526,0.6114662671972818,0.7289400600000001,0.6114662671972818,0.7289400600000001,0.5612114752252724
0.7133276402789955,0.7114073427960649,0.70169166,0.7114073427960649,0.70169166,0.7110266649283611
0.6542320638211879,0.6261874910575813,0.603855,0.6261874910575813,0.603855,0.6499323830299456
0.6501495942304395,0.6516186053532601,0.69251598,0.6516186053532601,0.69251598,0.6428003030787033
0.6031076430617278,0.5545840894046674,0.689553,0.5545840894046674,0.689553,0.5562330477383042
0.6164502612776708,0.6392553539515125,0.7013093400000001,0.6392553539515125,0.7013093400000001,0.5891319148096203
0.6242122446437822,0.6192322772689767,0.6529410000000001,0.6192322772689767,0.6529410000000001,0.6199438976023456
0.5576332827835114,0.5533893868766657,0.56524392,0.5533893868766657,0.56524392,0.54671906793688
0.534919687489481,0.4943947817169867,0.5603256,0.4943947817169867,0.5603256,0.5223488267660589
0.41700746199512434,0.4205890773790284,0.52440696,0.4205890773790284,0.52440696,0.41279517715413916
0.48101931436559403,0.5118900819444785,0.606042,0.5118900819444785,0.606042,0.48993059256178983
0.4047333211194572,0.4996017999283302,0.7189657200000001,0.4996017999283302,0.7189657200000001,0.39380471156505015
0.3162234891917491,0.41368392145506583,0.7257421800000001,0.41368392145506583,0.7257421800000001,0.25500291157611005
0.32589267019356666,0.4118726209346405,0.71249382,0.4118726209346405,0.71249382,0.2659936827049355
0.42105278174542143,0.481465942054814,0.68496516,0.481465942054814,0.68496516,0.38629073129731395
0.4740696757592477,0.5149470816074774,0.6668049600000001,0.5149470816074774,0.6668049600000001,0.4461490222442695
0.45393608910634303,0.4881654911864295,0.5817873600000001,0.4881654911864295,0.5817873600000001,0.42758997467767923
0.35386732954814615,0.3371866579699397,0.5284310400000001,0.3371866579699397,0.5284310400000001,0.285855888476903
0.47339120554180614,0.4992817810254708,0.66412872,0.4992817810254708,0.66412872,0.4303350202135183
0.4771768672247849,0.42477105657860764,0.49574268,0.42477105657860764,0.49574268,0.46506046251979416
0.5182944798505622,0.488007741228499,0.6718706999999999,0.488007741228499,0.6718706999999999,0.5160344865337169
0.5322855554037577,0.4991950862433025,0.6065280000000002,0.4991950862433025,0.6065280000000002,0.5621665742082902
0.5169525242338459,0.48785294180798344,0.5515322400000001,0.48785294180798344,0.5515322400000001,0.5472881138269872
0.44391480610808914,0.40510129365799297,0.41431824,0.40510129365799297,0.41431824,0.44774982800311103
0.34627344659749015,0.3444541386942997,0.41297364,0.3444541386942997,0.41297364,0.3357809190822446
0.30309277364808596,0.3181198607900114,0.40114116,0.3181198607900114,0.40114116,0.2831464567812042
0.2013107432784518,0.1823313312850111,0.28820772,0.1823313312850111,0.28820772,0.1521284310495457
0.22182839433083731,0.17455283709157088,0.29444148,0.17455283709157088,0.29444148,0.17309022257736678
0.27085772843214656,0.24016770953121536,0.36327042,0.24016770953121536,0.36327042,0.213702939429948
0.3284792192370186,0.24418579418103278,0.3408318000000001,0.24418579418103278,0.3408318000000001,0.2767950476050526
0.2034977440833289,0.1493788979794487,0.23686668,0.1493788979794487,0.23686668,0.13407968941828965
0.15196887926940317,0.0922619378282829,0.13619178,0.0922619378282829,0.13619178,0.09961232760540706
0.09603378661498338,0.05342015337795395,0.09016758,0.05342015337795395,0.09016758,0.05520521228542918
0.15627076473166152,0.18118059129721514,0.23767182,0.18118059129721514,0.23767182,0.11759932648882257
0.13411747670926927,0.13273702899864148,0.2404323,0.13273702899864148,0.2404323,0.07190631647490409
0.16466671289098714,0.15208488944799475,0.2583575999999999,0.15208488944799475,0.2583575999999999,0.10192074368446663
0.1772429113361433,0.15556527044474064,0.26686908,0.15556527044474064,0.26686908,0.11525816980735053
0.16564101638204387,0.14012610379548066,0.26267328,0.14012610379548066,0.26267328,0.07216262129326832
0.13290651081471513,0.06532407,0.13064814,0.06532407,0.13064814,0.033962015423422094
0.16942636131952868,0.08555426035370689,0.0812770199999999,0.08555426035370689,0.0812770199999999,0.07566189333006604
0.26266615453797143,0.193718940473669,0.19575432,0.193718940473669,0.19575432,0.18505104187839538
0.25612708362536546,0.18859465695364516,0.29036556,0.18859465695364516,0.29036556,0.15063782349258803
0.2897528304972659,0.19262213675157902,0.1386768599999999,0.19262213675157902,0.1386768599999999,0.20566012004075945
0.34048699193035453,0.26446128788338924,0.24031728,0.26446128788338924,0.24031728,0.2584389079336731
0.5460547723952752,0.5038770830240686,0.44363052,0.5038770830240686,0.44363052,0.5085669989934928
0.49037497522400847,0.4432618222629116,0.4133770200000001,0.4432618222629116,0.4133770200000001,0.45417881790247266
0.5002874492487152,0.4794232797304082,0.4155283800000001,0.4794232797304082,0.4155283800000001,0.4688810813126664
0.4641297902295537,0.44600083195248297,0.42978114,0.44600083195248297,0.42978114,0.4190655747138565
0.42812312802396135,0.41960644542429504,0.38446812,0.41960644542429504,0.38446812,0.3990020714798749
0.5148869534894607,0.4845011497720646,0.44752986,0.4845011497720646,0.44752986,0.4793989450763574
0.4469092969916474,0.3682045346196747,0.24514812,0.3682045346196747,0.24514812,0.4041664025294267
0.3842104753151464,0.3184501806915778,0.2739420000000001,0.3184501806915778,0.2739420000000001,0.3155409567858479
0.4454924482665234,0.39131623736533827,0.38473704,0.39131623736533827,0.38473704,0.4023820407181443
0.44356241126917456,0.3790527463416252,0.3119439599999999,0.3790527463416252,0.3119439599999999,0.43623508140438766
0.40292540241402147,0.3333663671150974,0.25703892,0.3333663671150974,0.25703892,0.3926898064042366
0.36641785725793247,0.34667483239074226,0.35014842,0.34667483239074226,0.35014842,0.3236765569853457
0.38721865525343724,0.3650936575694025,0.37481778,0.3650936575694025,0.37481778,0.34603525760389636
0.4014159469090576,0.37425939282295817,0.3795417,0.37425939282295817,0.3795417,0.3475433421833943
0.3362171724102838,0.2782868397498395,0.27502092,0.2782868397498395,0.27502092,0.2591585038284052
0.3202994906367964,0.24424084470622504,0.17066376,0.24424084470622504,0.17066376,0.2557247313228506
0.31427975141617276,0.20248431486445181,0.10751778,0.20248431486445181,0.10751778,0.26067448946564753
0.24855594244985618,0.1659846527996045,0.10570176,0.1659846527996045,0.10570176,0.16942641763398703
0.32128528180022,0.2605369642628411,0.2392821,0.2605369642628411,0.2392821,0.2491940251522083
0.2537972700188874,0.16514427069377913,0.1261558799999999,0.16514427069377913,0.1261558799999999,0.1826314169541201
0.23983047649738978,0.17673074711869244,0.09270774,0.17673074711869244,0.09270774,0.1802269778163103
0.2079901492022616,0.13179786228516716,0.06643296,0.13179786228516716,0.06643296,0.15176442577438187
0.15667022828687488,0.1406958639318648,0.14316912,0.1406958639318648,0.14316912,0.11656967764074565
0.14119452109392486,0.1467288994154528,0.2631527999999999,0.1467288994154528,0.2631527999999999,0.07791609195104579
0.12759941910447734,0.10162061167419535,0.1408752,0.10162061167419535,0.1408752,0.07649476504675337
0.08682802591622554,0.0560267291637812,0.044226,0.0560267291637812,0.044226,0.05127482690637695
0.15162425509793365,0.16495878195070662,0.28281312,0.16495878195070662,0.28281312,0.11777826669182301
0.10161517095228416,0.10390891881418135,0.16620552,0.10390891881418135,0.16620552,0.07738046561566167
0.09801569323870596,0.07586727083739059,0.08754804,0.07586727083739059,0.08754804,0.05285998845819899
0.09861525970008876,0.0753487843847948,0.08476974,0.0753487843847948,0.08476974,0.0637465309036802
0.037597309841294786,0.01948999863536995,0.035154,0.01948999863536995,0.035154,0.016482184751427174
0.05056294033904406,0.04639356,0.09278712,0.04639356,0.09278712,0.02319678
0.09701080283947143,0.09717490644789065,0.0916758,0.09717490644789065,0.0916758,0.09954324149523602
0.09688253705817204,0.06948291069564144,0.0574452,0.06948291069564144,0.0574452,0.08333773797009997
0.05009408146275739,0.03575664,0.07151328,0.03575664,0.07151328,0.0209907020935288
0.11369144184317921,0.03853389533641835,0.0248588999999999,0.03853389533641835,0.0248588999999999,0.11846861715597973
0.043380846046792286,0.04276736203927365,0.0590004,0.04276736203927365,0.0590004,0.03501776905371683
0.03849624325997847,0.04943031307837275,0.08794494,0.04943031307837275,0.08794494,0.029346757679716375
0.0751089654785678,0.08647205332123209,0.1279718999999999,0.08647205332123209,0.1279718999999999,0.05573025269352069
0.07855507330195086,0.05861133409010995,0.0487619999999999,0.05861133409010995,0.0487619999999999,0.05541011238147337
0.06287544055068026,0.05283172645043125,0.0797687999999999,0.05283172645043125,0.0797687999999999,0.03891008925812028
0.07302614385744348,0.07177572,0.14355144,0.07177572,0.14355144,0.03588786
0.07243745210989419,0.07838532,0.15677064,0.07838532,0.15677064,0.03919266
0.08934586679509049,0.07719989896046925,0.1026432,0.07719989896046925,0.1026432,0.06124758592714473
0.14751761065011834,0.1158123627877581,0.08088012,0.1158123627877581,0.08088012,0.15545375167470732
0.14024295516423751,0.14486061964601574,0.18942984,0.14486061964601574,0.18942984,0.1403979592250727
0.21500485587625567,0.24732486310724572,0.28856736,0.24732486310724572,0.28856736,0.24333344994941436
0.2608967805031014,0.2763191478284742,0.31708098,0.2763191478284742,0.31708098,0.2917859138117581
0.3741860307125422,0.38012531243125164,0.2858101199999999,0.38012531243125164,0.2858101199999999,0.40945642896365164
0.43298728307196,0.3626985569131051,0.25066908,0.3626985569131051,0.25066908,0.4856195452114864
0.4437594959585753,0.41292005339022003,0.21984372,0.41292005339022003,0.21984372,0.513092715413084
0.4491608795011892,0.39434810072331206,0.26662932,0.39434810072331206,0.26662932,0.5129535523211445
0.4811577240397357,0.48635865879106255,0.43623522,0.48635865879106255,0.43623522,0.5545974369617148
0.5135529191407249,0.5193246672927804,0.4656090600000001,0.5193246672927804,0.4656090600000001,0.5618124781268008
0.4315869579020643,0.3529385073425891,0.306909,0.3529385073425891,0.306909,0.43410406252572664
0.40236787532654233,0.29080621184931915,0.2313457199999999,0.29080621184931915,0.2313457199999999,0.3742850184084151
0.45262649089004114,0.4404578933622537,0.4710879,0.4404578933622537,0.4710879,0.4524174422475102
0.5130892892334472,0.4478124108224426,0.48391992,0.4478124108224426,0.48391992,0.47988772272433966
0.4299171573257873,0.33155880226296697,0.26039556,0.33155880226296697,0.26039556,0.39379872672411875
0.28156444256276963,0.20208949303483553,0.23100066,0.20208949303483553,0.23100066,0.21836465026896656
0.2657636890829465,0.1809048988875536,0.16350984,0.1809048988875536,0.16350984,0.24025368492524374
0.29214246132235466,0.2736890507322721,0.33085908,0.2736890507322721,0.33085908,0.2750509130864392
0.29711295334564036,0.3048888439212642,0.3388635,0.3048888439212642,0.3388635,0.2670118012506285
0.5784955602598955,0.5884902915674428,0.5981445,0.5884902915674428,0.5981445,0.5768271054724731
0.5816775626492916,0.5915890435046256,0.66632706,0.5915890435046256,0.66632706,0.5623265500737025
0.5808627354157565,0.5720276352559549,0.6906043800000001,0.5720276352559549,0.6906043800000001,0.5578958230718212
0.6014955605269535,0.5983937244775863,0.71515872,0.5983937244775863,0.71515872,0.5745712138597943
0.6536617616887297,0.6578918406042936,0.7313004000000001,0.6578918406042936,0.7313004000000001,0.6493896912655863
0.6321232220912558,0.6204684087553571,0.6857298000000002,0.6204684087553571,0.6857298000000002,0.6050765283053873
0.6260543068884138,0.5879965670814453,0.69997122,0.5879965670814453,0.69997122,0.5787350951260183
0.5895418401267684,0.510795614335498,0.54959472,0.510795614335498,0.54959472,0.5550038049187318
0.633999826902399,0.6281544284989553,0.595593,0.6281544284989553,0.595593,0.6261616459590827
0.6753122417373089,0.6679189648665054,0.6756939000000001,0.6679189648665054,0.6756939000000001,0.6610059199087787
0.6673958236638075,0.6582401423325712,0.69328062,0.6582401423325712,0.69328062,0.6366613837161981
0.698991396212772,0.6951751446396365,0.7474032,0.6951751446396365,0.7474032,0.6842356007326733
0.6875177251139275,0.6686099268165338,0.7365540600000001,0.6686099268165338,0.7365540600000001,0.6593524284535281
0.692066686123576,0.6954213550743191,0.7641297,0.6954213550743191,0.7641297,0.6602797086237985
0.739029362647908,0.7397312900333193,0.7644132,0.7397312900333193,0.7644132,0.7225693789141202
0.6699128381396078,0.6238385193532552,0.5789556,0.6238385193532552,0.5789556,0.6514264244139825
0.6493819174665284,0.6041277147302939,0.596565,0.6041277147302939,0.596565,0.614935763062432
0.6924810023639366,0.672230988226175,0.7614647999999999,0.672230988226175,0.7614647999999999,0.64208185868764
0.6814520528762179,0.6520611715733937,0.72840708,0.6520611715733937,0.72840708,0.6439302100207085
0.7380912585672853,0.7268589027960649,0.7325947800000001,0.7268589027960649,0.7325947800000001,0.7255852961445387
0.6574560325897726,0.6456367701847319,0.6491745,0.6456367701847319,0.6491745,0.6414449083919284
0.635120116723626,0.5901363348849071,0.5931144,0.5901363348849071,0.5931144,0.6050930517996647
0.5878023518773005,0.6123678496853044,0.7543206,0.6123678496853044,0.7543206,0.5543302778947611
0.56351827277248,0.5787773176456545,0.71394048,0.5787773176456545,0.71394048,0.5245962085081317
0.5514084301319027,0.5488155194183577,0.7591401000000001,0.5488155194183577,0.7591401000000001,0.4651770549214421
0.6035129073181025,0.6306304096065487,0.7658307,0.6306304096065487,0.7658307,0.5654023783604039
0.7008578028333208,0.6851341109695199,0.6603055200000002,0.6851341109695199,0.6603055200000002,0.7163326823455647
0.6841180497291816,0.6562128642014697,0.6921336600000001,0.6562128642014697,0.6921336600000001,0.6600845378502401
0.6939017452400739,0.6958025212749226,0.7512021000000001,0.6958025212749226,0.7512021000000001,0.6681027319123838
0.5881322620556066,0.5206757707478495,0.57984984,0.5206757707478495,0.57984984,0.5410622141173799
0.6351664403798284,0.5906988428837687,0.68639886,0.5906988428837687,0.68639886,0.59286673393082
0.6186409124967642,0.543255370421998,0.57627288,0.543255370421998,0.57627288,0.5766854259536129
0.5675723284693198,0.501453036793353,0.4176797400000001,0.501453036793353,0.4176797400000001,0.5304105738107656
0.6866752312695859,0.6737180806275298,0.665658,0.6737180806275298,0.665658,0.6622699548918015
0.6763809979996854,0.6468709100784045,0.5981445,0.6468709100784045,0.5981445,0.6597022652754572
0.6390150485205274,0.5609866127056541,0.5071329000000001,0.5609866127056541,0.5071329000000001,0.6222401278777068
0.5393921794168487,0.3899430619787349,0.32600394,0.3899430619787349,0.32600394,0.517232549616684
0.5360829447229828,0.39367645622055325,0.39441816,0.39367645622055325,0.39441816,0.5026228679184414
0.5253639450221059,0.3695616938018142,0.29108484,0.3695616938018142,0.29108484,0.5187126958054872
0.5840524778067232,0.5058924460546796,0.32600394,0.5058924460546796,0.32600394,0.586258592394945
0.5970504917917453,0.5505395617712049,0.4847850000000001,0.5505395617712049,0.4847850000000001,0.5914127323778663
0.6025002719386705,0.5495473076312676,0.44524404,0.5495473076312676,0.44524404,0.5992759445617319
0.6210412663859586,0.5737838850452613,0.4974728400000001,0.5737838850452613,0.4974728400000001,0.6126663066334428
0.5088430615149758,0.4887112210858682,0.39576276,0.4887112210858682,0.39576276,0.4989713652784451
0.4543137383092389,0.3968828424683325,0.2763396,0.3968828424683325,0.2763396,0.4440000136129142
0.4256319485329007,0.38914644940466736,0.35867772,0.38914644940466736,0.35867772,0.38547659240890964
0.4028743243148944,0.36036595588739395,0.36274554,0.36036595588739395,0.36274554,0.3259200399831065
0.43211878705492207,0.30178412418822953,0.22582476,0.30178412418822953,0.22582476,0.402201233746998
0.4482417636566005,0.36416477792314644,0.24583824,0.36416477792314644,0.24583824,0.4040905753486968
0.5073115143133881,0.43666533493010323,0.37114362,0.43666533493010323,0.37114362,0.4818924862739669
0.5398154603179834,0.49044752548550014,0.45897678,0.49044752548550014,0.45897678,0.4993363417917744
0.6518980454928105,0.6031511610521174,0.50165406,0.6031511610521174,0.50165406,0.6425599656977385
0.6567166843677368,0.5819980734064323,0.4453785,0.5819980734064323,0.4453785,0.6526993580353105
0.6767621955633157,0.6049324535727745,0.42978114,0.6049324535727745,0.42978114,0.6816028300759841
0.6148891838926337,0.5035218601544651,0.2387069999999999,0.5035218601544651,0.2387069999999999,0.6243392884643042
0.565511117533992,0.4712685300289903,0.30019572,0.4712685300289903,0.30019572,0.552806990182956
0.5768977541210878,0.4951440801932049,0.31146444,0.4951440801932049,0.31146444,0.5811703230966576
0.5413232442523712,0.4823950570373592,0.33335226,0.4823950570373592,0.33335226,0.5426813488556688
0.43907980815678765,0.37928815785171693,0.2289302999999999,0.37928815785171693,0.2289302999999999,0.4315366770173452
0.37120938693844213,0.35354575979140346,0.3057102,0.35354575979140346,0.3057102,0.3290245728937033
0.36424068194475673,0.3501067822066397,0.32561028,0.3501067822066397,0.32561028,0.32198579827274626
0.37372490491377347,0.3501869516823727,0.33584544,0.3501869516823727,0.33584544,0.3508810368495013
0.3430321242176792,0.35233449904388103,0.3733743599999999,0.35233449904388103,0.3733743599999999,0.33069009826697415
0.32294510924272446,0.32153517822496613,0.3435874200000001,0.32153517822496613,0.3435874200000001,0.3198728165664068
0.3597414963985082,0.37618562585656645,0.34227522,0.37618562585656645,0.34227522,0.38610202283343253
0.3542081663840077,0.40449583615230567,0.41283918,0.40449583615230567,0.41283918,0.3351947872243817
0.35101934175873606,0.36322764666476337,0.45566064,0.36322764666476337,0.45566064,0.31390325265910113
0.3065076751771389,0.33252008995978066,0.3336147,0.33252008995978066,0.3336147,0.30584107959971285
0.16664260060822914,0.17400958301314084,0.18517896,0.17400958301314084,0.18517896,0.15735505451238518
0.17822907478203584,0.20608405487887577,0.2180034,0.20608405487887577,0.2180034,0.18921766567253784
0.1570597998156155,0.20445504365531644,0.20523618,0.20445504365531644,0.20523618,0.16252315542564846
0.10630209762678257,0.14624708685355245,0.21018204,0.14624708685355245,0.21018204,0.09286358361148307
0.0889430128255858,0.13079320233806555,0.1561485599999999,0.13079320233806555,0.1561485599999999,0.09650046161164587
0.07569697622544856,0.08461174497271526,0.0502524,0.08461174497271526,0.0502524,0.09307105166934833
0.13034001356477415,0.15771473724191049,0.08985006,0.15771473724191049,0.08985006,0.1586750630273708
0.2293478304223288,0.283240266812445,0.26998596,0.283240266812445,0.26998596,0.24884744746541246
0.35821501012998536,0.44496656780410954,0.33532056,0.44496656780410954,0.33532056,0.43591083065316527
0.3183199846619629,0.3745855550098765,0.22755006,0.3745855550098765,0.22755006,0.39274301084444274
0.3646802639308547,0.3870637097601627,0.24641334,0.3870637097601627,0.24641334,0.4434033817144308
0.29575909054867733,0.31474300851012327,0.2266299,0.31474300851012327,0.2266299,0.32380387428973756
0.21155297366364417,0.18064838808364855,0.16485768,0.18064838808364855,0.16485768,0.18161720169640197
0.18541778007902865,0.11100962581266505,0.09294588,0.11100962581266505,0.09294588,0.12328185322009744
0.2196475017159837,0.1037743372580488,0.02330856,0.1037743372580488,0.02330856,0.16163763011130408
0.230343654086904,0.1598281948722649,0.1860084,0.1598281948722649,0.1860084,0.16128250984905637
0.21190096100565298,0.13327990592224834,0.17087112,0.13327990592224834,0.17087112,0.14154704034692978
0.1589939040039238,0.10479919993552039,0.16973064,0.10479919993552039,0.16973064,0.07908556455661925
0.14533633759204465,0.10634905954004605,0.18258696,0.10634905954004605,0.18258696,0.06874701531223852
0.11565380624256226,0.046325183334903854,0.06968754,0.046325183334903854,0.06968754,0.032991521126670226
0.11321144280813636,0.06036201607313045,0.07484724,0.06036201607313045,0.07484724,0.053733229987271876
0.16734641328419228,0.1099057763006222,0.18466056,0.1099057763006222,0.18466056,0.09242842273529131
0.19278917062134118,0.13172894611124714,0.1908813599999999,0.13172894611124714,0.1908813599999999,0.13206898839091352
0.17540135237959148,0.1300433760111545,0.19202184,0.1300433760111545,0.19202184,0.09952905140622495
0.20993189725112085,0.15823234636179034,0.20121048,0.15823234636179034,0.20121048,0.14055546130868538
0.17211272394263322,0.1120155318799739,0.1365740999999999,0.1120155318799739,0.1365740999999999,0.10758303374825261
0.13382343815043057,0.1036410442958886,0.1137304799999999,0.1036410442958886,0.1137304799999999,0.0717544020834647
0.24067742942387563,0.2044897050014154,0.29420172,0.2044897050014154,0.29420172,0.1956571747641802
0.30213715401332386,0.2884605418560964,0.3936114,0.2884605418560964,0.3936114,0.2340242511763344
0.3836170326439556,0.3703922925902863,0.4667625000000001,0.3703922925902863,0.4667625000000001,0.3337422693900923
0.45661972714568,0.43211280725266543,0.4974728400000001,0.43211280725266543,0.4974728400000001,0.42398697811062236
0.4623888641081055,0.4144474261750549,0.4338149400000001,0.4144474261750549,0.4338149400000001,0.42701970331849143
0.5878645489824638,0.5401228940169726,0.5373734400000001,0.5401228940169726,0.5373734400000001,0.5762701112715556
