0,1,2,3,4,5
0.1980826664797227,0.0,0.0,0.0,0.4662739806673078,0.0
0.25630705760999,0.0,0.0,0.0,0.4542929929243259,0.0
0.3379777632446566,0.0,0.0,0.0,0.445207048812991,0.0
0.4645059012287047,0.0,0.0,0.0,0.4345243331375396,0.0
0.6419092325657175,0.0,0.0,0.0,0.5149643104133257,0.0
0.7412895255605125,0.0,0.0,0.0,0.7863692557432892,0.0
0.7347774246589944,0.0,0.0,0.0,0.7892452864555524,0.0
0.7420025374792308,0.0,0.0,0.0,0.7758894112964657,0.0
0.792611121656671,0.0,0.0,0.0,0.7470798844679161,0.0
0.8050837203289284,0.0,0.0,0.0,0.630921447902518,0.0
0.8100000000000004,0.0,0.0,0.0,0.5884510163048282,0.0
0.8100000000000004,0.0,0.0,0.0,0.6264361622831647,0.0
0.8100000000000004,0.0,0.0,0.0,0.5993051432258443,0.0
0.8100000000000004,0.0,0.0,0.0,0.6079999412526595,0.0
0.8100000000000004,0.0,0.0,0.0,0.5834311651271675,0.0
0.8100000000000004,0.0,0.0,0.0,0.6563789066626711,0.0
0.8100000000000004,0.0,0.0,0.0,0.5385371657595157,0.0
0.8079930000225003,0.0,0.0,0.0,0.5576301399356096,0.0
0.7889263212165484,0.0,0.0,0.0,0.5081516009775034,0.0
0.7718615267756888,0.0,0.0,0.0,0.5043796821122745,0.0
0.7425732933841028,0.0,0.0,0.0,0.4858488291584686,0.0
0.7301103239292116,0.0,0.0,0.0,0.4247981231724733,0.0
0.6776253742391231,0.0,0.0,0.0,0.4803842794658888,0.0
0.4186933169179881,0.0,0.0,0.0,0.2284786845224408,0.0
0.1253010314768382,0.0,0.0,0.0,0.0730464138262921,0.0
0.0734302018496232,0.0,0.0,0.0,0.0547518782358569,0.0
0.0412876569782178,0.0,0.0,0.0,0.043390675025312,0.0
0.026232074991,0.0,0.0,0.0,0.0642091412634547,0.0
0.0415852989903105,0.0,0.0,0.0,0.0587707105446687,0.0
0.0920909047619005,0.0,0.0,0.0,0.1650462260697549,0.0
0.1544241165070655,0.0,0.0,0.0,0.2827371603181635,0.0
0.1951074607696769,0.0,0.0,0.0,0.3728268370412501,0.0
0.2093282041891655,0.0,0.0,0.0,0.3891478252367802,0.0
0.1995752324657881,0.0,0.0,0.0,0.1791068865339832,0.0
0.1575172000195144,0.0,0.0,0.0,0.1191050703462283,0.0
0.0943660772857693,0.0,0.0,0.0,0.1659120875406277,0.0
0.0647614809768107,0.0,0.0,0.0,0.0472620415850369,0.0
0.0575990356959839,0.0,0.0,0.0,0.0181530192093445,0.0
0.0602124419849804,0.0,0.0,0.0,0.0496697409946911,0.0
0.0423768928801883,0.0,0.0,0.0,0.007974271976698,0.0
0.0209033726300122,0.0,0.0,0.0,0.0360829227174535,0.0
0.0074047469194277,0.0,0.0,0.0,0.0021613242968594,0.0
0.0086395913226327,0.0,0.0,0.0,0.0019656794124296,0.0
0.0073453970676165,0.0,0.0,0.0,0.0238276367874451,0.0
0.0186140927706344,0.0,0.0,0.0,0.0587180032921198,0.0
0.0284231546614012,0.0,0.0,0.0,0.0915627115694659,0.0
0.0387851389100927,0.0,0.0,0.0,0.1009307348907992,0.0
0.0469956701112616,0.0,0.0,0.0,0.1318755314230292,0.0
0.0640781297101934,0.0,0.0,0.0,0.0828346480077289,0.0
0.0669266615960174,0.0,0.0,0.0,0.08611809789103,0.0
0.0992825223044367,0.0,0.0,0.0,0.1208373381091464,0.0
0.1322542002149178,0.0,0.0,0.0,0.110641377893726,0.0
0.1894281060236401,0.0,0.0,0.0,0.1304871280323169,0.0
0.2417222996044099,0.0,0.0,0.0,0.180720832814067,0.0
0.2622071661031224,0.0,0.0,0.0,0.2178396877289499,0.0
0.2869461389900025,0.0,0.0,0.0,0.2412290505975401,0.0
0.3038269221056451,0.0,0.0,0.0,0.2721385160108218,0.0
0.3248941464834463,0.0,0.0,0.0,0.3251482776419117,0.0
0.3405060561409021,0.0,0.0,0.0,0.296116266475697,0.0
0.3544465682467017,0.0,0.0,0.0,0.200208963476899,0.0
0.3638439717499543,0.0,0.0,0.0,0.1978524702275183,0.0
0.3756445922003912,0.0,0.0,0.0,0.1919807378911505,0.0
0.4064345193472989,0.0,0.0,0.0,0.246997301938403,0.0
0.4247928800922242,0.0,0.0,0.0,0.3201568534139403,0.0
0.4582109675047949,0.0,0.0,0.0,0.3786287665876956,0.0
0.4955948040683546,0.0,0.0,0.0,0.3581543761506717,0.0
0.5747655898002325,0.0,0.0,0.0,0.3973121190969279,0.0
0.62020431340121,0.0,0.0,0.0,0.3961841329558123,0.0
0.6387995847563597,0.0,0.0,0.0,0.4205536040654568,0.0
0.6971096521514508,0.0,0.0,0.0,0.475393993129427,0.0
0.7143894487938596,0.0,0.0,0.0,0.6949162720763576,0.0
0.7386842656621276,0.0,0.0,0.0,0.6554974442795102,0.0
0.7570025753128663,0.0,0.0,0.0,0.713141952876649,0.0
0.7797508384740605,0.0,0.0,0.0,0.7710278808660738,0.0
0.7662199257250285,0.0,0.0,0.0,0.7960117700706215,0.0
0.7716995713128525,0.0,0.0,0.0,0.7764993653057282,0.0
0.776387091985321,0.0,0.0,0.0,0.7626994531028655,0.0
0.7565190908993832,0.0,0.0,0.0,0.6416636574282266,0.0
0.7539382519344353,0.0,0.0,0.0,0.6377249569038135,0.0
0.7339939324195357,0.0,0.0,0.0,0.5897580103271586,0.0
0.6845904238971593,0.0,0.0,0.0,0.5382437400077845,0.0
0.6419128090167502,0.0,0.0,0.0,0.3256679055509703,0.0
0.6613803578823932,0.0,0.0,0.0,0.2745727949549689,0.0
0.6547579172215253,0.0,0.0,0.0,0.3840029135648366,0.0
0.6520285741908749,0.0,0.0,0.0,0.605487544499056,0.0
0.7145519453181497,0.0,0.0,0.0,0.7654158661059356,0.0
0.7331990816663269,0.0,0.0,0.0,0.7191574147968918,0.0
0.7496983492978958,0.0,0.0,0.0,0.6873470548154572,0.0
0.7597518749667002,0.0,0.0,0.0,0.8089075864726571,0.0
0.7748899874907753,0.0,0.0,0.0,0.8086385084735108,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037951046157252,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019672300885442,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.7988875783914373,0.0
0.8007354000225003,0.0,0.0,0.0,0.7584535986842609,0.0
0.7802083125096754,0.0,0.0,0.0,0.7033673520580495,0.0
0.7788026250049502,0.0,0.0,0.0,0.7909027221325936,0.0
0.7748899874907753,0.0,0.0,0.0,0.7958017972874221,0.0
0.8019828000225003,0.0,0.0,0.0,0.8077941602692931,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.7561732499955003,0.0,0.0,0.0,0.81,0.0
0.7437868875000002,0.0,0.0,0.0,0.81,0.0
0.7469018999788503,0.0,0.0,0.0,0.81,0.0
0.7554550500049503,0.0,0.0,0.0,0.81,0.0
0.7700653124831253,0.0,0.0,0.0,0.81,0.0
0.8057486250069753,0.0,0.0,0.0,0.81,0.0
0.7810706249988751,0.0,0.0,0.0,0.787085260972987,0.0
0.7747114209850907,0.0,0.0,0.0,0.6470206286989222,0.0
0.7662290205240384,0.0,0.0,0.0,0.4539223660099137,0.0
0.7271255329990857,0.0,0.0,0.0,0.3651165733425665,0.0
0.6820239009854215,0.0,0.0,0.0,0.2703655174066891,0.0
0.540989567202215,0.0,0.0,0.0,0.1719849641757821,0.0
0.3484791137007897,0.0,0.0,0.0,0.1614028695996467,0.0
0.1766267111983036,0.0,0.0,0.0,0.0989110992615705,0.0
0.1004530204501243,0.0,0.0,0.0,0.0596139114232932,0.0
0.08836105836841,0.0,0.0,0.0,0.0822678714265703,0.0
0.086923219912697,0.0,0.0,0.0,0.0660005417857119,0.0
0.0828749312294416,0.0,0.0,0.0,0.0386145459608242,0.0
0.0862077839795741,0.0,0.0,0.0,0.0249304938945773,0.0
0.0787382419332258,0.0,0.0,0.0,0.0447382756322397,0.0
0.0831453838013925,0.0,0.0,0.0,0.0451058286339142,0.0
0.0934384011899009,0.0,0.0,0.0,0.0203236085423449,0.0
0.0959213775149384,0.0,0.0,0.0,0.0161598674127969,0.0
0.1034807183071069,0.0,0.0,0.0,0.028029110942465,0.0
0.0792822293934163,0.0,0.0,0.0,0.0420472613999844,0.0
0.0588795454906709,0.0,0.0,0.0,0.0515127065295156,0.0
0.0517052280563547,0.0,0.0,0.0,0.0521076222629573,0.0
0.0688780912989402,0.0,0.0,0.0,0.0904297081090392,0.0
0.06762860850315,0.0,0.0,0.0,0.1304898783621578,0.0
0.0690398864108554,0.0,0.0,0.0,0.1051548698674392,0.0
0.0989500521586694,0.0,0.0,0.0,0.1456353000516127,0.0
0.1216536850833498,0.0,0.0,0.0,0.1159853415700744,0.0
0.1316869114735382,0.0,0.0,0.0,0.082518890116155,0.0
0.1364503911097515,0.0,0.0,0.0,0.0654684818458941,0.0
0.1194853130677319,0.0,0.0,0.0,0.0578523462016242,0.0
0.1028068622990155,0.0,0.0,0.0,0.1172043900438398,0.0
0.1059495819457479,0.0,0.0,0.0,0.0499724670142056,0.0
0.1135498829062286,0.0,0.0,0.0,0.0943791527396081,0.0
0.0956885506167146,0.0,0.0,0.0,0.1363080279333612,0.0
0.085084444166391,0.0,0.0,0.0,0.1068276074681853,0.0
0.0713384832533178,0.0,0.0,0.0,0.1467423421277731,0.0
0.096253972329574,0.0,0.0,0.0,0.1481490028649502,0.0
0.1391504732143668,0.0,0.0,0.0,0.2019684408017062,0.0
0.1868932969188259,0.0,0.0,0.0,0.2510623628985926,0.0
0.2234121247914612,0.0,0.0,0.0,0.2985334714048659,0.0
0.3036807206943897,0.0,0.0,0.0,0.3472186961936131,0.0
0.3381861116824625,0.0,0.0,0.0,0.3888235340935104,0.0
0.3949867153978304,0.0,0.0,0.0,0.4636553896440857,0.0
0.4105522154062426,0.0,0.0,0.0,0.466390043862197,0.0
0.4258458475044404,0.0,0.0,0.0,0.5383717228317235,0.0
0.5162181821455064,0.0,0.0,0.0,0.4748742305434726,0.0
0.5879398703780598,0.0,0.0,0.0,0.6090320883373688,0.0
0.6400112237660208,0.0,0.0,0.0,0.6032894474044483,0.0
0.6876759219326473,0.0,0.0,0.0,0.6744465769455412,0.0
0.760977385922239,0.0,0.0,0.0,0.590948305004745,0.0
0.7842174505951803,0.0,0.0,0.0,0.6084765652575779,0.0
0.7899468395503463,0.0,0.0,0.0,0.5982424503371961,0.0
0.7928338325794676,0.0,0.0,0.0,0.5917482969905408,0.0
0.7811436716584472,0.0,0.0,0.0,0.5750373736244926,0.0
0.7623491198866373,0.0,0.0,0.0,0.5275336100917429,0.0
0.7589016056495613,0.0,0.0,0.0,0.557816438442178,0.0
0.775485176646733,0.0,0.0,0.0,0.5339725577015626,0.0
0.7424883180983741,0.0,0.0,0.0,0.4792851219418208,0.0
0.7617035285702171,0.0,0.0,0.0,0.4782234392743756,0.0
0.771086505663559,0.0,0.0,0.0,0.5505892904302085,0.0
0.7878907333516416,0.0,0.0,0.0,0.6868775051200384,0.0
0.8058411075403894,0.0,0.0,0.0,0.7979370916728115,0.0
0.806764962520011,0.0,0.0,0.0,0.7868593732307982,0.0
0.8088795181746992,0.0,0.0,0.0,0.8009373109387112,0.0
0.8090921431807742,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7854946521564843,0.0
0.8100000000000004,0.0,0.0,0.0,0.5649127636619912,0.0
0.8100000000000004,0.0,0.0,0.0,0.4903426256923897,0.0
0.8091258749824504,0.0,0.0,0.0,0.4719265677340877,0.0
0.805265769390263,0.0,0.0,0.0,0.6088930678417821,0.0
0.7934088345624367,0.0,0.0,0.0,0.4910706454236816,0.0
0.7770996087907295,0.0,0.0,0.0,0.4362244704684715,0.0
0.750490824609842,0.0,0.0,0.0,0.5193732748601041,0.0
0.7442148138656745,0.0,0.0,0.0,0.5053414921188649,0.0
0.742774192240201,0.0,0.0,0.0,0.5865037793457367,0.0
0.7446056173187193,0.0,0.0,0.0,0.650637858366475,0.0
0.7443680625000003,0.0,0.0,0.0,0.8000964410919793,0.0
0.7437868875000002,0.0,0.0,0.0,0.804676566951168,0.0
0.7440774750000002,0.0,0.0,0.0,0.8076828176489567,0.0
0.7469018999788503,0.0,0.0,0.0,0.8063374276532251,0.0
0.7490151000189003,0.0,0.0,0.0,0.81,0.0
0.7591961500718524,0.0,0.0,0.0,0.6458376133876715,0.0
0.7676598728468004,0.0,0.0,0.0,0.754548543859761,0.0
0.7563414082380236,0.0,0.0,0.0,0.5066832032345727,0.0
0.7309971607470905,0.0,0.0,0.0,0.2729962479755641,0.0
0.6097428089496927,0.0,0.0,0.0,0.1725335305993967,0.0
0.482793091625723,0.0,0.0,0.0,0.148402596497549,0.0
0.3669900004932994,0.0,0.0,0.0,0.0935132682719102,0.0
0.2496557930057755,0.0,0.0,0.0,0.0609615371012027,0.0
0.2186034830092229,0.0,0.0,0.0,0.0324357593863084,0.0
0.2643442136727923,0.0,0.0,0.0,0.0383755347772077,0.0
0.3025798888743365,0.0,0.0,0.0,0.0367055353491664,0.0
0.387142893829129,0.0,0.0,0.0,0.0621099113298486,0.0
0.4352562588563424,0.0,0.0,0.0,0.0838012078526335,0.0
0.4997474559111199,0.0,0.0,0.0,0.1280760302130354,0.0
0.5419435616785125,0.0,0.0,0.0,0.1839505867349612,0.0
0.5948676967496899,0.0,0.0,0.0,0.4042072788221557,0.0
0.7215474957493523,0.0,0.0,0.0,0.6153548724943487,0.0
0.7628904227295207,0.0,0.0,0.0,0.5858850225852807,0.0
0.7976832285844965,0.0,0.0,0.0,0.7275556194014495,0.0
0.8068590000225003,0.0,0.0,0.0,0.7877215044995882,0.0
0.7876147500117003,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8068941407549071,0.0
0.8100000000000004,0.0,0.0,0.0,0.7524188075442042,0.0
0.8100000000000004,0.0,0.0,0.0,0.7462925821027142,0.0
0.808683937162764,0.0,0.0,0.0,0.5033648538348767,0.0
0.8021871409929814,0.0,0.0,0.0,0.31034816592812,0.0
0.736223598251719,0.0,0.0,0.0,0.3289987459025542,0.0
0.6710622356408251,0.0,0.0,0.0,0.3227108752793409,0.0
0.5311786643770601,0.0,0.0,0.0,0.2368788291997017,0.0
0.4128664799806743,0.0,0.0,0.0,0.2511074350661653,0.0
0.2783925699189777,0.0,0.0,0.0,0.2738103323696182,0.0
0.2743574314806559,0.0,0.0,0.0,0.2310691349636263,0.0
0.2435626611602596,0.0,0.0,0.0,0.2348040607366748,0.0
0.1998958344942401,0.0,0.0,0.0,0.2213446315796084,0.0
0.1625282932251369,0.0,0.0,0.0,0.1534102307820435,0.0
0.1243042533358328,0.0,0.0,0.0,0.152380895414199,0.0
0.1333890846034401,0.0,0.0,0.0,0.1108648176359314,0.0
0.1228194791850529,0.0,0.0,0.0,0.055798074915111,0.0
0.1337194305729812,0.0,0.0,0.0,0.0254040882021066,0.0
0.1143516992956534,0.0,0.0,0.0,0.0255997330865364,0.0
0.0718548107847891,0.0,0.0,0.0,0.0506492996135504,0.0
0.0645830582065285,0.0,0.0,0.0,0.0638072615933492,0.0
0.0654293879678688,0.0,0.0,0.0,0.0718976967255422,0.0
0.0815238255500775,0.0,0.0,0.0,0.1095637997680417,0.0
0.1073847008243428,0.0,0.0,0.0,0.101830922335523,0.0
0.1223287869916709,0.0,0.0,0.0,0.0929027376092216,0.0
0.106974017557136,0.0,0.0,0.0,0.0819517040759165,0.0
0.0845042245387632,0.0,0.0,0.0,0.0866356728051844,0.0
0.0656723303434955,0.0,0.0,0.0,0.0697073844416952,0.0
0.0712777844762053,0.0,0.0,0.0,0.0764415116768716,0.0
0.1258152155986086,0.0,0.0,0.0,0.1355858494577985,0.0
0.1534811388009142,0.0,0.0,0.0,0.0900383605489621,0.0
0.1473687873225751,0.0,0.0,0.0,0.0605232094504039,0.0
0.150520865084331,0.0,0.0,0.0,0.0601590869746207,0.0
0.1515580728656166,0.0,0.0,0.0,0.0728900636292256,0.0
0.1676369080953923,0.0,0.0,0.0,0.1014445838501638,0.0
0.1634847879788596,0.0,0.0,0.0,0.1394107754905935,0.0
0.1557700276757668,0.0,0.0,0.0,0.0868640841395769,0.0
0.1282102045751093,0.0,0.0,0.0,0.0539436869693424,0.0
0.099387557184664,0.0,0.0,0.0,0.0246255921989913,0.0
0.0979651355460042,0.0,0.0,0.0,0.0513085784009806,0.0
0.1024320089111305,0.0,0.0,0.0,0.0599257976762316,0.0
0.1272038933734885,0.0,0.0,0.0,0.0674495351037866,0.0
0.1631644904760673,0.0,0.0,0.0,0.1941715926465006,0.0
0.1628616093880595,0.0,0.0,0.0,0.2067289027782796,0.0
0.1555296839608067,0.0,0.0,0.0,0.2078776851346446,0.0
0.1686683269267337,0.0,0.0,0.0,0.1529851952720739,0.0
0.1553300584043562,0.0,0.0,0.0,0.1508472094006662,0.0
0.1599928680178633,0.0,0.0,0.0,0.229199923291083,0.0
0.2031966034111676,0.0,0.0,0.0,0.3903923096753631,0.0
0.282306905823328,0.0,0.0,0.0,0.4112412197476464,0.0
0.3987367712718779,0.0,0.0,0.0,0.2685594116528061,0.0
0.4033817035835114,0.0,0.0,0.0,0.2642189214055583,0.0
0.3660960692509424,0.0,0.0,0.0,0.1551127915442886,0.0
0.3553968847244175,0.0,0.0,0.0,0.1252609717401813,0.0
0.276647171639397,0.0,0.0,0.0,0.0852040386973853,0.0
0.205764860238001,0.0,0.0,0.0,0.0676991058874802,0.0
0.1227404190728064,0.0,0.0,0.0,0.2453225779631765,0.0
0.1141317549041196,0.0,0.0,0.0,0.4310240520630395,0.0
0.1673280196329955,0.0,0.0,0.0,0.3722863093577254,0.0
0.175098113050305,0.0,0.0,0.0,0.3511967168562496,0.0
0.1719134999355173,0.0,0.0,0.0,0.22399835376935,0.0
0.1639107822642145,0.0,0.0,0.0,0.1318230226201183,0.0
0.2281439238561005,0.0,0.0,0.0,0.1374394622462093,0.0
0.2306804510358228,0.0,0.0,0.0,0.1367306124914363,0.0
0.205483276010529,0.0,0.0,0.0,0.2008442774562984,0.0
0.2147469815162608,0.0,0.0,0.0,0.3316853913924657,0.0
0.1916546035874717,0.0,0.0,0.0,0.3240096434798349,0.0
0.2454698190794732,0.0,0.0,0.0,0.3111787864400182,0.0
0.3218359666737295,0.0,0.0,0.0,0.3140052792868557,0.0
0.3750931737220324,0.0,0.0,0.0,0.4703172702736842,0.0
0.4958315101343623,0.0,0.0,0.0,0.5669800614660798,0.0
0.6822435319009914,0.0,0.0,0.0,0.5844136020607882,0.0
0.7830969424593185,0.0,0.0,0.0,0.6418881655485902,0.0
0.7744659536082835,0.0,0.0,0.0,0.7864954547003086,0.0
0.7995104273172271,0.0,0.0,0.0,0.8014444287175748,0.0
0.7889212192665306,0.0,0.0,0.0,0.7979672135543829,0.0
0.7862797877443827,0.0,0.0,0.0,0.7581196596009867,0.0
0.7786570210140192,0.0,0.0,0.0,0.6298300608228926,0.0
0.7119818945513656,0.0,0.0,0.0,0.5265537784852641,0.0
0.5637177351993415,0.0,0.0,0.0,0.4593932493972124,0.0
0.5201737317902382,0.0,0.0,0.0,0.2893946199167454,0.0
0.5271242167560127,0.0,0.0,0.0,0.3092504193939542,0.0
0.4651607900224713,0.0,0.0,0.0,0.2434053469001568,0.0
0.4401750093852734,0.0,0.0,0.0,0.2652479987083967,0.0
0.3537183330558817,0.0,0.0,0.0,0.202375503523504,0.0
0.2538826858992116,0.0,0.0,0.0,0.1687269605599619,0.0
0.2216055374568924,0.0,0.0,0.0,0.109829796710266,0.0
0.1790150170539242,0.0,0.0,0.0,0.0531370790931089,0.0
0.143114991179509,0.0,0.0,0.0,0.0424692252871765,0.0
0.1174371852525383,0.0,0.0,0.0,0.057283218197925,0.0
0.1135598849039952,0.0,0.0,0.0,0.1440677334028238,0.0
0.1223843933638195,0.0,0.0,0.0,0.189878885882025,0.0
0.120310452698864,0.0,0.0,0.0,0.2109379753323195,0.0
0.1312895380100438,0.0,0.0,0.0,0.3271716954144844,0.0
0.1450090014941822,0.0,0.0,0.0,0.3445683136012183,0.0
0.1431922609579708,0.0,0.0,0.0,0.4098943569102412,0.0
0.1149416110472195,0.0,0.0,0.0,0.4873724525175482,0.0
0.0979369583851343,0.0,0.0,0.0,0.3708201417568261,0.0
0.0897445837419277,0.0,0.0,0.0,0.4454986332786272,0.0
0.0673186439938056,0.0,0.0,0.0,0.3892150972707811,0.0
0.0675462247198134,0.0,0.0,0.0,0.3471345170550449,0.0
0.0724406763007023,0.0,0.0,0.0,0.3149101681317969,0.0
0.0665244639616968,0.0,0.0,0.0,0.3529793485126075,0.0
0.0629752480999464,0.0,0.0,0.0,0.2671503738011133,0.0
0.0475881491184759,0.0,0.0,0.0,0.2186139318042885,0.0
0.0462225075011206,0.0,0.0,0.0,0.1752122808467763,0.0
0.0446826872030871,0.0,0.0,0.0,0.1717453062607273,0.0
0.0450935942276423,0.0,0.0,0.0,0.1972193030094557,0.0
0.0449221363273992,0.0,0.0,0.0,0.1942650862154138,0.0
0.0451869133022639,0.0,0.0,0.0,0.1126481649757342,0.0
0.043579141720408,0.0,0.0,0.0,0.1225516800663815,0.0
0.038662665531364,0.0,0.0,0.0,0.0910128455937351,0.0
0.0282458053011908,0.0,0.0,0.0,0.0154629020484343,0.0
0.0349038186449795,0.0,0.0,0.0,0.0278822567382178,0.0
0.0366732676861814,0.0,0.0,0.0,0.0527536867080126,0.0
0.0387587707710257,0.0,0.0,0.0,0.0425108305081085,0.0
0.0484857475452749,0.0,0.0,0.0,0.0698491890699016,0.0
0.062037672665379,0.0,0.0,0.0,0.0732173558864548,0.0
0.0622049047110171,0.0,0.0,0.0,0.071677279726736,0.0
0.0556588070869261,0.0,0.0,0.0,0.0729546683904563,0.0
0.0549976998553293,0.0,0.0,0.0,0.0602169149888207,0.0
0.0557902207362907,0.0,0.0,0.0,0.0445188939806247,0.0
0.0597961423940948,0.0,0.0,0.0,0.0405081738498131,0.0
0.0515247571666958,0.0,0.0,0.0,0.0447960575669003,0.0
0.0443019564749766,0.0,0.0,0.0,0.0395927703829733,0.0
0.0456163524235281,0.0,0.0,0.0,0.0277437140179174,0.0
0.0455204784748521,0.0,0.0,0.0,0.0276784990564408,0.0
0.0413215576191537,0.0,0.0,0.0,0.0359522631115624,0.0
0.045400813548463,0.0,0.0,0.0,0.0696829156060167,0.0
0.067143113141465,0.0,0.0,0.0,0.1053527276337604,0.0
0.0815317749877232,0.0,0.0,0.0,0.0743919966183251,0.0
0.1253382510937253,0.0,0.0,0.0,0.0990736474734318,0.0
0.1207877582868752,0.0,0.0,0.0,0.1160131919662085,0.0
0.1301714548840293,0.0,0.0,0.0,0.1149986871909051,0.0
0.1396015905978214,0.0,0.0,0.0,0.044597601107217,0.0
0.1863374059468218,0.0,0.0,0.0,0.1294578060537573,0.0
0.2486452401535755,0.0,0.0,0.0,0.2261039537720846,0.0
0.3477985571416668,0.0,0.0,0.0,0.3201770120435133,0.0
0.4586766544748228,0.0,0.0,0.0,0.4603496447969961,0.0
0.6265955949253025,0.0,0.0,0.0,0.7442361222588736,0.0
0.7928862121823768,0.0,0.0,0.0,0.8020357114757852,0.0
0.8024921186771822,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.8026631214059989,0.0
0.8100000000000004,0.0,0.0,0.0,0.7965652895193434,0.0
0.8100000000000004,0.0,0.0,0.0,0.7634226606270154,0.0
0.8100000000000004,0.0,0.0,0.0,0.804676566951168,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073859039947262,0.0
0.8100000000000004,0.0,0.0,0.0,0.7690216036611048,0.0
0.8099623520429687,0.0,0.0,0.0,0.750965012376166,0.0
0.8100000000000004,0.0,0.0,0.0,0.6667208350494919,0.0
0.8100000000000004,0.0,0.0,0.0,0.6266727653454148,0.0
0.8053649903795782,0.0,0.0,0.0,0.7950728572151659,0.0
0.7935281982453986,0.0,0.0,0.0,0.5619318968611511,0.0
0.7502514073210665,0.0,0.0,0.0,0.6133580433427152,0.0
0.7371930216429895,0.0,0.0,0.0,0.4388307597251011,0.0
0.6872676109040045,0.0,0.0,0.0,0.3424530147275113,0.0
0.5374890419280342,0.0,0.0,0.0,0.2952258275890708,0.0
0.4861940461414877,0.0,0.0,0.0,0.295230119923499,0.0
0.3856778336607814,0.0,0.0,0.0,0.2520518196875423,0.0
0.2752733226646852,0.0,0.0,0.0,0.1982382605290019,0.0
0.202702242673658,0.0,0.0,0.0,0.1723123075602791,0.0
0.1993915424633335,0.0,0.0,0.0,0.1473844310587277,0.0
0.1888539357200117,0.0,0.0,0.0,0.1374023204302096,0.0
0.1784346056982234,0.0,0.0,0.0,0.1707776327590792,0.0
0.1833482855482323,0.0,0.0,0.0,0.2526494214995325,0.0
0.2258173334200076,0.0,0.0,0.0,0.2862856392115983,0.0
0.2892298202115298,0.0,0.0,0.0,0.2979944071708548,0.0
0.300613094529028,0.0,0.0,0.0,0.3178197677987822,0.0
0.3515849252451164,0.0,0.0,0.0,0.3168030869421013,0.0
0.2983076600577604,0.0,0.0,0.0,0.1763761835209993,0.0
0.2953901317752107,0.0,0.0,0.0,0.182866571255011,0.0
0.2876999610187379,0.0,0.0,0.0,0.2353742025336031,0.0
0.3113775086891628,0.0,0.0,0.0,0.3380686883526197,0.0
0.2918355863181014,0.0,0.0,0.0,0.4078434887996527,0.0
0.2249889223412509,0.0,0.0,0.0,0.3207115548267274,0.0
0.1484739606779616,0.0,0.0,0.0,0.2261490558292588,0.0
0.1010454029812951,0.0,0.0,0.0,0.1033867815555212,0.0
0.0780466080712588,0.0,0.0,0.0,0.1180034517624259,0.0
0.0675815987567777,0.0,0.0,0.0,0.068046859328498,0.0
0.0548255972193774,0.0,0.0,0.0,0.0415544248086924,0.0
