1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13566338026747757,0.1318676117523102,0.1155978627533913,0.1318676117523102,0.1155978627533913,0.14023107284524058
0.32611204831204843,0.341617818860236,0.3421417487021195,0.341617818860236,0.3421417487021195,0.341824494856772
0.5665870592950769,0.6012103568870494,0.6022612166343695,0.6012103568870494,0.6022612166343695,0.6008662111711102
0.6930093036056025,0.6982236553573042,0.7057289604483854,0.6982236553573042,0.7057289604483854,0.6880127402878586
0.7777569444041815,0.8083997257704095,0.8141331505136064,0.8083997257704095,0.8141331505136064,0.8030922966595696
0.6280540771484583,0.625810857867667,0.615374975061577,0.625810857867667,0.615374975061577,0.6619318448456868
0.44491184238440823,0.4244713335251961,0.4687697846438608,0.4244713335251961,0.4687697846438608,0.4541976356506511
0.32677326805920537,0.23577923418715055,0.2236047246104905,0.23577923418715055,0.2236047246104905,0.2969430758183816
0.11423583396016444,0.16434339850757024,0.1472990415977576,0.16434339850757024,0.1472990415977576,0.12971879374328685
0.0132764159937846,0.0,0.0,0.0,0.0,0.008357292949354975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.107736240113515,0.0943821258550154,0.1154667371730631,0.0943821258550154,0.1154667371730631,0.12520751431058802
0.2590693707921831,0.23041611466542583,0.2734970147173817,0.23041611466542583,0.2734970147173817,0.29416630344873107
0.33344982131542417,0.2824917572310684,0.2881875760052029,0.2824917572310684,0.2881875760052029,0.45507452887716693
0.3980734920513399,0.35240758376562586,0.3238119049808062,0.35240758376562586,0.3238119049808062,0.4592557994969852
0.41523606419194264,0.36817139986212266,0.391361309648684,0.36817139986212266,0.391361309648684,0.4729454860227041
0.4006858399483892,0.42677233389033187,0.4392903132479137,0.42677233389033187,0.4392903132479137,0.408721360918025
0.4395556772002851,0.31275056152731245,0.3746001169242242,0.31275056152731245,0.3746001169242242,0.419953894294149
0.42653809869574166,0.44317483193106677,0.428569474013264,0.44317483193106677,0.428569474013264,0.48961567892608354
0.32580274221072464,0.3216766646677592,0.2958976093463513,0.3216766646677592,0.2958976093463513,0.4085884655921239
0.1526295303864255,0.20030250529629834,0.1991189138433553,0.20030250529629834,0.1991189138433553,0.20116427790932812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07260938129340924,0.055575536490574645,0.0668022906487944,0.055575536490574645,0.0668022906487944,0.08645174355820284
0.27356336032044115,0.33280665947625654,0.3039631763141347,0.33280665947625654,0.3039631763141347,0.32609884149989493
0.5812110217096648,0.6393883923341223,0.6397494955493042,0.6393883923341223,0.6397494955493042,0.6383222627787164
0.8104278520623102,0.8256,0.8256,0.8256,0.8256,0.8256
0.8223851833654631,0.8256,0.8256,0.8256,0.8256,0.8256
0.8195845898858123,0.8256,0.8256,0.8256,0.8256,0.8256
0.8088652293519899,0.8256,0.8256,0.8256,0.8256,0.8256
0.7620775055566329,0.6312941405302116,0.6289328984606045,0.6312941405302116,0.6289328984606045,0.7195572669422203
0.4125044393442661,0.23366400348107125,0.2459500210526503,0.23366400348107125,0.2459500210526503,0.31359409029245755
0.16905191432987834,0.10987232478345585,0.1019789665480495,0.10987232478345585,0.1019789665480495,0.12048160686833281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.1252479134593471,0.1532009563955429,0.1533943896252427,0.1532009563955429,0.1533943896252427,0.1409543095876462
0.30214122872567595,0.35720109160619895,0.3581095034841517,0.35720109160619895,0.3581095034841517,0.3361859685247239
0.5414880142476518,0.6340665999759656,0.6351394673480706,0.6340665999759656,0.6351394673480706,0.5890022009709934
0.6765453840536708,0.8044553284295894,0.7833106568591789,0.8044553284295894,0.7833106568591789,0.787862639103527
0.780995498362844,0.8256,0.8256,0.8256,0.8256,0.8256
0.7806662381861315,0.8256,0.8256,0.8256,0.8256,0.8256
0.7543066225319736,0.8256,0.8256,0.8256,0.8256,0.8256
0.6375927150614447,0.6785239426403913,0.6859453778229855,0.6785239426403913,0.6859453778229855,0.7192077264951388
0.3659160613639805,0.4304240472631437,0.4312896755229053,0.4304240472631437,0.4312896755229053,0.42860874298500323
0.11238043650554619,0.12553429166866314,0.1170110900766307,0.12553429166866314,0.1170110900766307,0.1348936121570638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04832638402305644,0.04497407413617585,0.0474025538422568,0.04497407413617585,0.0474025538422568,0.04271850191895307
0.13556111194279358,0.161953115151217,0.1713713611586614,0.161953115151217,0.1713713611586614,0.14532863382377054
0.2399112826695573,0.27233533104444235,0.2630879658631227,0.27233533104444235,0.2630879658631227,0.25393834601088044
0.2934831882283181,0.30205634971074924,0.3000776981519929,0.30205634971074924,0.3000776981519929,0.2854492486501732
0.40988207146062633,0.41842225246046716,0.4265638790614945,0.41842225246046716,0.4265638790614945,0.416538963777183
0.4164600115924774,0.445630259781726,0.4481943572930568,0.445630259781726,0.4481943572930568,0.4518974406833981
0.2778027465337133,0.25153249225665353,0.2766675541416649,0.25153249225665353,0.2766675541416649,0.2763739842090921
0.21798579973780394,0.2046620215284634,0.2165107535286589,0.2046620215284634,0.2165107535286589,0.21583644570675153
0.13449282572354473,0.12744333617352316,0.137386705891895,0.12744333617352316,0.137386705891895,0.13846103437878424
0.040933766015849915,0.037285687319581554,0.0375614522732135,0.037285687319581554,0.0375614522732135,0.04341562084968251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0354078536355587,0.02967581498567615,0.0568273479368296,0.02967581498567615,0.0568273479368296,0.016904641458683475
0.09709867480697229,0.10987721688474494,0.1177086790655839,0.10987721688474494,0.1177086790655839,0.09473870938203448
0.19706282962384564,0.1574415292107493,0.1453454621319875,0.1574415292107493,0.1453454621319875,0.20315678722941025
0.25394029641166244,0.23410941466532734,0.2594192607885912,0.23410941466532734,0.2594192607885912,0.2369900105381597
0.2271212925529449,0.10495920089128236,0.1163311157211713,0.10495920089128236,0.1163311157211713,0.15088727660993873
0.15956406596329595,0.14162779172568662,0.1484700516678014,0.14162779172568662,0.1484700516678014,0.1422951615220734
0.1822304470525634,0.18485817000721283,0.1800766180653147,0.18485817000721283,0.1800766180653147,0.1417172364417935
0.15119494574797085,0.148701044760628,0.1447915063174124,0.148701044760628,0.1447915063174124,0.15309314499124052
0.0801163664386136,0.0150026568670903,0.0166080119021009,0.0150026568670903,0.0166080119021009,0.04959970344570895
0.05711381096873646,0.00063929897457385,0.0012785979491477,0.00063929897457385,0.0012785979491477,0.047417904080308174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.09540576552398858,0.04081911996643915,0.0784548384355225,0.04081911996643915,0.0784548384355225,0.06294864885972075
0.23588614780980197,0.1220394448649533,0.2013852569278251,0.1220394448649533,0.2013852569278251,0.1732712528529183
0.28613724851508937,0.23405363646861166,0.3649524759325241,0.23405363646861166,0.3649524759325241,0.2985275468191463
0.42374523599108666,0.3609444890466365,0.5158296593644244,0.3609444890466365,0.5158296593644244,0.46609032298277747
0.5347015308221188,0.5121707077048928,0.6166471384699286,0.5121707077048928,0.6166471384699286,0.6359036693733673
0.5758790164219523,0.673424934073438,0.7241499560489586,0.673424934073438,0.7241499560489586,0.7141229666155373
0.5480076832546887,0.6601314318065961,0.7102886624524818,0.6601314318065961,0.7102886624524818,0.6852005351111957
0.4655583864335958,0.34682642583827583,0.4304533403136345,0.34682642583827583,0.4304533403136345,0.5654399036146662
0.2887924897633902,0.16174194870614245,0.2738161274814098,0.16174194870614245,0.2738161274814098,0.33113695038393776
0.1755495304420707,0.19534292781305745,0.1949685878684023,0.19534292781305745,0.1949685878684023,0.1933634173806808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00021475183839147143,0.0,0.0,0.0,0.0,0.0
0.09808726081972265,0.055431166661244105,0.0567185666565149,0.055431166661244105,0.0567185666565149,0.10415489291858804
0.2708007670909254,0.2206542773953827,0.2212413861293122,0.2206542773953827,0.2212413861293122,0.2884584721395742
0.5376635499890335,0.4298789970348698,0.4242639431228906,0.4298789970348698,0.4242639431228906,0.521044822964149
0.6736709927901884,0.6298522352242034,0.6425139202965591,0.6298522352242034,0.6425139202965591,0.7277261176121017
0.641429973673165,0.5541587943457743,0.4410898166065995,0.5541587943457743,0.4410898166065995,0.6858516862651668
0.5485409941038146,0.30175036588114745,0.4300377406915079,0.30175036588114745,0.4300377406915079,0.49192268281353063
0.45726542034916856,0.29661136087703976,0.451793334559021,0.29661136087703976,0.451793334559021,0.4614201009685371
0.4542095260672891,0.3242963926474808,0.4729167141961482,0.3242963926474808,0.4729167141961482,0.47336743779372653
0.3104152651704072,0.3048058802496515,0.3479939847613272,0.3048058802496515,0.3479939847613272,0.33115581755198686
0.10407295063670607,0.0811824315687396,0.084561970680645,0.0811824315687396,0.084561970680645,0.11372405627537997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0001319326778742857,0.0,0.0,0.0,0.0,0.0
0.04634255186807524,0.06494602346202169,0.0772151561644658,0.06494602346202169,0.0772151561644658,0.04951491569069547
0.0406494590294612,0.030299396880976798,0.0549088207411804,0.030299396880976798,0.0549088207411804,0.028428063549591126
0.04091753326010763,0.0203567820778129,0.0296602665007856,0.0203567820778129,0.0296602665007856,0.044944980757342504
0.06577795756752905,0.10373879130884475,0.0799373666710526,0.10373879130884475,0.0799373666710526,0.09086231003555223
0.1315823997628755,0.18838135151716956,0.1529500458158214,0.18838135151716956,0.1529500458158214,0.1952455685500127
0.11817688857613742,0.13499983177963384,0.1205199372238691,0.13499983177963384,0.1205199372238691,0.16629936156575173
0.08697231209080344,0.0757341899430221,0.0670007899659838,0.0757341899430221,0.0670007899659838,0.11016183822185541
0.07089416080757836,0.03561468388864385,0.0249261415148845,0.03561468388864385,0.0249261415148845,0.09040010591195181
0.1436692139026037,0.2648768528046763,0.242831935192924,0.2648768528046763,0.242831935192924,0.14195736830504863
0.11213719564025403,0.0,0.0,0.0,0.0,0.08358557767299887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003301587552435714,0.0,0.0,0.0,0.0,0.0
0.08040945381807142,0.08079339478117431,0.0879004139168118,0.08079339478117431,0.0879004139168118,0.10370272409643085
0.15416338152149917,0.22282495727948537,0.2393135220803077,0.22282495727948537,0.2393135220803077,0.20091435768947163
0.30647139980396115,0.2906351648359813,0.2655977933953313,0.2906351648359813,0.2655977933953313,0.35416183364637543
0.4848770337915744,0.6209492202918412,0.5528177948789452,0.6209492202918412,0.5528177948789452,0.5824821676351055
0.5738478315226627,0.6950350496731963,0.5842760815139931,0.6950350496731963,0.5842760815139931,0.6282934095417523
0.6141368956413782,0.7513989167326947,0.6771978334653894,0.7513989167326947,0.6771978334653894,0.7392817100922242
0.6174232844828109,0.6929257005161942,0.6434856115412761,0.6929257005161942,0.6434856115412761,0.7523466001701623
0.4980841098966751,0.744133011864263,0.7354413658776794,0.744133011864263,0.7354413658776794,0.6266170103348154
0.25089699288529993,0.43064055514069405,0.3828078222531866,0.43064055514069405,0.3828078222531866,0.3353791591943837
0.15542233949340709,0.18085044964381936,0.1555516752042627,0.18085044964381936,0.1555516752042627,0.17215523504165958
0.0001823160858971857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0035312920976379,0.00176400638535615,0.0035280127707123,0.00176400638535615,0.0035280127707123,0.003820779913451375
0.11949759341707906,0.14280028812005854,0.1431913105164781,0.14280028812005854,0.1431913105164781,0.12353091710821465
0.15183453414742523,0.0909512834517784,0.0774936570436642,0.0909512834517784,0.0774936570436642,0.10658517417377655
0.26245246622224855,0.11055337271078065,0.1087436279227659,0.11055337271078065,0.1087436279227659,0.13936027313052016
0.27215600600567463,0.14422183209664205,0.1485261388217882,0.14422183209664205,0.1485261388217882,0.1680494782377387
0.30841438236275104,0.19055265028958446,0.2113431096015386,0.19055265028958446,0.2113431096015386,0.22897999511458766
0.360405389725469,0.2430352305089977,0.2430580566353176,0.2430352305089977,0.2430580566353176,0.27669760283943223
0.20728470811760621,0.11366846778700915,0.1118610858391978,0.11366846778700915,0.1118610858391978,0.12732792060049997
0.12383083897849426,0.07774910101655394,0.0693278098648083,0.07774910101655394,0.0693278098648083,0.09345430668749792
0.059608958258433695,0.0281648347003432,0.0238934373886476,0.0281648347003432,0.0238934373886476,0.03430018222399962
0.02618409459953707,0.0094994977672118,0.010040284620616,0.0094994977672118,0.010040284620616,0.013284904486190576
0.0012966568646445285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005525987169922543,0.00734866250213475,0.0076768114322147,0.00734866250213475,0.0076768114322147,0.00773935421638885
0.12770494841764327,0.1439714831948182,0.1446120097687963,0.1439714831948182,0.1446120097687963,0.14401779444824928
0.2831526757740025,0.3425328542631268,0.343589497044356,0.3425328542631268,0.343589497044356,0.34324049570812054
0.37410452725965143,0.2885090451716657,0.3028305895919713,0.2885090451716657,0.3028305895919713,0.3862717329297639
0.4428041064769985,0.23207120532290584,0.2341848463885024,0.23207120532290584,0.2341848463885024,0.4305604064879028
0.5854618346058429,0.6295324386009948,0.5898251474935092,0.6295324386009948,0.5898251474935092,0.6412366947579853
0.5343816983581943,0.47207696203742344,0.4825044839106804,0.47207696203742344,0.4825044839106804,0.5637162971036881
0.27766138643948707,0.21383498410075752,0.192839695486238,0.21383498410075752,0.192839695486238,0.22709320821944512
0.21768503535654235,0.3308282328979384,0.3113367644671826,0.3308282328979384,0.3113367644671826,0.21619867975390594
0.23364312874988255,0.2618013906911081,0.330786323964709,0.2618013906911081,0.330786323964709,0.26341924914694875
0.09422403173981411,0.0792897967202056,0.0904457785240967,0.0792897967202056,0.0904457785240967,0.0928937422581676
0.0009569484596573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.08171119465e-05,0.0,0.0,0.0,0.0,0.0
0.060866143256682555,0.041056215847579354,0.0654675190903025,0.041056215847579354,0.0654675190903025,0.07047765180430632
0.17268393976343102,0.24252048233573195,0.2156580299366524,0.24252048233573195,0.2156580299366524,0.19765169100244792
0.37750839887424176,0.37228105916135634,0.3393416539556141,0.37228105916135634,0.3393416539556141,0.39485840348836465
0.5101518026322719,0.58332880246475,0.5432926840242427,0.58332880246475,0.5432926840242427,0.5005924082811782
0.6506869617576888,0.6864337552737352,0.6604936212935729,0.6864337552737352,0.6604936212935729,0.6728706997582291
0.5801954634794254,0.5680369046176881,0.5821599851876065,0.5680369046176881,0.5821599851876065,0.5486363024316929
0.5175055166587165,0.6321969472740864,0.5505469909284676,0.6321969472740864,0.5505469909284676,0.5259223217159367
0.4050026589865074,0.4750262220691813,0.4002932019155173,0.4750262220691813,0.4002932019155173,0.3913565347604824
0.2712779402962983,0.3491064048628687,0.2779098756691738,0.3491064048628687,0.2779098756691738,0.29066636462778406
0.077823671011395,0.11014303364374714,0.0897089795359421,0.11014303364374714,0.0897089795359421,0.08702961334509152
0.00016708506115925713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012631487404995815,0.0162669442675172,0.0146392110556961,0.0162669442675172,0.0146392110556961,0.015384394497577902
0.12789409804654345,0.14946135111607245,0.1469998532384755,0.14946135111607245,0.1469998532384755,0.14479451702028132
0.30069968593130536,0.2921216868547027,0.2832831708755103,0.2921216868547027,0.2832831708755103,0.32002995973905257
0.5181012223568935,0.5332321037047056,0.5162555349645245,0.5332321037047056,0.5162555349645245,0.540337459119516
0.6594808758620083,0.65685840897774,0.5928205567018344,0.65685840897774,0.5928205567018344,0.6349873716013887
0.6996523552683882,0.6921338984662719,0.6816629302219117,0.6921338984662719,0.6816629302219117,0.6589592220735732
0.7102736408325251,0.7670289622098316,0.7084579244196632,0.7670289622098316,0.7084579244196632,0.708215776563439
0.6471993898107634,0.7340503654439505,0.642500730887901,0.7340503654439505,0.642500730887901,0.6094536329708391
0.49060488350662396,0.5053568877535524,0.502568358927981,0.5053568877535524,0.502568358927981,0.4880434945429795
0.23284194797821461,0.1808641846676836,0.1769139031450878,0.1808641846676836,0.1769139031450878,0.20558107677522147
0.10875402761541453,0.09539252555784244,0.0749163708203413,0.09539252555784244,0.0749163708203413,0.1007888726072271
0.0015695750095790714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009505151171660757,0.0104938934150605,0.0118742211155868,0.0104938934150605,0.0118742211155868,0.012107760154875575
0.1198396618263792,0.1179361054034351,0.1281569474077039,0.1179361054034351,0.1281569474077039,0.11758859158968732
0.21735752461958976,0.2293806377684699,0.2227225906246887,0.2293806377684699,0.2227225906246887,0.1991914228736935
0.40548308896738267,0.5068006283914388,0.4729030001275891,0.5068006283914388,0.4729030001275891,0.4162723187108551
0.5467251285670761,0.6600194081315863,0.5846027467756434,0.6600194081315863,0.5846027467756434,0.5480974500284461
0.6224258404025844,0.7274627100419748,0.6293254200839495,0.7274627100419748,0.6293254200839495,0.5933162417218372
0.5157264625100496,0.3795730270021056,0.3512597587827405,0.3795730270021056,0.3512597587827405,0.37132418290635716
0.44344501093174266,0.16859990398729852,0.1993882658300758,0.16859990398729852,0.1993882658300758,0.2421152933108986
0.36476248400590755,0.2214078574583107,0.2400893174679837,0.2214078574583107,0.2400893174679837,0.2528472295919325
0.2599877183098059,0.4357078113014963,0.4584110269976709,0.4357078113014963,0.4584110269976709,0.32612202074901797
0.15281229475871533,0.21895561338441794,0.1998085243253093,0.21895561338441794,0.1998085243253093,0.17896299013050745
0.0017433411546411144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0008628599884725857,0.0,0.0,0.0,0.0,0.0
0.03130008891082563,0.0065379814671767,0.005192657333449,0.0065379814671767,0.005192657333449,0.0211798212283165
0.13584098121892235,0.09048050656954044,0.1378542453609517,0.09048050656954044,0.1378542453609517,0.13438034429754814
0.23004997016930945,0.30767298593786296,0.3025827414546259,0.30767298593786296,0.3025827414546259,0.24245857306997326
0.26095291183965974,0.24806748098703102,0.2376929375792016,0.24806748098703102,0.2376929375792016,0.24041396038187687
0.4033656355700523,0.5478224473573583,0.465550083699824,0.5478224473573583,0.465550083699824,0.41539030091365486
0.36592369668154323,0.5878058044818228,0.5558556749695763,0.5878058044818228,0.5558556749695763,0.45819552919973494
0.28316388947697,0.16796675989197196,0.193202314481565,0.16796675989197196,0.193202314481565,0.1807454311810531
0.16432727570894073,0.16610547269082765,0.1738180080313376,0.16610547269082765,0.1738180080313376,0.12310939739006962
0.1171645940920203,0.1104607949780593,0.0955505863288299,0.1104607949780593,0.0955505863288299,0.08012906772965361
0.06287385765611227,0.0369913394847473,0.0294453137435049,0.0369913394847473,0.0294453137435049,0.03214290851125755
0.0029980872828573287,0.0027047907002751,0.0018031938001834,0.0027047907002751,0.0018031938001834,0.00135239535013755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
