0,1,2,3,4,5
0.2674618584298128,0.0,0.0,0.0,0.1685633727013095,0.0
0.3751478024427486,0.0,0.0,0.0,0.1576352575823887,0.0
0.4945389954310811,0.0,0.0,0.0,0.2031347065127938,0.0
0.5666340136014861,0.0,0.0,0.0,0.4084622885301617,0.0
0.659644345114331,0.0,0.0,0.0,0.6036678880129769,0.0
0.7177679051024183,0.0,0.0,0.0,0.7319591443373265,0.0
0.7877497397392991,0.0,0.0,0.0,0.5655915230999554,0.0
0.780361299066536,0.0,0.0,0.0,0.5067512355516365,0.0
0.7852960545273803,0.0,0.0,0.0,0.3660144211706841,0.0
0.7631810042906483,0.0,0.0,0.0,0.2905577372508827,0.0
0.7234189601803491,0.0,0.0,0.0,0.2989549131517355,0.0
0.7062956779871771,0.0,0.0,0.0,0.40105800451161,0.0
0.6501373217939797,0.0,0.0,0.0,0.3382589318367273,0.0
0.5703238757682695,0.0,0.0,0.0,0.187627378770945,0.0
0.4544637307816947,0.0,0.0,0.0,0.2092052721510079,0.0
0.3201009440984324,0.0,0.0,0.0,0.2373615358705191,0.0
0.2102150896563717,0.0,0.0,0.0,0.2017732160733715,0.0
0.1356276567292437,0.0,0.0,0.0,0.2108872013716029,0.0
0.1123154528755732,0.0,0.0,0.0,0.1554860887202936,0.0
0.0845374330401541,0.0,0.0,0.0,0.1511531003759352,0.0
0.0758348509918899,0.0,0.0,0.0,0.0601177390824544,0.0
0.0621614024729852,0.0,0.0,0.0,0.0860754811256014,0.0
0.0442623197980084,0.0,0.0,0.0,0.1006134216702576,0.0
0.0544395459610836,0.0,0.0,0.0,0.1513680022702249,0.0
0.0962230233893449,0.0,0.0,0.0,0.149527388703872,0.0
0.1521198842087375,0.0,0.0,0.0,0.1982041949896515,0.0
0.2413802696853166,0.0,0.0,0.0,0.3423942977544423,0.0
0.3105225370287863,0.0,0.0,0.0,0.6181633489890881,0.0
0.3422505942110105,0.0,0.0,0.0,0.6003056107440756,0.0
0.3876590974587352,0.0,0.0,0.0,0.3659785711169496,0.0
0.3710693357606314,0.0,0.0,0.0,0.3908208785920234,0.0
0.3770793725603851,0.0,0.0,0.0,0.4419522573504953,0.0
0.3703691906148804,0.0,0.0,0.0,0.4589715029510014,0.0
0.3544429825583274,0.0,0.0,0.0,0.2044475730398289,0.0
0.3267718535478503,0.0,0.0,0.0,0.1731418178248757,0.0
0.3008234739227172,0.0,0.0,0.0,0.4397762765955593,0.0
0.2422527821541474,0.0,0.0,0.0,0.1702040401908684,0.0
0.2027032118532421,0.0,0.0,0.0,0.1548555462062894,0.0
0.1326075616796072,0.0,0.0,0.0,0.1927196031963008,0.0
0.0827017906440366,0.0,0.0,0.0,0.1441784696181114,0.0
0.0563700178050939,0.0,0.0,0.0,0.2081813492753113,0.0
0.0651457443376161,0.0,0.0,0.0,0.2224469826545505,0.0
0.093834617937506,0.0,0.0,0.0,0.1380375989777891,0.0
0.079518607473615,0.0,0.0,0.0,0.0815446746015641,0.0
0.0717447383024222,0.0,0.0,0.0,0.0254000708762704,0.0
0.0418247362557854,0.0,0.0,0.0,0.0062745875067951,0.0
0.0137007594445974,0.0,0.0,0.0,0.0,0.0
0.01282241246985,0.0,0.0,0.0,0.0152206203325509,0.0
0.0154847250166499,0.0,0.0,0.0,0.0296674670117534,0.0
0.0170948844646225,0.0,0.0,0.0,0.1033942257315112,0.0
0.0354421903069808,0.0,0.0,0.0,0.1569266805974711,0.0
0.0535311439976912,0.0,0.0,0.0,0.2033862383647147,0.0
0.0602697868790455,0.0,0.0,0.0,0.1927471151941086,0.0
0.0668216919465552,0.0,0.0,0.0,0.1555641023326306,0.0
0.0841206290900217,0.0,0.0,0.0,0.1669299888015142,0.0
0.0996263936369385,0.0,0.0,0.0,0.1147288568452494,0.0
0.1029472034562802,0.0,0.0,0.0,0.1927886529587056,0.0
0.0898186307048947,0.0,0.0,0.0,0.1585584698550148,0.0
0.0664168784114365,0.0,0.0,0.0,0.101809911541329,0.0
0.0512125074135918,0.0,0.0,0.0,0.049034589430703,0.0
0.0497775025218632,0.0,0.0,0.0,0.0271232320804403,0.0
0.0531724715565267,0.0,0.0,0.0,0.0210060956282715,0.0
0.0633085303165586,0.0,0.0,0.0,0.0382753201009106,0.0
0.0855184890923593,0.0,0.0,0.0,0.0801056917518311,0.0
0.1172762450160401,0.0,0.0,0.0,0.1131198745830708,0.0
0.1707174290038081,0.0,0.0,0.0,0.1520105602168334,0.0
0.1875786800375233,0.0,0.0,0.0,0.235486724886538,0.0
0.193060419927781,0.0,0.0,0.0,0.2516233824842563,0.0
0.1754146733854419,0.0,0.0,0.0,0.2060413548521154,0.0
0.1780606175525028,0.0,0.0,0.0,0.1909089376464821,0.0
0.1854748720228195,0.0,0.0,0.0,0.1654280862704268,0.0
0.1781423866011672,0.0,0.0,0.0,0.2128903683708436,0.0
0.2053695339375788,0.0,0.0,0.0,0.163049786975331,0.0
0.2207936782998259,0.0,0.0,0.0,0.18995391666264,0.0
0.2099616126634594,0.0,0.0,0.0,0.1858078190967131,0.0
0.1901143748619773,0.0,0.0,0.0,0.2054103014052954,0.0
0.1747312948472426,0.0,0.0,0.0,0.2468943195684637,0.0
0.1368782740098656,0.0,0.0,0.0,0.2058717948564912,0.0
0.1290490848444137,0.0,0.0,0.0,0.1715749940418016,0.0
0.1177546885727993,0.0,0.0,0.0,0.1177427604061044,0.0
0.0934361799494761,0.0,0.0,0.0,0.1214637036502092,0.0
0.0909855102019861,0.0,0.0,0.0,0.1160172909373165,0.0
0.0874406910396264,0.0,0.0,0.0,0.0573998628471195,0.0
0.0773950498715764,0.0,0.0,0.0,0.0506394342571625,0.0
0.0733562743222232,0.0,0.0,0.0,0.033674843654364,0.0
0.0597890065779304,0.0,0.0,0.0,0.0370210060932661,0.0
0.0647599387490859,0.0,0.0,0.0,0.0353648877308352,0.0
0.0856821494876439,0.0,0.0,0.0,0.0491045762202197,0.0
0.0989923015246918,0.0,0.0,0.0,0.087371574359331,0.0
0.1129670931530904,0.0,0.0,0.0,0.1178685533211939,0.0
0.1143012047345014,0.0,0.0,0.0,0.1488354848760175,0.0
0.1270413977478375,0.0,0.0,0.0,0.1206265778238838,0.0
0.1335625205022842,0.0,0.0,0.0,0.1145419689778827,0.0
0.1471430470568846,0.0,0.0,0.0,0.1439495342679022,0.0
0.1724332197274744,0.0,0.0,0.0,0.1587154950259211,0.0
0.1638970069819537,0.0,0.0,0.0,0.1691834454718932,0.0
0.1530308358598859,0.0,0.0,0.0,0.151245918230681,0.0
0.1197893745623068,0.0,0.0,0.0,0.1547688328837835,0.0
0.1000882299993857,0.0,0.0,0.0,0.1634971662562888,0.0
0.0875954079770038,0.0,0.0,0.0,0.1315382749942122,0.0
0.0708839185163738,0.0,0.0,0.0,0.0633837892599017,0.0
0.0857498985865319,0.0,0.0,0.0,0.0992226405771581,0.0
0.1195931038508719,0.0,0.0,0.0,0.070917881672308,0.0
0.1248855260284873,0.0,0.0,0.0,0.0811733720469891,0.0
0.1298937910672865,0.0,0.0,0.0,0.114644919495498,0.0
0.1145729647380215,0.0,0.0,0.0,0.1001630600825808,0.0
0.0748127547696329,0.0,0.0,0.0,0.0861827733525709,0.0
0.066452371191897,0.0,0.0,0.0,0.0735725357382672,0.0
0.0644035413352176,0.0,0.0,0.0,0.0693176572336528,0.0
0.0601012792356733,0.0,0.0,0.0,0.0674495351037866,0.0
0.063740893722021,0.0,0.0,0.0,0.0625273765305664,0.0
0.0773645488318856,0.0,0.0,0.0,0.0377663338925419,0.0
0.0738914079288355,0.0,0.0,0.0,0.0461655717579092,0.0
0.0785678499027196,0.0,0.0,0.0,0.0505257692317931,0.0
0.0729483000144568,0.0,0.0,0.0,0.0854333314868642,0.0
0.0716402842592783,0.0,0.0,0.0,0.0698568358003804,0.0
0.0720554442226392,0.0,0.0,0.0,0.0295336936005992,0.0
0.068277419204952,0.0,0.0,0.0,0.0699895054601693,0.0
0.0941599859490793,0.0,0.0,0.0,0.0748699703606273,0.0
0.1008014558815874,0.0,0.0,0.0,0.0827334941653477,0.0
0.1283008751351213,0.0,0.0,0.0,0.1523751534690486,0.0
0.1563851341212414,0.0,0.0,0.0,0.2030235567323593,0.0
0.2162995355431457,0.0,0.0,0.0,0.2292553041422123,0.0
0.2857116917477397,0.0,0.0,0.0,0.3275248969281816,0.0
0.3307923496796207,0.0,0.0,0.0,0.3403540667040692,0.0
0.349818884177165,0.0,0.0,0.0,0.3329514972678646,0.0
0.4157509309872511,0.0,0.0,0.0,0.3718321781745362,0.0
0.417088330971501,0.0,0.0,0.0,0.3780972071996529,0.0
0.4085141632153304,0.0,0.0,0.0,0.4425420334896162,0.0
0.4184350961372486,0.0,0.0,0.0,0.4512405490853137,0.0
0.4444939114112534,0.0,0.0,0.0,0.4886040883194676,0.0
0.5117364211775585,0.0,0.0,0.0,0.5639727086398049,0.0
0.5446831783249108,0.0,0.0,0.0,0.526043955111237,0.0
0.5452263165496795,0.0,0.0,0.0,0.4194556863649928,0.0
0.5457143601411215,0.0,0.0,0.0,0.3994786608464608,0.0
0.5856780137409967,0.0,0.0,0.0,0.341186636119929,0.0
0.5847782782365883,0.0,0.0,0.0,0.3482692013151609,0.0
0.5791106301379723,0.0,0.0,0.0,0.4878719944015567,0.0
0.5396713966596762,0.0,0.0,0.0,0.3225093981652349,0.0
0.5706133310508495,0.0,0.0,0.0,0.4254880764981386,0.0
0.6385221190333227,0.0,0.0,0.0,0.6259561660940584,0.0
0.667877293757631,0.0,0.0,0.0,0.707667857840174,0.0
0.6776708534033311,0.0,0.0,0.0,0.6618411792875949,0.0
0.6631145013538674,0.0,0.0,0.0,0.5313537545276605,0.0
0.6203264043336117,0.0,0.0,0.0,0.7634348151899597,0.0
0.6343013340421855,0.0,0.0,0.0,0.7802476266200762,0.0
0.6207099409045416,0.0,0.0,0.0,0.7904319975879452,0.0
0.6090620075110177,0.0,0.0,0.0,0.7956944953734502,0.0
0.5706172274124196,0.0,0.0,0.0,0.7986329878288487,0.0
0.526972393543046,0.0,0.0,0.0,0.7766267625000163,0.0
0.45782861069051,0.0,0.0,0.0,0.5383287619901078,0.0
0.3263726463931897,0.0,0.0,0.0,0.396400985958856,0.0
0.2474334850255974,0.0,0.0,0.0,0.2337563797433236,0.0
0.2357643368640212,0.0,0.0,0.0,0.2249006099722212,0.0
0.2254655689757074,0.0,0.0,0.0,0.1688339958149476,0.0
0.2469869509970555,0.0,0.0,0.0,0.1334749847421041,0.0
0.2309680599405466,0.0,0.0,0.0,0.1363791723237787,0.0
0.2604387063178831,0.0,0.0,0.0,0.1646254329872999,0.0
0.2983243676947022,0.0,0.0,0.0,0.373096172810598,0.0
0.3590127089248605,0.0,0.0,0.0,0.4885857400772252,0.0
0.3854096963378867,0.0,0.0,0.0,0.5850147792101865,0.0
0.3943523761235136,0.0,0.0,0.0,0.6604975762753231,0.0
0.4130249492240443,0.0,0.0,0.0,0.3969133141944719,0.0
0.4556586456933614,0.0,0.0,0.0,0.3343489324320476,0.0
0.5049707452983366,0.0,0.0,0.0,0.5136972635245152,0.0
0.5951659157704521,0.0,0.0,0.0,0.5307892449504803,0.0
0.6645500272125355,0.0,0.0,0.0,0.6456379917830708,0.0
0.7641738920215498,0.0,0.0,0.0,0.7965081994907623,0.0
0.7927735554902356,0.0,0.0,0.0,0.8039703115748822,0.0
0.8072122499919002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.7692477917533229,0.0
0.7631518271728099,0.0,0.0,0.0,0.4755936378167296,0.0
0.6602900445066925,0.0,0.0,0.0,0.319844142814553,0.0
0.4949883383410544,0.0,0.0,0.0,0.1596796944725746,0.0
0.3827505041042893,0.0,0.0,0.0,0.1108779446785913,0.0
0.2993648199194074,0.0,0.0,0.0,0.0822254369158218,0.0
0.2341692871712672,0.0,0.0,0.0,0.0222582087243533,0.0
0.1431435451796645,0.0,0.0,0.0,0.0,0.0
0.0958672585779763,0.0,0.0,0.0,0.0209118848501815,0.0
0.0877304942956149,0.0,0.0,0.0,0.112840618918249,0.0
0.1536468515711221,0.0,0.0,0.0,0.2256756252633387,0.0
0.2573753703868657,0.0,0.0,0.0,0.3968587070530575,0.0
0.414542201004605,0.0,0.0,0.0,0.5599218229490661,0.0
0.5967760475922566,0.0,0.0,0.0,0.7221342781262046,0.0
0.7166409574368208,0.0,0.0,0.0,0.6890742353621553,0.0
0.7805053346798347,0.0,0.0,0.0,0.6754950975716127,0.0
0.7875098158654624,0.0,0.0,0.0,0.5465416188250056,0.0
0.7752770279320326,0.0,0.0,0.0,0.4970588146014673,0.0
0.6308789942263551,0.0,0.0,0.0,0.3660275555130727,0.0
0.4069773394137233,0.0,0.0,0.0,0.4811653702612868,0.0
0.3674850226084605,0.0,0.0,0.0,0.3484207183997508,0.0
0.3706011681900894,0.0,0.0,0.0,0.1935199155141418,0.0
0.3034761556632213,0.0,0.0,0.0,0.1463892521630126,0.0
0.1856135348271772,0.0,0.0,0.0,0.1256968149670177,0.0
0.1320193237472995,0.0,0.0,0.0,0.0656736862087963,0.0
0.0780523681454428,0.0,0.0,0.0,0.0467483543064899,0.0
0.0475585574184642,0.0,0.0,0.0,0.0151285581523545,0.0
0.0245565466335267,0.0,0.0,0.0,0.0,0.0
0.0110723773199654,0.0,0.0,0.0,0.015448872697719,0.0
0.007671863695014,0.0,0.0,0.0,0.0240480351885839,0.0
0.0056492146545284,0.0,0.0,0.0,0.0109979515769403,0.0
0.0093847499977499,0.0,0.0,0.0,0.0184437902051666,0.0
0.0245562496684542,0.0,0.0,0.0,0.0316030627743717,0.0
0.0573330235724876,0.0,0.0,0.0,0.0823795275997243,0.0
0.1469527040629155,0.0,0.0,0.0,0.1797662903481398,0.0
0.2376318338424989,0.0,0.0,0.0,0.2384034389207953,0.0
0.2950451377495182,0.0,0.0,0.0,0.2980978687105026,0.0
0.3440933184385166,0.0,0.0,0.0,0.254928175308366,0.0
0.357469213859991,0.0,0.0,0.0,0.2554691558662487,0.0
0.3567969917082004,0.0,0.0,0.0,0.2510603069632144,0.0
0.4216504314100935,0.0,0.0,0.0,0.2990408363585657,0.0
0.4671215370649615,0.0,0.0,0.0,0.397013420862303,0.0
0.4920427560878282,0.0,0.0,0.0,0.3658680082894284,0.0
0.5596537521209964,0.0,0.0,0.0,0.5358761944287517,0.0
0.6203042576401424,0.0,0.0,0.0,0.490490352092149,0.0
0.6631011048489853,0.0,0.0,0.0,0.4914899245422289,0.0
0.6375039483087175,0.0,0.0,0.0,0.489607083524724,0.0
0.7214855042158143,0.0,0.0,0.0,0.6636554647327432,0.0
0.7613220155064275,0.0,0.0,0.0,0.5842520850103359,0.0
0.7444321160593103,0.0,0.0,0.0,0.6753347753156604,0.0
0.7005582505389527,0.0,0.0,0.0,0.7314750887504275,0.0
0.757967349146564,0.0,0.0,0.0,0.5590403255782409,0.0
0.7939003106295145,0.0,0.0,0.0,0.6795093251397439,0.0
0.8050615381274433,0.0,0.0,0.0,0.6138604558024612,0.0
0.8053708968981775,0.0,0.0,0.0,0.7541610649758789,0.0
0.8028086173472945,0.0,0.0,0.0,0.7869338330663187,0.0
0.8044776000225003,0.0,0.0,0.0,0.8059755641371318,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7965971016956734,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041291324481035,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091395502650247,0.0
0.8084437776972327,0.0,0.0,0.0,0.8059049117279716,0.0
0.8029971387432697,0.0,0.0,0.0,0.8026552128068665,0.0
0.8066046950175833,0.0,0.0,0.0,0.4753923939003903,0.0
0.8060659845763866,0.0,0.0,0.0,0.4833602073055261,0.0
0.7696257652105075,0.0,0.0,0.0,0.4506954171847523,0.0
0.7162595345702732,0.0,0.0,0.0,0.3522993450684942,0.0
0.7134087092281788,0.0,0.0,0.0,0.333290927803759,0.0
0.646428569691458,0.0,0.0,0.0,0.4148130969017082,0.0
0.5665498637285017,0.0,0.0,0.0,0.5530127640655595,0.0
0.5202102222279867,0.0,0.0,0.0,0.4774497141798929,0.0
0.4276402704799096,0.0,0.0,0.0,0.273737627062613,0.0
0.3500390916453471,0.0,0.0,0.0,0.2752526537601021,0.0
0.3015458269870933,0.0,0.0,0.0,0.2686802979212698,0.0
0.2694596119462377,0.0,0.0,0.0,0.362649146261551,0.0
0.2240703919071545,0.0,0.0,0.0,0.3125775725710181,0.0
0.2011717033052279,0.0,0.0,0.0,0.2575817446474101,0.0
0.1324980278126789,0.0,0.0,0.0,0.1088164267074094,0.0
0.0766128281392346,0.0,0.0,0.0,0.0643110862664474,0.0
0.0615479945851817,0.0,0.0,0.0,0.0273720433829176,0.0
0.0889412900078101,0.0,0.0,0.0,0.0062797226034154,0.0
0.1357211193342223,0.0,0.0,0.0,0.0759457314402258,0.0
0.1531875257166662,0.0,0.0,0.0,0.0805495843260586,0.0
0.1951600063972882,0.0,0.0,0.0,0.1602308264723581,0.0
0.2002457285689615,0.0,0.0,0.0,0.3040291814786147,0.0
0.1789462777125798,0.0,0.0,0.0,0.2955241940703172,0.0
0.1592170133696195,0.0,0.0,0.0,0.1911866938834892,0.0
0.1428222120996266,0.0,0.0,0.0,0.1613210756703206,0.0
0.1145960690463074,0.0,0.0,0.0,0.1669198666606772,0.0
0.0916675047446676,0.0,0.0,0.0,0.0896708194718093,0.0
0.0693696749733116,0.0,0.0,0.0,0.0294353009359484,0.0
0.0416998928569476,0.0,0.0,0.0,0.0,0.0
0.0333776911925844,0.0,0.0,0.0,0.0,0.0
0.024955537477275,0.0,0.0,0.0,0.0171262359209857,0.0
0.01666057497885,0.0,0.0,0.0,0.0541220486253178,0.0
0.0197742788487327,0.0,0.0,0.0,0.1108339525468932,0.0
0.020182121021533,0.0,0.0,0.0,0.2066633135791347,0.0
0.0308794158258524,0.0,0.0,0.0,0.0606586514999346,0.0
0.0479309669683235,0.0,0.0,0.0,0.0496628297436412,0.0
0.0483077226454248,0.0,0.0,0.0,0.0665901365203636,0.0
0.0622151139407653,0.0,0.0,0.0,0.0720746883557624,0.0
0.0881181280599335,0.0,0.0,0.0,0.1042630439286138,0.0
0.0888861725003325,0.0,0.0,0.0,0.112629698309569,0.0
0.0723738849875572,0.0,0.0,0.0,0.0503981919234392,0.0
0.0631486814543019,0.0,0.0,0.0,0.0669356467824267,0.0
0.0463008632673172,0.0,0.0,0.0,0.0753374003530404,0.0
0.0308929735313715,0.0,0.0,0.0,0.0515273829342241,0.0
0.0264039981391019,0.0,0.0,0.0,0.0470300024591779,0.0
0.0258544778823126,0.0,0.0,0.0,0.0314249274834209,0.0
0.0313979367381894,0.0,0.0,0.0,0.0345756183545132,0.0
0.0199868069876435,0.0,0.0,0.0,0.0414176982140172,0.0
0.0245325189149203,0.0,0.0,0.0,0.0418109626129412,0.0
0.0456565345687142,0.0,0.0,0.0,0.0437547491947525,0.0
0.0618386253306227,0.0,0.0,0.0,0.0437434132382254,0.0
0.0967311278032113,0.0,0.0,0.0,0.0697233024833119,0.0
0.1242948329092138,0.0,0.0,0.0,0.1274159328641523,0.0
0.187250546514341,0.0,0.0,0.0,0.1518342500914416,0.0
0.2684157876148217,0.0,0.0,0.0,0.216049290689394,0.0
0.379808379262128,0.0,0.0,0.0,0.3974107808649743,0.0
0.4733491317030326,0.0,0.0,0.0,0.4657552522429812,0.0
0.4997231437776767,0.0,0.0,0.0,0.4224264420279334,0.0
0.5121629231178492,0.0,0.0,0.0,0.4155094000656264,0.0
0.5239526197694028,0.0,0.0,0.0,0.3741707769700382,0.0
0.5018147928967873,0.0,0.0,0.0,0.5683838268397465,0.0
0.4718380469168349,0.0,0.0,0.0,0.5922714924110717,0.0
0.5069747896378988,0.0,0.0,0.0,0.5731437586964798,0.0
0.561003282192431,0.0,0.0,0.0,0.5694386677227986,0.0
0.5720945680213715,0.0,0.0,0.0,0.502694040446956,0.0
0.6362805776170631,0.0,0.0,0.0,0.6865836934641109,0.0
0.6763549129327221,0.0,0.0,0.0,0.780106962109037,0.0
0.7140911736684563,0.0,0.0,0.0,0.7942627899826301,0.0
0.7449768737348784,0.0,0.0,0.0,0.8088068121253513,0.0
0.7698531985725007,0.0,0.0,0.0,0.791698026540845,0.0
0.8065956642723912,0.0,0.0,0.0,0.7860990835067554,0.0
0.8092192106863121,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.7723904624813253,0.0,0.0,0.0,0.81,0.0
0.7678210895355436,0.0,0.0,0.0,0.81,0.0
0.7618458374790752,0.0,0.0,0.0,0.81,0.0
0.7647069770362186,0.0,0.0,0.0,0.8041476895499022,0.0
0.7844349770641187,0.0,0.0,0.0,0.8051776086997353,0.0
0.8086297500108003,0.0,0.0,0.0,0.8047322382565643,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067549624794866,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013919599327817,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7879123775575685,0.0
0.8100000000000004,0.0,0.0,0.0,0.80372087620853,0.0
0.8097873749939253,0.0,0.0,0.0,0.7854946521564843,0.0
0.8086297500108003,0.0,0.0,0.0,0.8081931379921652,0.0
0.8057250000225004,0.0,0.0,0.0,0.8078219959243772,0.0
0.7891858125069753,0.0,0.0,0.0,0.6936470313956438,0.0
0.7642493254899811,0.0,0.0,0.0,0.6889647821825999,0.0
0.7209055599896267,0.0,0.0,0.0,0.6705532882847693,0.0
0.66932903799214,0.0,0.0,0.0,0.4254789384160947,0.0
0.5784183219671245,0.0,0.0,0.0,0.3195193871246853,0.0
0.5200956604182932,0.0,0.0,0.0,0.3023257699461324,0.0
0.4997555374873935,0.0,0.0,0.0,0.3151863672529778,0.0
0.5820413668203778,0.0,0.0,0.0,0.4162976589165196,0.0
0.6576644941804202,0.0,0.0,0.0,0.5640407522371007,0.0
0.6822908658524213,0.0,0.0,0.0,0.7346938518794346,0.0
0.7184643440712368,0.0,0.0,0.0,0.7976703445356517,0.0
0.7427955274862823,0.0,0.0,0.0,0.793543132767988,0.0
0.7516058624833503,0.0,0.0,0.0,0.81,0.0
0.7547368500144002,0.0,0.0,0.0,0.81,0.0
0.7628120999838003,0.0,0.0,0.0,0.81,0.0
0.7941546000072003,0.0,0.0,0.0,0.7563539950464773,0.0
0.8074260000225003,0.0,0.0,0.0,0.7723326000107393,0.0
0.8084350436668322,0.0,0.0,0.0,0.5526143041177582,0.0
0.8053489995564266,0.0,0.0,0.0,0.5305789414170323,0.0
0.8018343901683415,0.0,0.0,0.0,0.4517477374630968,0.0
0.7747920787555794,0.0,0.0,0.0,0.3431269003291936,0.0
0.737354388927229,0.0,0.0,0.0,0.5236269272603526,0.0
0.7084326080405949,0.0,0.0,0.0,0.6312713856500498,0.0
0.600026071011781,0.0,0.0,0.0,0.4769743464711299,0.0
0.4637132961945596,0.0,0.0,0.0,0.5729752182865204,0.0
0.3292796761372683,0.0,0.0,0.0,0.4043508215699592,0.0
0.1817582191320156,0.0,0.0,0.0,0.3240867974463168,0.0
0.0866965718978464,0.0,0.0,0.0,0.1445356627132374,0.0
0.0798224714969931,0.0,0.0,0.0,0.1210805787660393,0.0
0.0869517915289128,0.0,0.0,0.0,0.1005271779870929,0.0
0.0955899378200284,0.0,0.0,0.0,0.0491495330852765,0.0
0.1197139461002151,0.0,0.0,0.0,0.0709001522811124,0.0
0.1462938833402638,0.0,0.0,0.0,0.2038944799643873,0.0
0.2186027407020032,0.0,0.0,0.0,0.3989221070834441,0.0
0.3944816330695701,0.0,0.0,0.0,0.5589258357521603,0.0
0.563553728007057,0.0,0.0,0.0,0.7918080881474276,0.0
0.6925730609452133,0.0,0.0,0.0,0.79831056454771,0.0
0.7398732190822456,0.0,0.0,0.0,0.8054281295871444,0.0
0.7746055874984249,0.0,0.0,0.0,0.7541844046207675,0.0
0.7891319250085501,0.0,0.0,0.0,0.8010338416390786,0.0
0.7958635540786251,0.0,0.0,0.0,0.7374148640707496,0.0
0.7625076833473612,0.0,0.0,0.0,0.6043410987395977,0.0
0.6840353193368406,0.0,0.0,0.0,0.5949396020742028,0.0
0.6752161780714586,0.0,0.0,0.0,0.6791335604188329,0.0
0.5602574631184999,0.0,0.0,0.0,0.5871014051977747,0.0
0.4037310417532515,0.0,0.0,0.0,0.4659981045961958,0.0
0.2951077146831286,0.0,0.0,0.0,0.4077348470158428,0.0
