0,1,2,3,4,5
0.2553033737156407,0.0,0.0,0.0,0.4629126556271584,0.0
0.2901355282959183,0.0,0.0,0.0,0.4289995500379794,0.0
0.2568937105186846,0.0,0.0,0.0,0.3337052075149245,0.0
0.1950889363139997,0.0,0.0,0.0,0.3014744339442318,0.0
0.1028173091405261,0.0,0.0,0.0,0.23903768617348,0.0
0.1409779196531307,0.0,0.0,0.0,0.2311099693150514,0.0
0.1999533175562458,0.0,0.0,0.0,0.2326821535871176,0.0
0.2479944403144064,0.0,0.0,0.0,0.5380496902047253,0.0
0.2690515715653256,0.0,0.0,0.0,0.5905262954054563,0.0
0.2937596573165945,0.0,0.0,0.0,0.5111192929299044,0.0
0.2946331320661384,0.0,0.0,0.0,0.5437028801112411,0.0
0.2332215274102012,0.0,0.0,0.0,0.4151067791913246,0.0
0.1520191518155143,0.0,0.0,0.0,0.3449870862964979,0.0
0.1364676432285093,0.0,0.0,0.0,0.2172313771202604,0.0
0.0829534555638841,0.0,0.0,0.0,0.1378529073581203,0.0
0.0660339861533747,0.0,0.0,0.0,0.0897390050413881,0.0
0.0383855410212712,0.0,0.0,0.0,0.0496928134901551,0.0
0.0295136935305313,0.0,0.0,0.0,0.0264483380568808,0.0
0.0097337929126108,0.0,0.0,0.0,0.0076067735801565,0.0
0.0079530063163795,0.0,0.0,0.0,0.0192788598219009,0.0
0.0314568861296468,0.0,0.0,0.0,0.0624309777057216,0.0
0.0253016929871309,0.0,0.0,0.0,0.1221453165051603,0.0
0.0289276757288016,0.0,0.0,0.0,0.137896172132094,0.0
0.0316069407396407,0.0,0.0,0.0,0.0962627756653406,0.0
0.0486307496650837,0.0,0.0,0.0,0.12493528878718,0.0
0.0476890399688882,0.0,0.0,0.0,0.0695729499439297,0.0
0.0581025727668695,0.0,0.0,0.0,0.0610898612769792,0.0
0.0768890716430309,0.0,0.0,0.0,0.0576098232156697,0.0
0.0842666866086152,0.0,0.0,0.0,0.0521818506733337,0.0
0.1056558390979259,0.0,0.0,0.0,0.0692767952490972,0.0
0.1449990996278032,0.0,0.0,0.0,0.0893518055545369,0.0
0.2000587665709499,0.0,0.0,0.0,0.1548010665323332,0.0
0.1896991890976508,0.0,0.0,0.0,0.1127675879955429,0.0
0.1502908855117015,0.0,0.0,0.0,0.1893607944994262,0.0
0.1293534561426179,0.0,0.0,0.0,0.0438613678827387,0.0
0.1141149233419554,0.0,0.0,0.0,0.0749481869957961,0.0
0.1149476486204406,0.0,0.0,0.0,0.0847721206269013,0.0
0.0885196404522767,0.0,0.0,0.0,0.0783158153062704,0.0
0.112900800885027,0.0,0.0,0.0,0.0896495790694774,0.0
0.1476989662848403,0.0,0.0,0.0,0.1112469792223932,0.0
0.1642043039401658,0.0,0.0,0.0,0.1228082529069594,0.0
0.1902064824778892,0.0,0.0,0.0,0.0710763403488935,0.0
0.1738909859675825,0.0,0.0,0.0,0.1181241596062979,0.0
0.1710031654286479,0.0,0.0,0.0,0.0987976358347808,0.0
0.1851751066778487,0.0,0.0,0.0,0.071210774846659,0.0
0.1788669529160287,0.0,0.0,0.0,0.0822518207309002,0.0
0.1475968981125604,0.0,0.0,0.0,0.1091447259837673,0.0
0.1038469850157941,0.0,0.0,0.0,0.0315281037254133,0.0
0.0825975793927995,0.0,0.0,0.0,0.064896608001018,0.0
0.0760188815433651,0.0,0.0,0.0,0.0704239256448526,0.0
0.0753236637421176,0.0,0.0,0.0,0.0872891721587126,0.0
0.0739725964167648,0.0,0.0,0.0,0.0434889467621146,0.0
0.1127486423873417,0.0,0.0,0.0,0.1027834203250309,0.0
0.2004446494401444,0.0,0.0,0.0,0.1457392113702768,0.0
0.3055423937720792,0.0,0.0,0.0,0.1980085235695125,0.0
0.5256148143975294,0.0,0.0,0.0,0.2814672087881211,0.0
0.6809538137888308,0.0,0.0,0.0,0.4621967659950194,0.0
0.7744178248448784,0.0,0.0,0.0,0.5030573133533999,0.0
0.7811571038704558,0.0,0.0,0.0,0.5694695236558797,0.0
0.7665548921024862,0.0,0.0,0.0,0.6800020985313835,0.0
0.7769902592680858,0.0,0.0,0.0,0.6147615938279147,0.0
0.7750209168536637,0.0,0.0,0.0,0.5486175982447912,0.0
0.7475966682271705,0.0,0.0,0.0,0.4110433761786566,0.0
0.7299194691839054,0.0,0.0,0.0,0.3809299184525102,0.0
0.6804898313232166,0.0,0.0,0.0,0.2654722652907823,0.0
0.5511798338029377,0.0,0.0,0.0,0.2526607529321905,0.0
0.4141536679003211,0.0,0.0,0.0,0.2103897051715751,0.0
0.2871686593607134,0.0,0.0,0.0,0.1803268208876878,0.0
0.2156380264980576,0.0,0.0,0.0,0.1354059199463441,0.0
0.1692828575672504,0.0,0.0,0.0,0.2059779017945334,0.0
0.139801345200364,0.0,0.0,0.0,0.1157991432363274,0.0
0.2003738669927556,0.0,0.0,0.0,0.2166602317579108,0.0
0.3390065792710817,0.0,0.0,0.0,0.2323925704447427,0.0
0.5655613080706855,0.0,0.0,0.0,0.3279202076351382,0.0
0.6711411771056426,0.0,0.0,0.0,0.559549319289189,0.0
0.7996876678878942,0.0,0.0,0.0,0.6435935739585552,0.0
0.8099026000943524,0.0,0.0,0.0,0.532779715496428,0.0
0.8065103251235374,0.0,0.0,0.0,0.4621471378608546,0.0
0.7630868007314575,0.0,0.0,0.0,0.4661866224222747,0.0
0.6416133100749262,0.0,0.0,0.0,0.4219635876482309,0.0
0.5060818134875946,0.0,0.0,0.0,0.3285592328041388,0.0
0.4868024775863455,0.0,0.0,0.0,0.3131187325478246,0.0
0.4818107094904495,0.0,0.0,0.0,0.3027278368693584,0.0
0.5008541277659081,0.0,0.0,0.0,0.3896649661606216,0.0
0.4495049271131048,0.0,0.0,0.0,0.3802337470301161,0.0
0.3123509533326391,0.0,0.0,0.0,0.2531630614030142,0.0
0.1887985175220232,0.0,0.0,0.0,0.1435345619759094,0.0
0.1003660705784041,0.0,0.0,0.0,0.0734656987434485,0.0
0.0483788719519894,0.0,0.0,0.0,0.0446262874275076,0.0
0.018614980354165,0.0,0.0,0.0,0.0444480921787168,0.0
0.0127257542465915,0.0,0.0,0.0,0.0733387058093358,0.0
0.0129897258994484,0.0,0.0,0.0,0.1269851881915027,0.0
0.0260691756095276,0.0,0.0,0.0,0.1919193370106289,0.0
0.0932597289464627,0.0,0.0,0.0,0.4838917909743622,0.0
0.2396747637454375,0.0,0.0,0.0,0.4476898168825139,0.0
0.321158033290895,0.0,0.0,0.0,0.7073003433399109,0.0
0.4164550916678827,0.0,0.0,0.0,0.6608720562448633,0.0
0.4521132487503019,0.0,0.0,0.0,0.7822892553221308,0.0
0.5101152572467967,0.0,0.0,0.0,0.8097741122578113,0.0
0.5824508760708458,0.0,0.0,0.0,0.7846573407126798,0.0
0.665111283138148,0.0,0.0,0.0,0.7448528221817049,0.0
0.7229575804038119,0.0,0.0,0.0,0.7141340840712243,0.0
0.750781732631474,0.0,0.0,0.0,0.4952659912187591,0.0
0.7572797814519528,0.0,0.0,0.0,0.4774837443937136,0.0
0.7373783586791386,0.0,0.0,0.0,0.3850664906434504,0.0
0.6912291300635699,0.0,0.0,0.0,0.2824895555467883,0.0
0.6051178102247003,0.0,0.0,0.0,0.1689517564847884,0.0
0.5243917937437003,0.0,0.0,0.0,0.1195542100926621,0.0
0.4500405655522164,0.0,0.0,0.0,0.1020324521524626,0.0
0.4215814228264796,0.0,0.0,0.0,0.0495260081015167,0.0
0.3537356400335992,0.0,0.0,0.0,0.0664998250984195,0.0
0.3313799285411859,0.0,0.0,0.0,0.1407649299792485,0.0
0.2919564391634258,0.0,0.0,0.0,0.0957997783673755,0.0
0.2713772120848135,0.0,0.0,0.0,0.0981485032631742,0.0
0.2383052210423379,0.0,0.0,0.0,0.128022485039964,0.0
0.2330071516729875,0.0,0.0,0.0,0.1124692800741477,0.0
0.2333236580842869,0.0,0.0,0.0,0.1136175989507278,0.0
0.229779884842536,0.0,0.0,0.0,0.1617620525395637,0.0
0.2556763673934163,0.0,0.0,0.0,0.3691527884397632,0.0
0.367960115185137,0.0,0.0,0.0,0.4793202305812396,0.0
0.6134804340640517,0.0,0.0,0.0,0.7559758612172253,0.0
0.7462133325991416,0.0,0.0,0.0,0.8088068121253513,0.0
0.7858459478837004,0.0,0.0,0.0,0.81,0.0
0.8062920000225002,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.7761397499955002,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.8078395119928915,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.7788026250049502,0.0,0.0,0.0,0.7965016651666832,0.0
0.7628120999838003,0.0,0.0,0.0,0.8015325525487234,0.0
0.7723904624813253,0.0,0.0,0.0,0.8018619635080475,0.0
0.7748899874907753,0.0,0.0,0.0,0.7947173899835829,0.0
0.7851695624988753,0.0,0.0,0.0,0.81,0.0
0.7902502457350756,0.0,0.0,0.0,0.8078395119928915,0.0
0.7898878644748363,0.0,0.0,0.0,0.81,0.0
0.8007265342338784,0.0,0.0,0.0,0.8078395119928915,0.0
0.8074469111712879,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.7988239540387772,0.0
0.8007354000225003,0.0,0.0,0.0,0.7764402031812736,0.0
0.7907568750022502,0.0,0.0,0.0,0.8085921157150373,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.7748899874907753,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.8097741122578113,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.7869461779933342,0.0,0.0,0.0,0.81,0.0
0.7714884071414393,0.0,0.0,0.0,0.7954486608399131,0.0
0.759702236824095,0.0,0.0,0.0,0.5542240447874707,0.0
0.76290053144383,0.0,0.0,0.0,0.383652039159405,0.0
0.7536374836298384,0.0,0.0,0.0,0.3835070887691399,0.0
0.7181851466935082,0.0,0.0,0.0,0.3258814545445336,0.0
0.7047937924712148,0.0,0.0,0.0,0.4400967580092744,0.0
0.6877538949369143,0.0,0.0,0.0,0.5842501847243073,0.0
0.7285319023883168,0.0,0.0,0.0,0.610232878289598,0.0
0.7588666257177978,0.0,0.0,0.0,0.5392734260121307,0.0
0.796675384758209,0.0,0.0,0.0,0.7349098380514631,0.0
0.8087951250013504,0.0,0.0,0.0,0.6223781660434643,0.0
0.8089300518098889,0.0,0.0,0.0,0.7506816527445569,0.0
0.8092542345552367,0.0,0.0,0.0,0.7609998433303811,0.0
0.8015857543501946,0.0,0.0,0.0,0.7194104427830003,0.0
0.7935823673028167,0.0,0.0,0.0,0.8020266019649265,0.0
0.7750506585064921,0.0,0.0,0.0,0.5266906561162354,0.0
0.7185219736748945,0.0,0.0,0.0,0.3702629929813379,0.0
0.5700692083210481,0.0,0.0,0.0,0.3999342310746243,0.0
0.3938183311369734,0.0,0.0,0.0,0.2819927398579626,0.0
0.3285683919593703,0.0,0.0,0.0,0.2940706163846162,0.0
0.2781888714797402,0.0,0.0,0.0,0.3212242986199888,0.0
0.2066755307399118,0.0,0.0,0.0,0.2481144306582298,0.0
0.1587956390836742,0.0,0.0,0.0,0.3241049169840145,0.0
0.1254831247634174,0.0,0.0,0.0,0.1914735091736548,0.0
0.1006714134041304,0.0,0.0,0.0,0.0998551210532054,0.0
0.0805758004909151,0.0,0.0,0.0,0.0599019185268935,0.0
0.0745797410600642,0.0,0.0,0.0,0.0680854277541646,0.0
0.0681183471260287,0.0,0.0,0.0,0.034548973544889,0.0
0.0572614378655206,0.0,0.0,0.0,0.0292016275709792,0.0
0.0493971996496713,0.0,0.0,0.0,0.0635009590962607,0.0
0.0434705205164635,0.0,0.0,0.0,0.0909495318611605,0.0
0.052923847345665,0.0,0.0,0.0,0.2398291485851346,0.0
0.1161071999551444,0.0,0.0,0.0,0.4847854787069701,0.0
0.1515239771926875,0.0,0.0,0.0,0.3840903106710421,0.0
0.2093492624926309,0.0,0.0,0.0,0.5235940929711516,0.0
0.2986001676748099,0.0,0.0,0.0,0.3809771111531728,0.0
0.3208963537286375,0.0,0.0,0.0,0.3581534998103532,0.0
0.3168665935739684,0.0,0.0,0.0,0.2781435990539385,0.0
0.3341310663444092,0.0,0.0,0.0,0.2553724462592109,0.0
0.3291792701333116,0.0,0.0,0.0,0.2681125601880231,0.0
0.3386578264348567,0.0,0.0,0.0,0.2585164152381242,0.0
0.3953456818494185,0.0,0.0,0.0,0.1932275430667444,0.0
0.4326915056857146,0.0,0.0,0.0,0.1933978707634959,0.0
0.4278442530070077,0.0,0.0,0.0,0.2216670105019132,0.0
0.3955354698194157,0.0,0.0,0.0,0.2670249908342675,0.0
0.4171028483395849,0.0,0.0,0.0,0.2424240722153296,0.0
0.4202686041066865,0.0,0.0,0.0,0.2857327431563057,0.0
0.4249105856744308,0.0,0.0,0.0,0.224100550387401,0.0
0.4626686498487482,0.0,0.0,0.0,0.3043764578956952,0.0
0.4966345575878521,0.0,0.0,0.0,0.4154940100229899,0.0
0.5723913868552749,0.0,0.0,0.0,0.4362773166106879,0.0
0.6343720582484496,0.0,0.0,0.0,0.417247043918917,0.0
0.6500734439144874,0.0,0.0,0.0,0.5185908016409408,0.0
0.7091049439798658,0.0,0.0,0.0,0.4424719141506901,0.0
0.756558153506827,0.0,0.0,0.0,0.786269942827085,0.0
0.7939849785497186,0.0,0.0,0.0,0.8038414973702221,0.0
0.8073997019605388,0.0,0.0,0.0,0.7997146949760188,0.0
0.8077787043971183,0.0,0.0,0.0,0.8065360225327814,0.0
0.80783179562434,0.0,0.0,0.0,0.7789274975420615,0.0
0.8030477558464373,0.0,0.0,0.0,0.7906687924565821,0.0
0.8044740123139832,0.0,0.0,0.0,0.6400748570586893,0.0
0.8077356672937445,0.0,0.0,0.0,0.6560240131374783,0.0
0.8079160610859786,0.0,0.0,0.0,0.7884926297064915,0.0
0.8078720946903997,0.0,0.0,0.0,0.8030030115253337,0.0
0.8041907473792514,0.0,0.0,0.0,0.6819411457219475,0.0
0.8013664972602172,0.0,0.0,0.0,0.6884197101034053,0.0
0.8089991437443093,0.0,0.0,0.0,0.7806350964885556,0.0
0.7991721353756005,0.0,0.0,0.0,0.7278896691537191,0.0
0.8074260000225003,0.0,0.0,0.0,0.8027434258434902,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.8068722118604315,0.0
0.7871931673364946,0.0,0.0,0.0,0.7894432072346784,0.0
0.7916700345577117,0.0,0.0,0.0,0.7893927997981389,0.0
0.7748899874907753,0.0,0.0,0.0,0.7460676275392832,0.0
0.7711685999784003,0.0,0.0,0.0,0.7298242581894621,0.0
0.7568914499860503,0.0,0.0,0.0,0.7947795553057696,0.0
0.7528201875022503,0.0,0.0,0.0,0.8007981326752203,0.0
0.7500262500000003,0.0,0.0,0.0,0.8031702391848625,0.0
0.7490151000189003,0.0,0.0,0.0,0.8046858455020673,0.0
0.7490151000189003,0.0,0.0,0.0,0.7916344021881849,0.0
0.7465589999815503,0.0,0.0,0.0,0.6516427618096493,0.0
0.7485651000166502,0.0,0.0,0.0,0.8045745028912745,0.0
0.7561732499955003,0.0,0.0,0.0,0.7287014876606384,0.0
0.7565313686515321,0.0,0.0,0.0,0.7910456456638072,0.0
0.7642843567519165,0.0,0.0,0.0,0.7946478230884102,0.0
0.7649232981910298,0.0,0.0,0.0,0.7897909862789874,0.0
0.7889314906086429,0.0,0.0,0.0,0.7999249879353248,0.0
0.8084267270632187,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.801893001681349,0.0
0.7880825898206202,0.0,0.0,0.0,0.7979904321682042,0.0
0.677951106910092,0.0,0.0,0.0,0.367984461395103,0.0
0.5573964121199536,0.0,0.0,0.0,0.2804766655249333,0.0
0.4867389320473326,0.0,0.0,0.0,0.2415349460655878,0.0
0.4680032493958279,0.0,0.0,0.0,0.1494578095266169,0.0
0.4914499113401258,0.0,0.0,0.0,0.1442132993306679,0.0
0.5745990935741335,0.0,0.0,0.0,0.2456674987219997,0.0
0.7028968284728014,0.0,0.0,0.0,0.4213805756813994,0.0
0.7537512925237583,0.0,0.0,0.0,0.5360845598966394,0.0
0.7533147980589338,0.0,0.0,0.0,0.5688751913663377,0.0
0.7466631770776998,0.0,0.0,0.0,0.5470526841320293,0.0
0.7278118273612294,0.0,0.0,0.0,0.4694183103033365,0.0
0.6937378131006297,0.0,0.0,0.0,0.5142045438426452,0.0
0.6647733190345019,0.0,0.0,0.0,0.3867385810644692,0.0
0.6988035701301496,0.0,0.0,0.0,0.3681285707228389,0.0
0.7128795755749321,0.0,0.0,0.0,0.3293769112012621,0.0
0.7259765898311565,0.0,0.0,0.0,0.2809963207584146,0.0
0.7226063588349576,0.0,0.0,0.0,0.3303073002114072,0.0
0.679515249825943,0.0,0.0,0.0,0.3582687800890847,0.0
0.6757352112834646,0.0,0.0,0.0,0.4073773217307293,0.0
0.7024528135818967,0.0,0.0,0.0,0.5951994866739163,0.0
0.7226431558419951,0.0,0.0,0.0,0.7889050512825135,0.0
0.6928455548786969,0.0,0.0,0.0,0.500838942580696,0.0
0.691182775696992,0.0,0.0,0.0,0.6654666382180776,0.0
0.6896462182476596,0.0,0.0,0.0,0.402759668682555,0.0
0.6530864584095054,0.0,0.0,0.0,0.2662962863624062,0.0
0.6560767267185119,0.0,0.0,0.0,0.3902937263348893,0.0
0.632552549780092,0.0,0.0,0.0,0.2804243489624483,0.0
0.6918051955312291,0.0,0.0,0.0,0.2839984795067599,0.0
0.7024727801832135,0.0,0.0,0.0,0.4992412804406761,0.0
0.6906905901274216,0.0,0.0,0.0,0.4206078173162177,0.0
0.6854448428167546,0.0,0.0,0.0,0.5179836350793736,0.0
0.6141684793526794,0.0,0.0,0.0,0.3375920975159288,0.0
0.4812298812964699,0.0,0.0,0.0,0.2985616500896639,0.0
0.4751789020342387,0.0,0.0,0.0,0.288690775515443,0.0
0.4699282816206274,0.0,0.0,0.0,0.2955216143520534,0.0
0.5185705978007311,0.0,0.0,0.0,0.4525653813871415,0.0
0.5709770340742527,0.0,0.0,0.0,0.4609207354259745,0.0
0.654099275543674,0.0,0.0,0.0,0.6175011339965821,0.0
0.7041511927669776,0.0,0.0,0.0,0.5992960728240999,0.0
0.7355021761985654,0.0,0.0,0.0,0.7101698016448819,0.0
0.6851799128518725,0.0,0.0,0.0,0.681446011317148,0.0
0.6273645710526253,0.0,0.0,0.0,0.7822574431458008,0.0
0.6552183615751049,0.0,0.0,0.0,0.798296580042153,0.0
0.738713340638391,0.0,0.0,0.0,0.8035181624757928,0.0
0.7445360019946182,0.0,0.0,0.0,0.81,0.0
0.7458253466975558,0.0,0.0,0.0,0.81,0.0
0.7724254928988282,0.0,0.0,0.0,0.8059049117279716,0.0
0.7827824189260544,0.0,0.0,0.0,0.8049376116244307,0.0
0.77408112286173,0.0,0.0,0.0,0.6600671973772796,0.0
0.7640412838297094,0.0,0.0,0.0,0.74001887357007,0.0
0.7707376350690608,0.0,0.0,0.0,0.7906308617498012,0.0
0.777322655107199,0.0,0.0,0.0,0.7996187957293998,0.0
0.7885071800577556,0.0,0.0,0.0,0.7935721626079955,0.0
0.7958818701923818,0.0,0.0,0.0,0.7956944953734502,0.0
0.7989470029798339,0.0,0.0,0.0,0.8020357114757852,0.0
0.8037043454485954,0.0,0.0,0.0,0.8097741122578113,0.0
0.79827912166212,0.0,0.0,0.0,0.809343678402308,0.0
0.8031876032586105,0.0,0.0,0.0,0.81,0.0
0.803672112679445,0.0,0.0,0.0,0.81,0.0
0.8068927441068506,0.0,0.0,0.0,0.81,0.0
0.8021621692922437,0.0,0.0,0.0,0.81,0.0
0.806891061196961,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068199123413495,0.0
0.8095885103481505,0.0,0.0,0.0,0.757893704380852,0.0
0.8076802612750899,0.0,0.0,0.0,0.81,0.0
0.8047316782523634,0.0,0.0,0.0,0.81,0.0
0.7875581719723784,0.0,0.0,0.0,0.8097741122578113,0.0
0.688561897487483,0.0,0.0,0.0,0.8078395119928915,0.0
0.5718959947045914,0.0,0.0,0.0,0.8010684114262367,0.0
0.5655929396321102,0.0,0.0,0.0,0.798825457488751,0.0
0.5821875062733474,0.0,0.0,0.0,0.7314750887504275,0.0
0.6274568850700553,0.0,0.0,0.0,0.7728268571348456,0.0
0.7396555859936315,0.0,0.0,0.0,0.7857451228667016,0.0
0.7751655637473719,0.0,0.0,0.0,0.7990109528756997,0.0
0.7748670886886421,0.0,0.0,0.0,0.8039703115748822,0.0
0.7937920352607306,0.0,0.0,0.0,0.8068722118604315,0.0
0.796943525696043,0.0,0.0,0.0,0.8088068121253513,0.0
0.8072431550774427,0.0,0.0,0.0,0.8068722118604315,0.0
0.8095784173247945,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8083662279728485,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039703115748822,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039703115748822,0.0
0.8092912499797503,0.0,0.0,0.0,0.8045504124701155,0.0
0.8089604999919003,0.0,0.0,0.0,0.7580336779567041,0.0
0.8017839353767254,0.0,0.0,0.0,0.81,0.0
0.8077818603082454,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052889513117238,0.0
0.8100000000000004,0.0,0.0,0.0,0.7931613866520275,0.0
0.8100000000000004,0.0,0.0,0.0,0.7207325587579365,0.0
0.8087679604390035,0.0,0.0,0.0,0.8010684114262367,0.0
0.808605869068118,0.0,0.0,0.0,0.7426827824869572,0.0
0.8006742124992767,0.0,0.0,0.0,0.623370194583832,0.0
0.7968764553571838,0.0,0.0,0.0,0.5338869777687565,0.0
0.7656814759088996,0.0,0.0,0.0,0.3555361934344585,0.0
0.7315087288562324,0.0,0.0,0.0,0.4052243643491687,0.0
0.6908555287743828,0.0,0.0,0.0,0.3319086592425188,0.0
0.686895172312893,0.0,0.0,0.0,0.319401673061256,0.0
0.6857049610272705,0.0,0.0,0.0,0.3023507903132008,0.0
0.6155345423277009,0.0,0.0,0.0,0.2888136327857272,0.0
0.6017074060508649,0.0,0.0,0.0,0.3177928030328483,0.0
0.5941839356068409,0.0,0.0,0.0,0.2721144807306705,0.0
0.5881215937475818,0.0,0.0,0.0,0.3570282777104734,0.0
0.6054110340216874,0.0,0.0,0.0,0.2895901817175928,0.0
0.5733399972616021,0.0,0.0,0.0,0.3364700833037306,0.0
0.6371007079451735,0.0,0.0,0.0,0.3776701028567577,0.0
0.6745636367422878,0.0,0.0,0.0,0.3121361080511098,0.0
0.7509780283210034,0.0,0.0,0.0,0.3929248625870913,0.0
0.7404401799615243,0.0,0.0,0.0,0.4975909526679047,0.0
0.7357227752842629,0.0,0.0,0.0,0.5463592930578096,0.0
0.7448284216459333,0.0,0.0,0.0,0.361009315243973,0.0
0.7715980713277203,0.0,0.0,0.0,0.35519013421553,0.0
0.7824175831299187,0.0,0.0,0.0,0.3636474013342308,0.0
0.8050734889487283,0.0,0.0,0.0,0.3424127193046901,0.0
0.7763340827746599,0.0,0.0,0.0,0.3878923300550768,0.0
0.6911768083955545,0.0,0.0,0.0,0.2086073782189064,0.0
0.6695180067462804,0.0,0.0,0.0,0.2073156204546173,0.0
0.5666030275938787,0.0,0.0,0.0,0.180036098510716,0.0
0.5863149468501749,0.0,0.0,0.0,0.1561027086999864,0.0
0.5450452030711103,0.0,0.0,0.0,0.1899913168284656,0.0
0.5700391001677659,0.0,0.0,0.0,0.192664306623595,0.0
0.5096720909977407,0.0,0.0,0.0,0.1921487042408347,0.0
0.5466920033394727,0.0,0.0,0.0,0.1933517284797477,0.0
0.6065396236994546,0.0,0.0,0.0,0.2286664243422662,0.0
0.5737331710580199,0.0,0.0,0.0,0.2159457323464488,0.0
0.5512191461527535,0.0,0.0,0.0,0.3001280470320038,0.0
0.4851402021026843,0.0,0.0,0.0,0.2476551164949072,0.0
0.4349644359202658,0.0,0.0,0.0,0.2256587850844227,0.0
