Gen-Node-0,Gen-Node-1,Gen-Node-2,Gen-Node-3,Gen-Node-4,Gen-Node-5,Char-Node-0,Char-Node-1,Char-Node-2,Char-Node-3,Char-Node-4,Char-Node-5,DisChar-Node-0,DisChar-Node-1,DisChar-Node-2,DisChar-Node-3,DisChar-Node-4,DisChar-Node-5,eShed-Node-0,eShed-Node-1,eShed-Node-2,eShed-Node-3,eShed-Node-4,eShed-Node-5,GasImp-Node-0,GasImp-Node-1,GasImp-Node-2,GasImp-Node-3,GasImp-Node-4,GasImp-Node-5,GasImp-Node-6,GasImp-Node-7,GasImp-Node-8,GasImp-Node-9,GasImp-Node-10,GasImp-Node-11,GasImp-Node-12,GasImp-Node-13,GasImp-Node-14,GasImp-Node-15,GasImp-Node-16,GasImp-Node-17,GasImp-Node-18,GasImp-Node-19,GasImp-Node-20,GasImp-Node-21,GasImp-Node-22,BiogasImpShed-Node-0,BiogasImpShed-Node-1,BiogasImpShed-Node-2,BiogasImpShed-Node-3,BiogasImpShed-Node-4,BiogasImpShed-Node-5,BiogasImpShed-Node-6,BiogasImpShed-Node-7,BiogasImpShed-Node-8,BiogasImpShed-Node-9,BiogasImpShed-Node-10,BiogasImpShed-Node-11,BiogasImpShed-Node-12,BiogasImpShed-Node-13,BiogasImpShed-Node-14,BiogasImpShed-Node-15,BiogasImpShed-Node-16,BiogasImpShed-Node-17,BiogasImpShed-Node-18,BiogasImpShed-Node-19,BiogasImpShed-Node-20,BiogasImpShed-Node-21,BiogasImpShed-Node-22,gShed-Node-0,gShed-Node-1,gShed-Node-2,gShed-Node-3,gShed-Node-4,gShed-Node-5,gShed-Node-6,gShed-Node-7,gShed-Node-8,gShed-Node-9,gShed-Node-10,gShed-Node-11,gShed-Node-12,gShed-Node-13,gShed-Node-14,gShed-Node-15,gShed-Node-16,gShed-Node-17,gShed-Node-18,gShed-Node-19,gShed-Node-20,gShed-Node-21,gShed-Node-22
1557.0,5957.0,1803.0,6444.0,12750.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770.0,5943.0,1013.0,6983.0,7582.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526.0,5906.0,668.0,5901.0,7299.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509.0,5893.0,653.0,5892.0,7281.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508.0,5884.0,637.0,5886.0,7261.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,4647.0,699.0,5909.0,7335.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.0,5889.0,662.0,2654.0,7291.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,5904.0,665.0,5900.0,7295.0,340.0,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,891.7915102157616,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515.0,5877.0,658.0,5882.0,7287.0,331.0,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,1081.1301942528205,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,5884.0,662.0,5886.0,2892.0,333.0,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,502.68060181425625,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516.0,5850.0,618.0,5863.0,7239.0,332.0,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,1264.7523199560826,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,5888.0,660.0,5889.0,7283.0,339.0,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,1358.1469724919573,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542.0,5922.0,1280.0,5925.0,7358.0,345.0,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,1348.15207707232,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548.0,726.0,1868.0,5942.0,7386.0,350.0,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,408.8998295802424,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,5901.0,2877.0,5949.0,7377.0,347.0,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,979.373855854236,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528.0,5908.0,3992.0,988.0,7413.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.0,5928.0,4725.0,6000.0,4161.0,362.0,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,268.4138612614768,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.0,1813.0,6464.0,6037.0,7487.0,363.0,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,174.65664209155452,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532.0,5895.0,6339.0,6021.0,7425.0,363.0,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,535.1257515859267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512.0,5854.0,6629.0,6001.0,5257.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557.0,5115.0,5602.0,6045.0,7469.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569.0,5958.0,4655.0,6026.0,7490.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562.0,5946.0,4376.0,6011.0,7447.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402.0,5971.0,2906.0,7048.0,7423.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039.0,5962.0,1723.0,6504.0,7399.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641.0,5922.0,1135.0,6974.0,7353.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.0,5910.0,680.0,5904.0,7313.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504.0,5894.0,677.0,5893.0,7309.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508.0,5886.0,664.0,5887.0,7294.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488.0,5857.0,641.0,5868.0,7266.0,319.0,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,249.0205430498951,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.0,5859.0,631.0,2725.0,7255.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481.0,5836.0,614.0,5854.0,7234.0,319.0,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,785.9247650778956,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490.0,5844.0,632.0,5859.0,7256.0,322.0,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,987.5639852925387,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479.0,5837.0,620.0,5854.0,7241.0,319.0,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,1131.0023783066406,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487.0,5848.0,608.0,5862.0,7227.0,325.0,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,1186.9065241418466,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481.0,5848.0,652.0,5862.0,2863.0,320.0,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,520.4474918487449,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490.0,5856.0,1243.0,5882.0,7269.0,324.0,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,1219.6794507256639,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504.0,667.0,1354.0,5892.0,7265.0,333.0,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,251.44014921260046,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500.0,5850.0,2195.0,5900.0,7268.0,332.0,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,1024.227465073982,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477.0,5823.0,3618.0,5916.0,7287.0,326.0,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,1111.277163053568,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,5820.0,5366.0,755.0,7327.0,334.0,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,472.05497049854966,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498.0,2024.0,6975.0,6014.0,7403.0,351.0,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,717.5699939299179,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,5875.0,8000.0,6052.0,7463.0,362.0,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,1184.7669360018192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,5879.0,7376.0,1433.0,7441.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,5898.0,5750.0,6013.0,7437.0,362.0,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,319.90258175357786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531.0,5928.0,2929.0,5947.0,7428.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532.0,5928.0,1180.0,5924.0,7388.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186.0,5921.0,2187.0,6993.0,7605.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511.0,5888.0,1011.0,6698.0,12658.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274.0,5876.0,915.0,6938.0,7499.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504.0,5882.0,659.0,5884.0,7288.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504.0,5897.0,677.0,5895.0,7309.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500.0,5883.0,685.0,5885.0,7319.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488.0,4779.0,679.0,5875.0,7312.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506.0,5860.0,644.0,5870.0,7270.0,326.0,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,396.183191786301,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503.0,5860.0,647.0,1855.0,7273.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478.0,5822.0,598.0,5845.0,2815.0,312.0,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,108.6243192491341,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482.0,5836.0,603.0,5854.0,7221.0,316.0,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,999.6287990194069,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476.0,5838.0,616.0,5855.0,7236.0,311.0,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,1060.2446027494939,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513.0,5880.0,649.0,5884.0,7236.0,330.0,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,1161.0699258299453,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519.0,685.0,1128.0,5898.0,7260.0,337.0,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,234.10296387196954,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526.0,5917.0,1409.0,5924.0,7347.0,337.0,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,992.6804592706916,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492.0,5863.0,2243.0,5908.0,7295.0,328.0,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,663.7052833105146,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
