0,1,2,3,4,5
0.3636460825673374,0.0,0.0,0.0,0.1667374964270188,0.0
0.2751349412039585,0.0,0.0,0.0,0.15379951448643,0.0
0.2208999755823494,0.0,0.0,0.0,0.1944062538952309,0.0
0.1567178518476366,0.0,0.0,0.0,0.1252624117539453,0.0
0.1202820986410178,0.0,0.0,0.0,0.1085693717543048,0.0
0.1142052683210046,0.0,0.0,0.0,0.0958976333172142,0.0
0.0863197883863554,0.0,0.0,0.0,0.0637164420966736,0.0
0.0547888734501391,0.0,0.0,0.0,0.0279995657060309,0.0
0.0256988997981703,0.0,0.0,0.0,0.0141788457394326,0.0
0.0102935947428279,0.0,0.0,0.0,0.0331668064875898,0.0
0.0081526479022949,0.0,0.0,0.0,0.0569779324239867,0.0
0.0100384711692876,0.0,0.0,0.0,0.0365275332919795,0.0
0.0170337649615921,0.0,0.0,0.0,0.0864078165316372,0.0
0.0568586980231292,0.0,0.0,0.0,0.1284035585652441,0.0
0.1552431750686676,0.0,0.0,0.0,0.1812204736204091,0.0
0.2165050854127311,0.0,0.0,0.0,0.2521188791417568,0.0
0.2923023337054025,0.0,0.0,0.0,0.4405048550918816,0.0
0.3783413979647289,0.0,0.0,0.0,0.5163782433493491,0.0
0.463122682944105,0.0,0.0,0.0,0.5932833806384523,0.0
0.508032548247832,0.0,0.0,0.0,0.5981365796712932,0.0
0.5840295231149376,0.0,0.0,0.0,0.594272062987875,0.0
0.6468570218133606,0.0,0.0,0.0,0.603291042739863,0.0
0.7019879458901676,0.0,0.0,0.0,0.7588177379232542,0.0
0.7424556750588311,0.0,0.0,0.0,0.7785615812745833,0.0
0.7364941765336398,0.0,0.0,0.0,0.555268244358055,0.0
0.6629012805027794,0.0,0.0,0.0,0.5970589000985295,0.0
0.6190548758797548,0.0,0.0,0.0,0.4816716016983379,0.0
0.6069654514661414,0.0,0.0,0.0,0.3978986963562954,0.0
0.5939818309988746,0.0,0.0,0.0,0.2667333993208564,0.0
0.5309713871157687,0.0,0.0,0.0,0.2136046375542356,0.0
0.4715060389597483,0.0,0.0,0.0,0.1938364531875709,0.0
0.4016062324915618,0.0,0.0,0.0,0.1414732105788263,0.0
0.2822608937279383,0.0,0.0,0.0,0.0758208935180705,0.0
0.2337274667772834,0.0,0.0,0.0,0.2296407567633173,0.0
0.1791422015225942,0.0,0.0,0.0,0.1083431282377269,0.0
0.1576234581010615,0.0,0.0,0.0,0.0879502310467452,0.0
0.1450919528107038,0.0,0.0,0.0,0.1153891431188651,0.0
0.1307558761355431,0.0,0.0,0.0,0.1421345372570932,0.0
0.1079919800777988,0.0,0.0,0.0,0.1498291615677715,0.0
0.1105244504410731,0.0,0.0,0.0,0.1731040588440041,0.0
0.1221076776082504,0.0,0.0,0.0,0.2290478211506748,0.0
0.1137914922682314,0.0,0.0,0.0,0.2413439309885721,0.0
0.1041203690329973,0.0,0.0,0.0,0.223007181074697,0.0
0.0812428944373498,0.0,0.0,0.0,0.1265061046004348,0.0
0.0589768696214689,0.0,0.0,0.0,0.1310026854785164,0.0
0.0327957232406099,0.0,0.0,0.0,0.0704175175154349,0.0
0.0228730608562161,0.0,0.0,0.0,0.0565681327740497,0.0
0.0181300941338508,0.0,0.0,0.0,0.0445871052637714,0.0
0.0126304009273484,0.0,0.0,0.0,0.0563238986222457,0.0
0.0063299844551725,0.0,0.0,0.0,0.0519934100602329,0.0
0.0066396375189,0.0,0.0,0.0,0.0405903356678665,0.0
0.0180929336290738,0.0,0.0,0.0,0.0702179698622489,0.0
0.0398752933830674,0.0,0.0,0.0,0.0875949211374093,0.0
0.0810115729205236,0.0,0.0,0.0,0.1003283521616899,0.0
0.1083968926011422,0.0,0.0,0.0,0.082416894394051,0.0
0.1161182872610588,0.0,0.0,0.0,0.0760691025535878,0.0
0.119282931460092,0.0,0.0,0.0,0.0719080036927784,0.0
0.143703090758254,0.0,0.0,0.0,0.0587707105446687,0.0
0.1480987352880699,0.0,0.0,0.0,0.0892736974780453,0.0
0.1369436021225408,0.0,0.0,0.0,0.0889300460999794,0.0
0.1178324918159235,0.0,0.0,0.0,0.0752523027829481,0.0
0.1157313301100767,0.0,0.0,0.0,0.0808392071677535,0.0
0.1247727868475725,0.0,0.0,0.0,0.1016771519138311,0.0
0.1553175371559637,0.0,0.0,0.0,0.1199722559360493,0.0
0.1761579731949931,0.0,0.0,0.0,0.1099712644896562,0.0
0.2142154396190251,0.0,0.0,0.0,0.0923585863644644,0.0
0.2724853126610275,0.0,0.0,0.0,0.1056710964980807,0.0
0.289787072290903,0.0,0.0,0.0,0.1365197141354512,0.0
0.2895975706697273,0.0,0.0,0.0,0.1313331949493702,0.0
0.3123315533780834,0.0,0.0,0.0,0.1681269138736649,0.0
0.3447704257266296,0.0,0.0,0.0,0.2202131059121099,0.0
0.4195898866329037,0.0,0.0,0.0,0.2192562213686461,0.0
0.4567738159994823,0.0,0.0,0.0,0.1999577781542321,0.0
0.4640179327676512,0.0,0.0,0.0,0.1852096534016731,0.0
0.4679354553075907,0.0,0.0,0.0,0.1744226454695616,0.0
0.4035257082006232,0.0,0.0,0.0,0.1869006358314938,0.0
0.3770300171258607,0.0,0.0,0.0,0.158854196799637,0.0
0.3629982237772647,0.0,0.0,0.0,0.197992707447295,0.0
0.3677833579014207,0.0,0.0,0.0,0.1715748030147617,0.0
0.3959494933963577,0.0,0.0,0.0,0.1710160915345313,0.0
0.3857610969004734,0.0,0.0,0.0,0.1884961146781489,0.0
0.3785923080698533,0.0,0.0,0.0,0.178823986277092,0.0
0.3796520483870364,0.0,0.0,0.0,0.2676281250945994,0.0
0.3792347579590405,0.0,0.0,0.0,0.1506849876340193,0.0
0.3656743935845801,0.0,0.0,0.0,0.1375266158875345,0.0
0.3536888249603651,0.0,0.0,0.0,0.2313936178161927,0.0
0.3467663459376415,0.0,0.0,0.0,0.2546540557240657,0.0
0.3436339614361916,0.0,0.0,0.0,0.1938066572356995,0.0
0.3293208776553609,0.0,0.0,0.0,0.2193298604385484,0.0
0.3056609009481064,0.0,0.0,0.0,0.2444466785458044,0.0
0.3818805385092885,0.0,0.0,0.0,0.2225309300749147,0.0
0.3982568226195526,0.0,0.0,0.0,0.2201760643177936,0.0
0.3684735206652982,0.0,0.0,0.0,0.2695041997103357,0.0
0.3304476663127654,0.0,0.0,0.0,0.2380076344090228,0.0
0.3125066060415221,0.0,0.0,0.0,0.2196576994054367,0.0
0.2616137749564299,0.0,0.0,0.0,0.2209664890757396,0.0
0.241816159018147,0.0,0.0,0.0,0.1168350529917867,0.0
0.1815720481076088,0.0,0.0,0.0,0.1154761911933323,0.0
0.1341448209341807,0.0,0.0,0.0,0.102380657121179,0.0
0.10776404512336,0.0,0.0,0.0,0.1044242256198986,0.0
0.1016517492752441,0.0,0.0,0.0,0.1160955547170611,0.0
0.0889226528523998,0.0,0.0,0.0,0.0864446692359139,0.0
0.0772133058042295,0.0,0.0,0.0,0.0431307293887465,0.0
0.0725051038117219,0.0,0.0,0.0,0.0195347416692115,0.0
0.0848370741133388,0.0,0.0,0.0,0.0045749030368922,0.0
0.0883203190947299,0.0,0.0,0.0,0.0190578377269951,0.0
0.0874392193071774,0.0,0.0,0.0,0.034322657248368,0.0
0.0936655629590174,0.0,0.0,0.0,0.0447670962648036,0.0
0.0909865406953403,0.0,0.0,0.0,0.0587581391012068,0.0
0.0966030349173649,0.0,0.0,0.0,0.0801805670625791,0.0
0.1051029707796096,0.0,0.0,0.0,0.0962234683296803,0.0
0.1217680184411498,0.0,0.0,0.0,0.1994204180159438,0.0
0.1248874656005435,0.0,0.0,0.0,0.1606538318417172,0.0
0.1274531750178505,0.0,0.0,0.0,0.2136507155209526,0.0
0.1852575168771814,0.0,0.0,0.0,0.2084362482496572,0.0
0.2080282278382048,0.0,0.0,0.0,0.211422607456666,0.0
0.2109017679904049,0.0,0.0,0.0,0.2549542582297272,0.0
0.2000328776377364,0.0,0.0,0.0,0.2203215324136318,0.0
0.1945195713028776,0.0,0.0,0.0,0.1324754373241592,0.0
0.1824363890674467,0.0,0.0,0.0,0.1465863381378284,0.0
0.163725887254352,0.0,0.0,0.0,0.0913795837330649,0.0
0.1388434135210236,0.0,0.0,0.0,0.0970825945372633,0.0
0.136307287480489,0.0,0.0,0.0,0.0935816003348882,0.0
0.1281982161776652,0.0,0.0,0.0,0.1091340025016441,0.0
0.1208081351017128,0.0,0.0,0.0,0.1244143475690766,0.0
0.1061353380158797,0.0,0.0,0.0,0.1300154113412233,0.0
0.1077783439300827,0.0,0.0,0.0,0.1082638991687632,0.0
0.1110549724850324,0.0,0.0,0.0,0.0759330833436864,0.0
0.1115657224609575,0.0,0.0,0.0,0.0776560058165079,0.0
0.1026620602671771,0.0,0.0,0.0,0.1229078082397415,0.0
0.101467704452368,0.0,0.0,0.0,0.1108372794691592,0.0
0.1155987420280299,0.0,0.0,0.0,0.1176291078501644,0.0
0.1486736443997746,0.0,0.0,0.0,0.153099511484834,0.0
0.222673221481727,0.0,0.0,0.0,0.2272026665717219,0.0
0.4136352410295538,0.0,0.0,0.0,0.3782875633407543,0.0
0.6000804458873958,0.0,0.0,0.0,0.622908371898174,0.0
0.7099672010917074,0.0,0.0,0.0,0.6149353970910492,0.0
0.7859562169332226,0.0,0.0,0.0,0.6840522083500666,0.0
0.8030403139904582,0.0,0.0,0.0,0.6902990486306821,0.0
0.8091531673126444,0.0,0.0,0.0,0.7243421803753289,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7926842040070766,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009651465914094,0.0
0.8100000000000004,0.0,0.0,0.0,0.8046580098493691,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830196875191252,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.7884429896959562,0.0
0.8067629519789888,0.0,0.0,0.0,0.6696434600417298,0.0
0.8005322440459294,0.0,0.0,0.0,0.7340472180447324,0.0
0.7782933026591484,0.0,0.0,0.0,0.7275463159480349,0.0
0.7856909139129115,0.0,0.0,0.0,0.7315333525229809,0.0
0.8089604999919003,0.0,0.0,0.0,0.7744105863314161,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023105364718218,0.0
0.8097873749939253,0.0,0.0,0.0,0.8011507176093973,0.0
0.8094566249844753,0.0,0.0,0.0,0.6098104071758202,0.0
0.793062036389718,0.0,0.0,0.0,0.6230670874296663,0.0
0.7677705725988728,0.0,0.0,0.0,0.5829191617776609,0.0
0.7458761442541687,0.0,0.0,0.0,0.5571353084857943,0.0
0.7176901397226257,0.0,0.0,0.0,0.343173155743636,0.0
0.5928327091185109,0.0,0.0,0.0,0.2110428545807368,0.0
0.4525625162831894,0.0,0.0,0.0,0.1249235991848528,0.0
0.2950060889039483,0.0,0.0,0.0,0.1050981381540443,0.0
0.2225018311453002,0.0,0.0,0.0,0.0492526018381861,0.0
0.176851657370117,0.0,0.0,0.0,0.0455558765968105,0.0
0.1410953400928224,0.0,0.0,0.0,0.0370319942271061,0.0
0.1146050960444447,0.0,0.0,0.0,0.0470966474613611,0.0
0.0976902712070894,0.0,0.0,0.0,0.0443771448952212,0.0
0.0871451540537517,0.0,0.0,0.0,0.0441805312314974,0.0
0.0831121046259371,0.0,0.0,0.0,0.0488729879164517,0.0
0.084360837873273,0.0,0.0,0.0,0.0354410158709458,0.0
0.0748516302329163,0.0,0.0,0.0,0.0360670248922131,0.0
0.0686775427786642,0.0,0.0,0.0,0.0332353571640703,0.0
0.0596505443363607,0.0,0.0,0.0,0.0111545409737921,0.0
0.0461565808409442,0.0,0.0,0.0,0.0,0.0
0.0387478073322844,0.0,0.0,0.0,0.0,0.0
0.0298473219632724,0.0,0.0,0.0,0.0001233567507153,0.0
0.0276267490229355,0.0,0.0,0.0,0.0101501570777443,0.0
0.022062150002925,0.0,0.0,0.0,0.0128565779790237,0.0
0.024578653288202,0.0,0.0,0.0,0.0,0.0
0.0384737678416119,0.0,0.0,0.0,0.0043028745472369,0.0
0.0795444546494135,0.0,0.0,0.0,0.028778964014983,0.0
0.123595757982714,0.0,0.0,0.0,0.0386616000903006,0.0
0.1501187915439076,0.0,0.0,0.0,0.0229577413099098,0.0
0.1622570137319892,0.0,0.0,0.0,0.0285780974965776,0.0
0.1754593984219859,0.0,0.0,0.0,0.0413437303799102,0.0
0.1594744743020959,0.0,0.0,0.0,0.0413437303799102,0.0
0.1510033637386062,0.0,0.0,0.0,0.0339242743159288,0.0
0.1519062940115655,0.0,0.0,0.0,0.0467362026708295,0.0
0.1640891220048382,0.0,0.0,0.0,0.0592545686784147,0.0
0.1602124519567308,0.0,0.0,0.0,0.0560984877711187,0.0
0.1508382253978817,0.0,0.0,0.0,0.079677376427747,0.0
0.1402282914744387,0.0,0.0,0.0,0.068828042884075,0.0
0.1444864510881072,0.0,0.0,0.0,0.0603523490028461,0.0
0.1553956309243103,0.0,0.0,0.0,0.0480064757250786,0.0
0.1479255570711373,0.0,0.0,0.0,0.0334133592212572,0.0
0.1326214440305217,0.0,0.0,0.0,0.0292236038386593,0.0
0.1253853576023406,0.0,0.0,0.0,0.0098892972318379,0.0
0.1092266325622494,0.0,0.0,0.0,0.0008081138462197,0.0
0.0864581461654065,0.0,0.0,0.0,0.0012809223169252,0.0
0.0543199896848492,0.0,0.0,0.0,0.0,0.0
0.0400302594225475,0.0,0.0,0.0,0.0,0.0
0.0335926562997295,0.0,0.0,0.0,0.0072806987727734,0.0
0.0302335874838,0.0,0.0,0.0,0.0,0.0
0.04290311250495,0.0,0.0,0.0,0.0236496347302582,0.0
0.04719971249595,0.0,0.0,0.0,0.0649226392312096,0.0
0.0516036079257604,0.0,0.0,0.0,0.0605871970203887,0.0
0.0568702199499052,0.0,0.0,0.0,0.0687882935268443,0.0
0.0583714592032767,0.0,0.0,0.0,0.0700684140317067,0.0
0.0622198097986471,0.0,0.0,0.0,0.0649476177878296,0.0
0.0600585171048901,0.0,0.0,0.0,0.1133077395187079,0.0
0.0549745047873221,0.0,0.0,0.0,0.1352793763865645,0.0
0.0645990194578256,0.0,0.0,0.0,0.1477355223656027,0.0
0.0991787426071231,0.0,0.0,0.0,0.1601702867678628,0.0
0.1376019988802418,0.0,0.0,0.0,0.2266519005053206,0.0
0.1934371496947231,0.0,0.0,0.0,0.2929751827190298,0.0
0.281457334802822,0.0,0.0,0.0,0.3506851629928658,0.0
0.3835268797300025,0.0,0.0,0.0,0.4359493780887401,0.0
0.4591574658745788,0.0,0.0,0.0,0.5913691883792987,0.0
0.4622840566717051,0.0,0.0,0.0,0.6657682047003803,0.0
0.4723597222647589,0.0,0.0,0.0,0.650626222772891,0.0
0.5062139232955559,0.0,0.0,0.0,0.5878305282004155,0.0
0.5726310476997791,0.0,0.0,0.0,0.5627424675875168,0.0
0.6158714899666303,0.0,0.0,0.0,0.4721340946095231,0.0
0.668526797152125,0.0,0.0,0.0,0.3833601279382174,0.0
0.6447432012155381,0.0,0.0,0.0,0.5389208410588664,0.0
0.5949661863214496,0.0,0.0,0.0,0.6245532284402224,0.0
0.5653665562871817,0.0,0.0,0.0,0.5018572090777964,0.0
0.644577363770494,0.0,0.0,0.0,0.5103078871667429,0.0
0.7237852862761086,0.0,0.0,0.0,0.471912119838338,0.0
0.7567567078691031,0.0,0.0,0.0,0.4235865417357598,0.0
0.7786640996061234,0.0,0.0,0.0,0.52703106658808,0.0
0.7743039937240784,0.0,0.0,0.0,0.4600857244221897,0.0
0.75398291717373,0.0,0.0,0.0,0.4381159198382729,0.0
0.7371331732358374,0.0,0.0,0.0,0.2946439522876304,0.0
0.7519656069185306,0.0,0.0,0.0,0.4059836855810681,0.0
0.7618886119521705,0.0,0.0,0.0,0.4355336913850632,0.0
0.766617492569246,0.0,0.0,0.0,0.6520738978926474,0.0
0.7861417667907613,0.0,0.0,0.0,0.7888873105820989,0.0
0.8060458853753755,0.0,0.0,0.0,0.7939464962010556,0.0
0.8087823604296775,0.0,0.0,0.0,0.805656890877996,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038043831666246,0.0
0.8100000000000004,0.0,0.0,0.0,0.805966285585437,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8085699704753706,0.0,0.0,0.0,0.7787839732687885,0.0
0.8066481321623228,0.0,0.0,0.0,0.7734074316555617,0.0
0.8019836254912928,0.0,0.0,0.0,0.757682622597174,0.0
0.7804269278912278,0.0,0.0,0.0,0.6948196982506936,0.0
0.7332322678450242,0.0,0.0,0.0,0.3575580303923017,0.0
0.54087992862598,0.0,0.0,0.0,0.1542430421483396,0.0
0.3156858892305151,0.0,0.0,0.0,0.0946349803546243,0.0
0.1303482155232569,0.0,0.0,0.0,0.0539769205673097,0.0
0.0956296534816574,0.0,0.0,0.0,0.0647183432493861,0.0
0.111803351253857,0.0,0.0,0.0,0.129519989581582,0.0
0.1204430398792773,0.0,0.0,0.0,0.2998837907358951,0.0
0.1297042056084153,0.0,0.0,0.0,0.2695577440184729,0.0
0.1699152406096429,0.0,0.0,0.0,0.3601307946593393,0.0
0.2022655092243529,0.0,0.0,0.0,0.4476820250506191,0.0
0.3002983109518996,0.0,0.0,0.0,0.5906807469537014,0.0
0.4253710476763622,0.0,0.0,0.0,0.5767903570976408,0.0
0.5293371249806952,0.0,0.0,0.0,0.6174465938225329,0.0
0.5695016016845779,0.0,0.0,0.0,0.5732754784383279,0.0
0.6140874104841623,0.0,0.0,0.0,0.5005393227078999,0.0
0.6756159910429753,0.0,0.0,0.0,0.5074839208007509,0.0
0.7071465032919519,0.0,0.0,0.0,0.5578372870149088,0.0
0.7368184664581784,0.0,0.0,0.0,0.5083814731548506,0.0
0.7199951602434901,0.0,0.0,0.0,0.4021950920386062,0.0
0.6499041172236265,0.0,0.0,0.0,0.3317080809839808,0.0
0.5635488953205677,0.0,0.0,0.0,0.3239555861251718,0.0
0.4316419201971295,0.0,0.0,0.0,0.2148063359231546,0.0
0.3254052815170352,0.0,0.0,0.0,0.094067905019668,0.0
0.2500744440479733,0.0,0.0,0.0,0.0625501123198157,0.0
0.2150293551278434,0.0,0.0,0.0,0.0655360833116484,0.0
0.2100059186927418,0.0,0.0,0.0,0.0580824318597367,0.0
0.2077149296566723,0.0,0.0,0.0,0.0640850504187938,0.0
0.2062730286434424,0.0,0.0,0.0,0.0518096201710212,0.0
0.2094641894855314,0.0,0.0,0.0,0.0849250599167714,0.0
0.1748582233035166,0.0,0.0,0.0,0.0732097163351644,0.0
0.1439317533971148,0.0,0.0,0.0,0.0705749598372966,0.0
0.1095759454650545,0.0,0.0,0.0,0.0400431773142819,0.0
0.0783304880297884,0.0,0.0,0.0,0.0139709925861446,0.0
0.0436405637313144,0.0,0.0,0.0,0.0099219047125762,0.0
0.0200077089529154,0.0,0.0,0.0,0.0251429042416356,0.0
0.0083025,0.0,0.0,0.0,0.0070361426672361,0.0
0.0042757874999999,0.0,0.0,0.0,0.0120739984413044,0.0
0.0025322624999999,0.0,0.0,0.0,0.0162151484950692,0.0
0.0061438499999999,0.0,0.0,0.0,0.025236955326904,0.0
0.0067952365357605,0.0,0.0,0.0,0.0292835925731411,0.0
0.0151557357026869,0.0,0.0,0.0,0.0515273829342241,0.0
0.0202549731348269,0.0,0.0,0.0,0.0563792501212182,0.0
0.0213219518132851,0.0,0.0,0.0,0.0812524361327501,0.0
0.0183683209001946,0.0,0.0,0.0,0.0669910798381791,0.0
0.0161511865312605,0.0,0.0,0.0,0.0248297203275263,0.0
0.0222316874774999,0.0,0.0,0.0,0.0101827645584827,0.0
0.0243609749775,0.0,0.0,0.0,0.0006613801828973,0.0
0.0246974740132605,0.0,0.0,0.0,0.0,0.0
0.0236997438298795,0.0,0.0,0.0,0.0039873432182045,0.0
0.018280237486275,0.0,0.0,0.0,0.0239923638808016,0.0
0.0124909874793,0.0,0.0,0.0,0.0045253666503866,0.0
0.009376649995725,0.0,0.0,0.0,0.0028752185669893,0.0
0.0159331499604,0.0,0.0,0.0,0.017386035357303,0.0
0.0280443887022668,0.0,0.0,0.0,0.0,0.0
0.0497445441445336,0.0,0.0,0.0,0.0,0.0
0.0809244777033754,0.0,0.0,0.0,0.0,0.0
0.0999116148092135,0.0,0.0,0.0,0.0,0.0
0.1086264179453053,0.0,0.0,0.0,0.0059332485841522,0.0
0.1022720258000358,0.0,0.0,0.0,0.0139832008550028,0.0
0.1053901659349462,0.0,0.0,0.0,0.0211716842864988,0.0
0.1012040398517715,0.0,0.0,0.0,0.0225077956732738,0.0
0.1002902778798395,0.0,0.0,0.0,0.0321336497808465,0.0
0.1062681923984036,0.0,0.0,0.0,0.0429740816965492,0.0
0.1050027846788887,0.0,0.0,0.0,0.0692535060792556,0.0
0.1022897285796053,0.0,0.0,0.0,0.063983178660117,0.0
0.094814996647242,0.0,0.0,0.0,0.0734874381681749,0.0
0.1023818646108192,0.0,0.0,0.0,0.0818996813804059,0.0
0.1073605389604802,0.0,0.0,0.0,0.0584030068301926,0.0
0.1159289263227431,0.0,0.0,0.0,0.0865345189628032,0.0
0.1125361820371144,0.0,0.0,0.0,0.0723698748609637,0.0
0.1095610152407061,0.0,0.0,0.0,0.068683903946416,0.0
0.1053461126899746,0.0,0.0,0.0,0.0719313404619803,0.0
0.1023453519284674,0.0,0.0,0.0,0.0508992028231947,0.0
0.0936879578295532,0.0,0.0,0.0,0.0514024523643816,0.0
0.0872661057457622,0.0,0.0,0.0,0.0413097218029028,0.0
0.0696046665908578,0.0,0.0,0.0,0.0447437529559688,0.0
0.0572398569044992,0.0,0.0,0.0,0.0288971449607196,0.0
0.0462990518243326,0.0,0.0,0.0,0.0268937085191391,0.0
0.0345014271499742,0.0,0.0,0.0,0.0194644308478419,0.0
0.0270618395906587,0.0,0.0,0.0,0.0200397010282589,0.0
0.0256930990314855,0.0,0.0,0.0,0.0325528941717567,0.0
0.02435276889707,0.0,0.0,0.0,0.0433806557288231,0.0
0.0150698276917545,0.0,0.0,0.0,0.0410844383795975,0.0
0.0121970249604,0.0,0.0,0.0,0.0532756067882806,0.0
0.009416812491,0.0,0.0,0.0,0.0520217759169304,0.0
0.00750453748155,0.0,0.0,0.0,0.0631226365018572,0.0
0.0131296856423417,0.0,0.0,0.0,0.0495295109812827,0.0
0.0153240188631252,0.0,0.0,0.0,0.0619320856423778,0.0
0.0195860999984607,0.0,0.0,0.0,0.1194284664303701,0.0
0.0354168892383609,0.0,0.0,0.0,0.1811425415795061,0.0
0.0495692235724296,0.0,0.0,0.0,0.1457600441622334,0.0
0.0620842532765633,0.0,0.0,0.0,0.1599285142309356,0.0
0.0709648162741077,0.0,0.0,0.0,0.2032462254347698,0.0
0.0813296755194985,0.0,0.0,0.0,0.3034552721152333,0.0
0.1008235793183493,0.0,0.0,0.0,0.364971176733908,0.0
0.1269515080237102,0.0,0.0,0.0,0.3122176019516851,0.0
0.1705516146823794,0.0,0.0,0.0,0.320540151327235,0.0
0.2443061706492409,0.0,0.0,0.0,0.3562676390486958,0.0
0.2694393128258651,0.0,0.0,0.0,0.3999248472583147,0.0
0.2879680712974378,0.0,0.0,0.0,0.2960668088935431,0.0
0.3029206803299009,0.0,0.0,0.0,0.304403230618591,0.0
0.3101173695811299,0.0,0.0,0.0,0.262801249088603,0.0
0.2962185186047013,0.0,0.0,0.0,0.346176899554121,0.0
0.4554139238686898,0.0,0.0,0.0,0.6157205956222913,0.0
0.3983926478667103,0.0,0.0,0.0,0.4517621566912055,0.0
0.3432148964482468,0.0,0.0,0.0,0.3965891668570732,0.0
0.2343785180541706,0.0,0.0,0.0,0.3614237550729271,0.0
0.2257418201530551,0.0,0.0,0.0,0.3175252710048744,0.0
0.2306729746350464,0.0,0.0,0.0,0.3680854875387148,0.0
0.1836308667167494,0.0,0.0,0.0,0.2016098904899012,0.0
0.1236332979009364,0.0,0.0,0.0,0.2132698611261699,0.0
0.1102900954247596,0.0,0.0,0.0,0.2293169833513971,0.0
0.1161278221873687,0.0,0.0,0.0,0.1553370418996693,0.0
0.1048016148221514,0.0,0.0,0.0,0.2136845510979004,0.0
0.1740805442155701,0.0,0.0,0.0,0.2950391402601613,0.0
0.2766023478455273,0.0,0.0,0.0,0.3909869292065752,0.0
0.2959022433079921,0.0,0.0,0.0,0.2556367519321671,0.0
0.2689804703934631,0.0,0.0,0.0,0.2315310930738018,0.0
0.2007806107116706,0.0,0.0,0.0,0.2640537335777653,0.0
0.1618770294872765,0.0,0.0,0.0,0.3213840121908051,0.0
0.0925429580035135,0.0,0.0,0.0,0.2057154783876089,0.0
0.0668411218388257,0.0,0.0,0.0,0.0675421989582383,0.0
0.0434398226946123,0.0,0.0,0.0,0.0437545978331013,0.0
0.0300233872750196,0.0,0.0,0.0,0.0320181573616139,0.0
0.0216177945333411,0.0,0.0,0.0,0.0398155596162206,0.0
0.0108941929567333,0.0,0.0,0.0,0.0203236085423449,0.0
0.0083978230776488,0.0,0.0,0.0,0.0131500453056685,0.0
0.0105829188415795,0.0,0.0,0.0,0.0152532278132892,0.0
0.0181688604115199,0.0,0.0,0.0,0.0398446406183214,0.0
0.0194207705366234,0.0,0.0,0.0,0.0193966390711239,0.0
0.020413400805752,0.0,0.0,0.0,0.0126609330945939,0.0
0.0205314184630104,0.0,0.0,0.0,0.0261914564657558,0.0
0.0173832616942467,0.0,0.0,0.0,0.0250008840545412,0.0
0.0211768292252125,0.0,0.0,0.0,0.0321783329547887,0.0
0.0436090584932751,0.0,0.0,0.0,0.0344523304171958,0.0
0.0724607639389945,0.0,0.0,0.0,0.0654355592782691,0.0
0.1058817942114919,0.0,0.0,0.0,0.1201250969991811,0.0
0.1331995895754681,0.0,0.0,0.0,0.1811171567886129,0.0
0.1826224540462292,0.0,0.0,0.0,0.1846147724666571,0.0
0.2339512909556156,0.0,0.0,0.0,0.2049779570386645,0.0
0.2617509633708587,0.0,0.0,0.0,0.2239789847092859,0.0
0.2856448612250596,0.0,0.0,0.0,0.2811144792746609,0.0
0.2728879403386695,0.0,0.0,0.0,0.2652246605194072,0.0
0.2807011718615591,0.0,0.0,0.0,0.2554510483536357,0.0
0.3703207542293237,0.0,0.0,0.0,0.3671766959790396,0.0
0.4558655667491535,0.0,0.0,0.0,0.363334986348967,0.0
0.503607158942122,0.0,0.0,0.0,0.5973086386413288,0.0
0.5360605432938345,0.0,0.0,0.0,0.5420854280914107,0.0
0.5803569452604216,0.0,0.0,0.0,0.5614748029439042,0.0
0.6817337211400348,0.0,0.0,0.0,0.6114525788539247,0.0
0.7460491065470684,0.0,0.0,0.0,0.5603625541406467,0.0
0.7638617967423303,0.0,0.0,0.0,0.6118183019818673,0.0
0.7923193011952807,0.0,0.0,0.0,0.7605691971784008,0.0
0.8009906134622203,0.0,0.0,0.0,0.7902782768156241,0.0
0.8049890957612044,0.0,0.0,0.0,0.8010684114262367,0.0
