0,1,2,3,4,5
0.2850954358830226,0.0,0.0,0.0,0.1144071851726538,0.0
0.230300312585788,0.0,0.0,0.0,0.073168420168137,0.0
0.2131830402037221,0.0,0.0,0.0,0.0627453016053145,0.0
0.1873570087338227,0.0,0.0,0.0,0.0413437303799102,0.0
0.1955999228029264,0.0,0.0,0.0,0.0457611683917943,0.0
0.1818930637856749,0.0,0.0,0.0,0.1164689961777424,0.0
0.1731034025270345,0.0,0.0,0.0,0.0960561216243513,0.0
0.1538063730684463,0.0,0.0,0.0,0.157601501848143,0.0
0.1511571201564964,0.0,0.0,0.0,0.1219563267769834,0.0
0.1283013133223942,0.0,0.0,0.0,0.1147658057639616,0.0
0.1221784110620617,0.0,0.0,0.0,0.0836485963653871,0.0
0.1582083433903249,0.0,0.0,0.0,0.0933371404401432,0.0
0.1454628220376704,0.0,0.0,0.0,0.0654367350857258,0.0
0.1245162485147081,0.0,0.0,0.0,0.0314138376395794,0.0
0.0916850848292654,0.0,0.0,0.0,0.0164726943262124,0.0
0.0572593877427521,0.0,0.0,0.0,0.0,0.0
0.0311449938305545,0.0,0.0,0.0,0.0150738866692285,0.0
0.0285866303248214,0.0,0.0,0.0,0.0470366428968569,0.0
0.0284271433491084,0.0,0.0,0.0,0.1139375376355647,0.0
0.0464450753067056,0.0,0.0,0.0,0.1390026835531177,0.0
0.0503118595376555,0.0,0.0,0.0,0.1619679509412449,0.0
0.0522682001934869,0.0,0.0,0.0,0.1247165995184093,0.0
0.0382159333846846,0.0,0.0,0.0,0.1438320905369618,0.0
0.035702439626009,0.0,0.0,0.0,0.1580155158151473,0.0
0.0334096480748507,0.0,0.0,0.0,0.1243105794665534,0.0
0.0278990341241208,0.0,0.0,0.0,0.0920007462348939,0.0
0.0250116037518962,0.0,0.0,0.0,0.0605959262350501,0.0
0.0242096120429987,0.0,0.0,0.0,0.0700271634971319,0.0
0.0250988129883307,0.0,0.0,0.0,0.0655773885617563,0.0
0.0270491651387941,0.0,0.0,0.0,0.2350696198623761,0.0
0.0200604714990562,0.0,0.0,0.0,0.2384891036380162,0.0
0.0138135199590011,0.0,0.0,0.0,0.2229148459626554,0.0
0.0125098173042405,0.0,0.0,0.0,0.0620720592214112,0.0
0.033559399496497,0.0,0.0,0.0,0.0760623760894204,0.0
0.0410702648594036,0.0,0.0,0.0,0.0668829290144587,0.0
0.0478248208277463,0.0,0.0,0.0,0.1080311038140552,0.0
0.0822880206050459,0.0,0.0,0.0,0.1427763148098839,0.0
0.1139066973546749,0.0,0.0,0.0,0.2881324741543635,0.0
0.1698925949250742,0.0,0.0,0.0,0.3704295114072963,0.0
0.2243860425836657,0.0,0.0,0.0,0.3618158064822412,0.0
0.2339932812833925,0.0,0.0,0.0,0.2539281146636493,0.0
0.2153651101723862,0.0,0.0,0.0,0.2222856046132252,0.0
0.2251292177739954,0.0,0.0,0.0,0.1585322127408172,0.0
0.2387694915734788,0.0,0.0,0.0,0.1150714774851055,0.0
0.1978318384566977,0.0,0.0,0.0,0.050732219770133,0.0
0.1659213965915776,0.0,0.0,0.0,0.0791754524937605,0.0
0.1659525132652194,0.0,0.0,0.0,0.115332268749356,0.0
0.1991384587291124,0.0,0.0,0.0,0.0957979804792189,0.0
0.2396069191238004,0.0,0.0,0.0,0.1040727205600648,0.0
0.2693716640107658,0.0,0.0,0.0,0.1063362114840496,0.0
0.209035711418674,0.0,0.0,0.0,0.084363884170619,0.0
0.1570729805078624,0.0,0.0,0.0,0.0780827069531584,0.0
0.1102066026602315,0.0,0.0,0.0,0.0442278484223984,0.0
0.0905922751257323,0.0,0.0,0.0,0.0536053586845082,0.0
0.0912606318908703,0.0,0.0,0.0,0.0491028752255987,0.0
0.059818184002601,0.0,0.0,0.0,0.0344355745297934,0.0
0.0453083050852344,0.0,0.0,0.0,0.0335714762902283,0.0
0.0517163696898869,0.0,0.0,0.0,0.0598303197291259,0.0
0.0537403000414654,0.0,0.0,0.0,0.0398112580050033,0.0
0.0583340420980611,0.0,0.0,0.0,0.0338333342507494,0.0
0.0615965427193582,0.0,0.0,0.0,0.0345082282743089,0.0
0.0784712066425459,0.0,0.0,0.0,0.0228688956475407,0.0
0.1150977223997623,0.0,0.0,0.0,0.0471233037995375,0.0
0.1535334726507454,0.0,0.0,0.0,0.0451371464495091,0.0
0.1654458902230401,0.0,0.0,0.0,0.0624506320663454,0.0
0.2150801639736568,0.0,0.0,0.0,0.0508992336934799,0.0
0.3080744841742091,0.0,0.0,0.0,0.1020759084835533,0.0
0.3936502351164956,0.0,0.0,0.0,0.1333801154249672,0.0
0.4717052054589528,0.0,0.0,0.0,0.1756089737132287,0.0
0.6316559098851129,0.0,0.0,0.0,0.3169083343930882,0.0
0.670271845254787,0.0,0.0,0.0,0.5532005316660732,0.0
0.6840967256747389,0.0,0.0,0.0,0.798431141112478,0.0
0.7354913335207103,0.0,0.0,0.0,0.8097741122578113,0.0
0.7997177068181252,0.0,0.0,0.0,0.8088426366107943,0.0
0.8090409770240686,0.0,0.0,0.0,0.7983467713938264,0.0
0.79553410750211,0.0,0.0,0.0,0.8050941017416406,0.0
0.7831512000249753,0.0,0.0,0.0,0.7664286800279339,0.0
0.765468481161207,0.0,0.0,0.0,0.4204461054504936,0.0
0.7153037373840042,0.0,0.0,0.0,0.3177265240564744,0.0
0.6087999103854095,0.0,0.0,0.0,0.3370654216046805,0.0
0.5355246669300908,0.0,0.0,0.0,0.2548186724707772,0.0
0.4380603710084736,0.0,0.0,0.0,0.1816786053511762,0.0
0.3973197845501419,0.0,0.0,0.0,0.1900936376769535,0.0
0.3198814540802142,0.0,0.0,0.0,0.1105378328049574,0.0
0.219025383344859,0.0,0.0,0.0,0.1562894199434122,0.0
0.1733183028841087,0.0,0.0,0.0,0.0967565061475505,0.0
0.1431558802249511,0.0,0.0,0.0,0.059295916570581,0.0
0.090653405982021,0.0,0.0,0.0,0.071863110124436,0.0
0.0460338070682612,0.0,0.0,0.0,0.0341817693963692,0.0
0.0177487431413091,0.0,0.0,0.0,0.0969195994977233,0.0
0.0302683379020166,0.0,0.0,0.0,0.1227375484955369,0.0
0.0990782746346621,0.0,0.0,0.0,0.4426054394848667,0.0
0.1432315991384897,0.0,0.0,0.0,0.4945908281535114,0.0
0.1932746139908691,0.0,0.0,0.0,0.6188550209929448,0.0
0.2093608759648428,0.0,0.0,0.0,0.4530620817409253,0.0
0.256034926166238,0.0,0.0,0.0,0.5903804329657696,0.0
0.3073679228823827,0.0,0.0,0.0,0.6464590930610981,0.0
0.374648438315676,0.0,0.0,0.0,0.5942896584308768,0.0
0.4097994604039385,0.0,0.0,0.0,0.7024168318108878,0.0
0.3655103040873267,0.0,0.0,0.0,0.7532842087988183,0.0
0.3050435785640518,0.0,0.0,0.0,0.6967479019888723,0.0
0.223694870548436,0.0,0.0,0.0,0.4208094984158078,0.0
0.1278147404331174,0.0,0.0,0.0,0.2815749323148759,0.0
0.0758426308676403,0.0,0.0,0.0,0.1615304021434735,0.0
0.0736962183125069,0.0,0.0,0.0,0.121089931496401,0.0
0.0685799356236539,0.0,0.0,0.0,0.1250499962812959,0.0
0.0785613979210964,0.0,0.0,0.0,0.1353545911432059,0.0
0.0713912646445851,0.0,0.0,0.0,0.1884901588920956,0.0
0.1146995111975038,0.0,0.0,0.0,0.1712818944662037,0.0
0.1432820303970108,0.0,0.0,0.0,0.1510736433511088,0.0
0.2189500175490002,0.0,0.0,0.0,0.1626606928496321,0.0
0.2788898819579962,0.0,0.0,0.0,0.1934690850199594,0.0
0.3305910251480806,0.0,0.0,0.0,0.2289911014622284,0.0
0.3891883213897644,0.0,0.0,0.0,0.3135327924161649,0.0
0.4002459432052896,0.0,0.0,0.0,0.2684447208471416,0.0
0.3701079763861659,0.0,0.0,0.0,0.3511608668025152,0.0
0.3516026326261356,0.0,0.0,0.0,0.3389184433351809,0.0
0.2968161923152808,0.0,0.0,0.0,0.3326926832448869,0.0
0.2549490896685387,0.0,0.0,0.0,0.3537972756848881,0.0
0.2377626374059167,0.0,0.0,0.0,0.3534761938453312,0.0
0.2349251973328903,0.0,0.0,0.0,0.2845754082978755,0.0
0.1966158697669931,0.0,0.0,0.0,0.1893037578749825,0.0
0.1700495354402671,0.0,0.0,0.0,0.1540253313578934,0.0
0.1539259039137465,0.0,0.0,0.0,0.1888162491415158,0.0
0.1444852967877575,0.0,0.0,0.0,0.1253879683488161,0.0
0.1209428023284663,0.0,0.0,0.0,0.1365744872081589,0.0
0.1246547426349373,0.0,0.0,0.0,0.1319964176914928,0.0
0.1146587402860298,0.0,0.0,0.0,0.1249291100128323,0.0
0.1300640562451644,0.0,0.0,0.0,0.1184478638701207,0.0
0.150992239031539,0.0,0.0,0.0,0.1279882648694497,0.0
0.1912324091146488,0.0,0.0,0.0,0.1742516013514668,0.0
0.2165949799614317,0.0,0.0,0.0,0.2170813196153145,0.0
0.2280159566051875,0.0,0.0,0.0,0.2310683383116273,0.0
0.2173520581877091,0.0,0.0,0.0,0.2331158595932048,0.0
0.2190073841695563,0.0,0.0,0.0,0.1715280710817148,0.0
0.1868950292676763,0.0,0.0,0.0,0.1565101159018401,0.0
0.2047335405798215,0.0,0.0,0.0,0.1726537383355736,0.0
0.2156304004434353,0.0,0.0,0.0,0.1234981208988005,0.0
0.2293614745697507,0.0,0.0,0.0,0.120278845790202,0.0
0.2594092878906292,0.0,0.0,0.0,0.1567699562480056,0.0
0.2965977765985896,0.0,0.0,0.0,0.2015542556566911,0.0
0.3114595088436174,0.0,0.0,0.0,0.2226443935017044,0.0
0.3199430188943254,0.0,0.0,0.0,0.1767868305353581,0.0
0.3364754711698631,0.0,0.0,0.0,0.1752731601926675,0.0
0.3159987434910653,0.0,0.0,0.0,0.2215851666944874,0.0
0.3015219827195511,0.0,0.0,0.0,0.2958787592542098,0.0
0.2635524298928122,0.0,0.0,0.0,0.2075515757030345,0.0
0.2609714027239614,0.0,0.0,0.0,0.1349999985702304,0.0
0.204713037503532,0.0,0.0,0.0,0.1495197889094507,0.0
0.1533196454172191,0.0,0.0,0.0,0.1501569707670582,0.0
0.1257920546256973,0.0,0.0,0.0,0.152275283209329,0.0
0.1324367005521158,0.0,0.0,0.0,0.1940086499209632,0.0
0.1501633778223014,0.0,0.0,0.0,0.2133582357870137,0.0
0.1726964655710149,0.0,0.0,0.0,0.2205509676640122,0.0
0.2272819899119305,0.0,0.0,0.0,0.2100111806074319,0.0
0.2978744118756172,0.0,0.0,0.0,0.4115031113006377,0.0
0.375960126261559,0.0,0.0,0.0,0.4949221147631878,0.0
0.4386529740503631,0.0,0.0,0.0,0.2971781401358433,0.0
0.3790629749851557,0.0,0.0,0.0,0.3911291195503298,0.0
0.3757432912833182,0.0,0.0,0.0,0.3487471705317206,0.0
0.3652901496819982,0.0,0.0,0.0,0.4154221678810915,0.0
0.3522648246836146,0.0,0.0,0.0,0.4180998124606783,0.0
0.3707589627858763,0.0,0.0,0.0,0.4239660344910861,0.0
0.4465657946222499,0.0,0.0,0.0,0.3768028580721038,0.0
0.4994615713666315,0.0,0.0,0.0,0.4806136363909522,0.0
0.5774821890497658,0.0,0.0,0.0,0.4571331412405071,0.0
0.6849217442159011,0.0,0.0,0.0,0.5437910263495572,0.0
0.7316176336684305,0.0,0.0,0.0,0.4675723301299652,0.0
0.7139199799493471,0.0,0.0,0.0,0.559514391380054,0.0
0.7084559836524317,0.0,0.0,0.0,0.6131841047560156,0.0
0.7479703930283227,0.0,0.0,0.0,0.7344177460353265,0.0
0.7843845132426158,0.0,0.0,0.0,0.7727955861949196,0.0
0.7742520822174536,0.0,0.0,0.0,0.7974398931061482,0.0
0.7773225715400551,0.0,0.0,0.0,0.746519990164507,0.0
0.7967382368778666,0.0,0.0,0.0,0.6850148913097507,0.0
0.7857453527489474,0.0,0.0,0.0,0.6802596115305461,0.0
0.7731773238639437,0.0,0.0,0.0,0.6443660466838537,0.0
0.7745587804214186,0.0,0.0,0.0,0.5453194507324031,0.0
0.7513173369586398,0.0,0.0,0.0,0.4299232699198401,0.0
0.7409043768086754,0.0,0.0,0.0,0.617019743729281,0.0
0.7055066168224382,0.0,0.0,0.0,0.6202195321479677,0.0
0.6687414165387114,0.0,0.0,0.0,0.5174969872152213,0.0
0.6024058058253319,0.0,0.0,0.0,0.3843128685997307,0.0
0.4420871153820938,0.0,0.0,0.0,0.5055765248424703,0.0
0.3614379150005118,0.0,0.0,0.0,0.3388063343752828,0.0
0.3132958425864684,0.0,0.0,0.0,0.2600167820147119,0.0
0.2967525326810298,0.0,0.0,0.0,0.183862602923174,0.0
0.2386705982350942,0.0,0.0,0.0,0.1242004023598466,0.0
0.1308846348536763,0.0,0.0,0.0,0.1187815952105653,0.0
0.0812022961976482,0.0,0.0,0.0,0.0981956963009857,0.0
0.0663469903185656,0.0,0.0,0.0,0.0677842034575725,0.0
0.0654771731585471,0.0,0.0,0.0,0.0922901354075629,0.0
0.0587423859635632,0.0,0.0,0.0,0.0239693590496211,0.0
0.0427544844861737,0.0,0.0,0.0,0.0096739564466009,0.0
0.0276343377063023,0.0,0.0,0.0,0.0,0.0
0.0206673085802263,0.0,0.0,0.0,0.0011755340970865,0.0
0.0282455488777147,0.0,0.0,0.0,0.0090146555139221,0.0
0.0343410740684267,0.0,0.0,0.0,0.0605304653069939,0.0
0.0468195659846824,0.0,0.0,0.0,0.0770964403320132,0.0
0.061801685841284,0.0,0.0,0.0,0.1100030949607788,0.0
0.085150561633,0.0,0.0,0.0,0.1340275842255768,0.0
0.0969143548536674,0.0,0.0,0.0,0.2278761054256879,0.0
0.1233958291593823,0.0,0.0,0.0,0.3017404668297064,0.0
0.1245633553478439,0.0,0.0,0.0,0.3566333618558143,0.0
0.1388085358347877,0.0,0.0,0.0,0.3407529301138419,0.0
0.1458860074151915,0.0,0.0,0.0,0.430969308233939,0.0
0.2131612889572904,0.0,0.0,0.0,0.7150533309104534,0.0
0.29847718649643,0.0,0.0,0.0,0.6928675679151348,0.0
0.4306474308636701,0.0,0.0,0.0,0.6163895127771164,0.0
0.5346133528622816,0.0,0.0,0.0,0.6579108496468321,0.0
0.5763758813112081,0.0,0.0,0.0,0.5453852128261512,0.0
0.6021323604423003,0.0,0.0,0.0,0.5720315098932227,0.0
0.58757760262861,0.0,0.0,0.0,0.4463321953604987,0.0
0.5408777374892416,0.0,0.0,0.0,0.3843236763293248,0.0
0.4495037930512751,0.0,0.0,0.0,0.4080329330543034,0.0
0.3808443001234471,0.0,0.0,0.0,0.3742302367570456,0.0
0.2831165823265066,0.0,0.0,0.0,0.3513517552131662,0.0
0.1984323209469305,0.0,0.0,0.0,0.3642596537921773,0.0
0.1418192511529491,0.0,0.0,0.0,0.288569662528477,0.0
0.1232292713910589,0.0,0.0,0.0,0.1332243098226833,0.0
0.1123293763962702,0.0,0.0,0.0,0.1176308052214854,0.0
0.1249401837322685,0.0,0.0,0.0,0.0817554787523809,0.0
0.1767726234003471,0.0,0.0,0.0,0.0837904256488742,0.0
0.2487877192567925,0.0,0.0,0.0,0.1314725771948172,0.0
0.2998999387342657,0.0,0.0,0.0,0.2382787006628273,0.0
0.3721885244576032,0.0,0.0,0.0,0.1928647515895832,0.0
0.4558198725885197,0.0,0.0,0.0,0.3802490053312285,0.0
0.5339014948471584,0.0,0.0,0.0,0.4243798073651992,0.0
0.4994353164011847,0.0,0.0,0.0,0.3288977556916237,0.0
0.4529973610827797,0.0,0.0,0.0,0.2236236328364967,0.0
0.4487047569060185,0.0,0.0,0.0,0.243833616735113,0.0
0.4984419933093562,0.0,0.0,0.0,0.2570001587558889,0.0
0.5075058367399291,0.0,0.0,0.0,0.2660540441342572,0.0
0.5458878202627689,0.0,0.0,0.0,0.3842303161272395,0.0
0.5421206311454051,0.0,0.0,0.0,0.6146229586350752,0.0
0.5589370899250358,0.0,0.0,0.0,0.7111341493480227,0.0
0.5350034509187899,0.0,0.0,0.0,0.6211938626197688,0.0
0.4939037198125187,0.0,0.0,0.0,0.4399936415737622,0.0
0.4242842309471266,0.0,0.0,0.0,0.5396536964544247,0.0
0.3461876038950982,0.0,0.0,0.0,0.352112967682451,0.0
0.252869797638716,0.0,0.0,0.0,0.3298977660398421,0.0
0.2232313137633635,0.0,0.0,0.0,0.3362291500076603,0.0
0.2106360550786762,0.0,0.0,0.0,0.3251637265988575,0.0
0.2329089649890288,0.0,0.0,0.0,0.1831644813950236,0.0
0.2475674721128259,0.0,0.0,0.0,0.1278670671404743,0.0
0.2523531205605153,0.0,0.0,0.0,0.1376844475932448,0.0
0.2710458967746718,0.0,0.0,0.0,0.1287824773074489,0.0
0.2826785722019639,0.0,0.0,0.0,0.1847989086329235,0.0
0.328376560066032,0.0,0.0,0.0,0.2563074299471466,0.0
0.371958277538265,0.0,0.0,0.0,0.2718480881536934,0.0
0.4452694173368119,0.0,0.0,0.0,0.3088435545336743,0.0
0.5043446550661458,0.0,0.0,0.0,0.327568813718638,0.0
0.4861106191776849,0.0,0.0,0.0,0.2615543443211022,0.0
0.4135538786698535,0.0,0.0,0.0,0.2082672070711246,0.0
0.3525496164989412,0.0,0.0,0.0,0.2176082828264985,0.0
0.3242181014139236,0.0,0.0,0.0,0.1695868500967331,0.0
0.3360330306870623,0.0,0.0,0.0,0.2354121603701274,0.0
0.3504939761727838,0.0,0.0,0.0,0.2073019040963775,0.0
0.3590658832800921,0.0,0.0,0.0,0.2324178754421518,0.0
0.3408811633643367,0.0,0.0,0.0,0.2410687409463071,0.0
0.3488303538881707,0.0,0.0,0.0,0.2797284901388583,0.0
0.3466773618765172,0.0,0.0,0.0,0.3736147699673481,0.0
0.3341169698024851,0.0,0.0,0.0,0.3613015255201151,0.0
0.4274667730147195,0.0,0.0,0.0,0.3219834332770374,0.0
0.4436449821306873,0.0,0.0,0.0,0.3614942696796774,0.0
0.4217701455245,0.0,0.0,0.0,0.3595742819842494,0.0
0.41732318017316,0.0,0.0,0.0,0.2950367098884769,0.0
0.3855140003197116,0.0,0.0,0.0,0.2213418727564343,0.0
0.3171018950785928,0.0,0.0,0.0,0.2491355461024104,0.0
0.2558333080737903,0.0,0.0,0.0,0.1300089164652721,0.0
0.2017800866744465,0.0,0.0,0.0,0.1030387130353077,0.0
0.1357330698838093,0.0,0.0,0.0,0.077869902764303,0.0
0.1267998165970427,0.0,0.0,0.0,0.0889946569277439,0.0
0.1406439762115376,0.0,0.0,0.0,0.1164720625878031,0.0
0.1637173806058906,0.0,0.0,0.0,0.1518647428532439,0.0
0.1637368121400481,0.0,0.0,0.0,0.1856693784720656,0.0
0.1464114967322154,0.0,0.0,0.0,0.152235412654216,0.0
0.121582496405009,0.0,0.0,0.0,0.105512202036071,0.0
0.1240083991691189,0.0,0.0,0.0,0.1184729846635119,0.0
0.1365768355663506,0.0,0.0,0.0,0.1407820981313178,0.0
0.1534117291271482,0.0,0.0,0.0,0.1952201688091932,0.0
0.1711166674559632,0.0,0.0,0.0,0.1905156781530647,0.0
0.1776399353646092,0.0,0.0,0.0,0.2080178067674791,0.0
0.1419258061721416,0.0,0.0,0.0,0.1501134680737668,0.0
0.1371892751856367,0.0,0.0,0.0,0.1622842479446092,0.0
0.1101094282472913,0.0,0.0,0.0,0.1236144927424722,0.0
0.1664910560827517,0.0,0.0,0.0,0.118464814999801,0.0
0.2058661526637738,0.0,0.0,0.0,0.1024146641879643,0.0
0.1985838104770964,0.0,0.0,0.0,0.1469718438448362,0.0
0.1599208892376638,0.0,0.0,0.0,0.1170059969506185,0.0
0.1285281670730473,0.0,0.0,0.0,0.1155868728604672,0.0
0.093699036302828,0.0,0.0,0.0,0.0610916939486779,0.0
0.0685379957971571,0.0,0.0,0.0,0.0531306686865991,0.0
0.0566307483238546,0.0,0.0,0.0,0.0265698447113384,0.0
0.0409112320169613,0.0,0.0,0.0,0.0208594401106239,0.0
0.037145317443978,0.0,0.0,0.0,0.0186013329966588,0.0
0.0416270199948658,0.0,0.0,0.0,0.0635588111777902,0.0
0.0401940997023221,0.0,0.0,0.0,0.0484130497573526,0.0
0.0387257606351643,0.0,0.0,0.0,0.032608565479539,0.0
0.0278010437927545,0.0,0.0,0.0,0.022770995059651,0.0
0.0294240813211045,0.0,0.0,0.0,0.0188173770929688,0.0
0.025293599937225,0.0,0.0,0.0,0.0104819921471459,0.0
0.0261885167024915,0.0,0.0,0.0,0.0046819560472384,0.0
0.0249883989754605,0.0,0.0,0.0,0.0096284373859314,0.0
0.028238107885958,0.0,0.0,0.0,0.0233974042626948,0.0
0.0251441312601295,0.0,0.0,0.0,0.0099219047125762,0.0
0.0371440240602855,0.0,0.0,0.0,0.0020308943739062,0.0
0.0452663543714348,0.0,0.0,0.0,0.0180633095644768,0.0
0.0478948882226092,0.0,0.0,0.0,0.0385612456085761,0.0
0.044856315830583,0.0,0.0,0.0,0.0406645176424971,0.0
0.0413293861315867,0.0,0.0,0.0,0.0879382297428734,0.0
0.0449178224996735,0.0,0.0,0.0,0.1006537170930788,0.0
0.0466514362701854,0.0,0.0,0.0,0.0716085482976949,0.0
0.0405395875316591,0.0,0.0,0.0,0.0398480050981353,0.0
0.0324337997747947,0.0,0.0,0.0,0.0422514725229794,0.0
0.0261221497680221,0.0,0.0,0.0,0.0595592253834527,0.0
0.0291603633615503,0.0,0.0,0.0,0.0631379248857774,0.0
0.0411111756237252,0.0,0.0,0.0,0.0882018061602119,0.0
0.052945263523404,0.0,0.0,0.0,0.0654599007228025,0.0
0.0557400350120468,0.0,0.0,0.0,0.0525890184799733,0.0
0.045730767019646,0.0,0.0,0.0,0.0328759603762755,0.0
0.0454206018466303,0.0,0.0,0.0,0.0292891374950619,0.0
0.039798405616278,0.0,0.0,0.0,0.0505942257406678,0.0
0.0316509721166062,0.0,0.0,0.0,0.0521839949589558,0.0
0.0317845943627235,0.0,0.0,0.0,0.0528121750699853,0.0
0.0446539526656127,0.0,0.0,0.0,0.1006176176640684,0.0
0.0671080798339651,0.0,0.0,0.0,0.1312309983313193,0.0
0.1137258793921553,0.0,0.0,0.0,0.1362321253922231,0.0
0.1911348475683008,0.0,0.0,0.0,0.1535243035692326,0.0
0.2551414110769931,0.0,0.0,0.0,0.2717448479890035,0.0
0.3541370799047358,0.0,0.0,0.0,0.3092460606368743,0.0
0.4102780953874685,0.0,0.0,0.0,0.4364794983874898,0.0
0.4247249066544957,0.0,0.0,0.0,0.4131888607753243,0.0
0.4426634906436527,0.0,0.0,0.0,0.481600747867795,0.0
0.5066001660948465,0.0,0.0,0.0,0.4238506710569024,0.0
0.5255501710588253,0.0,0.0,0.0,0.4139727550204007,0.0
0.5537342031411142,0.0,0.0,0.0,0.490535232332953,0.0
0.6020910146364035,0.0,0.0,0.0,0.7094121112605916,0.0
0.6962044134973776,0.0,0.0,0.0,0.8007971717946267,0.0
0.7363903086940624,0.0,0.0,0.0,0.768774585616893,0.0
0.7506611201605246,0.0,0.0,0.0,0.7621742704890466,0.0
0.7693262778951904,0.0,0.0,0.0,0.7746140595729745,0.0
0.7874096274620448,0.0,0.0,0.0,0.7883217518060068,0.0
0.8019040588236344,0.0,0.0,0.0,0.7323768147480958,0.0
0.8069163482113811,0.0,0.0,0.0,0.8015218596453731,0.0
0.8073770082125846,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.8018373303759526,0.0
0.8089604999919003,0.0,0.0,0.0,0.6877877860070376,0.0
0.8082048837298234,0.0,0.0,0.0,0.8030157063401759,0.0
0.8004759087320733,0.0,0.0,0.0,0.8034508818577187,0.0
0.7941546000072003,0.0,0.0,0.0,0.6613181004928672,0.0
0.7924158000024754,0.0,0.0,0.0,0.7457234253659548,0.0
0.7741812374705251,0.0,0.0,0.0,0.7874350254092438,0.0
0.7529348250000002,0.0,0.0,0.0,0.7463925315160795,0.0
0.7289061750094502,0.0,0.0,0.0,0.6754927890825957,0.0
0.7323039000144003,0.0,0.0,0.0,0.8072281686159163,0.0
0.7385418000040502,0.0,0.0,0.0,0.8078395119928915,0.0
0.7531834500085502,0.0,0.0,0.0,0.81,0.0
0.7597613249788502,0.0,0.0,0.0,0.81,0.0
0.7657108874979753,0.0,0.0,0.0,0.81,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.7802083125096754,0.0,0.0,0.0,0.81,0.0
0.7667554499973003,0.0,0.0,0.0,0.7462925821027142,0.0
0.7642379814604207,0.0,0.0,0.0,0.749145355890087,0.0
0.7666447359983763,0.0,0.0,0.0,0.7978559155536397,0.0
0.733855558947743,0.0,0.0,0.0,0.7206704148555805,0.0
0.6796999731086425,0.0,0.0,0.0,0.7260102673636064,0.0
0.5847900896634345,0.0,0.0,0.0,0.5975280915922813,0.0
0.4851937759242536,0.0,0.0,0.0,0.6721246129236954,0.0
0.3004812404626881,0.0,0.0,0.0,0.722557798562409,0.0
0.2081863961456709,0.0,0.0,0.0,0.5380832405474099,0.0
0.1881863949805578,0.0,0.0,0.0,0.4226741648590575,0.0
0.2200031968242989,0.0,0.0,0.0,0.348658509841976,0.0
0.2551892631429108,0.0,0.0,0.0,0.2234043530087787,0.0
0.2501456490275304,0.0,0.0,0.0,0.2868177191756829,0.0
0.2794271532950069,0.0,0.0,0.0,0.2612002407908814,0.0
0.2698481047210673,0.0,0.0,0.0,0.2189018788319191,0.0
0.250557993186856,0.0,0.0,0.0,0.3166897532511985,0.0
0.2286503478092481,0.0,0.0,0.0,0.5028568550107286,0.0
0.330539523827209,0.0,0.0,0.0,0.6596949177853617,0.0
0.4855917709468699,0.0,0.0,0.0,0.7888586585280164,0.0
0.6658106250543625,0.0,0.0,0.0,0.7990784514494176,0.0
0.7539438644870887,0.0,0.0,0.0,0.7966607260483335,0.0
0.7847824500319502,0.0,0.0,0.0,0.6950157775489573,0.0
0.8092439999784004,0.0,0.0,0.0,0.7020015492839009,0.0
0.8100000000000004,0.0,0.0,0.0,0.7315614236101133,0.0
0.8059319186879822,0.0,0.0,0.0,0.7948156198211903,0.0
0.800619211344863,0.0,0.0,0.0,0.7757994974264668,0.0
0.7812319809737508,0.0,0.0,0.0,0.7421275108325663,0.0
0.7243367572927261,0.0,0.0,0.0,0.4444389732094985,0.0
0.6321038694519373,0.0,0.0,0.0,0.2386381317821203,0.0
0.483132281400019,0.0,0.0,0.0,0.2160918806045983,0.0
0.38497116395039,0.0,0.0,0.0,0.2730323477320117,0.0
0.3392021542093397,0.0,0.0,0.0,0.1681154478261969,0.0
0.2145865490641422,0.0,0.0,0.0,0.1103262963789047,0.0
0.1078838414766465,0.0,0.0,0.0,0.0612600564171638,0.0
0.0703711800877646,0.0,0.0,0.0,0.0829320551622297,0.0
0.080509681476353,0.0,0.0,0.0,0.0338891086927245,0.0
0.0751626868055732,0.0,0.0,0.0,0.0427441198064976,0.0
0.0802211975234328,0.0,0.0,0.0,0.0644583775317435,0.0
0.0771745446311192,0.0,0.0,0.0,0.0426908071301447,0.0
0.0831012236874903,0.0,0.0,0.0,0.0952022974885729,0.0
0.1408820898898276,0.0,0.0,0.0,0.1661092265899312,0.0
0.220569182772052,0.0,0.0,0.0,0.1875530193496126,0.0
0.3834744722250808,0.0,0.0,0.0,0.4762935151098894,0.0
0.4917322893956348,0.0,0.0,0.0,0.6471100559022908,0.0
0.6601456894704308,0.0,0.0,0.0,0.6095783586371577,0.0
0.7124272110922917,0.0,0.0,0.0,0.7554708870842177,0.0
0.7305956353784708,0.0,0.0,0.0,0.5950376780937225,0.0
0.6513812087664548,0.0,0.0,0.0,0.337689807098314,0.0
0.5575253701444431,0.0,0.0,0.0,0.2243241225712369,0.0
0.4954050521461972,0.0,0.0,0.0,0.3381231154482205,0.0
0.4695328745960305,0.0,0.0,0.0,0.3451798514324132,0.0
0.2861519509052719,0.0,0.0,0.0,0.1712999419878217,0.0
