1,2,3,4,5,6
0.34921804539393364,0.23928890148227971,0.25907688,0.23928890148227971,0.25907688,0.26777220304058313
0.4875739507376568,0.4131057825100075,0.37678608,0.4131057825100075,0.37678608,0.42996883883241077
0.5601846239101899,0.4404224413078961,0.52351272,0.4404224413078961,0.52351272,0.5045765060501844
0.6328838530957609,0.6051714196530462,0.6264540000000001,0.6051714196530462,0.6264540000000001,0.599508580412964
0.58341533650618,0.5421862215829214,0.4833432,0.5421862215829214,0.4833432,0.5521889657239751
0.7102154220230025,0.6477677466008078,0.5154953400000001,0.6477677466008078,0.5154953400000001,0.7103712204426349
0.6718124772344231,0.5883066844326306,0.4097466,0.5883066844326306,0.4097466,0.6848276279761188
0.67777044857074,0.6107247248245466,0.48377574,0.6107247248245466,0.48377574,0.6777993793143768
0.6692647291894247,0.6138979606275299,0.54601776,0.6138979606275299,0.54601776,0.6522697222442696
0.6359224239957985,0.5621128853295304,0.4653207000000001,0.5621128853295304,0.4653207000000001,0.6230415255500199
0.6504161885081866,0.6149591798726814,0.5229165600000001,0.6149591798726814,0.5229165600000001,0.6503224137189455
0.6670115876998542,0.6337185652010029,0.6175845,0.6337185652010029,0.6175845,0.6520300905790315
0.6719551773463849,0.6229950215614919,0.66403314,0.6229950215614919,0.66403314,0.6503851959811259
0.7578167559254593,0.7327732465317526,0.72741726,0.7327732465317526,0.72741726,0.7515873590620823
0.744010668519696,0.7196245450867449,0.67339998,0.7196245450867449,0.67339998,0.7452310780592436
0.7534281412550575,0.7377722735902326,0.7229250000000002,0.7377722735902326,0.7229250000000002,0.7508495697840774
0.7239864112453908,0.7142472937252045,0.7344221400000001,0.7142472937252045,0.7344221400000001,0.7058277001104316
0.737213574931119,0.7184693142967769,0.7020739800000001,0.7184693142967769,0.7020739800000001,0.7279196708347979
0.750967107066926,0.7530753795714042,0.7550577,0.7530753795714042,0.7550577,0.733303174128335
0.7656865191292184,0.7539146428430679,0.73594494,0.7539146428430679,0.73594494,0.7577900225307493
0.7789598511663675,0.7730046072258276,0.7808950800000001,0.7730046072258276,0.7808950800000001,0.7764787662697887
0.7626822413639501,0.7593427712033571,0.7493877000000001,0.7593427712033571,0.7493877000000001,0.7617761600756078
0.7160128797692261,0.6872993647217222,0.6263325000000002,0.6872993647217222,0.6263325000000002,0.7081590647484952
0.621344824651593,0.6053616121457555,0.5515322400000001,0.6053616121457555,0.5515322400000001,0.58169611434666
0.5919762468843708,0.504759448749406,0.4511910600000001,0.504759448749406,0.4511910600000001,0.5501684744618089
0.5805711295328815,0.5097117901405717,0.44147916,0.5097117901405717,0.44147916,0.5327566247768902
0.5072963502338007,0.4516600831347619,0.48276648,0.4516600831347619,0.48276648,0.444888633079625
0.5433425643916721,0.5092201432992048,0.5458687200000001,0.5092201432992048,0.5458687200000001,0.49743713887313606
0.5155631275795528,0.5055730448775994,0.49228236,0.5055730448775994,0.49228236,0.5168664779123979
0.4389148064383656,0.3950506003342572,0.4514794200000001,0.3950506003342572,0.4514794200000001,0.3751446468206315
0.3896530508718769,0.31993524492467623,0.3852748799999999,0.31993524492467623,0.3852748799999999,0.3323532958438752
0.3688444113808025,0.3182316760684623,0.44726094,0.3182316760684623,0.44726094,0.2996531487580672
0.39856401006973313,0.33924853840345676,0.3803290199999999,0.33924853840345676,0.3803290199999999,0.34089778701297274
0.3512861762358324,0.271579105213071,0.31494096,0.271579105213071,0.31494096,0.2549444726657859
0.46155065160127445,0.4213721161750549,0.44766432,0.4213721161750549,0.44766432,0.39157645053600904
0.44349687276711036,0.37037403243132555,0.3618269999999999,0.37037403243132555,0.3618269999999999,0.373339130328997
0.5141053677929841,0.41320182940466743,0.40678848,0.41320182940466743,0.40678848,0.4778884782436826
0.5429342825978665,0.47158749341504114,0.45263286,0.47158749341504114,0.45263286,0.5010625859861086
0.6646572900770659,0.632517312059655,0.59326344,0.632517312059655,0.59326344,0.6451870163665329
0.6453162448854312,0.6060850223935297,0.52276752,0.6060850223935297,0.52276752,0.6356877487553201
0.6282910563717345,0.622307894795378,0.601911,0.622307894795378,0.601911,0.6186346850254723
0.5879200990391842,0.5677725543572112,0.5154953400000001,0.5677725543572112,0.5154953400000001,0.5859152718147579
0.5678104745139951,0.5055976695001659,0.36025236,0.5055976695001659,0.36025236,0.5668822388899528
0.5890215599310717,0.4775692016448049,0.41687298,0.4775692016448049,0.41687298,0.5748608019703574
0.6220597195900808,0.5875480420861723,0.52039746,0.5875480420861723,0.52039746,0.6116736452770978
0.5395075349999255,0.4298545117744239,0.5108815800000001,0.4298545117744239,0.5108815800000001,0.49817796271627035
0.520825654913857,0.4730471779186447,0.51535116,0.4730471779186447,0.51535116,0.4807164187604632
0.4219893831776757,0.35038700220249563,0.3971073599999999,0.35038700220249563,0.3971073599999999,0.3535324778296461
0.3445159610336376,0.31051157950521013,0.35775918,0.31051157950521013,0.35775918,0.2704539558983739
0.43916584548638843,0.42497095446154043,0.43300818,0.42497095446154043,0.43300818,0.4088187809570108
0.46113623433613166,0.4583010896590526,0.43784874,0.4583010896590526,0.43784874,0.4668020907063382
0.429241249271818,0.43148964508761456,0.41082228,0.43148964508761456,0.41082228,0.4467113200144369
0.3570895491629878,0.3645394695338363,0.35342892,0.3645394695338363,0.35342892,0.34287964328653203
0.36777937642917813,0.3632933539838076,0.2871287999999999,0.3632933539838076,0.2871287999999999,0.37523149458473387
0.3515234412015906,0.3358199808906901,0.2631527999999999,0.3358199808906901,0.2631527999999999,0.3572396810448716
0.3578918986573151,0.35392776528783687,0.270945,0.35392776528783687,0.270945,0.3798667385914815
0.3339064998223932,0.35838139465475716,0.3475240199999999,0.35838139465475716,0.3475240199999999,0.31990730982071713
0.289348115493592,0.2819283238089121,0.2720239200000001,0.2819283238089121,0.2720239200000001,0.29333538941545934
0.21921637862017793,0.2225278553491899,0.18466056,0.2225278553491899,0.18466056,0.21287150429144874
0.2555068317022847,0.2828211274834316,0.36930654,0.2828211274834316,0.36930654,0.23394414580150025
0.15938605115340057,0.2096259585190649,0.2871287999999999,0.2096259585190649,0.2871287999999999,0.12171003643230724
0.0734466782693083,0.08781951642979116,0.1714932,0.08781951642979116,0.1714932,0.04390975821489558
0.04578103356805046,0.034935033787063,0.0411803999999999,0.034935033787063,0.0411803999999999,0.04182740447262795
0.027697962635639055,0.0304277062369504,0.053298,0.0304277062369504,0.053298,0.0152138531184752
0.008624649817128028,0.00221859,0.00443718,0.00221859,0.00443718,0.001109295
0.01221263944173427,0.010335644834579749,0.018711,0.010335644834579749,0.018711,0.005167822417289874
0.01716172853062247,0.0256122,0.0512244,0.0256122,0.0512244,0.0128061
0.03593315099790933,0.05619618,0.11239236,0.05619618,0.11239236,0.02809809
0.0152345592272738,0.01677156388158095,0.0285444,0.01677156388158095,0.0285444,0.008385781940790475
0.04252479649105683,0.0368158635389496,0.06809994,0.0368158635389496,0.06809994,0.03504653594116485
0.09548199489268772,0.07805227843266241,0.0658772999999999,0.07805227843266241,0.0658772999999999,0.11042475220779585
0.058397102165963465,0.052208994827198096,0.0566027999999999,0.052208994827198096,0.0566027999999999,0.0351871438321852
0.09275039677974975,0.13454212470542928,0.24825366,0.13454212470542928,0.24825366,0.06727106235271464
0.17467646761898573,0.12446874948816516,0.1255824,0.12446874948816516,0.1255824,0.16676650860133588
0.29373594505274386,0.2634821254790927,0.3326961600000001,0.2634821254790927,0.3326961600000001,0.2781355646004652
0.3569472989335158,0.2654084348798563,0.24687342,0.2654084348798563,0.24687342,0.362448716814804
0.39976196506132117,0.31298292848530207,0.2704654800000001,0.31298292848530207,0.2704654800000001,0.4351352463273741
0.28757360730341747,0.19030847571221465,0.23686668,0.19030847571221465,0.23686668,0.26106324056358665
0.34471068977870084,0.31921009796493227,0.3437186399999999,0.31921009796493227,0.3437186399999999,0.3569438964160519
0.2721439369445565,0.2721634067130861,0.31014576,0.2721634067130861,0.31014576,0.2664585804752355
0.34611308621820475,0.3361471702016225,0.35369136,0.3361471702016225,0.35369136,0.34929108212879073
0.29378469421493497,0.2822010778172507,0.29540052,0.2822010778172507,0.29540052,0.2933522319066269
0.20264545866255013,0.24848511768711967,0.29887704,0.24848511768711967,0.29887704,0.2106766500777446
0.12615286427409475,0.1542459559131154,0.19409544,0.1542459559131154,0.19409544,0.09699224464180689
0.17421583404442317,0.20648784158528916,0.32298588,0.20648784158528916,0.32298588,0.12805610112363933
0.11112550208064387,0.08049189867450429,0.08357904,0.08049189867450429,0.08357904,0.07598015682742396
0.042129763004767944,0.0164754,0.0329508,0.0164754,0.0329508,0.0082377
0.04071064040208377,0.0027658935389496,0.0,0.0027658935389496,0.0,0.0022564797411070998
0.05701825320491928,0.01207979592616415,0.00833976,0.01207979592616415,0.00833976,0.010991334692454426
0.12229400174522269,0.09499187892193935,0.1093338,0.09499187892193935,0.1093338,0.07150045416357462
0.1757742600229554,0.1210376259925309,0.0890562599999999,0.1210376259925309,0.0890562599999999,0.13795873979270146
0.3027110726206757,0.2835103222200832,0.40087224,0.2835103222200832,0.40087224,0.22379555132578588
0.5076327144890751,0.48138308167148824,0.53215704,0.48138308167148824,0.53215704,0.49063494991102025
0.5789915988200919,0.5476060345342528,0.57388824,0.5476060345342528,0.57388824,0.5658217421579843
0.5266026086566592,0.4715209520582243,0.53066664,0.4715209520582243,0.53066664,0.49375469608817774
0.4955100454546786,0.4582280017744239,0.5676285600000001,0.4582280017744239,0.5676285600000001,0.4356368141812181
0.46960550987435745,0.41777151515529465,0.5603256,0.41777151515529465,0.5603256,0.40957641736905076
0.5200788787122839,0.4701693987604383,0.6448005000000001,0.4701693987604383,0.6448005000000001,0.45266849345502347
0.5395024806798082,0.46826183698739604,0.6098085000000001,0.46826183698739604,0.6098085000000001,0.4654568271689611
0.6295839152904429,0.5842027268469112,0.6112665,0.5842027268469112,0.6112665,0.6046703945100945
0.6906675207161321,0.6733042225226801,0.67607622,0.6733042225226801,0.67607622,0.6816869395593946
0.7017220831265397,0.686227412082688,0.7566453000000001,0.686227412082688,0.7566453000000001,0.6753300731512242
0.6795857133635439,0.6819779938574446,0.7586865,0.6819779938574446,0.7586865,0.6436843157082961
0.7213882509865976,0.7285367971385803,0.79683426,0.7285367971385803,0.79683426,0.7000110338127202
0.674942698362961,0.6419782992436164,0.7827759000000001,0.6419782992436164,0.7827759000000001,0.6351331286838073
0.6416479757341639,0.6064915857655697,0.79859682,0.6064915857655697,0.79859682,0.579660417833152
0.6431385199561782,0.5980610034305013,0.7895118600000001,0.5980610034305013,0.7895118600000001,0.5888943747095647
0.5334745598929959,0.512188811566894,0.6970082400000002,0.512188811566894,0.6970082400000002,0.46610310392958354
0.6582158777975721,0.685964578412855,0.6986331,0.685964578412855,0.6986331,0.6774859653759077
0.5125022523472905,0.5206888852882317,0.6949054800000002,0.5206888852882317,0.6949054800000002,0.49411434751088634
0.48822200263986215,0.46971969652086826,0.6042195,0.46971969652086826,0.6042195,0.4932134795241332
0.39956098462298734,0.46742635002527777,0.66202596,0.46742635002527777,0.66202596,0.38775788570566583
0.34675049432997807,0.42297903568415607,0.6449220000000001,0.42297903568415607,0.6449220000000001,0.33190601161287325
0.41128705079656,0.507868713645826,0.7360972200000001,0.507868713645826,0.7360972200000001,0.4262546092885505
0.47224504082321417,0.5670827366535028,0.7789267799999999,0.5670827366535028,0.7789267799999999,0.5102668135827062
0.5664929756932869,0.6704394364188948,0.8090037000000001,0.6704394364188948,0.8090037000000001,0.6158697417150907
0.6472101926447922,0.7351196671385805,0.81,0.7351196671385805,0.81,0.7226550653924131
0.663535411149183,0.74484073064188,0.81,0.74484073064188,0.81,0.7367399462859026
0.6684034602530244,0.7363586262125302,0.81,0.7363586262125302,0.81,0.7424537693129554
0.6841624723914242,0.7629422531631967,0.81,0.7629422531631967,0.81,0.7719709565656697
0.650637748803326,0.6925366820311647,0.79969842,0.6925366820311647,0.79969842,0.7004904862944158
0.6287445269387496,0.6574592875077103,0.81,0.6574592875077103,0.81,0.6566241301391904
0.6612838272049297,0.7155384370699013,0.7841318400000001,0.7155384370699013,0.7841318400000001,0.6939883764991307
0.598842655775071,0.6212132470289415,0.7497279000000001,0.6212132470289415,0.7497279000000001,0.6073065783874759
0.5202161384116671,0.5197253454551781,0.7072401600000001,0.5197253454551781,0.7072401600000001,0.508440319225258
0.4359290433636512,0.4227140036352439,0.4484710800000001,0.4227140036352439,0.4484710800000001,0.42357789611991814
0.5307375620185908,0.5635530972927802,0.55406592,0.5635530972927802,0.55406592,0.5639126769082706
0.49676785536345197,0.5531256647880148,0.6136965,0.5531256647880148,0.6136965,0.5047978047094228
0.4943661698719983,0.5559062193364199,0.68897952,0.5559062193364199,0.68897952,0.48192854557027465
0.5887148015225793,0.6499883264143931,0.6675696,0.6499883264143931,0.6675696,0.587439403448934
0.6102490541559521,0.7140433563756718,0.71668152,0.7140433563756718,0.71668152,0.6198384446186327
0.512473152928179,0.6086486200905901,0.5828306400000001,0.6086486200905901,0.5828306400000001,0.5192266542338453
0.4085266178006092,0.5489877403447099,0.6637464000000001,0.5489877403447099,0.6637464000000001,0.3980642982220124
0.3356469550903033,0.4399160194877706,0.6814287000000001,0.4399160194877706,0.6814287000000001,0.29517524073099255
0.3160999824321234,0.4437071072419106,0.6618348000000002,0.4437071072419106,0.6618348000000002,0.3072021422505842
0.23600267662718524,0.3405888944823099,0.44974926,0.3405888944823099,0.44974926,0.24350384657146956
0.16759526619930604,0.23774405318428699,0.3263976,0.23774405318428699,0.3263976,0.16854120351740923
0.1492201221847462,0.20723553159862165,0.35644698,0.20723553159862165,0.35644698,0.11970715734369582
0.24726756096507913,0.30269727369655985,0.29264328,0.30269727369655985,0.29264328,0.28572992015252896
0.13616336190050335,0.20188684545739793,0.21984372,0.20188684545739793,0.21984372,0.14866904180357401
0.16501539117523242,0.1755429706448151,0.17315208,0.1755429706448151,0.17315208,0.17332683635290416
0.17153062171936626,0.1876330772447903,0.25619976,0.1876330772447903,0.25619976,0.1643574107165099
0.19336903897629107,0.18478752758949366,0.2180034,0.18478752758949366,0.2180034,0.1807404072369586
0.17104506680379664,0.10489971069377915,0.0056667599999999,0.10489971069377915,0.0056667599999999,0.15543369419451958
0.15637500538706472,0.1142383840179651,0.10283436,0.1142383840179651,0.10283436,0.1314059921921848
0.1677283845042971,0.12566696197447336,0.1754330399999999,0.12566696197447336,0.1754330399999999,0.11907867145885212
0.12203638409397856,0.0802027793234016,0.11439954,0.0802027793234016,0.11439954,0.05056999029860385
0.20406156159909714,0.20764469261779595,0.3989898,0.20764469261779595,0.3989898,0.12113938960843543
0.13669410030227264,0.1315645710785541,0.21466782,0.1315645710785541,0.21466782,0.07657072176502246
0.19863611956792512,0.22574810987345206,0.25991604,0.22574810987345206,0.25991604,0.1617869424853341
0.2643059103290405,0.273203718294928,0.2295053999999999,0.273203718294928,0.2295053999999999,0.2441158945047323
0.417826211799946,0.40299098113347565,0.24928884,0.40299098113347565,0.24928884,0.4410878569485704
0.4208275571445132,0.42088070965905255,0.36300798,0.42088070965905255,0.36300798,0.40576811484842146
0.5726869375647469,0.5949648302463315,0.55570536,0.5949648302463315,0.55570536,0.5860087938368663
0.5701612270126206,0.6507066846070946,0.67397346,0.6507066846070946,0.67397346,0.566527117985767
0.6167700625875454,0.687707385512486,0.7260467400000001,0.687707385512486,0.7260467400000001,0.6101628053641972
0.7272665617771429,0.7619302570640798,0.8015986800000001,0.7619302570640798,0.8015986800000001,0.7493464599421746
0.6896468512358912,0.641908239554045,0.77170968,0.641908239554045,0.77170968,0.6784788098103418
0.7365435279190147,0.6909121187795738,0.7764336000000001,0.6909121187795738,0.7764336000000001,0.7396194606642345
0.7258652044341465,0.6704270810918191,0.7623153,0.6704270810918191,0.7623153,0.7316008316289839
0.7083271853549762,0.6629223378181389,0.81,0.6629223378181389,0.81,0.6875813284146188
0.6923507575473966,0.6431547215632987,0.81,0.6431547215632987,0.81,0.6720922003683287
0.6836463340055076,0.6425243075602142,0.79680672,0.6425243075602142,0.79680672,0.6725394297199865
0.6148196373975544,0.5818303743022962,0.7392189600000001,0.5818303743022962,0.7392189600000001,0.5604937302228241
0.547466357979726,0.5721777114474623,0.6860165400000001,0.5721777114474623,0.6860165400000001,0.4969019888357438
0.4925545034311954,0.5073041550075206,0.6234165,0.5073041550075206,0.6234165,0.4070991156317788
0.4397731429717307,0.4803746003748406,0.5864076,0.4803746003748406,0.5864076,0.3831153011712901
0.4475990296116522,0.46346620824402773,0.3532977,0.46346620824402773,0.3532977,0.4167450142721686
0.38921202285082707,0.304040753157511,0.1886004,0.304040753157511,0.1886004,0.35552655875072575
0.4319185217647729,0.3988702430783607,0.30978612,0.3988702430783607,0.30978612,0.4407526617032536
0.3467228694695868,0.3272871351790243,0.27526068,0.3272871351790243,0.27526068,0.31177131988895546
0.4067445175619194,0.3717311956822198,0.26111484,0.3717311956822198,0.26111484,0.4152506860113523
0.44612211058251094,0.46162793484827647,0.5245560000000001,0.46162793484827647,0.5245560000000001,0.403395903553374
0.41431549177592836,0.4139372905949509,0.40544388,0.4139372905949509,0.40544388,0.4084637400547551
0.35808739128214856,0.3450641771833448,0.28365228,0.3450641771833448,0.28365228,0.3535533228719531
0.3681914350256234,0.31781926473453054,0.23157576,0.31781926473453054,0.23157576,0.3600025096416068
0.40785406236187394,0.40463209824346025,0.4409413200000001,0.40463209824346025,0.4409413200000001,0.39576679422024746
0.3884236638496304,0.4327399548937747,0.4689252,0.4327399548937747,0.4689252,0.39693326531587114
0.43904105662902965,0.5137155073463386,0.48247812,0.5137155073463386,0.48247812,0.47310082280484655
0.4720420155927606,0.5313271443246692,0.4581117000000001,0.5313271443246692,0.4581117000000001,0.5218607361982328
0.36368461261472795,0.370637282091161,0.40383036,0.370637282091161,0.40383036,0.3091184461337006
0.2326377864545696,0.2078990334054147,0.17335944,0.2078990334054147,0.17335944,0.2303871577331485
0.18708894276495053,0.1730957338604352,0.1608141599999999,0.1730957338604352,0.1608141599999999,0.17184476495962947
0.09344096451677365,0.06600022325889851,0.0456515999999999,0.06600022325889851,0.0456515999999999,0.08243102719433996
0.07460563551013277,0.04609280670621005,0.00860706,0.04609280670621005,0.00860706,0.06990135888057587
0.024794865905950456,0.01807586672937235,0.02624886,0.01807586672937235,0.02624886,0.015108794655006776
0.02921732837017737,0.03936842999999995,0.0787368599999999,0.03936842999999995,0.0787368599999999,0.019684214999999974
0.020334668746626174,0.0186786,0.0373572,0.0186786,0.0373572,0.0093393
0.0645999870108274,0.0680959500601136,0.09651798,0.0680959500601136,0.09651798,0.05133271170445865
0.07919495897446548,0.06562298803229169,0.0590652,0.06562298803229169,0.0590652,0.06862485273789985
0.11026937766026601,0.14580562091057153,0.26363232,0.14580562091057153,0.26363232,0.09222286451322992
0.18992066680597613,0.2014758060948251,0.3467367,0.2014758060948251,0.3467367,0.16141475482200277
0.2362534672917614,0.19389369260018996,0.2542347,0.19389369260018996,0.2542347,0.21334924189779303
0.4055085266472328,0.3746560216417892,0.4205034000000001,0.3746560216417892,0.4205034000000001,0.38379538704144783
0.48746389611992674,0.4272179919895637,0.3492298799999999,0.4272179919895637,0.3492298799999999,0.4929215252198116
0.460310402677442,0.32058376678613765,0.26591004,0.32058376678613765,0.26591004,0.43313985692846674
0.5301964233632654,0.40499143803239057,0.3846025799999999,0.40499143803239057,0.3846025799999999,0.5091889826562985
0.5321091138479596,0.4026692353788336,0.3727182599999999,0.4026692353788336,0.3727182599999999,0.49535958400119506
0.4942437496186594,0.369152522262967,0.3355830000000001,0.369152522262967,0.3355830000000001,0.4531888361116053
0.5618967237331162,0.4869210691235989,0.35342892,0.4869210691235989,0.35342892,0.5522739204764259
0.5574129019534082,0.4339156383154388,0.3316464,0.4339156383154388,0.3316464,0.5323738715844325
0.5556629817518413,0.4303469640884021,0.36497628,0.4303469640884021,0.36497628,0.5214427212293996
0.5029454203888921,0.36278407168237264,0.36103968,0.36278407168237264,0.36103968,0.45052474748599114
0.5247286060358597,0.41553892981597795,0.5299214400000001,0.41553892981597795,0.5299214400000001,0.4208618304233177
0.6747645017127019,0.6328046890329414,0.6139395000000002,0.6328046890329414,0.6139395000000002,0.6515255002229259
0.7195470720868311,0.7029872845454948,0.77065992,0.7029872845454948,0.77065992,0.6898571524803022
0.683976886844403,0.6611730279102087,0.6844872600000002,0.6611730279102087,0.6844872600000002,0.6639941878668596
0.7211483719544238,0.6992897806849855,0.68869278,0.6992897806849855,0.68869278,0.7035633533450516
0.5949702526116137,0.5411226482371333,0.6665182200000002,0.5411226482371333,0.6665182200000002,0.5414030562330443
0.6168512665185604,0.5892311693591691,0.7567020000000001,0.5892311693591691,0.7567020000000001,0.5513159244019696
0.7188257679907404,0.6646737145342527,0.8080236000000001,0.6646737145342527,0.8080236000000001,0.6818509991402308
0.5999234466894483,0.6045749056034642,0.70178724,0.6045749056034642,0.70178724,0.5442519331341454
0.5941751404629073,0.5557350587603642,0.7204123800000001,0.5557350587603642,0.7204123800000001,0.531620697224573
0.5316018976652349,0.49391153210554806,0.67674528,0.49391153210554806,0.67674528,0.45341154309962384
0.46913554330949087,0.45250777314116286,0.6484455,0.45250777314116286,0.6484455,0.3713932760449825
0.3594714943114849,0.2859334552635397,0.42897438,0.2859334552635397,0.42897438,0.2613188280564008
0.40539888403587704,0.3247902081897107,0.4979053800000001,0.3247902081897107,0.4979053800000001,0.2923536104180419
0.3620642750160653,0.2817834688658589,0.3756050999999999,0.2817834688658589,0.3756050999999999,0.2645768510018182
0.42072211198614046,0.33396151884198133,0.3662884800000001,0.33396151884198133,0.3662884800000001,0.34891788652386546
0.5564645540879083,0.4730389420430666,0.3669445800000001,0.4730389420430666,0.3669445800000001,0.5456963064689351
0.6461960445424911,0.5858878358361546,0.5840229600000001,0.5858878358361546,0.5840229600000001,0.6108435421520889
0.6149355051527966,0.5371763084099752,0.42171354,0.5371763084099752,0.42171354,0.6102873234577924
0.5396865788879415,0.45114833748145844,0.38903976,0.45114833748145844,0.38903976,0.5065957184354318
0.5941897562509872,0.5000484121768297,0.37665486,0.5000484121768297,0.37665486,0.5791908277854954
0.5929478485580717,0.5150784135459614,0.42440274,0.5150784135459614,0.42440274,0.5757417056176385
0.6185395543307324,0.553203206758418,0.45897678,0.553203206758418,0.45897678,0.6089132750332392
0.6126418387087099,0.5233604246082044,0.3488362200000001,0.5233604246082044,0.3488362200000001,0.6098124382870316
0.6198728562596648,0.5636347769757595,0.4879569600000001,0.5636347769757595,0.4879569600000001,0.6000804622546668
0.6036047848038233,0.5423266310739664,0.4967519400000001,0.5423266310739664,0.4967519400000001,0.5767662305787602
0.5535842899360319,0.4845293592785881,0.4385210400000001,0.4845293592785881,0.4385210400000001,0.528933427407698
0.4683391221397673,0.3780886636982742,0.4227892200000001,0.3780886636982742,0.4227892200000001,0.4151228369367516
0.5042218539892371,0.4622504891802838,0.45796752,0.4622504891802838,0.45796752,0.49319895864281993
0.4980700605457872,0.42947292160037953,0.33965082,0.42947292160037953,0.33965082,0.5022968714223361
0.5108633216276391,0.4746534776497987,0.43475616,0.4746534776497987,0.43475616,0.4953928411248916
0.49862373437095325,0.47766816352944697,0.40651956,0.47766816352944697,0.40651956,0.5086355405498351
0.4019064050201743,0.39507428985057347,0.4258818,0.39507428985057347,0.4258818,0.4070095530941724
0.3519769947400236,0.40242991299800157,0.50035644,0.40242991299800157,0.50035644,0.35436315834451515
0.33088824937179034,0.4100134224534705,0.5859604800000001,0.4100134224534705,0.5859604800000001,0.3254805492571462
0.30358263225555826,0.375362758116869,0.5415465600000001,0.375362758116869,0.5415465600000001,0.3030515779830503
0.301313834662407,0.3243206429438019,0.4355629200000001,0.3243206429438019,0.4355629200000001,0.32257396724381615
0.35387402769739174,0.36318636217454786,0.5224694400000001,0.36318636217454786,0.5224694400000001,0.3352195209847949
0.25776866412768457,0.26625128054958186,0.31518072,0.26625128054958186,0.31518072,0.258875150189844
0.26760346339770197,0.2604235743518397,0.3775734,0.2604235743518397,0.3775734,0.224037634241128
0.2585209658334303,0.2139099921875411,0.2771787599999999,0.2139099921875411,0.2771787599999999,0.22977994876842414
0.19005035969335196,0.0742653728112781,0.07445034,0.0742653728112781,0.07445034,0.15215881977256085
0.2481815077181235,0.1498348515207726,0.06778242,0.1498348515207726,0.06778242,0.21037451968165052
0.3944513495806277,0.3903787341934096,0.31839318,0.3903787341934096,0.31839318,0.3828835347987421
0.487202604647243,0.573505546276825,0.634473,0.573505546276825,0.634473,0.5118968090939802
0.4971818815180273,0.5501356340526782,0.5761238400000002,0.5501356340526782,0.5761238400000002,0.5074719593155025
0.4851888086373863,0.5523615672749276,0.5223204,0.5523615672749276,0.5223204,0.5222425517026985
0.3838616473083714,0.4702628659248139,0.5336474400000001,0.4702628659248139,0.5336474400000001,0.3826017454403409
0.31660291966923165,0.3580048130288107,0.4385210400000001,0.3580048130288107,0.4385210400000001,0.3047519164294584
0.31785619751237587,0.34517278255947703,0.3893086799999999,0.34517278255947703,0.3893086799999999,0.3168890391631278
0.3409416842942194,0.3628646193263064,0.3715372800000001,0.3628646193263064,0.3715372800000001,0.34904225618402146
0.2921138820253423,0.2942647227652187,0.2381319,0.2942647227652187,0.2381319,0.2789436526573221
0.3699474849611525,0.4022924773479172,0.51203502,0.4022924773479172,0.51203502,0.32219351930052625
0.3738473992078803,0.4060359071371866,0.48247812,0.4060359071371866,0.48247812,0.3356062191778171
0.40336821087960745,0.4344034897756782,0.50597946,0.4344034897756782,0.50597946,0.383176168511218
0.30933585791070956,0.26248884164178915,0.19616904,0.26248884164178915,0.19616904,0.27757915542531253
0.32283303866531865,0.2595442267056121,0.0900882,0.2595442267056121,0.0900882,0.3201485386067257
0.34207410132911853,0.2793393476652216,0.1037901599999999,0.2793393476652216,0.1037901599999999,0.3364722312889458
0.44370523665831196,0.35937716072331205,0.19668744,0.35937716072331205,0.19668744,0.45484001626922155
0.41718011599220456,0.3360724121323304,0.13982382,0.3360724121323304,0.13982382,0.40870680606189813
0.3761097726681543,0.24999564335170854,0.0440963999999999,0.24999564335170854,0.0440963999999999,0.36157113393876583
0.22119435901672224,0.1385603200337508,0.10445922,0.1385603200337508,0.10445922,0.1405834684641901
0.24323328698133298,0.23207582538012844,0.36917532,0.23207582538012844,0.36917532,0.16909040093265484
0.2515222125593575,0.1967595500590221,0.3011547599999999,0.1967595500590221,0.3011547599999999,0.18626120306977023
0.17375790284427467,0.1220901097059011,0.1756404,0.1220901097059011,0.1756404,0.0834665449239115
0.14408930550720986,0.08636867999999995,0.1727373599999999,0.08636867999999995,0.1727373599999999,0.043184339999999974
0.0946739701366647,0.06537185999999995,0.1307437199999999,0.06537185999999995,0.1307437199999999,0.04064915185763787
0.13242611962444517,0.16411734,0.32823468,0.16411734,0.32823468,0.08205867
0.07227435095963279,0.07605252,0.15210504,0.07605252,0.15210504,0.0403657060871598
0.06490365035426095,0.020853475179283147,0.0048113999999999,0.020853475179283147,0.0048113999999999,0.03678963592714472
0.06963462798585214,0.0412077902193763,0.0623845799999999,0.0412077902193763,0.0623845799999999,0.032911550382434755
0.14416172889457227,0.094977641845249,0.01181466,0.094977641845249,0.01181466,0.1386784473767683
0.17327520820851383,0.1238225338170459,0.0829439999999999,0.1238225338170459,0.0829439999999999,0.13493005715053757
0.1375154547075496,0.0406594028445539,0.02523312,0.0406594028445539,0.02523312,0.0637811539917132
0.18934223740684655,0.09640705639049045,0.0817533,0.09640705639049045,0.0817533,0.11393152080978522
0.33319783406697284,0.2556301117034629,0.28017576,0.2556301117034629,0.28017576,0.28407115503528957
0.5075967308109409,0.49086282493846534,0.4226547600000001,0.49086282493846534,0.4226547600000001,0.5359640326038534
0.5465607338306046,0.5328821440166702,0.421848,0.5328821440166702,0.421848,0.5928211853404396
