0,1,2,3,4,5
0.0077970558426974,0.0,0.0,0.0,0.0457529215867986,0.0
0.0055593505860735,0.0,0.0,0.0,0.0529703831604374,0.0
0.0085833154025157,0.0,0.0,0.0,0.0855535230850101,0.0
0.0084677715334636,0.0,0.0,0.0,0.068765564588816,0.0
0.0051284531844136,0.0,0.0,0.0,0.0397598883084384,0.0
0.0212113336743792,0.0,0.0,0.0,0.0385957233119423,0.0
0.0328176636651506,0.0,0.0,0.0,0.0358307150254219,0.0
0.0425608678660023,0.0,0.0,0.0,0.1096339435446839,0.0
0.0446300223478921,0.0,0.0,0.0,0.1222046299459413,0.0
0.048078669280183,0.0,0.0,0.0,0.1227351511848519,0.0
0.0665916219580129,0.0,0.0,0.0,0.3024498326228494,0.0
0.0820299569877029,0.0,0.0,0.0,0.2260870837738118,0.0
0.1029679200294797,0.0,0.0,0.0,0.2295755317849956,0.0
0.1296699718802182,0.0,0.0,0.0,0.2229740330123715,0.0
0.163352196604023,0.0,0.0,0.0,0.201310822011486,0.0
0.15943181999855,0.0,0.0,0.0,0.2021535195735526,0.0
0.1325850956225424,0.0,0.0,0.0,0.0950339002365449,0.0
0.1086585785543571,0.0,0.0,0.0,0.0684916729690614,0.0
0.1405473125786943,0.0,0.0,0.0,0.1629607930833626,0.0
0.1757524282106244,0.0,0.0,0.0,0.1182981831106026,0.0
0.2248412994215215,0.0,0.0,0.0,0.4705772332427796,0.0
0.3003253839433964,0.0,0.0,0.0,0.5913194099320817,0.0
0.3725967172858483,0.0,0.0,0.0,0.592749949096502,0.0
0.425936900123973,0.0,0.0,0.0,0.6334415505068398,0.0
0.5775941400836471,0.0,0.0,0.0,0.633354435712499,0.0
0.6239716827292806,0.0,0.0,0.0,0.5161103307928219,0.0
0.6835729134854528,0.0,0.0,0.0,0.7261502409394585,0.0
0.7299216283366073,0.0,0.0,0.0,0.7076952885011705,0.0
0.7740204842948609,0.0,0.0,0.0,0.6884641374097282,0.0
0.7897907800225727,0.0,0.0,0.0,0.7876973252982401,0.0
0.7929424377122607,0.0,0.0,0.0,0.8078395119928915,0.0
0.8029379475449064,0.0,0.0,0.0,0.8088068121253513,0.0
0.8076813044914705,0.0,0.0,0.0,0.8037362307897256,0.0
0.8089605940919208,0.0,0.0,0.0,0.8027280712622946,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085271658531745,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.8071539402023586,0.0
0.8085422009224658,0.0,0.0,0.0,0.8039380280705897,0.0
0.8068590000225003,0.0,0.0,0.0,0.7786797803949094,0.0
0.8053034173472945,0.0,0.0,0.0,0.8078683886828507,0.0
0.7958934000119253,0.0,0.0,0.0,0.7903937273113126,0.0
0.7924158000024754,0.0,0.0,0.0,0.8028579709748862,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.8021064083520351,0.0
0.7903352923270445,0.0,0.0,0.0,0.773551087262917,0.0
0.7942282651113608,0.0,0.0,0.0,0.5057870576145911,0.0
0.7361919672896122,0.0,0.0,0.0,0.3676688272318426,0.0
0.4328671792922418,0.0,0.0,0.0,0.4952051502438224,0.0
0.230745196426631,0.0,0.0,0.0,0.2425467877957766,0.0
0.1534693320477769,0.0,0.0,0.0,0.1864175183744467,0.0
0.095950885057514,0.0,0.0,0.0,0.1731757793388001,0.0
0.0683209933081328,0.0,0.0,0.0,0.1625133923136053,0.0
0.0668769596056793,0.0,0.0,0.0,0.1780050108305937,0.0
0.0637888409007025,0.0,0.0,0.0,0.0775760211348259,0.0
0.0479043988141106,0.0,0.0,0.0,0.0614474880832723,0.0
0.0328950395889802,0.0,0.0,0.0,0.0201053725821319,0.0
0.0160117731322636,0.0,0.0,0.0,0.0348698183658302,0.0
0.0236924287703462,0.0,0.0,0.0,0.0016396046050465,0.0
0.0180990402894496,0.0,0.0,0.0,0.0008570250673272,0.0
0.012987787474575,0.0,0.0,0.0,0.0080609257751641,0.0
0.0147521521354034,0.0,0.0,0.0,0.0655733641495922,0.0
0.0371946874282314,0.0,0.0,0.0,0.1004127843293333,0.0
0.0380722280377179,0.0,0.0,0.0,0.3315443515401178,0.0
0.047358472687287,0.0,0.0,0.0,0.2841254801721903,0.0
0.0680011750197617,0.0,0.0,0.0,0.3138184065039651,0.0
0.1118865724626072,0.0,0.0,0.0,0.296224482934927,0.0
0.1576400269537427,0.0,0.0,0.0,0.20589061032025,0.0
0.2207758126198096,0.0,0.0,0.0,0.2498604956189882,0.0
0.3055622505443159,0.0,0.0,0.0,0.3539210780705757,0.0
0.3820119358768723,0.0,0.0,0.0,0.4087807067685627,0.0
0.4960869212783177,0.0,0.0,0.0,0.4060513545227091,0.0
0.557941952478211,0.0,0.0,0.0,0.3651927795180907,0.0
0.5396289137524685,0.0,0.0,0.0,0.4842008507842772,0.0
0.5497191624639793,0.0,0.0,0.0,0.6186321747547137,0.0
0.5247074018122749,0.0,0.0,0.0,0.4347447922040641,0.0
0.4843206401917024,0.0,0.0,0.0,0.336142277277219,0.0
0.5352365493807777,0.0,0.0,0.0,0.2384458440098156,0.0
0.628492357505493,0.0,0.0,0.0,0.3256991738967305,0.0
0.6695531205976653,0.0,0.0,0.0,0.5536697788077087,0.0
0.6937843199438607,0.0,0.0,0.0,0.5456966262853239,0.0
0.7474125764370547,0.0,0.0,0.0,0.5645979116918559,0.0
0.802729942357227,0.0,0.0,0.0,0.6507710043432289,0.0
0.8061134049806354,0.0,0.0,0.0,0.777524137215778,0.0
0.8090921431807742,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8086199513701214,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068848622032123,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075065251667574,0.0
0.8100000000000004,0.0,0.0,0.0,0.8054466866905338,0.0
0.8100000000000004,0.0,0.0,0.0,0.7735707448763027,0.0
0.8100000000000004,0.0,0.0,0.0,0.7997465071523487,0.0
0.8100000000000004,0.0,0.0,0.0,0.8066992911693184,0.0
0.8100000000000004,0.0,0.0,0.0,0.8069498120650753,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.7748899874907753,0.0,0.0,0.0,0.712537742113046,0.0
0.7701733716531759,0.0,0.0,0.0,0.5284633515384648,0.0
0.7407418073897,0.0,0.0,0.0,0.3871094045504866,0.0
0.6708883995523389,0.0,0.0,0.0,0.2971214971247732,0.0
0.5418168924588577,0.0,0.0,0.0,0.1337701298094687,0.0
0.3579210579783149,0.0,0.0,0.0,0.0685383308287392,0.0
0.2186439650819285,0.0,0.0,0.0,0.1433307844799722,0.0
0.1266762630084547,0.0,0.0,0.0,0.1907295820583738,0.0
0.088134764613286,0.0,0.0,0.0,0.3377857257122271,0.0
0.1215552546717287,0.0,0.0,0.0,0.4688356901267126,0.0
0.157206544484388,0.0,0.0,0.0,0.3022216409764368,0.0
0.177405450896649,0.0,0.0,0.0,0.5000345804380777,0.0
0.1441581902343359,0.0,0.0,0.0,0.4780056790958393,0.0
0.1568834210989385,0.0,0.0,0.0,0.319814243622089,0.0
0.1991340431899143,0.0,0.0,0.0,0.3453376829911275,0.0
0.2249555054087723,0.0,0.0,0.0,0.3098495230922437,0.0
0.2082246788974396,0.0,0.0,0.0,0.2815647239167033,0.0
0.1806404488837949,0.0,0.0,0.0,0.2978510905000459,0.0
0.1212811580933193,0.0,0.0,0.0,0.2671383091494753,0.0
0.0988220426631177,0.0,0.0,0.0,0.2662145137261328,0.0
0.0746794147449406,0.0,0.0,0.0,0.2650820703281176,0.0
0.0496508038855218,0.0,0.0,0.0,0.2145849665039307,0.0
0.047265226701392,0.0,0.0,0.0,0.2126310423591998,0.0
0.0527304607444061,0.0,0.0,0.0,0.2188761736280958,0.0
0.0640752049978171,0.0,0.0,0.0,0.2873045985590405,0.0
0.0824602379540221,0.0,0.0,0.0,0.3689894890581964,0.0
0.0962527497902341,0.0,0.0,0.0,0.4241531942685748,0.0
0.1103752615227664,0.0,0.0,0.0,0.4829324776891459,0.0
0.1066496683753446,0.0,0.0,0.0,0.4872907458463634,0.0
0.0984665779495596,0.0,0.0,0.0,0.4057287645828592,0.0
0.1393636279502436,0.0,0.0,0.0,0.1963252012754943,0.0
0.191554903386781,0.0,0.0,0.0,0.166496861291318,0.0
0.323954801158685,0.0,0.0,0.0,0.1176047825911981,0.0
0.4489515612808099,0.0,0.0,0.0,0.1009605663981509,0.0
0.5724892056192116,0.0,0.0,0.0,0.1265343962936495,0.0
0.6307955998159772,0.0,0.0,0.0,0.3257448467758191,0.0
0.6713250137564916,0.0,0.0,0.0,0.3388166633145363,0.0
0.7283221659829103,0.0,0.0,0.0,0.2614800824403648,0.0
0.7499827172869339,0.0,0.0,0.0,0.320899365915493,0.0
0.748565922932776,0.0,0.0,0.0,0.4310032349994855,0.0
0.7515305102807953,0.0,0.0,0.0,0.6499396141217394,0.0
0.7539371126155023,0.0,0.0,0.0,0.7650989310573376,0.0
0.7489563018098888,0.0,0.0,0.0,0.6927694517925496,0.0
0.7521394971740075,0.0,0.0,0.0,0.740745819919053,0.0
0.7722330372161483,0.0,0.0,0.0,0.6351600223822897,0.0
0.7823992401981447,0.0,0.0,0.0,0.7893714853296603,0.0
0.7813327907727855,0.0,0.0,0.0,0.8016067809559185,0.0
0.7661358773723553,0.0,0.0,0.0,0.81,0.0
0.7492802646720337,0.0,0.0,0.0,0.801494023992675,0.0
0.7085438575170162,0.0,0.0,0.0,0.6562167710935036,0.0
0.6120127267921885,0.0,0.0,0.0,0.6470855145588943,0.0
0.5981780306834162,0.0,0.0,0.0,0.5507993310296012,0.0
0.5800631353215745,0.0,0.0,0.0,0.5230329599370526,0.0
0.5817578909658074,0.0,0.0,0.0,0.4240677434241329,0.0
0.6341144139372349,0.0,0.0,0.0,0.4670255677138821,0.0
0.6849112948664372,0.0,0.0,0.0,0.3254192808844078,0.0
0.688768868990358,0.0,0.0,0.0,0.3525478831281237,0.0
0.6298987204625531,0.0,0.0,0.0,0.2108243959423249,0.0
0.5271275183492511,0.0,0.0,0.0,0.1884978494185585,0.0
0.4540944154926791,0.0,0.0,0.0,0.0929755097574422,0.0
0.4053609045299504,0.0,0.0,0.0,0.0604092947963388,0.0
0.3568576523531011,0.0,0.0,0.0,0.1358377775793979,0.0
0.3077491122939054,0.0,0.0,0.0,0.0916068231816,0.0
0.3568319012942315,0.0,0.0,0.0,0.1677863148215964,0.0
0.3893272947259225,0.0,0.0,0.0,0.3880631976356652,0.0
0.4702745518319968,0.0,0.0,0.0,0.3826574510964296,0.0
0.5379062652222042,0.0,0.0,0.0,0.2859279226471027,0.0
0.562957665030546,0.0,0.0,0.0,0.3158457699852354,0.0
0.5579687576097822,0.0,0.0,0.0,0.2493376744217218,0.0
0.5999947556124356,0.0,0.0,0.0,0.3337650162845167,0.0
0.6108032293526892,0.0,0.0,0.0,0.2176889218829116,0.0
0.6324859921615473,0.0,0.0,0.0,0.213044374564334,0.0
0.6240167784753602,0.0,0.0,0.0,0.1910969440226389,0.0
0.5572814843684074,0.0,0.0,0.0,0.1713551509107,0.0
0.3412097176801443,0.0,0.0,0.0,0.0724798436123217,0.0
0.1684552664657142,0.0,0.0,0.0,0.0957006929245398,0.0
0.1251933513689188,0.0,0.0,0.0,0.1218637787446394,0.0
0.1345847382351343,0.0,0.0,0.0,0.1320370178123646,0.0
0.1214560773528194,0.0,0.0,0.0,0.1811640824651002,0.0
0.1395865245976834,0.0,0.0,0.0,0.3726187733721101,0.0
0.1594320391065455,0.0,0.0,0.0,0.658020341531117,0.0
0.1967276390001052,0.0,0.0,0.0,0.7721117006435061,0.0
0.260109580517645,0.0,0.0,0.0,0.6692624143642851,0.0
0.343789044723547,0.0,0.0,0.0,0.5895784901676772,0.0
0.4580297571019304,0.0,0.0,0.0,0.4513749349397807,0.0
0.5286770196570144,0.0,0.0,0.0,0.4768824849374159,0.0
0.6036277854505846,0.0,0.0,0.0,0.4768959227117589,0.0
0.6590235319420129,0.0,0.0,0.0,0.5048454763003514,0.0
0.6649739832554286,0.0,0.0,0.0,0.5008004757939115,0.0
0.672750888290253,0.0,0.0,0.0,0.5742781757202866,0.0
0.7121517101726034,0.0,0.0,0.0,0.5220528453058263,0.0
0.6983948224605321,0.0,0.0,0.0,0.4532521602690397,0.0
0.7199903850104633,0.0,0.0,0.0,0.4988299921740216,0.0
0.7255076827415485,0.0,0.0,0.0,0.4873987882770564,0.0
0.6800428046126035,0.0,0.0,0.0,0.5726060359886573,0.0
0.5871545725446686,0.0,0.0,0.0,0.397726251614641,0.0
0.4973212904064076,0.0,0.0,0.0,0.386160455243078,0.0
0.4946555751344513,0.0,0.0,0.0,0.4205718459669224,0.0
0.5587967335661671,0.0,0.0,0.0,0.4002127804425954,0.0
0.5179751860232563,0.0,0.0,0.0,0.3258163641454619,0.0
0.5691107881268905,0.0,0.0,0.0,0.4392042405812798,0.0
0.5376370136864065,0.0,0.0,0.0,0.44928559178793,0.0
0.5510054232784057,0.0,0.0,0.0,0.4274221962896456,0.0
0.5806039602848672,0.0,0.0,0.0,0.3208375088226686,0.0
0.5612859144493463,0.0,0.0,0.0,0.3134708912233211,0.0
0.5350021909686287,0.0,0.0,0.0,0.3057644040560556,0.0
0.5135108978074309,0.0,0.0,0.0,0.3455135953476361,0.0
0.4992939953319813,0.0,0.0,0.0,0.3782745266174285,0.0
0.4870102388392888,0.0,0.0,0.0,0.3974126974341776,0.0
0.434018919955303,0.0,0.0,0.0,0.3920462139990537,0.0
0.3726786717639054,0.0,0.0,0.0,0.3964326517105431,0.0
0.3356213732352304,0.0,0.0,0.0,0.4579237569556487,0.0
0.2889594287515124,0.0,0.0,0.0,0.3839382831560652,0.0
0.2831655518260841,0.0,0.0,0.0,0.3800233890133382,0.0
0.2412482117389721,0.0,0.0,0.0,0.2887189763288664,0.0
0.2219109409549887,0.0,0.0,0.0,0.2651627593265634,0.0
0.2457677820749107,0.0,0.0,0.0,0.1815461462473534,0.0
0.2215221066112507,0.0,0.0,0.0,0.2119741209179842,0.0
0.1977822229671267,0.0,0.0,0.0,0.1705565768554222,0.0
0.1481699540403076,0.0,0.0,0.0,0.1069815671162503,0.0
0.112713988519495,0.0,0.0,0.0,0.1120946994769119,0.0
0.0941091180155492,0.0,0.0,0.0,0.0934478992201586,0.0
0.0849828525233024,0.0,0.0,0.0,0.0806463919854036,0.0
0.0907174380383797,0.0,0.0,0.0,0.1104145764834527,0.0
0.0941887255229489,0.0,0.0,0.0,0.0554790758829086,0.0
0.0934626589319361,0.0,0.0,0.0,0.0623720467549468,0.0
0.0937963258811583,0.0,0.0,0.0,0.2023446558736447,0.0
0.1109803489981539,0.0,0.0,0.0,0.175454317151513,0.0
0.0891670120710646,0.0,0.0,0.0,0.1178774878928966,0.0
0.0825443418912822,0.0,0.0,0.0,0.1346182877137574,0.0
0.0688218209725258,0.0,0.0,0.0,0.0549816293260199,0.0
0.0455973923099612,0.0,0.0,0.0,0.0874225228538558,0.0
0.0312955535769486,0.0,0.0,0.0,0.0047210115348164,0.0
0.0168439203983104,0.0,0.0,0.0,0.0369227641916542,0.0
0.0228555917333165,0.0,0.0,0.0,0.0678924687397847,0.0
0.033351442292165,0.0,0.0,0.0,0.0870556423065656,0.0
0.0765988962846073,0.0,0.0,0.0,0.2142519837877931,0.0
0.111290806416503,0.0,0.0,0.0,0.1470913629659793,0.0
0.1393037271503034,0.0,0.0,0.0,0.0566447750082377,0.0
0.1395946852516522,0.0,0.0,0.0,0.0811424832556594,0.0
0.1327138986798174,0.0,0.0,0.0,0.1061839135512562,0.0
0.1261768501195116,0.0,0.0,0.0,0.1671168290453277,0.0
0.1253341702535136,0.0,0.0,0.0,0.2089897375949713,0.0
0.1214659485530069,0.0,0.0,0.0,0.2810654089662826,0.0
0.1200705098997365,0.0,0.0,0.0,0.1291956231751361,0.0
0.1250653352949298,0.0,0.0,0.0,0.1788056108528302,0.0
0.1147164828651057,0.0,0.0,0.0,0.1884248176706304,0.0
0.1041365688432513,0.0,0.0,0.0,0.1841541818677843,0.0
0.1188764920257843,0.0,0.0,0.0,0.2034105682486057,0.0
0.1369392085120054,0.0,0.0,0.0,0.2120155145890724,0.0
0.1521835827373935,0.0,0.0,0.0,0.242437913282176,0.0
0.1912221368435685,0.0,0.0,0.0,0.231640505478628,0.0
0.1912994079768868,0.0,0.0,0.0,0.2397381199531557,0.0
0.2301832382862478,0.0,0.0,0.0,0.3960983314845916,0.0
0.307299092114619,0.0,0.0,0.0,0.6460616218162388,0.0
0.4019693547555612,0.0,0.0,0.0,0.6045593596646122,0.0
0.5189881737516978,0.0,0.0,0.0,0.8030030115253337,0.0
0.6616620091413948,0.0,0.0,0.0,0.8087312939904578,0.0
0.7706563753362697,0.0,0.0,0.0,0.8078395119928915,0.0
0.8048143520879686,0.0,0.0,0.0,0.8097333775734854,0.0
0.8096219999892003,0.0,0.0,0.0,0.8091117146099405,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7955154877004516,0.0
0.8100000000000004,0.0,0.0,0.0,0.5902752782298104,0.0
0.8092069845538866,0.0,0.0,0.0,0.6144218352224473,0.0
0.7729377909655213,0.0,0.0,0.0,0.5190879374377458,0.0
0.6247805196512018,0.0,0.0,0.0,0.4058747363125224,0.0
0.4709873220420368,0.0,0.0,0.0,0.163290137114539,0.0
0.3036435734379561,0.0,0.0,0.0,0.0991242248110625,0.0
0.1565718419002566,0.0,0.0,0.0,0.1535539694163697,0.0
0.1085040911581152,0.0,0.0,0.0,0.1066261303540793,0.0
0.0848866114181384,0.0,0.0,0.0,0.1744837337789599,0.0
0.0843920776065766,0.0,0.0,0.0,0.2402186131705874,0.0
0.0827022447865193,0.0,0.0,0.0,0.382984335452328,0.0
0.1081172079252538,0.0,0.0,0.0,0.2686375830105225,0.0
0.1459818057963492,0.0,0.0,0.0,0.2016862056921807,0.0
0.1899711649261393,0.0,0.0,0.0,0.3183417375046445,0.0
0.2232938189841801,0.0,0.0,0.0,0.5791719489758265,0.0
0.3359673038002981,0.0,0.0,0.0,0.6556460543317274,0.0
0.3824434126881151,0.0,0.0,0.0,0.4767374682155769,0.0
0.4083371722403234,0.0,0.0,0.0,0.4119096931762986,0.0
0.3869294858317325,0.0,0.0,0.0,0.3446302147940621,0.0
0.3509332979348778,0.0,0.0,0.0,0.3546636339117963,0.0
0.4342317740377001,0.0,0.0,0.0,0.4945820587725796,0.0
0.2902610416141543,0.0,0.0,0.0,0.4712357422710521,0.0
0.2071405369705839,0.0,0.0,0.0,0.3151035375261283,0.0
0.151323202611391,0.0,0.0,0.0,0.1420033359087038,0.0
0.0955774934673626,0.0,0.0,0.0,0.0896708739626875,0.0
0.0636904795739224,0.0,0.0,0.0,0.1165011728106227,0.0
0.053879367676255,0.0,0.0,0.0,0.1321721834590003,0.0
0.0531109192377886,0.0,0.0,0.0,0.0581989066486531,0.0
0.0460888827811536,0.0,0.0,0.0,0.06060233664156,0.0
0.045123096993912,0.0,0.0,0.0,0.0422190198300136,0.0
0.0357708924264573,0.0,0.0,0.0,0.2360311722985654,0.0
0.0372400530197765,0.0,0.0,0.0,0.095959451687312,0.0
0.0526384607256152,0.0,0.0,0.0,0.0778672888805964,0.0
0.0618473493451909,0.0,0.0,0.0,0.2105493685893287,0.0
0.061819196493295,0.0,0.0,0.0,0.1718460068734678,0.0
0.0780330267762958,0.0,0.0,0.0,0.1764285716017608,0.0
0.0831934230667239,0.0,0.0,0.0,0.1123624239156749,0.0
0.0571205050075584,0.0,0.0,0.0,0.1143651786016473,0.0
0.0563690832251365,0.0,0.0,0.0,0.0969949649230026,0.0
0.0655369544822042,0.0,0.0,0.0,0.0591961904447155,0.0
0.0738385764597339,0.0,0.0,0.0,0.0662473874430769,0.0
0.0924099179242684,0.0,0.0,0.0,0.0480922246967227,0.0
0.1023346497295716,0.0,0.0,0.0,0.0562631556915228,0.0
0.1163957492734779,0.0,0.0,0.0,0.0405535421087672,0.0
0.1205408176202085,0.0,0.0,0.0,0.0293292723052362,0.0
0.1192339411198841,0.0,0.0,0.0,0.0143990634529283,0.0
0.0931182905910942,0.0,0.0,0.0,0.0343790162193416,0.0
0.1110852931469603,0.0,0.0,0.0,0.0858758864675797,0.0
0.091120796032108,0.0,0.0,0.0,0.0645238274517873,0.0
0.1441244147446689,0.0,0.0,0.0,0.049407008690403,0.0
0.1954624465555417,0.0,0.0,0.0,0.0797797296413746,0.0
0.247262445894408,0.0,0.0,0.0,0.0861711330665705,0.0
0.1776875628686916,0.0,0.0,0.0,0.064364529687382,0.0
0.2349025914672027,0.0,0.0,0.0,0.0659179596795657,0.0
0.3604595627042478,0.0,0.0,0.0,0.0701550391001962,0.0
0.3950844080575778,0.0,0.0,0.0,0.0253062657598916,0.0
0.3762758442063065,0.0,0.0,0.0,0.0549108332050965,0.0
0.3481423333774909,0.0,0.0,0.0,0.0910655844524059,0.0
0.4034432839335062,0.0,0.0,0.0,0.1487560307951816,0.0
0.4725146517100508,0.0,0.0,0.0,0.194008937775175,0.0
0.5441706896858957,0.0,0.0,0.0,0.3086459880516362,0.0
0.6190529762645736,0.0,0.0,0.0,0.4303842230710476,0.0
0.6930925547827803,0.0,0.0,0.0,0.5332801695874407,0.0
0.7262948960862348,0.0,0.0,0.0,0.5985290272705671,0.0
0.736478270414353,0.0,0.0,0.0,0.7086652534317721,0.0
0.7456449427800796,0.0,0.0,0.0,0.5736838148964988,0.0
0.709210225486551,0.0,0.0,0.0,0.5575082222196801,0.0
0.7232916135973048,0.0,0.0,0.0,0.6843805713393234,0.0
0.6821711934943507,0.0,0.0,0.0,0.7462743118808397,0.0
0.7019962102633439,0.0,0.0,0.0,0.5819038885846249,0.0
0.6966886970510693,0.0,0.0,0.0,0.58877929517328,0.0
0.6868707595160152,0.0,0.0,0.0,0.4064026629595403,0.0
0.6468846027518332,0.0,0.0,0.0,0.2778521396417197,0.0
0.6380498128086863,0.0,0.0,0.0,0.2361949891034364,0.0
0.6359220813827287,0.0,0.0,0.0,0.1465133225591547,0.0
0.6556698469562084,0.0,0.0,0.0,0.1234743080721436,0.0
0.6449012184136553,0.0,0.0,0.0,0.1509628792234822,0.0
0.5703698401704671,0.0,0.0,0.0,0.1569849380863189,0.0
0.5650397369546011,0.0,0.0,0.0,0.1312955056162667,0.0
0.5726798043911084,0.0,0.0,0.0,0.1539951580759092,0.0
0.5972383148472719,0.0,0.0,0.0,0.1685719789963463,0.0
0.5681562998612352,0.0,0.0,0.0,0.2081497872173755,0.0
0.4986304687923321,0.0,0.0,0.0,0.1438852541500605,0.0
0.3958383955361131,0.0,0.0,0.0,0.1161519215654229,0.0
0.2886556880255727,0.0,0.0,0.0,0.143100868349943,0.0
0.2926288278775651,0.0,0.0,0.0,0.2255498432432425,0.0
0.2792417609373271,0.0,0.0,0.0,0.1879496478741961,0.0
0.3094804478822212,0.0,0.0,0.0,0.2454086909402127,0.0
0.2845279589079584,0.0,0.0,0.0,0.3299631530924774,0.0
0.273594905573864,0.0,0.0,0.0,0.2384064229317998,0.0
0.2511099119479748,0.0,0.0,0.0,0.2770573075291548,0.0
0.2312356112427386,0.0,0.0,0.0,0.3160441212235658,0.0
0.1776625418042489,0.0,0.0,0.0,0.1912624155694132,0.0
0.1390006836246231,0.0,0.0,0.0,0.2332494505894002,0.0
0.1479808262617812,0.0,0.0,0.0,0.2614256798457083,0.0
0.1347388327099154,0.0,0.0,0.0,0.13525928917949,0.0
0.0878311359981045,0.0,0.0,0.0,0.2045164635874686,0.0
0.0707349240507847,0.0,0.0,0.0,0.2012872480779107,0.0
0.0769517260232206,0.0,0.0,0.0,0.2091587433127744,0.0
0.0927354231802844,0.0,0.0,0.0,0.2361398155672059,0.0
0.0984984719406176,0.0,0.0,0.0,0.1913345576704954,0.0
0.0862848996757145,0.0,0.0,0.0,0.1860254990829031,0.0
0.0837278799203945,0.0,0.0,0.0,0.1132954102233899,0.0
0.0749483423944457,0.0,0.0,0.0,0.0600536124799484,0.0
0.0521650726432325,0.0,0.0,0.0,0.0417454982860067,0.0
0.0452523114164598,0.0,0.0,0.0,0.0519990501358696,0.0
0.0345727714841284,0.0,0.0,0.0,0.0523894644348317,0.0
0.0198635694400336,0.0,0.0,0.0,0.0739453162874978,0.0
0.0299853758571946,0.0,0.0,0.0,0.1240582193957165,0.0
0.0460160215720519,0.0,0.0,0.0,0.1635874875745196,0.0
0.0713112652131784,0.0,0.0,0.0,0.2132410408403286,0.0
0.0858660700452855,0.0,0.0,0.0,0.230003751287547,0.0
0.0517153777139548,0.0,0.0,0.0,0.2197471956186411,0.0
0.0404174039594031,0.0,0.0,0.0,0.1374515960305807,0.0
0.0277301811983534,0.0,0.0,0.0,0.1116746665875798,0.0
0.0263744282900074,0.0,0.0,0.0,0.1056801495083838,0.0
0.0090129377929462,0.0,0.0,0.0,0.0979847840541437,0.0
0.0080082427890464,0.0,0.0,0.0,0.1304961643792672,0.0
0.0099218001301361,0.0,0.0,0.0,0.0331725666843933,0.0
0.0140276710623334,0.0,0.0,0.0,0.1172800604877867,0.0
