0,1,2,3,4,5
0.7338252375675003,0.0,0.0,0.0,0.81,0.0
0.6882970987646316,0.0,0.0,0.0,0.8078395119928915,0.0
0.4853479669470998,0.0,0.0,0.0,0.8039703115748822,0.0
0.389232739846919,0.0,0.0,0.0,0.7777038172201094,0.0
0.4301840770443741,0.0,0.0,0.0,0.7456904745815324,0.0
0.4555858807672411,0.0,0.0,0.0,0.5709622099342191,0.0
0.4413102851369149,0.0,0.0,0.0,0.3785789171808141,0.0
0.4044722494037753,0.0,0.0,0.0,0.4216296008267155,0.0
0.3037945161620256,0.0,0.0,0.0,0.2875090899431738,0.0
0.2493257066255887,0.0,0.0,0.0,0.2190329966427069,0.0
0.1858166127438829,0.0,0.0,0.0,0.174202196018439,0.0
0.2183355952462676,0.0,0.0,0.0,0.0904225826546736,0.0
0.249205631782122,0.0,0.0,0.0,0.0834303309983749,0.0
0.3098112257180139,0.0,0.0,0.0,0.0468466840498081,0.0
0.3344037537629989,0.0,0.0,0.0,0.0844886623710289,0.0
0.3367624562414597,0.0,0.0,0.0,0.0743236242976546,0.0
0.3712414501915621,0.0,0.0,0.0,0.0865789410917895,0.0
0.4898546839826516,0.0,0.0,0.0,0.0963857151125002,0.0
0.4723804591672842,0.0,0.0,0.0,0.0339590954822412,0.0
0.4190946383046819,0.0,0.0,0.0,0.047919814822398,0.0
0.3343781223682743,0.0,0.0,0.0,0.0533869738915194,0.0
0.2328911679027565,0.0,0.0,0.0,0.0838456667337857,0.0
0.2288692939153353,0.0,0.0,0.0,0.0277192193345263,0.0
0.3140153616347834,0.0,0.0,0.0,0.0359632512454025,0.0
0.3176625955355325,0.0,0.0,0.0,0.0817835634385966,0.0
0.3899053887768236,0.0,0.0,0.0,0.1484886031388933,0.0
0.488571955456563,0.0,0.0,0.0,0.2134867141292135,0.0
0.5942102349105741,0.0,0.0,0.0,0.5297055630458665,0.0
0.737371720046856,0.0,0.0,0.0,0.6266986601457661,0.0
0.7809421671930963,0.0,0.0,0.0,0.8025925936183032,0.0
0.7887078000249752,0.0,0.0,0.0,0.5693212577915227,0.0
0.7765460145089138,0.0,0.0,0.0,0.6222514856793884,0.0
0.7890035131427432,0.0,0.0,0.0,0.7867298555408897,0.0
0.8030351613978622,0.0,0.0,0.0,0.7764487496370476,0.0
0.8048923778808627,0.0,0.0,0.0,0.7368649334633404,0.0
0.8089228520348688,0.0,0.0,0.0,0.6877877860070376,0.0
0.8100000000000004,0.0,0.0,0.0,0.7176857814040865,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050792899167134,0.0
0.8100000000000004,0.0,0.0,0.0,0.7997146949760188,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8095784173247945,0.0,0.0,0.0,0.80095586804051,0.0
0.8100000000000004,0.0,0.0,0.0,0.7875624436179378,0.0
0.8095278837034984,0.0,0.0,0.0,0.7269418845977638,0.0
0.802294630324702,0.0,0.0,0.0,0.4980198241110062,0.0
0.7253197587972077,0.0,0.0,0.0,0.3244376101394449,0.0
0.6150582545954666,0.0,0.0,0.0,0.2395431405979732,0.0
0.5494866731283441,0.0,0.0,0.0,0.2654858413279027,0.0
0.5632533952576805,0.0,0.0,0.0,0.3784282580752574,0.0
0.6263451208868501,0.0,0.0,0.0,0.4795933605266699,0.0
0.682106281334654,0.0,0.0,0.0,0.6067104307409055,0.0
0.7577243059756187,0.0,0.0,0.0,0.7544632303525725,0.0
0.7838734510687925,0.0,0.0,0.0,0.8088068121253513,0.0
0.8078268837048483,0.0,0.0,0.0,0.7985058322754766,0.0
0.8087075759197657,0.0,0.0,0.0,0.81,0.0
0.8077165705481227,0.0,0.0,0.0,0.81,0.0
0.7980409071531006,0.0,0.0,0.0,0.8010684114262367,0.0
0.7748813610271977,0.0,0.0,0.0,0.6917140054217734,0.0
0.7221454822849496,0.0,0.0,0.0,0.7075016611588361,0.0
0.68002168036976,0.0,0.0,0.0,0.532125067255846,0.0
0.6905211720530828,0.0,0.0,0.0,0.4950556332019812,0.0
0.6732572180751303,0.0,0.0,0.0,0.6010022844693641,0.0
0.7351088430815184,0.0,0.0,0.0,0.7341287347630363,0.0
0.7452104306993451,0.0,0.0,0.0,0.5469903671081431,0.0
0.7050430267882787,0.0,0.0,0.0,0.4698926349744162,0.0
0.7162620292524711,0.0,0.0,0.0,0.646622234089941,0.0
0.653714941147079,0.0,0.0,0.0,0.3423529283685687,0.0
0.5743333138027351,0.0,0.0,0.0,0.3943408618404257,0.0
0.4462655401471552,0.0,0.0,0.0,0.3852823394327829,0.0
0.4008323336652242,0.0,0.0,0.0,0.2515497221821142,0.0
0.3726311240446476,0.0,0.0,0.0,0.1841007041745918,0.0
0.3345046560105669,0.0,0.0,0.0,0.0969627784919701,0.0
0.3053883945002953,0.0,0.0,0.0,0.1008148937927325,0.0
0.3096025932168875,0.0,0.0,0.0,0.1719779802705087,0.0
0.2966855403481293,0.0,0.0,0.0,0.1313358010390878,0.0
0.1875692685173549,0.0,0.0,0.0,0.1550930634923917,0.0
0.187066306515085,0.0,0.0,0.0,0.3770301433033511,0.0
0.2470582516409766,0.0,0.0,0.0,0.4420156949874321,0.0
0.3517763224986081,0.0,0.0,0.0,0.4595617069895239,0.0
0.3913267210539128,0.0,0.0,0.0,0.5340409239749078,0.0
0.3853906699441133,0.0,0.0,0.0,0.6208810084169041,0.0
0.3552960509996293,0.0,0.0,0.0,0.5844235283319705,0.0
0.2752788689169482,0.0,0.0,0.0,0.5337862170532275,0.0
0.2721178421553265,0.0,0.0,0.0,0.5717659417459273,0.0
0.2916035377957107,0.0,0.0,0.0,0.4917489819224594,0.0
0.2854446147703911,0.0,0.0,0.0,0.4013036210326839,0.0
0.3559968872673312,0.0,0.0,0.0,0.5671617858052463,0.0
0.4884415571351628,0.0,0.0,0.0,0.7047963826003759,0.0
0.6714022154345721,0.0,0.0,0.0,0.5430214544137572,0.0
0.7221731701658372,0.0,0.0,0.0,0.4937233657623886,0.0
0.7456188933266699,0.0,0.0,0.0,0.5226016473239357,0.0
0.6291461702746354,0.0,0.0,0.0,0.4846113918947684,0.0
0.6380472369145292,0.0,0.0,0.0,0.4880405105443812,0.0
0.5645754742172973,0.0,0.0,0.0,0.415651739174224,0.0
0.4456821435440798,0.0,0.0,0.0,0.3782666158426481,0.0
0.4228735752095237,0.0,0.0,0.0,0.3987974130956473,0.0
0.3537238866652508,0.0,0.0,0.0,0.3241797975852978,0.0
0.3437521396628482,0.0,0.0,0.0,0.2864924396711175,0.0
0.3828096460764537,0.0,0.0,0.0,0.3098951461590934,0.0
0.466413069605863,0.0,0.0,0.0,0.3138585350779707,0.0
0.4554143156387081,0.0,0.0,0.0,0.3573403010489397,0.0
0.4842334276366855,0.0,0.0,0.0,0.504528075070867,0.0
0.415363759479264,0.0,0.0,0.0,0.4630280331626348,0.0
0.3590408845979402,0.0,0.0,0.0,0.4677610293625175,0.0
0.3123363612418966,0.0,0.0,0.0,0.3866322207295912,0.0
0.2897777103257968,0.0,0.0,0.0,0.2596701273109043,0.0
0.2488230122720703,0.0,0.0,0.0,0.1951653586509411,0.0
0.1452162541653131,0.0,0.0,0.0,0.08381139671985,0.0
0.114883360114193,0.0,0.0,0.0,0.0657400111736316,0.0
0.1142577439263541,0.0,0.0,0.0,0.0496187936144872,0.0
0.1202688395507344,0.0,0.0,0.0,0.0206515869573359,0.0
0.0722241722284537,0.0,0.0,0.0,0.0391851768737445,0.0
0.0725960605910471,0.0,0.0,0.0,0.0403983987653917,0.0
0.0692959516805019,0.0,0.0,0.0,0.0670231023147716,0.0
0.051464150599937,0.0,0.0,0.0,0.0321927516311591,0.0
0.0283793929044154,0.0,0.0,0.0,0.0279268848789762,0.0
0.0220175399133855,0.0,0.0,0.0,0.0205781029071625,0.0
0.0310520556853593,0.0,0.0,0.0,0.0163129709372841,0.0
0.0248343496097762,0.0,0.0,0.0,0.0109490403558328,0.0
0.0287367651727442,0.0,0.0,0.0,0.0362677338556621,0.0
0.0482391445412113,0.0,0.0,0.0,0.0475415379210128,0.0
0.0914774719734196,0.0,0.0,0.0,0.0756148774204821,0.0
0.1293327121600231,0.0,0.0,0.0,0.0958890350669544,0.0
0.2499200489703053,0.0,0.0,0.0,0.1405908032121751,0.0
0.319252332176123,0.0,0.0,0.0,0.3176668490369071,0.0
0.3223701470738306,0.0,0.0,0.0,0.271704500056292,0.0
0.3628061754852838,0.0,0.0,0.0,0.2345742999546106,0.0
0.4102687172188673,0.0,0.0,0.0,0.3097193579222961,0.0
0.4274134855450972,0.0,0.0,0.0,0.3539886636133636,0.0
0.5013718011732032,0.0,0.0,0.0,0.4309686249979551,0.0
0.6541032329439062,0.0,0.0,0.0,0.6785579354410883,0.0
0.7747321185873245,0.0,0.0,0.0,0.4426295880402392,0.0
0.8049000174641465,0.0,0.0,0.0,0.5241646555270699,0.0
0.8064713964949782,0.0,0.0,0.0,0.4175146576505387,0.0
0.7639335899212688,0.0,0.0,0.0,0.3475395708577206,0.0
0.6879351455284103,0.0,0.0,0.0,0.2987123756379579,0.0
0.6055083387611822,0.0,0.0,0.0,0.328556063269483,0.0
0.5353102613838693,0.0,0.0,0.0,0.2084500962768246,0.0
0.4726789900895632,0.0,0.0,0.0,0.2744040717683194,0.0
0.404331687983805,0.0,0.0,0.0,0.1821755312957326,0.0
0.2864389970770249,0.0,0.0,0.0,0.1626829601494429,0.0
0.2294162627952236,0.0,0.0,0.0,0.1120349852674287,0.0
0.2137343726654469,0.0,0.0,0.0,0.1846780223644599,0.0
0.2080020851846607,0.0,0.0,0.0,0.2512792159016362,0.0
0.2049248250555481,0.0,0.0,0.0,0.3624214617922152,0.0
0.2314710071393067,0.0,0.0,0.0,0.409227106331314,0.0
0.2921313630946909,0.0,0.0,0.0,0.4667032745027245,0.0
0.3805687853979446,0.0,0.0,0.0,0.5992247527493206,0.0
0.5015002314348055,0.0,0.0,0.0,0.6294595459460213,0.0
0.6148581687835297,0.0,0.0,0.0,0.7482660659241125,0.0
0.7045862674415351,0.0,0.0,0.0,0.7678335185843064,0.0
0.7049495136254634,0.0,0.0,0.0,0.6961587021802469,0.0
0.6981603296174138,0.0,0.0,0.0,0.6372872769863365,0.0
0.6782827399008177,0.0,0.0,0.0,0.5745685293804351,0.0
0.588545286650961,0.0,0.0,0.0,0.5322665728113594,0.0
0.554003321029421,0.0,0.0,0.0,0.4528374030651158,0.0
0.5284177038027671,0.0,0.0,0.0,0.4861958185200276,0.0
0.4829135411374145,0.0,0.0,0.0,0.4708522603783044,0.0
0.3426894795728032,0.0,0.0,0.0,0.2820488497969994,0.0
0.2414422866106557,0.0,0.0,0.0,0.2523993103553357,0.0
0.241955383250472,0.0,0.0,0.0,0.312305533786411,0.0
0.2976768468658345,0.0,0.0,0.0,0.2924615873196448,0.0
0.3820911389532437,0.0,0.0,0.0,0.491317345625522,0.0
0.476772226881709,0.0,0.0,0.0,0.6669670801132609,0.0
0.6483615758275868,0.0,0.0,0.0,0.7801230636397946,0.0
0.7778719736123428,0.0,0.0,0.0,0.801330710587824,0.0
0.8000783353872972,0.0,0.0,0.0,0.81,0.0
0.8087478749858251,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.803906447226518,0.0
0.8100000000000004,0.0,0.0,0.0,0.8053075084151133,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8091488288167193,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088240795074049,0.0
0.8100000000000004,0.0,0.0,0.0,0.7114646113619295,0.0
0.8097401249925752,0.0,0.0,0.0,0.6860248612407158,0.0
0.8031953363176406,0.0,0.0,0.0,0.6508851453823401,0.0
0.7927084946540099,0.0,0.0,0.0,0.6092350818519097,0.0
0.7402719605716023,0.0,0.0,0.0,0.4885514725316734,0.0
0.5678043299566541,0.0,0.0,0.0,0.3327440720830731,0.0
0.5285617980682318,0.0,0.0,0.0,0.3056087684559169,0.0
0.3157713655969037,0.0,0.0,0.0,0.1251598491694425,0.0
0.1839696444846719,0.0,0.0,0.0,0.0586964821342923,0.0
0.1221199480107082,0.0,0.0,0.0,0.058992090263176,0.0
0.100150081901852,0.0,0.0,0.0,0.0687844924267112,0.0
0.1199627751711726,0.0,0.0,0.0,0.1229872980082233,0.0
0.1470041061532906,0.0,0.0,0.0,0.1211962149259826,0.0
0.2187100028057548,0.0,0.0,0.0,0.1279207124257034,0.0
0.2170578371424599,0.0,0.0,0.0,0.1742963527212647,0.0
0.1742284149999213,0.0,0.0,0.0,0.2169060976156949,0.0
0.1572115366151172,0.0,0.0,0.0,0.2278407077606468,0.0
0.1283201253188951,0.0,0.0,0.0,0.2692534337766441,0.0
0.1227971358614982,0.0,0.0,0.0,0.2686994842033663,0.0
0.1311989110637107,0.0,0.0,0.0,0.271704166233761,0.0
0.1165258079331589,0.0,0.0,0.0,0.256816746140539,0.0
0.0937508996344565,0.0,0.0,0.0,0.2810053466270201,0.0
0.0798316310924716,0.0,0.0,0.0,0.1801641811354051,0.0
0.0743597619081385,0.0,0.0,0.0,0.1193075801619065,0.0
0.1055798425187311,0.0,0.0,0.0,0.1176124372632814,0.0
0.1102586517826117,0.0,0.0,0.0,0.1778084571117348,0.0
0.1473508186562291,0.0,0.0,0.0,0.197943930944958,0.0
0.2248095043978397,0.0,0.0,0.0,0.2685164718041559,0.0
0.2920528363004578,0.0,0.0,0.0,0.2877754825201509,0.0
0.4220962030977875,0.0,0.0,0.0,0.4684723119437697,0.0
0.4374072188759755,0.0,0.0,0.0,0.613159670742873,0.0
0.6658762592489833,0.0,0.0,0.0,0.5804054025332515,0.0
0.7448815642655738,0.0,0.0,0.0,0.6422208192265678,0.0
0.7507940291294909,0.0,0.0,0.0,0.7089640370897734,0.0
0.7414889330426032,0.0,0.0,0.0,0.6473092731785306,0.0
0.739578900601156,0.0,0.0,0.0,0.6318002630799464,0.0
0.7720806273154454,0.0,0.0,0.0,0.5515881907507292,0.0
0.7638609452339004,0.0,0.0,0.0,0.5608251312509832,0.0
0.7445390919225942,0.0,0.0,0.0,0.4490826142125174,0.0
0.5666716320216455,0.0,0.0,0.0,0.4281404547996756,0.0
0.4183641565658626,0.0,0.0,0.0,0.2492941410392113,0.0
0.361487118757605,0.0,0.0,0.0,0.2054645146560563,0.0
0.3317120692967633,0.0,0.0,0.0,0.2043306468398752,0.0
0.3186662416050805,0.0,0.0,0.0,0.1953617980161367,0.0
0.3157347640635607,0.0,0.0,0.0,0.2257256519770202,0.0
0.2808540036984979,0.0,0.0,0.0,0.2431527709744897,0.0
0.2457354467088607,0.0,0.0,0.0,0.1008898367924837,0.0
0.222836436013627,0.0,0.0,0.0,0.0788337955125458,0.0
0.2606500703707918,0.0,0.0,0.0,0.0518766120823352,0.0
0.3814333731892285,0.0,0.0,0.0,0.1243942361358397,0.0
0.5122514425016272,0.0,0.0,0.0,0.0952873950586652,0.0
0.555992518916157,0.0,0.0,0.0,0.2200535498221995,0.0
0.6259597507680525,0.0,0.0,0.0,0.2619072470636238,0.0
0.7066979277142572,0.0,0.0,0.0,0.2879552739555796,0.0
0.70273649707833,0.0,0.0,0.0,0.1992230779923977,0.0
0.5353476369067866,0.0,0.0,0.0,0.2897806462727924,0.0
0.4586591864997619,0.0,0.0,0.0,0.5796499253928935,0.0
0.5382146228322503,0.0,0.0,0.0,0.5690456903723562,0.0
0.7450610399138773,0.0,0.0,0.0,0.3102923901113715,0.0
0.723078533876242,0.0,0.0,0.0,0.2708626198084974,0.0
0.677307709471681,0.0,0.0,0.0,0.3749053942954722,0.0
0.6690839623977972,0.0,0.0,0.0,0.4483244977818684,0.0
0.680404652688911,0.0,0.0,0.0,0.5980009979016176,0.0
0.6726877802341625,0.0,0.0,0.0,0.6273156838139786,0.0
0.6928898718045079,0.0,0.0,0.0,0.7815068856735263,0.0
0.7260343299412969,0.0,0.0,0.0,0.6570771508534144,0.0
0.7484467470664865,0.0,0.0,0.0,0.6806980341501983,0.0
0.7531834500085502,0.0,0.0,0.0,0.7732999001431994,0.0
0.7464825403924737,0.0,0.0,0.0,0.6955019851803483,0.0
0.7047572442457332,0.0,0.0,0.0,0.7996443007111842,0.0
0.682851528523574,0.0,0.0,0.0,0.7728268571348456,0.0
0.6029586696577826,0.0,0.0,0.0,0.5726439578150229,0.0
0.4193029973897917,0.0,0.0,0.0,0.4071111906295436,0.0
0.2978710860181525,0.0,0.0,0.0,0.4781337106925286,0.0
0.2417074355007644,0.0,0.0,0.0,0.3529538351044201,0.0
0.2666161086662036,0.0,0.0,0.0,0.2425077698756905,0.0
0.2509973296359204,0.0,0.0,0.0,0.1537432633981449,0.0
0.1892627459188102,0.0,0.0,0.0,0.0792540532680736,0.0
0.1487463586895188,0.0,0.0,0.0,0.044673780545448,0.0
0.1301189464909202,0.0,0.0,0.0,0.0321204433973737,0.0
0.0937306661113022,0.0,0.0,0.0,0.0292725027292995,0.0
0.0846230195911445,0.0,0.0,0.0,0.0208063552723307,0.0
0.0551207481159269,0.0,0.0,0.0,0.0524155832627238,0.0
0.0563935387841066,0.0,0.0,0.0,0.040075359052538,0.0
0.0424505116511946,0.0,0.0,0.0,0.0502010359226485,0.0
0.031976126312183,0.0,0.0,0.0,0.0725837551660212,0.0
0.0269134428756624,0.0,0.0,0.0,0.1042487004076286,0.0
0.0227127474708411,0.0,0.0,0.0,0.1313998984607143,0.0
0.0237398148503343,0.0,0.0,0.0,0.1065639631789917,0.0
0.0230296500027,0.0,0.0,0.0,0.0601607879692418,0.0
0.0265204240431855,0.0,0.0,0.0,0.0372217150567151,0.0
0.0517937908156429,0.0,0.0,0.0,0.0951029490097494,0.0
0.1094596058326483,0.0,0.0,0.0,0.297584515330848,0.0
0.293850821046578,0.0,0.0,0.0,0.4015840983883876,0.0
0.4802251763970675,0.0,0.0,0.0,0.5594224714208784,0.0
0.5976048388388064,0.0,0.0,0.0,0.5327561413061792,0.0
0.5690319507387195,0.0,0.0,0.0,0.692113210359943,0.0
0.5095834867111376,0.0,0.0,0.0,0.5472803095342587,0.0
0.417237565730054,0.0,0.0,0.0,0.522605109299487,0.0
0.3853508868795288,0.0,0.0,0.0,0.4482103279482758,0.0
0.4151282748626743,0.0,0.0,0.0,0.433121946359021,0.0
0.3977999532298059,0.0,0.0,0.0,0.4120058454640739,0.0
0.3959885595283048,0.0,0.0,0.0,0.3328565195058321,0.0
0.3943769422344318,0.0,0.0,0.0,0.2600924339516858,0.0
0.3782901036371338,0.0,0.0,0.0,0.2060517920115349,0.0
0.40038597066045,0.0,0.0,0.0,0.2196267643771894,0.0
0.3905989687603894,0.0,0.0,0.0,0.2648344655567425,0.0
0.3596370787531007,0.0,0.0,0.0,0.255016159422571,0.0
0.3930036074591035,0.0,0.0,0.0,0.2506180135683452,0.0
0.3880710978666359,0.0,0.0,0.0,0.2222692607524797,0.0
0.4150423459335102,0.0,0.0,0.0,0.2082193952466137,0.0
0.3855783017247107,0.0,0.0,0.0,0.1949451170699504,0.0
0.3977416748213775,0.0,0.0,0.0,0.287801144442483,0.0
0.3145551340280053,0.0,0.0,0.0,0.3340956433107284,0.0
0.2680516092811582,0.0,0.0,0.0,0.3163955000606174,0.0
0.2169543105020485,0.0,0.0,0.0,0.2933841654872965,0.0
0.1544519753767604,0.0,0.0,0.0,0.2455452769174702,0.0
0.1499990697955248,0.0,0.0,0.0,0.158917958535601,0.0
0.1270547409025423,0.0,0.0,0.0,0.1022052422245979,0.0
0.1040473310011301,0.0,0.0,0.0,0.0467516143751955,0.0
0.0881538887196071,0.0,0.0,0.0,0.060619255164889,0.0
0.084466913137919,0.0,0.0,0.0,0.034337795185876,0.0
0.059308265405544,0.0,0.0,0.0,0.0226731726174361,0.0
0.0566476886446453,0.0,0.0,0.0,0.0298916595320468,0.0
0.0436452772796005,0.0,0.0,0.0,0.0321256572939013,0.0
0.0484768814358582,0.0,0.0,0.0,0.0305968685825191,0.0
0.0417986302057398,0.0,0.0,0.0,0.0132332287980217,0.0
0.0314214566571642,0.0,0.0,0.0,0.0156584687871893,0.0
0.0354385752293594,0.0,0.0,0.0,0.0216134294934411,0.0
0.0420694221108165,0.0,0.0,0.0,0.0110468627980478,0.0
0.039299639172165,0.0,0.0,0.0,0.0250501187286651,0.0
0.0461148813716449,0.0,0.0,0.0,0.0223222246473328,0.0
0.0647964350225651,0.0,0.0,0.0,0.0308805713633766,0.0
0.0852976883298461,0.0,0.0,0.0,0.0152532278132892,0.0
0.1162089270299236,0.0,0.0,0.0,0.0517676825194312,0.0
0.1311400435339227,0.0,0.0,0.0,0.097369791486054,0.0
0.1428553705615856,0.0,0.0,0.0,0.0900963073222707,0.0
0.185380221031275,0.0,0.0,0.0,0.0869280578557089,0.0
0.2303195741357473,0.0,0.0,0.0,0.1056738009095291,0.0
0.3074249098501962,0.0,0.0,0.0,0.1058185669916558,0.0
0.3729529173733162,0.0,0.0,0.0,0.18366599031923,0.0
0.3983691551775523,0.0,0.0,0.0,0.2405014439440244,0.0
0.4512565219573897,0.0,0.0,0.0,0.1980638932816357,0.0
0.467019344497259,0.0,0.0,0.0,0.1810572693518235,0.0
0.4591769049983213,0.0,0.0,0.0,0.2646507556391498,0.0
0.4941729448814553,0.0,0.0,0.0,0.2297554299195512,0.0
0.541476595765448,0.0,0.0,0.0,0.2090329877590688,0.0
0.5513342388637548,0.0,0.0,0.0,0.1915350026364836,0.0
0.5067213990858959,0.0,0.0,0.0,0.0853987014594124,0.0
0.4703011654219232,0.0,0.0,0.0,0.0695251579945456,0.0
0.5299889862714573,0.0,0.0,0.0,0.0715931072689798,0.0
0.6711584185933953,0.0,0.0,0.0,0.0473302361194391,0.0
0.7447606000914272,0.0,0.0,0.0,0.1260395260036567,0.0
0.7455667499957253,0.0,0.0,0.0,0.2866343228037058,0.0
0.7455667499957253,0.0,0.0,0.0,0.411571409075768,0.0
0.7481493000072003,0.0,0.0,0.0,0.3771929589860298,0.0
0.769157455663899,0.0,0.0,0.0,0.2391685610186237,0.0
0.7834413979662282,0.0,0.0,0.0,0.1554891286033196,0.0
0.8096219999892003,0.0,0.0,0.0,0.1639985450764037,0.0
0.8100000000000004,0.0,0.0,0.0,0.2996583240994027,0.0
0.7993710000213753,0.0,0.0,0.0,0.8081931379921652,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088519151624889,0.0
0.8100000000000004,0.0,0.0,0.0,0.7900119811953521,0.0
0.8087679604390035,0.0,0.0,0.0,0.5460265707650003,0.0
0.8032482124767767,0.0,0.0,0.0,0.5124881920134695,0.0
0.7882344965447724,0.0,0.0,0.0,0.3115087477350474,0.0
0.7649691374259113,0.0,0.0,0.0,0.2821612617769674,0.0
0.6769396064840314,0.0,0.0,0.0,0.3966420241035852,0.0
0.5218493492705998,0.0,0.0,0.0,0.1608152066735289,0.0
0.3892862885953836,0.0,0.0,0.0,0.096201471165137,0.0
0.2811444821503714,0.0,0.0,0.0,0.1446440427480856,0.0
0.186075878163064,0.0,0.0,0.0,0.0652891284363334,0.0
0.128214651402718,0.0,0.0,0.0,0.0636711542364453,0.0
0.0766633609395764,0.0,0.0,0.0,0.1179283235750311,0.0
0.0976433334731834,0.0,0.0,0.0,0.1615454892288963,0.0
0.0687367163883816,0.0,0.0,0.0,0.1198453561053304,0.0
0.0698605484528521,0.0,0.0,0.0,0.0957004744276912,0.0
0.0648521523478595,0.0,0.0,0.0,0.1230443800762461,0.0
0.0742071609024523,0.0,0.0,0.0,0.2169424220616038,0.0
0.0744973475853015,0.0,0.0,0.0,0.1915594966556129,0.0
0.106268118845886,0.0,0.0,0.0,0.1964708641390514,0.0
0.1105891865515902,0.0,0.0,0.0,0.2521951839927416,0.0
0.1136137010434653,0.0,0.0,0.0,0.129321311100343,0.0
0.1324549055506002,0.0,0.0,0.0,0.1378287402023019,0.0
0.1357272332631041,0.0,0.0,0.0,0.1486896835838846,0.0
0.1390995548918974,0.0,0.0,0.0,0.2312684991508746,0.0
0.1516352476710768,0.0,0.0,0.0,0.2540490009321129,0.0
0.1477623466939774,0.0,0.0,0.0,0.2354139201103321,0.0
0.1666485168208123,0.0,0.0,0.0,0.377664934674033,0.0
0.1741588502990107,0.0,0.0,0.0,0.4529604253972785,0.0
0.1535453063502852,0.0,0.0,0.0,0.2510867306835692,0.0
0.1402165060218192,0.0,0.0,0.0,0.2338257346613589,0.0
0.1457068215163695,0.0,0.0,0.0,0.278687665664115,0.0
0.1666663005899636,0.0,0.0,0.0,0.4023791293845418,0.0
0.2872706414786871,0.0,0.0,0.0,0.4370975263254748,0.0
0.3783196091313764,0.0,0.0,0.0,0.5838767581224311,0.0
0.4331221441110679,0.0,0.0,0.0,0.5562613008729749,0.0
0.5135144219588391,0.0,0.0,0.0,0.7929614131075857,0.0
0.6965103080403701,0.0,0.0,0.0,0.7813372317792219,0.0
0.7742604907773721,0.0,0.0,0.0,0.7093620366589082,0.0
0.7753740639137052,0.0,0.0,0.0,0.732163233614316,0.0
0.7503629682218415,0.0,0.0,0.0,0.5467247737467904,0.0
0.7442798668924183,0.0,0.0,0.0,0.5834232721021398,0.0
0.7308858955199354,0.0,0.0,0.0,0.7322797384358422,0.0
0.673993100022891,0.0,0.0,0.0,0.6572964730840889,0.0
0.6508227012883844,0.0,0.0,0.0,0.7066356365819146,0.0
0.6331149984005736,0.0,0.0,0.0,0.5395821490936908,0.0
0.5700122959212681,0.0,0.0,0.0,0.5449569062792912,0.0
0.6203568053643027,0.0,0.0,0.0,0.4991037712620159,0.0
0.5667526157183077,0.0,0.0,0.0,0.4378683150668977,0.0
0.4974370422321202,0.0,0.0,0.0,0.5238385716446646,0.0
0.4606577218450589,0.0,0.0,0.0,0.3861762769816047,0.0
0.3597100996766026,0.0,0.0,0.0,0.2915922786191943,0.0
0.3343768777452105,0.0,0.0,0.0,0.2497933870408699,0.0
0.3128618926668543,0.0,0.0,0.0,0.2267235969173743,0.0
0.3128013797743031,0.0,0.0,0.0,0.1955780652819153,0.0
0.317215437530542,0.0,0.0,0.0,0.1576373527903598,0.0
0.329106311588393,0.0,0.0,0.0,0.1989299393316021,0.0
0.4292955403852705,0.0,0.0,0.0,0.4243027642003889,0.0
0.5033184568613673,0.0,0.0,0.0,0.3908124938483293,0.0
0.6001919294568738,0.0,0.0,0.0,0.5002444642825001,0.0
0.6698552562478324,0.0,0.0,0.0,0.6469324324078938,0.0
0.6856839010312794,0.0,0.0,0.0,0.6175314513608926,0.0
0.7117886366156769,0.0,0.0,0.0,0.6466879249682322,0.0
0.7020213249020865,0.0,0.0,0.0,0.6859117736544826,0.0
0.6738915898067974,0.0,0.0,0.0,0.7014532756743124,0.0
0.6620597198211945,0.0,0.0,0.0,0.7416455584516299,0.0
0.6559955388535931,0.0,0.0,0.0,0.7917180872870666,0.0
0.708891391348056,0.0,0.0,0.0,0.4971572625393947,0.0
0.7409368058133393,0.0,0.0,0.0,0.5034130888948586,0.0
0.7548806703916956,0.0,0.0,0.0,0.5674669755373812,0.0
0.7146618162152687,0.0,0.0,0.0,0.6058762166278822,0.0
0.7093735745697863,0.0,0.0,0.0,0.7593079282505651,0.0
0.6889924726438155,0.0,0.0,0.0,0.7883205025758515,0.0
0.7497088952985456,0.0,0.0,0.0,0.7941815647874291,0.0
0.775325943627729,0.0,0.0,0.0,0.7997718697616104,0.0
