1,2,3,4,5,6
0.2464369917605727,0.16036908405327605,0.13877244,0.16036908405327605,0.13877244,0.2561683657826517
0.19750770187969505,0.1269988947242996,0.19565064,0.1269988947242996,0.19565064,0.1442475725724704
0.19840543642379746,0.13571814158528914,0.18144648,0.13571814158528914,0.18144648,0.14881395840383294
0.1730781276591462,0.090774480248021,0.11229678,0.090774480248021,0.11229678,0.0956282443141762
0.1394644226309411,0.07580193008180824,0.1015918199999999,0.07580193008180824,0.1015918199999999,0.07450583607848013
0.10175569692210432,0.0556297472217943,0.0990111599999999,0.0556297472217943,0.0990111599999999,0.0399892640549594
0.09596168180398221,0.053248657639321004,0.09334278,0.053248657639321004,0.09334278,0.0431013998656726
0.10121648378640326,0.0186325236138449,0.030294,0.0186325236138449,0.030294,0.04663349392873825
0.1729330056728846,0.0819533193877148,0.02587464,0.0819533193877148,0.02587464,0.1422401707530171
0.1283024673923278,0.07016433825694066,0.0363204,0.07016433825694066,0.0363204,0.09652145725626053
0.14709082602990017,0.108939749074875,0.1224282599999999,0.108939749074875,0.1224282599999999,0.12010256260782749
0.2153473457131518,0.2236683979699396,0.3013945199999999,0.2236683979699396,0.3013945199999999,0.19718278761459865
0.1729839504348569,0.15495104714433988,0.1761588,0.15495104714433988,0.1761588,0.15905069838596164
0.19443228307754065,0.2101738797975207,0.264951,0.2101738797975207,0.264951,0.17720033697135004
0.24418780213932872,0.22051261182355433,0.27322272,0.22051261182355433,0.27322272,0.22252991481714657
0.25109473041078606,0.2338956460467677,0.2889270000000001,0.2338956460467677,0.2889270000000001,0.21459877450464598
0.20801705553231062,0.1763407449849378,0.20328084,0.1763407449849378,0.20328084,0.16922864130409115
0.21929732995167367,0.1683951429642137,0.2479085999999999,0.1683951429642137,0.2479085999999999,0.1485913004785469
0.22848303944997275,0.18766964181764034,0.2602756799999999,0.18766964181764034,0.2602756799999999,0.16556699980480988
0.20676952998317205,0.16405063504446554,0.21961368,0.16405063504446554,0.21961368,0.1535668873299225
0.2947090816750316,0.2808232948463337,0.38298906,0.2808232948463337,0.38298906,0.24551722387657687
0.33810664930643075,0.33818004799191814,0.4477987800000002,0.33818004799191814,0.4477987800000002,0.3028138674786988
0.3818285612343876,0.34603707354848356,0.36156456,0.34603707354848356,0.36156456,0.32861719613629065
0.41142509771934244,0.30310157531877546,0.40356144,0.30310157531877546,0.40356144,0.36464315317471646
0.42136327786875377,0.32369388393666876,0.38998098,0.32369388393666876,0.38998098,0.38735038912853537
0.37942990674252147,0.3056108752428627,0.4342183200000001,0.3056108752428627,0.4342183200000001,0.29154973065024203
0.2791555607492403,0.1842238307624398,0.23203584,0.1842238307624398,0.23203584,0.20255050797888766
0.254560189822615,0.17658498349187268,0.1425000599999999,0.17658498349187268,0.1425000599999999,0.206529903651336
0.2585704455765316,0.1950997551938245,0.16817544,0.1950997551938245,0.16817544,0.2199160761946405
0.3708540695597183,0.36421919496822,0.1849716,0.36421919496822,0.1849716,0.41242915478639935
0.29654548980577505,0.3268674038018141,0.2056962599999999,0.3268674038018141,0.2056962599999999,0.31610376569441456
0.28022783593597567,0.3632454830892635,0.30379212,0.3632454830892635,0.30379212,0.30484910403659504
0.25627241961660724,0.3156657075925463,0.3204927,0.3156657075925463,0.3204927,0.2573760370669626
0.11674242842163395,0.12688719945522856,0.07087824,0.12688719945522856,0.07087824,0.1403666205218808
0.07145177196749673,0.07656868490096505,0.02368278,0.07656868490096505,0.02368278,0.09448188065002298
0.020618148659800016,0.0262602,0.0525204,0.0262602,0.0525204,0.0131301
0.009679323957703571,0.01506038395647625,0.02368278,0.01506038395647625,0.02368278,0.007530191978238125
0.020999131032015613,0.02502899999999995,0.0500579999999999,0.02502899999999995,0.0500579999999999,0.017465936729372324
0.05923666829461607,0.06998918107855409,0.09151704,0.06998918107855409,0.09151704,0.05525153672615335
0.14258370937097545,0.13016697038689035,0.11000286,0.13016697038689035,0.11000286,0.14851952161504697
0.08303083283609632,0.06762899520097786,0.08802432,0.06762899520097786,0.08802432,0.07184409080654452
0.06824015822941494,0.0433060913168932,0.0437076,0.0433060913168932,0.0437076,0.049502048752186945
0.12239906973228631,0.11790705964601575,0.13552272,0.11790705964601575,0.13552272,0.12577752469527276
0.11132718219869553,0.08693573597051554,0.0678617999999999,0.08693573597051554,0.0678617999999999,0.12680052320642565
0.1184801655879972,0.1309608705899555,0.20098044,0.1309608705899555,0.20098044,0.12663380979031796
0.18518537475029953,0.20453744085935055,0.22421448,0.20453744085935055,0.22421448,0.20473646094076414
0.22045186417405319,0.18425971228066534,0.25469478,0.18425971228066534,0.25469478,0.21650310382460952
0.24937698858525018,0.2303233822634725,0.27382212,0.2303233822634725,0.27382212,0.22061133314284032
0.32145259648378843,0.2514281683380521,0.28209384,0.2514281683380521,0.28209384,0.3143895656095569
0.22338231131781652,0.15269882717304,0.17584776,0.15269882717304,0.17584776,0.1897125634245872
0.2685486033414056,0.21140574009774332,0.17211528,0.21140574009774332,0.17211528,0.24092089494413246
0.25041108206742063,0.2444181936073515,0.2410074,0.2444181936073515,0.2410074,0.2429123118725494
0.20555708928578093,0.1951451469892767,0.23882202,0.1951451469892767,0.23882202,0.1854023109346806
0.17576822293967895,0.117434253989265,0.1050327,0.117434253989265,0.1050327,0.1447376934270817
0.17141380292888111,0.1302209016167396,0.1160243999999999,0.1302209016167396,0.1160243999999999,0.1517513044434223
0.11659883888584877,0.11767131831580846,0.19295496,0.11767131831580846,0.19295496,0.08697542187786494
0.152532602085216,0.13435898897131654,0.2117923199999999,0.13435898897131654,0.2117923199999999,0.12509251447989864
0.17028101983932742,0.12945765823807023,0.1616435999999999,0.12945765823807023,0.1616435999999999,0.15752086417990427
0.10171394774786092,0.10883375594853714,0.1715968799999999,0.10883375594853714,0.1715968799999999,0.07512611691304318
0.1191788060271574,0.1264435351743498,0.18300168,0.1264435351743498,0.18300168,0.1018054194143059
0.08007295783037251,0.0953387363006222,0.15552648,0.0953387363006222,0.15552648,0.061755748936289406
0.1309413984811706,0.14975339729557965,0.2209939199999999,0.14975339729557965,0.2209939199999999,0.11429143840653387
0.23549233644157458,0.25324549842594074,0.3375513,0.25324549842594074,0.3375513,0.22868907990674955
0.30208353622293405,0.29757491568278077,0.39912426,0.29757491568278077,0.39912426,0.2846031553016597
0.42813990404380803,0.4613271637154301,0.6064065,0.4613271637154301,0.6064065,0.4002361558555705
0.40258351541889553,0.4136460618917279,0.56151792,0.4136460618917279,0.56151792,0.36349750092492805
0.4202502333164704,0.4098995760830776,0.50453766,0.4098995760830776,0.50453766,0.394475741388764
0.3504387990626023,0.3434544713380823,0.45421884,0.3434544713380823,0.45421884,0.3330567742635504
0.370195878135042,0.35323888046380225,0.43018452,0.35323888046380225,0.43018452,0.32181859696280307
0.40806911473194896,0.38941098198195384,0.40853646,0.38941098198195384,0.40853646,0.3949268970522859
0.4952144696251492,0.4432547862212871,0.5570467200000001,0.4432547862212871,0.5570467200000001,0.45935082122838217
0.5010082899733159,0.451302361307896,0.54527256,0.451302361307896,0.54527256,0.46416531342188017
0.48766512870228285,0.4748087961463918,0.621594,0.4748087961463918,0.621594,0.4490219661510848
0.510028221594008,0.4896932523154154,0.5229165600000001,0.4896932523154154,0.5229165600000001,0.49133968766850267
0.5066088902039644,0.4218293436639624,0.47599002,0.4218293436639624,0.47599002,0.4868091601176654
0.457022505255798,0.36857674246252947,0.42870546,0.36857674246252947,0.42870546,0.4192802741937891
0.38060201569683433,0.27916877553995856,0.3441123,0.27916877553995856,0.3441123,0.31183921931971725
0.41814701329851106,0.389011260188364,0.4930032600000001,0.389011260188364,0.4930032600000001,0.3677417753824136
0.43125669345158935,0.44387916836982333,0.56941704,0.44387916836982333,0.56941704,0.3798691665504934
0.38080399825152156,0.3623002662108344,0.4437649800000001,0.3623002662108344,0.4437649800000001,0.3462086639062021
0.40299299181321796,0.3864073867455542,0.4332771,0.3864073867455542,0.4332771,0.38246796305640407
0.36750173288645804,0.34860380508070155,0.37219338,0.34860380508070155,0.37219338,0.35604276689552683
0.28600331692986364,0.2726515774834316,0.34896744,0.2726515774834316,0.34896744,0.24263559464705492
0.30000668634942435,0.34668142478124975,0.54571968,0.34668142478124975,0.54571968,0.2764392397574863
0.26650690598536136,0.3203615614197917,0.6083504999999999,0.3203615614197917,0.6083504999999999,0.19753758844750277
0.3577688458092397,0.3930841180185646,0.6207435,0.3930841180185646,0.6207435,0.28928240346993456
0.4465238182586399,0.4730258294236671,0.68888394,0.4730258294236671,0.68888394,0.39223110858688415
0.4040671436462865,0.40877727588646895,0.6197715000000001,0.40877727588646895,0.6197715000000001,0.33805271416947336
0.4157469114231224,0.4123081103976638,0.56792664,0.4123081103976638,0.56792664,0.3551185490892871
0.33494688656836447,0.3004963228419948,0.42440274,0.3004963228419948,0.42440274,0.257532819739803
0.4135297529786463,0.4249516455976981,0.6170985000000001,0.4249516455976981,0.6170985000000001,0.33415389028118914
0.34940857132673747,0.38262592219456515,0.638847,0.38262592219456515,0.638847,0.2501790265330229
0.38596111754428947,0.34639215365531645,0.4891104,0.34639215365531645,0.4891104,0.2992323080407897
0.38452273036304047,0.35268702929591045,0.4137804000000001,0.35268702929591045,0.4137804000000001,0.318135937758309
0.3397320016111561,0.260827452165865,0.39105666,0.260827452165865,0.39105666,0.24509579389216024
0.33717412635129446,0.2734751623572381,0.34384986,0.2734751623572381,0.34384986,0.25635125531479486
0.43401800452974965,0.38844873579805617,0.27657936,0.38844873579805617,0.27657936,0.413417031905585
0.4557006248208554,0.40013385536648177,0.21593304,0.40013385536648177,0.21593304,0.4689767236146102
0.39514596882775466,0.43172527114786263,0.3647138399999999,0.43172527114786263,0.3647138399999999,0.3880520462077697
0.37481111074058904,0.4191490676229054,0.3936114,0.4191490676229054,0.3936114,0.39537149495240226
0.295842112044762,0.2718332073425891,0.1446984,0.2718332073425891,0.1446984,0.3269540438721832
0.3123120567837331,0.35112928487102557,0.30463128,0.35112928487102557,0.30463128,0.34395963994717593
0.2834179746237123,0.37095087050395414,0.31518072,0.37095087050395414,0.31518072,0.29321884764770817
0.25299936988511557,0.30704219115539205,0.38059146,0.30704219115539205,0.38059146,0.23659529779777924
0.14587918406509123,0.17804855323541555,0.24894378,0.17804855323541555,0.24894378,0.12400654740784868
0.08540458433316592,0.06965516184780805,0.0816739199999999,0.06965516184780805,0.0816739199999999,0.054987607235373576
0.06126643233949552,0.02800806007096095,0.01117314,0.02800806007096095,0.01117314,0.033808683470458525
0.0858162380879426,0.0547203177652155,0.0,0.0547203177652155,0.0,0.0771722926240985
0.03448981457117304,0.018516622925757748,0.0018176399999999,0.018516622925757748,0.0018176399999999,0.021565966735625476
0.07356748491100441,0.0561509633429268,0.0569916,0.0561509633429268,0.0569916,0.0503031319916108
0.07468786283866116,0.03187654600105945,0.046494,0.03187654600105945,0.046494,0.034579887930626475
0.09278155563113,0.0640196059692143,0.11850948,0.0640196059692143,0.11850948,0.043038115901984295
0.11286476687339032,0.08330287265834245,0.10732662,0.08330287265834245,0.10732662,0.07394256524551737
0.14162228826960227,0.07004374247077425,0.08342028,0.07004374247077425,0.08342028,0.07506982084678877
0.18127727311495948,0.11050028312061516,0.09707364,0.11050028312061516,0.09707364,0.12326544323444744
0.17051221276817113,0.10655040202172306,0.1429779599999999,0.10655040202172306,0.1429779599999999,0.09328357500647214
0.1887847822447309,0.16211768311021785,0.3055903199999999,0.16211768311021785,0.3055903199999999,0.08238547494426793
0.25286329100982535,0.20593992704351338,0.23456628,0.20593992704351338,0.23456628,0.18035819971797568
0.21651408321971963,0.1469036297643373,0.1989100799999999,0.1469036297643373,0.1989100799999999,0.13736902115785868
0.2781130790516836,0.2177323941151595,0.1793728799999999,0.2177323941151595,0.1793728799999999,0.2260714122898972
0.29670474578256395,0.2693427010304411,0.2858101199999999,0.2693427010304411,0.2858101199999999,0.25726692615141145
0.3906795036292534,0.40878944976865417,0.4151249999999999,0.40878944976865417,0.4151249999999999,0.3877056912210929
0.3690816118008086,0.42441408753396226,0.35224794,0.42441408753396226,0.35224794,0.3888450766819905
0.4150576424569918,0.45218050207282123,0.3408318000000001,0.45218050207282123,0.3408318000000001,0.4740209573657394
0.40973088215045667,0.410454082131652,0.30606984,0.410454082131652,0.30606984,0.44273482246078455
0.4016134993137734,0.4554562692607354,0.3710124,0.4554562692607354,0.3710124,0.4517474084321819
0.32020607433931264,0.38198653786798475,0.4618603800000001,0.38198653786798475,0.4618603800000001,0.3096320906567017
0.37379811512232386,0.47262262092701857,0.43112574,0.47262262092701857,0.43112574,0.3908341592085429
0.22133780420974364,0.24496383583844836,0.19295496,0.24496383583844836,0.19295496,0.20069720371891436
0.20457768201777168,0.1684521416824281,0.0428004,0.1684521416824281,0.0428004,0.20091518773699046
0.2891668860735886,0.25503170497680394,0.2335311,0.25503170497680394,0.2335311,0.2608810924321367
0.2924288020787392,0.2413857277048985,0.1928512799999999,0.2413857277048985,0.1928512799999999,0.22166965361353058
0.26306905163449457,0.19989913187632335,0.12051666,0.19989913187632335,0.12051666,0.20866783074735917
0.32263481160138846,0.24085459269032336,0.1327509,0.24085459269032336,0.1327509,0.28038299570577985
0.3597162060634311,0.30087224788613964,0.2577582,0.30087224788613964,0.2577582,0.31856943779113467
0.34904129962935687,0.2649043948794432,0.15625224,0.2649043948794432,0.15625224,0.3077818120367395
0.3599340376873211,0.27273422382456336,0.09850248,0.27273422382456336,0.09850248,0.3251734351846116
0.40520691051329977,0.28356786341504114,0.0765936,0.28356786341504114,0.0765936,0.3792198308615523
0.38556589843793365,0.2711297454351238,0.0361907999999999,0.2711297454351238,0.0361907999999999,0.3636560805511238
0.3395680645120262,0.2267393877065759,0.0716720399999999,0.2267393877065759,0.0716720399999999,0.28575536723482503
0.2313114734583501,0.14005939681879054,0.07151328,0.14005939681879054,0.07151328,0.1543961656349021
0.18216515915274897,0.1156563898220397,0.0903263399999999,0.1156563898220397,0.0903263399999999,0.12012522393616
0.18711174597559285,0.12029185725804875,0.0563435999999999,0.12029185725804875,0.0563435999999999,0.15696983050681537
0.3253644925069871,0.2766835435592016,0.0201544199999999,0.2766835435592016,0.0201544199999999,0.3942514068517923
0.41365638343183647,0.42643897443007145,0.4879569600000001,0.42643897443007145,0.4879569600000001,0.38331542854008777
0.36021010643587165,0.42206156876036427,0.4530654,0.42206156876036427,0.4530654,0.3614894596831584
0.3426529900931859,0.38731441450747034,0.4745482200000001,0.38731441450747034,0.4745482200000001,0.3233168772944175
0.264517604254808,0.33357760240789813,0.34109424,0.33357760240789813,0.34109424,0.26299241587913674
0.27375306265126603,0.3558833040028073,0.43475616,0.3558833040028073,0.43475616,0.25362409839046346
0.3579583923042353,0.4847985743932929,0.54944568,0.4847985743932929,0.54944568,0.37618289793588705
0.3398218227311478,0.5103121267056121,0.591624,0.5103121267056121,0.591624,0.3347153047581368
0.3355252036602839,0.44890183538028283,0.5670324,0.44890183538028283,0.5670324,0.3040101590954722
0.17081405761127896,0.20509887113614556,0.1828979999999999,0.20509887113614556,0.1828979999999999,0.16174906690833807
0.056070941435858786,0.0644971245671644,0.08596044,0.0644971245671644,0.08596044,0.053410093974255106
0.06557399258422707,0.0916232494479948,0.13743432,0.0916232494479948,0.13743432,0.0671669961654838
0.060999090340635206,0.07516280094307655,0.06555978,0.07516280094307655,0.06555978,0.06935804638260007
0.011456550528443915,0.0119786534958994,0.0121354199999999,0.0119786534958994,0.0121354199999999,0.008195508006425151
0.029133255567383547,0.018936618238483402,0.0132046199999999,0.018936618238483402,0.0132046199999999,0.016898471662142353
0.05083274354668182,0.0256464982178433,0.0483732,0.0256464982178433,0.0483732,0.0159622841681873
0.06141543514843081,0.054937358131743,0.09437472,0.054937358131743,0.09437472,0.03106081454266385
0.07120492243100864,0.08124476695405825,0.14826888,0.08124476695405825,0.14826888,0.04663993883587603
0.09891679758543585,0.11212796891634616,0.15967368,0.11212796891634616,0.15967368,0.08478526643057442
0.1194953392572313,0.12071379388881465,0.09691488,0.12071379388881465,0.09691488,0.13914077934648392
0.15033981431852514,0.18210541368409056,0.25619976,0.18210541368409056,0.25619976,0.15439808585283538
0.17901085306642334,0.2102838436025106,0.2627931600000001,0.2102838436025106,0.2627931600000001,0.18242677679704045
0.2152750990226719,0.20657766160901891,0.25227936,0.20657766160901891,0.25227936,0.22628581625801014
0.20234975463995467,0.22586800626134002,0.3218049,0.22586800626134002,0.3218049,0.2021593867765698
0.2322086798818476,0.24881808339882244,0.34161912,0.24881808339882244,0.34161912,0.22185323077980562
0.3230286477587673,0.2786056623764846,0.34791768,0.2786056623764846,0.34791768,0.32071659096392047
0.3149470802423074,0.2494255413765753,0.25377462,0.2494255413765753,0.25377462,0.32835302535457067
0.3182374736711226,0.2882829013573288,0.33768252,0.2882829013573288,0.33768252,0.32117200908907123
0.30832743815438235,0.2520647032419709,0.25469478,0.2520647032419709,0.25469478,0.3283989175912977
0.382520755789663,0.31264662272256327,0.31206384,0.31264662272256327,0.31206384,0.3874335733137646
0.39806382315171446,0.32822853676171104,0.39307356,0.32822853676171104,0.39307356,0.37197780661798874
0.2503614334134624,0.1649148639318648,0.19160712,0.1649148639318648,0.19160712,0.1771620192348286
0.20246878094277163,0.1336146993792972,0.12051666,0.1336146993792972,0.12051666,0.16703866407572615
0.20048675383080233,0.107016821245032,0.0359963999999999,0.107016821245032,0.0359963999999999,0.19631687709338413
0.13360531949757867,0.029780122947452452,0.01400652,0.029780122947452452,0.01400652,0.10421882632005997
0.07350534995941767,0.02924705407963875,0.0095158799999999,0.02924705407963875,0.0095158799999999,0.05767922345134462
0.11456665472146514,0.08853166232371545,0.0695287799999999,0.08853166232371545,0.0695287799999999,0.11813910654332443
0.17275306824796094,0.1710987742244221,0.17398152,0.1710987742244221,0.17398152,0.18727165224829623
0.23683164852613764,0.2381738017034629,0.24526314,0.2381738017034629,0.24526314,0.24820866558390614
0.29654810063081466,0.2996113147829087,0.30786804,0.2996113147829087,0.30786804,0.31021930316336954
0.3510287024060665,0.37002338551532865,0.3138620399999999,0.37002338551532865,0.3138620399999999,0.3885849111767909
0.3657755883354622,0.42263190750158663,0.5957145,0.42263190750158663,0.5957145,0.35053838483161076
0.37842798854844756,0.4335151822900267,0.6259680000000002,0.4335151822900267,0.6259680000000002,0.34516214879917795
0.21495338149434778,0.18672453948816514,0.25009398,0.18672453948816514,0.25009398,0.18005481397935202
0.2578737384201492,0.2670366135549401,0.40719186,0.2670366135549401,0.40719186,0.22951515905178993
0.2498435907650706,0.24191932843266245,0.3936114,0.24191932843266245,0.3936114,0.18773600681652117
0.27495895278644644,0.26243317636179037,0.40961214,0.26243317636179037,0.40961214,0.23093180423043166
0.25665924467932444,0.2273610466578319,0.27058536,0.2273610466578319,0.27058536,0.2353012465516404
0.3285866268638474,0.3105003774756738,0.3628767599999999,0.3105003774756738,0.3628767599999999,0.3028400357287726
0.3329735844328,0.24707410123418475,0.32128002,0.24707410123418475,0.32128002,0.29592272399862946
0.3075564854000234,0.2485913050717165,0.30642948,0.2485913050717165,0.30642948,0.2687178349322492
0.35935446146993105,0.30497414163108977,0.4676275800000001,0.30497414163108977,0.4676275800000001,0.3009136593974924
0.3827136345946884,0.2986103386730181,0.40584726,0.2986103386730181,0.40584726,0.3321581892619778
0.41543933069803124,0.34259759257842126,0.47051118,0.34259759257842126,0.47051118,0.363811033927539
0.37611855533230487,0.3292430686788952,0.3690441,0.3292430686788952,0.3690441,0.3423717228247497
0.3491174867248383,0.2822595413422079,0.2414674799999999,0.2822595413422079,0.2414674799999999,0.29601122295514265
0.3725449939744708,0.24815236027651774,0.1762624799999999,0.24815236027651774,0.1762624799999999,0.31792914271971434
0.27483746309653473,0.20658818453827946,0.14011056,0.20658818453827946,0.14011056,0.2021856181556086
0.23938407501882766,0.13897058658813521,0.02437776,0.13897058658813521,0.02437776,0.1961523113629715
0.15720356470579003,0.05958286912559049,0.00924858,0.05958286912559049,0.00924858,0.08494062277668575
0.14536046657985405,0.0768317768104653,0.0375515999999999,0.0768317768104653,0.0375515999999999,0.08542914639586789
0.17401539209064912,0.09368933774320015,0.09659736,0.09368933774320015,0.09659736,0.11752849778193983
0.19388057556239138,0.10226566344013965,0.0608763599999999,0.10226566344013965,0.0608763599999999,0.1317258851297396
0.2730283578668267,0.2121968501842013,0.20546622,0.2121968501842013,0.20546622,0.2004928687596952
0.33721419438816597,0.2289238935334737,0.15728904,0.2289238935334737,0.15728904,0.2969224411968082
0.3787748144181795,0.3054538227225633,0.29767824,0.3054538227225633,0.29767824,0.3247854801633208
0.3431692438200968,0.2682867061292913,0.26183412,0.2682867061292913,0.26183412,0.2829883124420991
0.36006814555843114,0.3059182199051492,0.2158180199999999,0.3059182199051492,0.2158180199999999,0.33836354559812676
0.30673149899089935,0.2562889745382795,0.23951214,0.2562889745382795,0.23951214,0.25660881217980513
0.2870252411767745,0.2226153430565302,0.26171424,0.2226153430565302,0.26171424,0.21985390355861562
0.39505702190608105,0.3739119460543405,0.40409928,0.3739119460543405,0.40409928,0.31960400589289484
0.4198451111641966,0.39186275416715777,0.31302288,0.39186275416715777,0.31302288,0.4003090304685817
0.47319000569390923,0.44922647973040813,0.35513478,0.44922647973040813,0.35513478,0.4636305483196231
0.45763279915776184,0.45075763301811766,0.3342708,0.45075763301811766,0.3342708,0.4579267232800757
0.43390539012964363,0.4195541664714172,0.3336147,0.4195541664714172,0.3336147,0.4236738837169135
0.40149782468970124,0.43398069781813886,0.35211672,0.43398069781813886,0.35211672,0.38015167314876674
0.3919267139253638,0.393563922625807,0.26387208,0.393563922625807,0.26387208,0.42940175032484695
0.2527518673111418,0.2916906639537322,0.2014405199999999,0.2916906639537322,0.2014405199999999,0.28536659934018777
0.23933489357997756,0.2790790155122761,0.28557036,0.2790790155122761,0.28557036,0.24292475642107775
0.14683096955822147,0.14935241798602256,0.14878728,0.14935241798602256,0.14878728,0.13978472207057627
0.12469262526441527,0.13105757173154003,0.13447134,0.13105757173154003,0.13447134,0.11905779682911058
0.10067706796084862,0.1339659001006786,0.1974132,0.1339659001006786,0.1974132,0.09769105433504147
0.056373155778453705,0.0817762767006168,0.0960417,0.0817762767006168,0.0960417,0.05836671477552384
0.04059595107625425,0.04429013667440185,0.0540108,0.04429013667440185,0.0540108,0.04314506690219587
0.10034329182979955,0.12322193992249005,0.1201343399999999,0.12322193992249005,0.1201343399999999,0.11609302636608557
0.08695366631570159,0.0972865929586205,0.1217592,0.0972865929586205,0.1217592,0.07394007618733885
0.05340221489947515,0.06702532582394395,0.08778618,0.06702532582394395,0.08778618,0.047372897322001124
0.04607170192829121,0.0470952251684358,0.0624639599999999,0.0470952251684358,0.0624639599999999,0.0335364598378574
0.04061136960675341,0.031426869800079846,0.0279612,0.031426869800079846,0.0279612,0.026288647399890425
0.15481440415024722,0.15426197920815116,0.14806152,0.15426197920815116,0.14806152,0.14080993451939064
0.13480523869729302,0.160479912074566,0.2405473199999999,0.160479912074566,0.2405473199999999,0.1111459384009406
0.10452823620125724,0.1389152749300967,0.2405473199999999,0.1389152749300967,0.2405473199999999,0.07275659031873519
0.06671645772703086,0.0765719329149104,0.1230973199999999,0.0765719329149104,0.1230973199999999,0.04910105564893745
0.10915178202860457,0.13365868772216535,0.15158664,0.13365868772216535,0.15158664,0.10410700036710738
0.15805226579834858,0.15878713726115684,0.0858016799999999,0.15878713726115684,0.0858016799999999,0.18214803043974573
0.06723539218310491,0.1033635897188759,0.1509645599999999,0.1033635897188759,0.1509645599999999,0.06928959778519575
0.06965302898138978,0.08978652497975764,0.1026432,0.08978652497975764,0.1026432,0.06343795754456877
0.057249592507659035,0.0676271231966389,0.0900882,0.0676271231966389,0.0900882,0.05374744153383985
0.05463793327654276,0.0347663087421104,0.056538,0.0347663087421104,0.056538,0.02726538976174725
0.03874800971961917,0.02308670132216575,0.02630232,0.02308670132216575,0.02630232,0.019879714039036826
0.05435889998929534,0.039298340337321755,0.0634165199999999,0.039298340337321755,0.0634165199999999,0.023854323857401077
0.1536301753668896,0.16687349462449064,0.23031054,0.16687349462449064,0.23031054,0.12384087746576689
0.14405771330093556,0.14617924616088965,0.14775048,0.14617924616088965,0.14775048,0.12842942038263533
0.14750984295842984,0.1657068914263656,0.22559472,0.1657068914263656,0.22559472,0.1210017657666117
0.19971024179911087,0.24620967957426548,0.3816444600000001,0.24620967957426548,0.3816444600000001,0.17401297578634844
0.08847957905205393,0.0855775916906729,0.12883212,0.0855775916906729,0.12883212,0.0628842089065348
0.11249413386224084,0.13379418000000004,0.2675883600000001,0.13379418000000004,0.2675883600000001,0.06689709000000002
0.17558364760876227,0.20915793808513466,0.33584544,0.20915793808513466,0.33584544,0.13770118589052652
0.1874860004765638,0.2189931805577157,0.3380761799999999,0.2189931805577157,0.3380761799999999,0.14839684703231765
0.13990160945278482,0.16818395896046925,0.28461132,0.16818395896046925,0.28461132,0.10557657742226344
0.12559088441183003,0.13241491503260064,0.17761032,0.13241491503260064,0.17761032,0.10546389481188002
0.2120947284490617,0.2626895620055477,0.36615726,0.2626895620055477,0.36615726,0.2045065280610135
0.212147569058843,0.25887774525371,0.3355830000000001,0.25887774525371,0.3355830000000001,0.2192845434753582
0.17786803638031237,0.2313044488550116,0.27981612,0.2313044488550116,0.27981612,0.18447761472692062
0.17828629164028684,0.24601294178016497,0.34489962,0.24601294178016497,0.34489962,0.1837786272088227
0.15692398362776888,0.19455104572656476,0.24744852,0.19455104572656476,0.24744852,0.15466436786469778
0.16833489525052464,0.2148112863890598,0.27825768,0.2148112863890598,0.27825768,0.16565222909329524
0.22718081254978967,0.28271153439556823,0.4109567400000001,0.28271153439556823,0.4109567400000001,0.22262079841027418
0.21426094770483575,0.2635641474823401,0.28377216,0.2635641474823401,0.28377216,0.20989397834042633
0.2338978193206592,0.2744337105797311,0.40194792,0.2744337105797311,0.40194792,0.22029105750994876
0.20941498306933035,0.23702627998226455,0.26051544,0.23702627998226455,0.26051544,0.20463708762401533
0.19894812907349405,0.1751694195111796,0.10962054,0.1751694195111796,0.10962054,0.19595890900709328
0.24453765719777026,0.23719060470622505,0.15656328,0.23719060470622505,0.15656328,0.23425222257580677
0.3025229819373439,0.29905679343050123,0.19150344,0.29905679343050123,0.19150344,0.28552339594502246
0.34499142942657174,0.34679760954116245,0.28041552,0.34679760954116245,0.28041552,0.3356442361876846
0.3538823633819944,0.3755751789196085,0.36760068,0.3755751789196085,0.36760068,0.3227665453290618
0.4272837557057801,0.4841785406161954,0.39011544,0.4841785406161954,0.39011544,0.4172880430733164
0.4100511294346511,0.4488557502357865,0.3697002,0.4488557502357865,0.3697002,0.37106144600481544
0.4612415710675567,0.563411438373949,0.52858008,0.563411438373949,0.52858008,0.4447362015948726
0.3708578536191059,0.4084837167283613,0.38903976,0.4084837167283613,0.38903976,0.35195123986811805
0.2814956390406583,0.2984529347675041,0.29204388,0.2984529347675041,0.29204388,0.24387936405243127
0.3200202779725562,0.3652498595867534,0.4611394800000001,0.3652498595867534,0.4611394800000001,0.2867556538333202
0.3433046953493797,0.373851870809258,0.5064120000000001,0.373851870809258,0.5064120000000001,0.29512810187728544
0.3600347503011104,0.43577545582304383,0.5610708,0.43577545582304383,0.5610708,0.3588434094308639
0.3354380443921303,0.43666068773570765,0.6104160000000001,0.43666068773570765,0.6104160000000001,0.3339299198309324
0.30980070369964025,0.39367664208808995,0.55168128,0.39367664208808995,0.55168128,0.30848114309364194
0.28931547522257933,0.3889658078477207,0.5361811200000001,0.3889658078477207,0.5361811200000001,0.28836044158928537
0.21034560289642693,0.27622509623222674,0.3538225799999999,0.27622509623222674,0.3538225799999999,0.21979110413033898
0.24550546740057896,0.3184343736073515,0.38903976,0.3184343736073515,0.38903976,0.2672473204974852
0.23465001789074053,0.31625518726115687,0.40073778,0.31625518726115687,0.40073778,0.2585882850551187
