1,2,3,4,5,6
0.20177592394001945,0.1285589943948898,0.1201343399999999,0.1285589943948898,0.1201343399999999,0.1912905808240428
0.14504100622691182,0.11619648935901469,0.09016758,0.11619648935901469,0.09016758,0.13279856966444514
0.13103139431071137,0.1153998856068494,0.07095762,0.1153998856068494,0.07095762,0.12866968534621445
0.045595608081565285,0.04111479,0.08222958,0.04111479,0.08222958,0.03318488586158895
0.017586357329966388,0.0,0.0,0.0,0.0,0.00812313965205905
0.029202302531083888,0.0154386,0.0308772,0.0154386,0.0308772,0.0077193
0.05723821299677257,0.068735150648108,0.1305525599999999,0.068735150648108,0.1305525599999999,0.0377198341092146
0.07186412475735164,0.08410755947042325,0.1625767199999999,0.08410755947042325,0.1625767199999999,0.04473971437695062
0.09588986014707311,0.11695093584563865,0.17729928,0.11695093584563865,0.17729928,0.08244767600028868
0.12391230298940045,0.12935834183199035,0.1457497799999999,0.12935834183199035,0.1457497799999999,0.11284012176457231
0.11455735151080126,0.16350057763751416,0.2567991599999999,0.16350057763751416,0.2567991599999999,0.10365487288754859
0.11669092772988428,0.12820120233806553,0.1509645599999999,0.12820120233806553,0.1509645599999999,0.11265730817552091
0.10861452374323166,0.1133412545240403,0.10856916,0.1133412545240403,0.10856916,0.1030506753999978
0.09797319980123961,0.12835707704814459,0.18144648,0.12835707704814459,0.18144648,0.09563857950880528
0.0856053598185138,0.1072028803064572,0.1187962199999999,0.1072028803064572,0.1187962199999999,0.0912748528171643
0.04309066553291333,0.04082128242738485,0.0456515999999999,0.04082128242738485,0.0456515999999999,0.03995684164758572
0.054014904108811726,0.029489604984370348,0.0541404,0.029489604984370348,0.0541404,0.03503405530419707
0.08528005552792424,0.08471246103516475,0.14163984,0.08471246103516475,0.14163984,0.06668381147154322
0.13548148855144637,0.1629273077848566,0.25691904,0.1629273077848566,0.25691904,0.12934757543046774
0.16976098366782338,0.15413669300587018,0.24123744,0.15413669300587018,0.24123744,0.13669684829187534
0.1057958344933675,0.09725669744292205,0.1172669399999999,0.09725669744292205,0.1172669399999999,0.11144955273942611
0.14641719429410435,0.13495624345448975,0.12835422,0.13495624345448975,0.12835422,0.15329192575882622
0.16761413151422272,0.13007656752126465,0.1150686,0.13007656752126465,0.1150686,0.1531781648019762
0.12015188862109351,0.08630539768476385,0.1081868399999999,0.08630539768476385,0.1081868399999999,0.11847331102992306
0.10550997657011281,0.057234581284351146,0.0870717599999999,0.057234581284351146,0.0870717599999999,0.10192199451664016
0.10583430113515051,0.058639713082893,0.06675048,0.058639713082893,0.06675048,0.12175005740079706
0.09202563088203716,0.0574740409756555,0.0559548,0.0574740409756555,0.0559548,0.070209692267709
0.030351379067521913,0.0064973087421104,0.0,0.0064973087421104,0.0,0.02618705044418565
0.007390802936507714,0.0,0.0,0.0,0.0,0.0
0.010094709782592687,0.00577767866721515,0.0,0.00577767866721515,0.0,0.008026846823137975
0.006843645342968471,0.0036187884425292,0.0,0.0036187884425292,0.0,0.00801352034026955
0.0038917803869168146,0.00449064,0.00898128,0.00449064,0.00898128,0.00224532
0.05633403834355904,0.0745587590636885,0.0858016799999999,0.0745587590636885,0.0858016799999999,0.062446932739330496
0.05692687654625862,0.073671281037576,0.07413282,0.073671281037576,0.07413282,0.06126014134815565
0.06023557505618338,0.07140699961731556,0.0383291999999999,0.07140699961731556,0.0383291999999999,0.07397054670945999
0.07697958946858675,0.1154177965532744,0.16205832,0.1154177965532744,0.16205832,0.0814549599781574
0.13797992677403428,0.18522672940099189,0.2134026,0.18522672940099189,0.2134026,0.158007791410511
0.15699356298742523,0.17733212208147908,0.15925896,0.17733212208147908,0.15925896,0.1934275719364555
0.186385217558727,0.17926066243422395,0.13064814,0.17926066243422395,0.13064814,0.20631944811288838
0.1605411381806083,0.1903042234639064,0.19357704,0.1903042234639064,0.19357704,0.17615868994335854
0.07558108948325128,0.07761671789054256,0.06571854,0.07761671789054256,0.06571854,0.08966884267241197
0.09020557421792774,0.0762861314263656,0.0467532,0.0762861314263656,0.0467532,0.08567080670910235
0.10753417142580515,0.1434292949583652,0.1657907999999999,0.1434292949583652,0.1657907999999999,0.11128768970109104
0.2562263013401761,0.35231006784772073,0.4628696400000001,0.35231006784772073,0.4628696400000001,0.26641422957409916
0.17143762018434328,0.2308757248722649,0.32810346,0.2308757248722649,0.32810346,0.1645882036794871
0.2015109460345294,0.23708362424188023,0.26051544,0.23708362424188023,0.26051544,0.1959300483171591
0.283436674319871,0.3190534213562558,0.368388,0.3190534213562558,0.368388,0.29301148513486425
0.19893786564586577,0.2574898624671606,0.3263976,0.2574898624671606,0.3263976,0.16546852911852958
0.27094661534166836,0.3195763161295565,0.24192756,0.3195763161295565,0.24192756,0.28777434492343695
0.2444070338752762,0.316301226812445,0.33610788,0.316301226812445,0.33610788,0.26434573079233037
0.20269470442548856,0.2384973947514581,0.2781378,0.2384973947514581,0.2781378,0.2111619922329101
0.14695028082880765,0.16583384847991214,0.24721848,0.16583384847991214,0.24721848,0.12355850808822427
0.14345184733164107,0.18798013090594035,0.26051544,0.18798013090594035,0.26051544,0.14575594234953582
0.15340213655483992,0.20413035802733986,0.27070524,0.20413035802733986,0.27070524,0.16140776717016023
0.11527300631700699,0.1646064045377304,0.2484836999999999,0.1646064045377304,0.2484836999999999,0.1191455270011878
0.059192032971208466,0.10244556,0.20489112,0.10244556,0.20489112,0.05122278
0.06015181730880214,0.09151428334610875,0.1740851999999999,0.09151428334610875,0.1740851999999999,0.04870960597216198
0.04152870582536949,0.06417711,0.12835422,0.06417711,0.12835422,0.032088555
0.06406142551304002,0.10635623999999995,0.2127124799999999,0.10635623999999995,0.2127124799999999,0.053178119999999975
0.047697825550322905,0.07153677,0.14307354,0.07153677,0.14307354,0.035768385
0.09084117897303394,0.0905018786745043,0.103599,0.0905018786745043,0.103599,0.090127114075168
0.12652724189732514,0.10725910301314079,0.0516779999999999,0.10725910301314079,0.0516779999999999,0.14574960876461918
0.06040700916350903,0.05058334429029535,0.02368278,0.05058334429029535,0.02368278,0.07872537856433823
0.11968100804157425,0.12057104027071475,0.0992979,0.12057104027071475,0.0992979,0.14553072756455226
0.15165639046204604,0.13337600571221464,0.12300174,0.13337600571221464,0.12300174,0.1790763002807081
0.19573806167299215,0.16778858983638978,0.19668744,0.16778858983638978,0.19668744,0.2001246577370459
0.15390267688451548,0.13066698805603985,0.1279718999999999,0.13066698805603985,0.1279718999999999,0.15631635808129596
0.16276160754772445,0.10991447307756495,0.0896119199999999,0.10991447307756495,0.0896119199999999,0.1643636324633681
0.18870618283551585,0.10412941843266241,0.1180315799999999,0.10412941843266241,0.1180315799999999,0.15739966270820394
0.26230458811917534,0.13241517405327605,0.08286462,0.13241517405327605,0.08286462,0.2451353519981324
0.3096888325415564,0.18029221504294243,0.06444846,0.18029221504294243,0.06444846,0.2794757981209977
0.2815694483463421,0.1902514834439076,0.1256779799999999,0.1902514834439076,0.1256779799999999,0.24391093384290638
0.24817458347277996,0.1582599339990394,0.16039944,0.1582599339990394,0.16039944,0.2256440033734402
0.20002524198010035,0.1423441437425822,0.22398444,0.1423441437425822,0.22398444,0.14323781667180574
0.21606102318590428,0.13316520380101843,0.1792692,0.13316520380101843,0.1792692,0.17593165356547916
0.10174561062625107,0.1078798713795105,0.15086088,0.1078798713795105,0.15086088,0.09438364145906794
0.022864643545742573,0.03289896,0.06579792,0.03289896,0.06579792,0.01996165657958175
0.02443965691714131,0.04063850999999995,0.0812770199999999,0.04063850999999995,0.0812770199999999,0.020319254999999974
0.05168280365493067,0.0885978,0.1771956,0.0885978,0.1771956,0.0442989
0.046041898902352316,0.07496388,0.14992776,0.07496388,0.14992776,0.03748194
0.05092381573402815,0.07975006760747586,0.15407496,0.07975006760747586,0.15407496,0.04373369893789893
0.10813310511576772,0.15705176862166131,0.24698844,0.15705176862166131,0.24698844,0.10708563315755401
0.1854740112764439,0.23896149402073402,0.31146444,0.23896149402073402,0.31146444,0.20369214243522307
0.2804716441551758,0.35014971168495035,0.5032400400000001,0.35014971168495035,0.5032400400000001,0.2982438740748229
0.31869738206396353,0.3736431649613995,0.4572466200000001,0.3736431649613995,0.4572466200000001,0.34313744892075876
0.2682843888918948,0.2960958640399435,0.38393028,0.2960958640399435,0.38393028,0.2834452586847351
0.20557984866145002,0.2319435982114053,0.30187404,0.2319435982114053,0.30187404,0.20685128195854474
0.22369946800776933,0.2576510766061174,0.43623522,0.2576510766061174,0.43623522,0.19584014226362362
0.2891273383271086,0.3049525864107545,0.4482021600000002,0.3049525864107545,0.4482021600000002,0.2708283936300082
0.28338439634874396,0.24694255232371545,0.3863505599999999,0.24694255232371545,0.3863505599999999,0.22341586924985699
0.28714954248624586,0.24881023228066534,0.38379582,0.24881023228066534,0.38379582,0.22928131555527997
0.2620797277082227,0.17951120445229,0.2304255599999999,0.17951120445229,0.2304255599999999,0.2071328502373095
0.2628833673663658,0.18553323268629018,0.25009398,0.18553323268629018,0.25009398,0.1992484550273313
0.26079403190713923,0.17579947346883978,0.21213738,0.17579947346883978,0.21213738,0.18750026426472505
0.222492075562438,0.09977973439598126,0.1014962399999999,0.09977973439598126,0.1014962399999999,0.15619967310332977
0.22972775632121561,0.1349824939956106,0.18994824,0.1349824939956106,0.18994824,0.14736063200443775
0.286419425973785,0.2121904879842897,0.2805354,0.2121904879842897,0.2805354,0.21446944324364833
0.2215060224541618,0.1310645958557152,0.13934592,0.1310645958557152,0.13934592,0.197463123715572
0.22904001429242468,0.1468410442847021,0.2322658799999999,0.1468410442847021,0.2322658799999999,0.16212899978608145
0.1958226253576865,0.11926333074289114,0.1627840799999999,0.11926333074289114,0.1627840799999999,0.11106397636348622
0.14925447777120765,0.1056789444376378,0.1351404,0.1056789444376378,0.1351404,0.11575598078093399
0.112738058507629,0.11763084290577744,0.1727373599999999,0.11763084290577744,0.1727373599999999,0.09902167352745476
0.15728709896962517,0.16915441630439015,0.21466782,0.16915441630439015,0.21466782,0.14997163486221013
0.2252670688570886,0.2941031944064155,0.428571,0.2941031944064155,0.428571,0.2265591480083216
0.21388404003249092,0.26355410049184247,0.3283659,0.26355410049184247,0.3283659,0.21505801486687226
0.29314544563876443,0.355423050040004,0.4787294400000001,0.355423050040004,0.4787294400000001,0.30002037935811454
0.3342008887675028,0.3533381819270573,0.3942836999999999,0.3533381819270573,0.3942836999999999,0.36777356741157363
0.3529963906148536,0.38789730125015676,0.4370419800000001,0.38789730125015676,0.4370419800000001,0.3983263040100812
0.28114487368099306,0.34773355005544554,0.51246756,0.34773355005544554,0.51246756,0.2962903178850666
0.2738071827620437,0.33517936187779107,0.4767109200000001,0.33517936187779107,0.4767109200000001,0.2686238149595926
0.2913170995557857,0.3203166394726866,0.41230134,0.3203166394726866,0.41230134,0.31079629680882204
0.22879686813737724,0.22677480944511502,0.32390442,0.22677480944511502,0.32390442,0.20850551679318927
0.25440846646676585,0.18339599620706637,0.20684646,0.18339599620706637,0.20684646,0.2143509179993398
0.23225523369803897,0.1570557668678655,0.2063863799999999,0.1570557668678655,0.2063863799999999,0.19275119716623507
0.20742250176946614,0.13147019028506474,0.1231929,0.13147019028506474,0.1231929,0.18695440854794707
0.1777329936629921,0.11735257133226079,0.16402824,0.11735257133226079,0.16402824,0.1213068805957955
0.14891412701010356,0.07504444577637355,0.13714758,0.07504444577637355,0.13714758,0.052545495803097225
0.12575288935434434,0.0541336931851132,0.08818308,0.0541336931851132,0.08818308,0.045126942270212696
0.177720553374835,0.09848230132774055,0.14889096,0.09848230132774055,0.14889096,0.09039721751742272
0.1879644854730449,0.0694818,0.1389636,0.0694818,0.1389636,0.0658447604426131
0.1438205662032904,0.05392100404709685,0.07437096,0.05392100404709685,0.07437096,0.05455105211620402
0.17797491877737362,0.0773223035007404,0.08111826,0.0773223035007404,0.08111826,0.0773239548090834
0.29792032976205907,0.22880926134220791,0.1345669199999999,0.22880926134220791,0.1345669199999999,0.2975847551760705
0.14884026065455905,0.0954039925571398,0.0509652,0.0954039925571398,0.0509652,0.11404946843008484
0.11221483836156364,0.0949081366144425,0.0263557799999999,0.0949081366144425,0.0263557799999999,0.11237197229648625
0.07072217810511518,0.0550829820801593,0.0136857599999999,0.0550829820801593,0.0136857599999999,0.06873713350942319
0.020041039375463615,0.02674619999999995,0.0534923999999999,0.02674619999999995,0.0534923999999999,0.013373099999999975
0.029741944629901557,0.04893372,0.09786744,0.04893372,0.09786744,0.02446686
0.036781116226750184,0.05949369,0.11898738,0.05949369,0.11898738,0.029746845
0.07303846518283497,0.09864288504806065,0.17698824,0.09864288504806065,0.17698824,0.07410131622988948
0.04265978013373374,0.05653071,0.11306142,0.05653071,0.11306142,0.028265355
0.09373872046774114,0.14134662,0.28269324,0.14134662,0.28269324,0.07067331
0.12739542341225638,0.1638621555162843,0.2661498,0.1638621555162843,0.2661498,0.10548329970884882
0.1056830261997902,0.08668435209699454,0.11611998,0.08668435209699454,0.11611998,0.08339012565989892
0.18775951687077352,0.142785565982325,0.0481787999999999,0.142785565982325,0.0481787999999999,0.19456180122351022
0.23388152187645614,0.18806047302398815,0.2081116799999999,0.18806047302398815,0.2081116799999999,0.207966828946218
0.377179769272078,0.3555524946072608,0.49905882,0.3555524946072608,0.49905882,0.34172262253412256
0.4472386387326077,0.3960427123907423,0.4488841800000001,0.3960427123907423,0.4488841800000001,0.38643515397230366
0.4431846853286894,0.34764158665350287,0.34004448,0.34764158665350287,0.34004448,0.38899128250392706
0.4886479665892038,0.4331492325100075,0.41687298,0.4331492325100075,0.41687298,0.45192593042216156
0.5383540570939304,0.4974627951033769,0.3915945,0.4974627951033769,0.3915945,0.5068693820926073
0.5609465996269425,0.5321804315679299,0.3871573199999999,0.5321804315679299,0.3871573199999999,0.5503811959423893
0.564212713968912,0.5746137338974052,0.4803154200000001,0.5746137338974052,0.4803154200000001,0.5766506032783336
0.5802139670270087,0.5952179669807298,0.5071329000000001,0.5952179669807298,0.5071329000000001,0.6125404365400441
0.5761305163943821,0.6183164343747802,0.57105648,0.6183164343747802,0.57105648,0.6079161660285637
0.6104101530684123,0.6643369185133055,0.6700546800000001,0.6643369185133055,0.6700546800000001,0.6423144934581224
0.53564973738326,0.6173788043281534,0.5913259200000001,0.6173788043281534,0.5913259200000001,0.5377869613706123
0.40635036389146356,0.46252638363588516,0.44989344,0.46252638363588516,0.44989344,0.4202657778379712
0.24626470580502838,0.2823021162212871,0.23514138,0.2823021162212871,0.23514138,0.2796562821134509
0.15404377428557342,0.19226006018320219,0.2359465199999999,0.19226006018320219,0.2359465199999999,0.15647331596166636
0.09429366540159258,0.10607349983262185,0.16174728,0.10607349983262185,0.16174728,0.07939964825381408
0.05563845838644795,0.03198609,0.06397218,0.03198609,0.06397218,0.015993045
0.06302087211471026,0.04282146,0.08564292,0.04282146,0.08564292,0.02141073
0.1103000420153847,0.0749558865116179,0.0592887599999999,0.0749558865116179,0.0592887599999999,0.0856388941043861
0.11001507421021794,0.0778721299060865,0.0781812,0.0778721299060865,0.0781812,0.0613898616491398
0.107197009502634,0.09729172296421376,0.10570176,0.09729172296421376,0.10570176,0.06366913439701734
0.16843209551410254,0.1602071020814791,0.12500892,0.1602071020814791,0.12500892,0.14430667094887964
0.17853746627367967,0.15638101486802838,0.12376638,0.15638101486802838,0.12376638,0.1677260346812157
0.2727741182299711,0.27462117160088495,0.26123472,0.27462117160088495,0.26123472,0.2933276159579973
0.22232357437221764,0.19853217729718312,0.1376254799999999,0.19853217729718312,0.1376254799999999,0.2486489533345526
0.11910699194627695,0.07836407922221744,0.06254334,0.07836407922221744,0.06254334,0.11925818701860902
0.061134821134444,0.0479365834458253,0.0510947999999999,0.0479365834458253,0.0510947999999999,0.050751176187178504
0.07770969293006968,0.0941065282832665,0.16133256,0.0941065282832665,0.16133256,0.06524258631983171
0.13481811892383486,0.17585491235241565,0.24836868,0.17585491235241565,0.24836868,0.12627365430859222
0.1928600385265599,0.20836920420338728,0.21547296,0.20836920420338728,0.21547296,0.18462258371071252
0.18139458821874252,0.2046062422417778,0.23272596,0.2046062422417778,0.23272596,0.1398182313216602
0.2279270673654558,0.15670205715868996,0.18175752,0.15670205715868996,0.18175752,0.14636633025348483
0.2236798056008372,0.14453856940206478,0.1531418399999999,0.14453856940206478,0.1531418399999999,0.13213604785034763
0.26818238054053184,0.2068200804918425,0.21489786,0.2068200804918425,0.21489786,0.18643255186578744
0.20138847817994984,0.14905702485791483,0.16236936,0.14905702485791483,0.16236936,0.12138346795642826
0.1299679412364279,0.03191215209699455,0.00657558,0.03191215209699455,0.00657558,0.04038057687786492
0.10876191412472694,0.01498981316409685,0.0003207599999999,0.01498981316409685,0.0003207599999999,0.015804616994265525
0.0714760057191833,0.00911669467358415,0.00513216,0.00911669467358415,0.00513216,0.013507728926693927
0.050549756783467716,0.00181764,0.00363528,0.00181764,0.00363528,0.00090882
0.06020998642125632,0.01160082,0.02320164,0.01160082,0.02320164,0.00580041
0.05425073032024967,0.00302049,0.00604098,0.00302049,0.00604098,0.001510245
0.056603415875870575,0.0171558,0.0343116,0.0171558,0.0343116,0.0085779
0.079137286957524,0.05715198,0.11430396,0.05715198,0.11430396,0.02857599
0.16804290864647012,0.12490224749017181,0.17833608,0.12490224749017181,0.17833608,0.10487361030395356
0.26693537998878064,0.2330252398192154,0.3003156,0.2330252398192154,0.3003156,0.216801278555301
0.3653199513779915,0.3338721649613994,0.37770462,0.3338721649613994,0.37770462,0.3214589312257333
0.3592091748732618,0.30314379744486475,0.3211488,0.30314379744486475,0.3211488,0.35822878451075124
0.344537173831233,0.27891992473217475,0.29959632,0.27891992473217475,0.29959632,0.3182568855057827
0.3694842744010409,0.35047374685865873,0.44497512,0.35047374685865873,0.44497512,0.3231255567027693
0.4380641887635358,0.4854355437903255,0.6531840000000002,0.4854355437903255,0.6531840000000002,0.40345852224657586
0.4778288781406276,0.4861547805589431,0.62937,0.4861547805589431,0.62937,0.42763135401832925
0.6028185749012527,0.5856812873656221,0.67607622,0.5856812873656221,0.67607622,0.5859739471408469
0.6405242066493056,0.609597339554045,0.70708788,0.609597339554045,0.70708788,0.617731150396437
0.628160177421279,0.6199866161319678,0.6304635000000001,0.6199866161319678,0.6304635000000001,0.6023092539080893
0.591407765949777,0.5140203014439967,0.5867056800000001,0.5140203014439967,0.5867056800000001,0.5303039556842675
0.5229537038332958,0.4786810283183556,0.58759992,0.4786810283183556,0.58759992,0.4534384233818518
0.6127344449632767,0.571916746349309,0.5424408,0.571916746349309,0.5424408,0.5990725785604567
0.6007440966604792,0.519357501058278,0.5662872,0.519357501058278,0.5662872,0.5762457264763076
0.45835160433783295,0.3863594793669823,0.51881148,0.3863594793669823,0.51881148,0.42234918113095343
0.6456481558750705,0.5554974631941971,0.60507,0.5554974631941971,0.60507,0.6161122418046534
0.47737500092270496,0.4146632239719983,0.5253012000000001,0.4146632239719983,0.5253012000000001,0.41211148285394006
0.3812698878591428,0.39246952902672516,0.43650414,0.39246952902672516,0.43650414,0.3621437672208419
0.39427644631947495,0.39208286980057333,0.4695019200000001,0.39208286980057333,0.4695019200000001,0.38848663629145863
0.29196131311912915,0.30566851951117957,0.37061874,0.30566851951117957,0.37061874,0.29223599260590977
0.307162414195898,0.3340849981938548,0.4342183200000001,0.3340849981938548,0.4342183200000001,0.30381447266121026
0.32160000584333026,0.36184257997951413,0.57686904,0.36184257997951413,0.57686904,0.2630133708057183
0.37784585861631687,0.4167126838278933,0.66355524,0.4167126838278933,0.66355524,0.31369129540581936
0.3994141425108523,0.38953326526353976,0.6361740000000001,0.38953326526353976,0.6361740000000001,0.28916107629936444
0.3620338314830291,0.3350428960495365,0.47065536,0.3350428960495365,0.47065536,0.2762970570935815
0.44373344014875865,0.41635259955594417,0.5363301600000001,0.41635259955594417,0.5363301600000001,0.36865536646578684
0.38278850705719963,0.3033826979649323,0.31206384,0.3033826979649323,0.31206384,0.3143947268108664
0.4229297688131389,0.36639383192464614,0.49011966,0.36639383192464614,0.49011966,0.3284558399497258
0.34686993991117626,0.2650834134054147,0.2877282,0.2650834134054147,0.2877282,0.27373645724805273
0.3620772941084951,0.31448923182841376,0.41727636,0.31448923182841376,0.41727636,0.27290153613690116
0.2955273703893142,0.21099678671001504,0.29120472,0.21099678671001504,0.29120472,0.2169691826257574
0.35507896579949333,0.3064545886281612,0.3565781999999999,0.3064545886281612,0.3565781999999999,0.2892222935438525
0.34701398503637065,0.26260516708788334,0.23744178,0.26260516708788334,0.23744178,0.28576566503247447
0.4510324415775658,0.3461421015852956,0.12281058,0.3461421015852956,0.12281058,0.44584471909023377
0.48555425637964383,0.391545484386269,0.18642312,0.391545484386269,0.18642312,0.46408809622200886
0.4909310681888112,0.4445208238574446,0.28377216,0.4445208238574446,0.28377216,0.4780262825190605
0.5211122225381745,0.49134504027887355,0.3329586,0.49134504027887355,0.3329586,0.5342732040909492
0.5331935525692243,0.5021294857298271,0.36300798,0.5021294857298271,0.36300798,0.5573945569722415
0.5213316711625334,0.5202169629264797,0.39482154,0.5202169629264797,0.39482154,0.5732226868490421
0.49396736235844185,0.5035587222058875,0.4070574000000001,0.5035587222058875,0.4070574000000001,0.5368876988772986
0.24921716254607285,0.2689419700871427,0.15044616,0.2689419700871427,0.15044616,0.278594331157458
0.06551405288130698,0.06247930497271525,0.00598752,0.06247930497271525,0.00598752,0.07196038756620797
0.015093056254027543,0.00956934,0.01913868,0.00956934,0.01913868,0.00478467
0.006474826468146372,0.0,0.0,0.0,0.0,0.0
0.026180165989891157,0.01637916607595475,0.0140599799999999,0.01637916607595475,0.0140599799999999,0.008189583037977375
0.0826444375504756,0.0649946535704186,0.08540478,0.0649946535704186,0.08540478,0.04547130620137745
0.12884088538317578,0.10977682620574661,0.1585332,0.10977682620574661,0.1585332,0.08212359031903745
0.13157906171001496,0.12566933876900374,0.18549,0.12566933876900374,0.18549,0.07714719654642933
0.1728368662010265,0.18383019971149436,0.28305288,0.18383019971149436,0.28305288,0.10910291665474228
0.19545265151505556,0.1928348344389575,0.2105271,0.1928348344389575,0.2105271,0.15142364861714425
0.2371449675692376,0.23077043207063175,0.27130464,0.23077043207063175,0.27130464,0.2062130082879411
0.3376327959431639,0.33596090108081744,0.39347694,0.33596090108081744,0.39347694,0.31939540194739846
0.34081003018238304,0.32665222989580656,0.40799862,0.32665222989580656,0.40799862,0.3243285489629147
0.35726263261447355,0.3365603036811184,0.3225922200000001,0.3365603036811184,0.3225922200000001,0.34230134811958557
0.37786084891363675,0.3291840195866608,0.2473334999999999,0.3291840195866608,0.2473334999999999,0.41058189561763847
0.46953832855898464,0.46097061929049,0.3976452,0.46097061929049,0.3976452,0.49211319227105194
0.4514825218880759,0.38886598296252434,0.30774816,0.38886598296252434,0.30774816,0.5068202978015135
0.37950844644185044,0.3093829074539237,0.30055536,0.3093829074539237,0.30055536,0.3990999302508828
0.3468272461621854,0.26168703887693456,0.17781768,0.26168703887693456,0.17781768,0.3280482943777404
0.33496134258797644,0.29554621054945246,0.16651656,0.29554621054945246,0.16651656,0.3579158759151754
0.3193383757807203,0.29091069603855974,0.180306,0.29091069603855974,0.180306,0.35667069861423073
0.1960814091128563,0.17576975261661199,0.1870451999999999,0.17576975261661199,0.1870451999999999,0.20503274728100773
0.1115020407009327,0.1034903895508934,0.17170056,0.1034903895508934,0.17170056,0.08807303650248499
0.10324441353749374,0.12564909504806065,0.23100066,0.12564909504806065,0.23100066,0.08482605146822858
0.05842764653518674,0.05667408,0.11334816,0.05667408,0.11334816,0.02833704
0.046805387631504956,0.04964895,0.0992979,0.04964895,0.0992979,0.024824475
0.025397426697581986,0.02869019999999995,0.0573803999999999,0.02869019999999995,0.0573803999999999,0.014345099999999975
0.012050308525739671,0.0135406256696331,0.02330856,0.0135406256696331,0.02330856,0.00677031283481655
0.04975643414823826,0.07503609186884286,0.1481651999999999,0.07503609186884286,0.1481651999999999,0.038018437385737625
0.04505867471549677,0.0631595186241649,0.1084735799999999,0.0631595186241649,0.1084735799999999,0.036744419767349705
0.05605609948793857,0.06231329999999995,0.1246265999999999,0.06231329999999995,0.1246265999999999,0.031156649999999977
0.06637541265992326,0.054400246536531596,0.09548604,0.054400246536531596,0.09548604,0.03982761412985474
0.08845374210425254,0.0972847152009778,0.1473357599999999,0.0972847152009778,0.1473357599999999,0.0739714439336531
0.12096985851348553,0.09366699006599055,0.0819914399999999,0.09366699006599055,0.0819914399999999,0.11036948313208539
0.10106478277140739,0.0907349352215995,0.11736252,0.0907349352215995,0.11736252,0.08288257781157106
0.13276329792033378,0.1253354338278933,0.08080074,0.1253354338278933,0.08080074,0.1370062076973659
0.13482749699776134,0.10326102129721515,0.08183268,0.10326102129721515,0.08183268,0.11902633278577246
0.22350973801961063,0.19699540121249004,0.23146074,0.19699540121249004,0.23146074,0.22115062050205164
0.2433408762784752,0.19189241574091476,0.2442279599999999,0.19189241574091476,0.2442279599999999,0.2126353247662338
0.2760741994495875,0.18662783571221458,0.2295053999999999,0.18662783571221458,0.2295053999999999,0.22267475161428535
0.24303148883595416,0.19493136809072795,0.2913246,0.19493136809072795,0.2913246,0.17092543462509507
0.26068677072076873,0.17321440097769056,0.2414674799999999,0.17321440097769056,0.2414674799999999,0.1867811706153072
0.3657675097212077,0.24216631123418475,0.31146444,0.24216631123418475,0.31146444,0.2960202447187128
0.3419176885429596,0.26635206042463094,0.29599992,0.26635206042463094,0.29599992,0.28214052410277063
0.3654152851736615,0.3100463154150077,0.38648502,0.3100463154150077,0.38648502,0.29872813302588463
0.40471722615404654,0.30740096268169603,0.41929326,0.30740096268169603,0.41929326,0.3266095220495817
0.3663562292990677,0.32615048088104515,0.45710244,0.32615048088104515,0.45710244,0.2865309799709486
0.38280855011775256,0.3294327161138867,0.37061874,0.3294327161138867,0.37061874,0.3102143510703495
0.3689065350303581,0.3062276610426267,0.29516076,0.3062276610426267,0.29516076,0.3499834242248047
0.3423077974121348,0.3150962703977377,0.4746924,0.3150962703977377,0.4746924,0.2911524441686069
0.2878368922341096,0.30571261281687134,0.52127712,0.30571261281687134,0.52127712,0.21396202863170088
0.28741077654249836,0.3187885375356147,0.49458924,0.3187885375356147,0.49458924,0.24040084697921266
0.29421097566577104,0.3191699565927479,0.48521754,0.3191699565927479,0.48521754,0.26268350566323534
0.36330879415298256,0.41261745766503044,0.5826816,0.41261745766503044,0.5826816,0.30986601027630195
0.3575353016434331,0.39918200054958186,0.58104216,0.39918200054958186,0.58104216,0.3074491011897533
0.43093691629587216,0.4747670546044179,0.65686464,0.4747670546044179,0.65686464,0.41618045044190427
0.35194230379538,0.40747064145956746,0.6299775000000001,0.40747064145956746,0.6299775000000001,0.33190080935794497
0.3971692543653905,0.44697309764373044,0.7165292400000001,0.44697309764373044,0.7165292400000001,0.3440750753715075
0.4204297822805599,0.47202497702174495,0.6758850600000001,0.47202497702174495,0.6758850600000001,0.39649155519868723
0.3696835918866235,0.4316324856169445,0.624267,0.4316324856169445,0.624267,0.34828497390469426
0.2649609100286067,0.2665770345321372,0.46849266,0.2665770345321372,0.46849266,0.2140366424763892
0.31108976691655643,0.3062741518018597,0.45508392,0.3062741518018597,0.45508392,0.263690357017829
0.34950511987714,0.31491241813611537,0.4144527,0.31491241813611537,0.4144527,0.29787398527889203
0.3867147629878144,0.38707152298990466,0.41942772,0.38707152298990466,0.41942772,0.3751457840183292
0.4919983925487182,0.49218723663634706,0.6119955000000001,0.49218723663634706,0.6119955000000001,0.48432022212239895
0.40870170173975395,0.33758849755721704,0.4109567400000001,0.33758849755721704,0.4109567400000001,0.3408528175806477
0.3790343441609633,0.3276757059662051,0.39280464,0.3276757059662051,0.39280464,0.3355693172056439
0.3723752682975667,0.2953021504823703,0.33532056,0.2953021504823703,0.33532056,0.31715822832314106
