1,2,3,4,5,6
0.5561827803817563,0.5565302131941972,0.6071354999999999,0.5565302131941972,0.6071354999999999,0.5581720777246232
0.42566052260146864,0.4229135529727488,0.4739715000000001,0.4229135529727488,0.4739715000000001,0.4323923829189964
0.3881646949822519,0.3946590036965598,0.47656674,0.3946590036965598,0.47656674,0.3744254811745863
0.37954042342265065,0.42177217330664185,0.5002122600000001,0.42177217330664185,0.5002122600000001,0.3818979208009669
0.38001099185788284,0.39390184672839823,0.43112574,0.39390184672839823,0.43112574,0.3786917877193752
0.3520509274409794,0.35557863768949405,0.4077297000000001,0.35557863768949405,0.4077297000000001,0.3335075127197976
0.3572547982565086,0.3059535537119644,0.31266324,0.3059535537119644,0.31266324,0.3583599739483303
0.3485896334605586,0.24812534691502286,0.25667928,0.24812534691502286,0.25667928,0.3582638717698421
0.28760776778740205,0.21211347131156524,0.3016342800000001,0.21211347131156524,0.3016342800000001,0.2553798330852428
0.3231009241462644,0.27878159620350823,0.30858732,0.27878159620350823,0.30858732,0.30811290019291515
0.31142302326860827,0.27733384577230985,0.27729864,0.27733384577230985,0.27729864,0.2929507026051852
0.20694240289909427,0.18039684264324005,0.2335311,0.18039684264324005,0.2335311,0.14949335720603532
0.133033375173689,0.1284419009374833,0.18818568,0.1284419009374833,0.18818568,0.08376715090263495
0.2857750275089555,0.2680581797585222,0.1561485599999999,0.2680581797585222,0.1561485599999999,0.3009848272411336
0.19904998480491862,0.1801902803007161,0.09627984,0.1801902803007161,0.09627984,0.2036303227672723
0.09483967674857337,0.08298253915429055,0.0602413199999999,0.08298253915429055,0.0602413199999999,0.07398027657244688
0.060383198855547805,0.0336724947134523,0.0141669,0.0336724947134523,0.0141669,0.04481447695100885
0.0690252647531354,0.04227305020077125,0.0095158799999999,0.04227305020077125,0.0095158799999999,0.04552871930461768
0.07661866369909132,0.050541281349435196,0.0426708,0.050541281349435196,0.0426708,0.04846748974893275
0.06019945283713056,0.043737855059265654,0.08119764,0.043737855059265654,0.08119764,0.027619953231111077
0.06162246613476154,0.034655514224212355,0.06484536,0.034655514224212355,0.06484536,0.02870255858406258
0.0845571546200302,0.0732216807156217,0.0922314599999999,0.0732216807156217,0.0922314599999999,0.0597753828068904
0.13420761256902233,0.11951700439598129,0.14097078,0.11951700439598129,0.14097078,0.117528565376006
0.168686517798115,0.16110919180185965,0.1647539999999999,0.16110919180185965,0.1647539999999999,0.16972828894661274
0.15861488036452123,0.14099007955991538,0.16910856,0.14099007955991538,0.16910856,0.14902046918094958
0.1332586898752705,0.17868151783769953,0.2781378,0.17868151783769953,0.2781378,0.13599783636736512
0.1291610003781281,0.1385030760514357,0.2414674799999999,0.1385030760514357,0.2414674799999999,0.11559201054790438
0.21222432626051813,0.22724441567193338,0.26363232,0.22724441567193338,0.26363232,0.22968053787597062
0.18631759357707262,0.17487458198385308,0.20086542,0.17487458198385308,0.20086542,0.1675651289996437
0.23827120634714283,0.2119692376545777,0.24135246,0.2119692376545777,0.24135246,0.22416468647307275
0.23745807425057178,0.14585351597051555,0.1856973599999999,0.14585351597051555,0.1856973599999999,0.20647129969849498
0.24306172861503456,0.2154583461457688,0.2005203599999999,0.2154583461457688,0.2005203599999999,0.22137904420903
0.19260081293547474,0.1419063214740284,0.22559472,0.1419063214740284,0.22559472,0.1504090209419111
0.24194113710833848,0.2727210555300733,0.2117923199999999,0.2727210555300733,0.2117923199999999,0.2815596844959386
0.18781446196519488,0.18283423309494923,0.06857622,0.18283423309494923,0.06857622,0.19904584042397425
0.12878467042317399,0.0923987079968698,0.0297107999999999,0.0923987079968698,0.0297107999999999,0.1006337581312004
0.20270739159777,0.1872893450303807,0.14555862,0.1872893450303807,0.14555862,0.15332082657620563
0.25915520163494504,0.3099332122066397,0.24526314,0.3099332122066397,0.24526314,0.30106227168173444
0.18499971260893547,0.21150208945344018,0.20086542,0.21150208945344018,0.20086542,0.18965229655027444
0.10344852427012687,0.12414909251408959,0.1021653,0.12414909251408959,0.1021653,0.12413331392180994
0.046851326255685326,0.06732035035370695,0.0448092,0.06732035035370695,0.0448092,0.056340118248899174
0.035560239492203584,0.046081856954058247,0.07794306,0.046081856954058247,0.07794306,0.035002095195196474
0.011444678799264701,0.01884834053016255,0.0259280999999999,0.01884834053016255,0.0259280999999999,0.011523739660609277
0.032086858489753255,0.0397243438273258,0.0541404,0.0397243438273258,0.0541404,0.0254266268549831
0.03216941657099971,0.03805866,0.07611732,0.03805866,0.07611732,0.01902933
0.04766954026669572,0.05404563,0.10809126,0.05404563,0.10809126,0.027022815
0.043548873337233264,0.044281033228163354,0.07476786,0.044281033228163354,0.07476786,0.025519428364979127
0.06601007983828194,0.06580197,0.13160394,0.06580197,0.13160394,0.032900985
0.10412135150792888,0.0972620059992157,0.09270774,0.0972620059992157,0.09270774,0.10702054571459821
0.10295045123895034,0.10891812912212476,0.12816306,0.10891812912212476,0.12816306,0.10674911645045297
0.1373450535794194,0.1308446032067154,0.1503424799999999,0.1308446032067154,0.1503424799999999,0.15593995025468116
0.15284114768740845,0.14020859843296465,0.13571388,0.14020859843296465,0.13571388,0.17486581011219826
0.16179623979084323,0.1534380286195153,0.18942984,0.1534380286195153,0.18942984,0.1824553776189401
0.23098421394345214,0.2302576420303505,0.24342282,0.2302576420303505,0.24342282,0.26014867597657465
0.2464764239716973,0.20864790999036148,0.26531064,0.20864790999036148,0.26531064,0.24832776659606573
0.24004996811952692,0.1939989734401397,0.24434298,0.1939989734401397,0.24434298,0.20554571875042035
0.2809637818431553,0.249492386680168,0.24169752,0.249492386680168,0.24169752,0.28034485270213283
0.2736155064361692,0.24717353565543734,0.2429627399999999,0.24717353565543734,0.2429627399999999,0.2897574541987963
0.2826047557842622,0.24998063458901337,0.1937844,0.24998063458901337,0.1937844,0.29488999587186
0.26428319079122625,0.2648794585158091,0.2525094,0.2648794585158091,0.2525094,0.2823007319958723
0.24931037324285424,0.2554593049613994,0.2208789,0.2554593049613994,0.2208789,0.26426255701897916
0.25209262703837976,0.24562252699093567,0.19606536,0.24562252699093567,0.19606536,0.2765571379059905
0.18171015498657964,0.15255285552071216,0.09707364,0.15255285552071216,0.09707364,0.1934816429926735
0.11276604790974838,0.07953569733089055,0.0525852,0.07953569733089055,0.0525852,0.11173828892180998
0.02972879445386997,0.01631553792033415,0.0,0.01631553792033415,0.0,0.026993223641077375
0.02967360595373827,0.0137738774146351,0.018711,0.0137738774146351,0.018711,0.00688693870731755
0.06577892491478823,0.04245411173969245,0.06413094,0.04245411173969245,0.06413094,0.027511140886061727
0.09189194554061085,0.08882894746535056,0.12357522,0.08882894746535056,0.12357522,0.06467141991955158
0.11519487957823785,0.1374816289170799,0.2438828999999999,0.1374816289170799,0.2438828999999999,0.08857777451865355
0.09788372607914794,0.10611936384129969,0.15770376,0.10611936384129969,0.15770376,0.07951950013355975
0.10511937978021926,0.12003493094311354,0.19658376,0.12003493094311354,0.19658376,0.08473272592714472
0.1955362424006815,0.2605486913378541,0.43435278,0.2605486913378541,0.43435278,0.174002827548901
0.230558033935017,0.26916298841509345,0.37455534,0.26916298841509345,0.37455534,0.24008848047826636
0.18984278225292894,0.22547106953121532,0.3338771399999999,0.22547106953121532,0.3338771399999999,0.17627152286469777
0.27106895681497706,0.28907074825159407,0.32561028,0.28907074825159407,0.32561028,0.27586852734850303
0.3380374585214078,0.3352131253053875,0.34109424,0.3352131253053875,0.34109424,0.3457492766333932
0.39009697317313313,0.37623126050395417,0.3257415000000001,0.37623126050395417,0.3257415000000001,0.40388944565356
0.4802165022568832,0.47239675974863704,0.43973118,0.47239675974863704,0.43973118,0.5030276291469558
0.41799240710890356,0.3127818849714944,0.26770824,0.3127818849714944,0.26770824,0.40309965071932224
0.4416619937463545,0.31480503231584694,0.28784808,0.31480503231584694,0.28784808,0.4270553644674113
0.5191762986573912,0.41810975235249603,0.3367639799999999,0.41810975235249603,0.3367639799999999,0.49921597012180946
0.4304576517474388,0.3028502630892635,0.18300168,0.3028502630892635,0.18300168,0.40618465076199617
0.47154459684886696,0.3533259514667457,0.2663895599999999,0.3533259514667457,0.2663895599999999,0.4394054369263577
0.494894444034622,0.39553205416715775,0.32036148,0.39553205416715775,0.32036148,0.47923340820515264
0.4805588944020264,0.384972626428817,0.41902434,0.384972626428817,0.41902434,0.43193491511438775
0.4864447534845809,0.3846684064116611,0.40127562,0.3846684064116611,0.40127562,0.45366486488039004
0.43435235092023206,0.37655478954053956,0.44322714,0.37655478954053956,0.44322714,0.3903087795048003
0.34615986102192037,0.3169547577203031,0.35749674,0.3169547577203031,0.35749674,0.3114462789361633
0.354914526738347,0.2887339165881352,0.32390442,0.2887339165881352,0.32390442,0.32185546311577135
0.3379543097981762,0.25799775267465364,0.2703456,0.25799775267465364,0.2703456,0.2979172411761865
0.43745785224635153,0.4863744682711799,0.7137882000000001,0.4863744682711799,0.7137882000000001,0.39992147137115486
0.5553597109168875,0.5905205117852343,0.7557948000000001,0.5905205117852343,0.7557948000000001,0.5263705178451001
0.6211201145376621,0.6552746391595696,0.7175952,0.6552746391595696,0.7175952,0.6127456573541397
0.666762100319647,0.6754104780334083,0.7287116400000001,0.6754104780334083,0.7287116400000001,0.6823588491381587
0.6659812552836316,0.697388138406491,0.7810263,0.697388138406491,0.7810263,0.67586165652303
0.7010509866148226,0.7150993073813843,0.7837381800000001,0.7150993073813843,0.7837381800000001,0.6982481252299217
0.7296767962953624,0.7214464230822213,0.7975227600000001,0.7214464230822213,0.7975227600000001,0.718855266126979
0.728371211761499,0.7351191078493796,0.7810263,0.7351191078493796,0.7810263,0.720339208391219
0.6370492213021288,0.6173418256822198,0.7523361000000001,0.6173418256822198,0.7523361000000001,0.6021014372503932
0.5792677409265706,0.5681072773285414,0.68391378,0.5681072773285414,0.68391378,0.532559402921013
0.6501954312475109,0.6052607789269346,0.7683822,0.6052607789269346,0.7683822,0.6018123627595455
0.6871719578938554,0.6765898249027598,0.7753838399999999,0.6765898249027598,0.7753838399999999,0.6614645549106349
0.6785850747679569,0.6699184249206125,0.7714035,0.6699184249206125,0.7714035,0.6395929287480155
0.6706397271067525,0.6887336385622326,0.7639596000000001,0.6887336385622326,0.7639596000000001,0.6352709656047963
0.5711061216760122,0.5523454834077521,0.6970082400000002,0.5523454834077521,0.6970082400000002,0.5138961698216147
0.6102100193173543,0.5951474995169642,0.7211737800000001,0.5951474995169642,0.7211737800000001,0.5793383518313033
0.653188438913946,0.6583647625484449,0.7529031,0.6583647625484449,0.7529031,0.6462945315205539
0.6671297085968367,0.6654397015912465,0.7645266,0.6654397015912465,0.7645266,0.6847023392869318
0.65712291682685,0.6271641409270187,0.7402087800000001,0.6271641409270187,0.7402087800000001,0.6467991352869645
0.6353846327912799,0.5916818909795223,0.6859209599999999,0.5916818909795223,0.6859209599999999,0.6314406239169662
0.6240548809255382,0.635485144510449,0.73716318,0.635485144510449,0.73716318,0.6460038007828799
0.4907500233168607,0.5797272903061615,0.66718728,0.5797272903061615,0.66718728,0.5249274303565318
0.4401166321722377,0.5123633047800289,0.6228090000000002,0.5123633047800289,0.6228090000000002,0.46954216289396855
0.33500120012286994,0.40526851210733633,0.5686718399999999,0.40526851210733633,0.5686718399999999,0.3550054835646715
0.27317701766616037,0.3245169628853841,0.45176778,0.3245169628853841,0.45176778,0.29209745325287695
0.29880769353771275,0.36726874413617583,0.4953101400000001,0.36726874413617583,0.4953101400000001,0.3212430872233826
0.3671337215632969,0.4504612076233555,0.6170985000000001,0.4504612076233555,0.6170985000000001,0.3892423999580696
0.42129241889182284,0.5039507719242144,0.65619558,0.5039507719242144,0.65619558,0.4466327835094389
0.5041468446675629,0.558497608350879,0.70663104,0.558497608350879,0.70663104,0.5322112673696366
0.5162404752614312,0.5756426259926484,0.6580116,0.5756426259926484,0.6580116,0.559629013202356
0.5157000797039334,0.5760498271972818,0.6581071800000001,0.5760498271972818,0.6581071800000001,0.5621360761768405
0.3918764233444171,0.4122838597459051,0.42104124,0.4122838597459051,0.42104124,0.4382585431984092
0.5503336730485845,0.619128489736359,0.69805962,0.619128489736359,0.69805962,0.6003940859540478
0.5641024146786127,0.6327885882856843,0.7137882000000001,0.6327885882856843,0.7137882000000001,0.6261163038894071
0.5826185347785169,0.6051275936621371,0.7434342,0.6051275936621371,0.7434342,0.6122858065776335
0.5695363609097128,0.6162183398536446,0.7607277,0.6162183398536446,0.7607277,0.6111679382391715
0.594238348042132,0.6676152263593856,0.7721470800000001,0.6676152263593856,0.7721470800000001,0.6520101120243507
0.6109843869615255,0.6888286553858023,0.7514289000000001,0.6888286553858023,0.7514289000000001,0.6728185130367816
0.6295352202566236,0.714203751119181,0.7877622599999999,0.714203751119181,0.7877622599999999,0.7014219197765201
0.6514073513980826,0.6878706848244358,0.7564185000000001,0.6878706848244358,0.7564185000000001,0.7021433175671549
0.6296121860836913,0.6615407088029643,0.7928409599999999,0.6615407088029643,0.7928409599999999,0.6593651488336626
0.6457510567169845,0.6719133063831894,0.79322652,0.6719133063831894,0.79322652,0.686805058682799
0.6180661746883708,0.6476020372868663,0.7749027,0.6476020372868663,0.7749027,0.6574469539155633
0.639811456234494,0.6488347573131183,0.78570648,0.6488347573131183,0.78570648,0.6617325388784641
0.6447452319780396,0.6495698063772385,0.7454187000000001,0.6495698063772385,0.7454187000000001,0.6567630089381244
0.6403376705577888,0.6649921862877093,0.7207169400000001,0.6649921862877093,0.7207169400000001,0.6598454052300269
0.5511386861013803,0.5920407918999793,0.70518438,0.5920407918999793,0.70518438,0.5847696903771257
0.4553855969165329,0.4783115640028074,0.6796126800000001,0.4783115640028074,0.6796126800000001,0.4404497680172143
0.44993770574458164,0.5198302607084315,0.7450785000000001,0.5198302607084315,0.7450785000000001,0.4463008797382615
0.5358971872310964,0.5911447794956641,0.7669647,0.5911447794956641,0.7669647,0.5309237039149899
0.6028495993345571,0.6541673996411443,0.71820432,0.6541673996411443,0.71820432,0.6170961832905099
0.6480269255812964,0.6826605328323379,0.7273411200000001,0.6826605328323379,0.7273411200000001,0.6807421266093737
0.6518296853789945,0.6864340187137006,0.7958152800000001,0.6864340187137006,0.7958152800000001,0.6756239855550306
0.5919159244388078,0.6587931954557456,0.78006402,0.6587931954557456,0.78006402,0.6075202431479128
0.6039829011694272,0.6567684785177517,0.8008551,0.6567684785177517,0.8008551,0.5864503415588681
0.6652489510542079,0.6913086222058875,0.7825572000000001,0.6913086222058875,0.7825572000000001,0.6648260087016693
0.6071330604526309,0.5927143358505601,0.70178724,0.5927143358505601,0.70178724,0.5938001751764038
0.5783657785223587,0.5854387870289416,0.6781789800000001,0.5854387870289416,0.6781789800000001,0.5603660004030384
0.652324391526449,0.6675762920490176,0.7591401000000001,0.6675762920490176,0.7591401000000001,0.6643366836117641
0.6653164301712149,0.6725019746977519,0.7488207,0.6725019746977519,0.7488207,0.6804280747495806
0.6305950038728778,0.6635876625067885,0.74150316,0.6635876625067885,0.74150316,0.6405466422458914
0.5951568499514838,0.6504993899964482,0.67416462,0.6504993899964482,0.67416462,0.6160795360840923
0.6020771400106023,0.6111098729943141,0.6424920000000001,0.6111098729943141,0.6424920000000001,0.643727837616412
0.5032806502168167,0.5118854476610776,0.639819,0.5118854476610776,0.639819,0.5193539321638303
0.4022599582773155,0.42531193908039444,0.6557355,0.42531193908039444,0.6557355,0.35116119354300457
0.35257508589148656,0.3921293072734904,0.66938562,0.3921293072734904,0.66938562,0.2697311666173441
0.4446909830410913,0.45809729559600215,0.7615215000000001,0.45809729559600215,0.7615215000000001,0.35170156769380767
0.46752969373606307,0.47436442552768066,0.6896485800000002,0.47436442552768066,0.6896485800000002,0.4300296316379505
0.4549645772201126,0.4681862691174198,0.6434640000000003,0.4681862691174198,0.6434640000000003,0.42303029966283895
0.3873608899197808,0.43819399879124743,0.6078645,0.43819399879124743,0.6078645,0.3707510198286168
0.3980223100718484,0.49410185892352443,0.6804729000000002,0.49410185892352443,0.6804729000000002,0.4092309399629659
0.38112690647942754,0.47150866689398807,0.6404265000000001,0.47150866689398807,0.6404265000000001,0.39105415652653863
0.4118326690602577,0.5100252403342572,0.6814287000000001,0.5100252403342572,0.6814287000000001,0.4292955001097533
0.35797934063961484,0.4740243650881202,0.7004491200000001,0.4740243650881202,0.7004491200000001,0.366851154354245
0.357627007509318,0.4524828910304412,0.6520905000000001,0.4524828910304412,0.6520905000000001,0.35781366776392987
0.3949559173151909,0.4786851204483977,0.6675696,0.4786851204483977,0.6675696,0.41382170291452225
0.27066621977159444,0.27739266223228726,0.3323025,0.27739266223228726,0.3323025,0.26295489028118907
0.2900248439253351,0.2967497916597899,0.4553722800000001,0.2967497916597899,0.4553722800000001,0.2394094504833879
0.2832242280424524,0.25223700534964,0.37416168,0.25223700534964,0.37416168,0.21648107952549273
0.27205141353471995,0.2484281599060865,0.41929326,0.2484281599060865,0.41929326,0.2070298291720417
0.22756546049519683,0.2156159659992157,0.32941566,0.2156159659992157,0.32941566,0.153594396900719
0.27737780251791777,0.22007811524286255,0.2631527999999999,0.22007811524286255,0.2631527999999999,0.21084381460366564
0.3587774257266445,0.32610436484769045,0.42238584,0.32610436484769045,0.42238584,0.28570510231965185
0.3084202321186299,0.21717571963722193,0.26003592,0.21717571963722193,0.26003592,0.23932334047630854
0.27241752406116765,0.2355216634639064,0.28401192,0.2355216634639064,0.28401192,0.2134992310051883
0.3260281876363891,0.328485206366952,0.41499054,0.328485206366952,0.41499054,0.2893613262427566
0.3691442407959071,0.3604699791544265,0.2895264000000001,0.3604699791544265,0.2895264000000001,0.35549918325833163
0.47865482118587527,0.46553493438626903,0.33440202,0.46553493438626903,0.33440202,0.49380090791644654
0.4349542553395872,0.3626831959663965,0.2237544,0.3626831959663965,0.2237544,0.47603531143528316
0.3429375138444178,0.3632376359020647,0.3185244,0.3632376359020647,0.3185244,0.32723634547744024
0.345630960947961,0.38832718398069943,0.4203689399999999,0.38832718398069943,0.4203689399999999,0.3063225123764878
0.3296730681587593,0.36737534464353383,0.3263976,0.36737534464353383,0.3263976,0.33050054497819165
0.2547521834814655,0.2935803210426267,0.26986608,0.2935803210426267,0.26986608,0.2452164710058297
0.19789295553211295,0.2628938746534929,0.3437186399999999,0.2628938746534929,0.3437186399999999,0.19050361185078674
0.1305009782021594,0.1891510935921133,0.3233795400000001,0.1891510935921133,0.3233795400000001,0.1170939567424244
0.073210999136523,0.10727639999999995,0.2145527999999999,0.10727639999999995,0.2145527999999999,0.053638199999999976
0.0786595534267628,0.10963431,0.21926862,0.10963431,0.21926862,0.054817155
0.09681430898875842,0.09056703642979115,0.17698824,0.09056703642979115,0.17698824,0.05055479053311027
0.14408327008137764,0.1513407286272545,0.2194986599999999,0.1513407286272545,0.2194986599999999,0.11164202549854566
0.1087079133911356,0.11379093299227246,0.20408598,0.11379093299227246,0.20408598,0.05694275752992579
0.10853237933969785,0.0527737031749442,0.0707194799999999,0.0527737031749442,0.0707194799999999,0.0427346961329418
0.1310420521764319,0.066533227195487,0.0590652,0.066533227195487,0.0590652,0.068486338082631
0.15031840909150027,0.08745286045379966,0.0805626,0.08745286045379966,0.0805626,0.09121459560702828
0.1563931415340368,0.1439555157164697,0.21731328,0.1439555157164697,0.21731328,0.10549573086410505
0.18756438409744972,0.12007851682068975,0.19544328,0.12007851682068975,0.19544328,0.10855638980104192
0.22988801976417952,0.1764282844389575,0.177714,0.1764282844389575,0.177714,0.1980219479613741
0.24636112665721882,0.22878383579831502,0.3263976,0.22878383579831502,0.3263976,0.18488513772119727
0.2878295640354565,0.23168747181764035,0.3483113399999999,0.23168747181764035,0.3483113399999999,0.24759525992703202
0.19823263788969428,0.2051259681851904,0.29576016,0.2051259681851904,0.29576016,0.15361407690803588
0.204828861780838,0.1893083572797435,0.1840384799999999,0.1893083572797435,0.1840384799999999,0.17767669025973792
0.2657188738313531,0.23233410797819085,0.1363829399999999,0.23233410797819085,0.1363829399999999,0.2769732252564081
0.2696270758501896,0.27017479369827413,0.2069614799999999,0.27017479369827413,0.2069614799999999,0.30524875909008864
0.3065369157713362,0.3115845495184133,0.20891682,0.3115845495184133,0.20891682,0.3513881797667273
0.20036709568610414,0.24817466598232504,0.258957,0.24817466598232504,0.258957,0.20163064098803238
0.24020098688543604,0.33871091327344,0.3816444600000001,0.33871091327344,0.3816444600000001,0.26054508309086377
0.2639447480457423,0.3346930447800288,0.26746848,0.3346930447800288,0.26746848,0.32939569105941896
0.15399749036321014,0.1844582715039374,0.07349778,0.1844582715039374,0.07349778,0.1877090820241191
0.09134537632894156,0.1249589072734903,0.1350448199999999,0.1249589072734903,0.1350448199999999,0.11434063507746081
0.08463492211939429,0.1253378772010802,0.1606067999999999,0.1253378772010802,0.1606067999999999,0.09242722810625578
0.08118574286955493,0.12326635605840419,0.18424584,0.12326635605840419,0.18424584,0.0827624030947394
0.09487596827361418,0.1470531244751131,0.2353714199999999,0.1470531244751131,0.2353714199999999,0.0990171816963987
0.058586773023207236,0.07409846294745245,0.1026432,0.07409846294745245,0.1026432,0.052977089892433285
0.03499649346180246,0.04218642,0.08437284,0.04218642,0.08437284,0.02109321
0.04245270882213207,0.05973264,0.11946528,0.05973264,0.11946528,0.02986632
0.025949073259308543,0.03535973999999995,0.0707194799999999,0.03535973999999995,0.0707194799999999,0.017679869999999976
0.02153859362087444,0.027297,0.054594,0.027297,0.054594,0.0136485
0.04644182070696,0.0435193501763262,0.0607176,0.0435193501763262,0.0607176,0.0493502251808187
0.0773293711279778,0.07679748984346915,0.0980262,0.07679748984346915,0.0980262,0.08892566274435028
0.06722422425519843,0.0536947260839777,0.0563435999999999,0.0536947260839777,0.0563435999999999,0.072238020785189
0.13246977494830636,0.13262594051466559,0.1590516,0.13262594051466559,0.1590516,0.1598286737212392
0.1501709931584101,0.13977232899644004,0.1507572,0.13977232899644004,0.1507572,0.1791205276439586
0.1874462655797424,0.1975092346426456,0.21811842,0.1975092346426456,0.21811842,0.21223245567862137
0.19501337206268787,0.19187601254278974,0.24181254,0.19187601254278974,0.24181254,0.21130820519601073
0.16634804868246503,0.16445941478616466,0.18269064,0.16445941478616466,0.18269064,0.1888835788561155
0.14098985566810998,0.12593109402016656,0.22996548,0.12593109402016656,0.22996548,0.14495424662561057
0.1287385223644176,0.11201595996284529,0.21604806,0.11201595996284529,0.21604806,0.1160653522190379
0.1379801118580897,0.1049073247946562,0.17750664,0.1049073247946562,0.17750664,0.13330516880808255
0.09262459831116258,0.04925578753742145,0.0328211999999999,0.04925578753742145,0.0328211999999999,0.07872873199695127
0.08820064911656757,0.08903202006011354,0.1383901199999999,0.08903202006011354,0.1383901199999999,0.046508967562637324
0.2310331469495379,0.26358458383800676,0.32429808,0.26358458383800676,0.32429808,0.2169858087479814
0.12162012107566952,0.12089824299144619,0.0892943999999999,0.12089824299144619,0.0892943999999999,0.127368420912138
0.08023340154161239,0.1052866432641156,0.1076133599999999,0.1052866432641156,0.1076133599999999,0.0888920121275139
0.028033161339857327,0.0453059790735368,0.06413094,0.0453059790735368,0.06413094,0.029470133867721196
0.012761003829045629,0.0190998,0.0381996,0.0190998,0.0381996,0.0095499
0.014442706930102456,0.02200520498437035,0.0391716,0.02200520498437035,0.0391716,0.011002602492185175
0.025270959602104442,0.0304595227787915,0.0557603999999999,0.0304595227787915,0.0557603999999999,0.01727602485345005
0.05935062169182786,0.04910139607313045,0.052326,0.04910139607313045,0.052326,0.05359504626032247
0.06001759682987162,0.05300255291491045,0.07595856,0.05300255291491045,0.07595856,0.04675822264433153
0.06959492926665424,0.0656289775213755,0.1132525799999999,0.0656289775213755,0.1132525799999999,0.053168354822970845
0.11239927672500007,0.1144122698434691,0.1732557599999999,0.1144122698434691,0.1732557599999999,0.09733323576471845
0.12477217890646386,0.11915744854776505,0.11038518,0.11915744854776505,0.11038518,0.12297175555674764
0.13652036756029234,0.11501238951686525,0.11086308,0.11501238951686525,0.11086308,0.13928813197309212
0.12687818946036825,0.0825191770481446,0.08977068,0.0825191770481446,0.08977068,0.1229381445382979
0.16417535821220675,0.14243103827648929,0.09183456,0.14243103827648929,0.09183456,0.15392788715680925
0.1321531923066485,0.0728798944208765,0.11287026,0.0728798944208765,0.11287026,0.0809203657904431
0.09839483004030802,0.0760546255691273,0.08024508,0.0760546255691273,0.08024508,0.0828243362908973
0.0727250840760196,0.056799031929012,0.07683174,0.056799031929012,0.07683174,0.0444566008837554
0.04682592453200712,0.03666950999999995,0.0733390199999999,0.03666950999999995,0.0733390199999999,0.020674201087159776
0.048709350690025306,0.01981259999999995,0.0396251999999999,0.01981259999999995,0.0396251999999999,0.009906299999999976
0.058094825372817994,0.03920966999999995,0.0784193399999999,0.03920966999999995,0.0784193399999999,0.019604834999999977
0.061092726823649364,0.06322130999999995,0.1264426199999999,0.06322130999999995,0.1264426199999999,0.031610654999999974
0.021044597527138727,0.01296404999999995,0.0259280999999999,0.01296404999999995,0.0259280999999999,0.006482024999999975
0.02333648903353137,0.0131072442448525,0.0,0.0131072442448525,0.0,0.0208661492843537
0.014989910711434642,0.0,0.0,0.0,0.0,0.0040718888600559
0.03924783857671453,0.03130659044406225,0.0382644,0.03130659044406225,0.0382644,0.02252374548445762
0.048781404542566284,0.0363204799310001,0.0723864599999999,0.0363204799310001,0.0723864599999999,0.022498658482924552
0.048020185171930234,0.04147199999999995,0.0829439999999999,0.04147199999999995,0.0829439999999999,0.020969861793947574
0.05532444271112125,0.0295326,0.0590652,0.0295326,0.0590652,0.0147663
0.05767061978666792,0.032049590155685995,0.0595268999999999,0.032049590155685995,0.0595268999999999,0.016024795077842997
0.053048688392697066,0.04016223,0.08032446,0.04016223,0.08032446,0.020081115
0.07310281435868841,0.06783384858111476,0.1115321399999999,0.06783384858111476,0.1115321399999999,0.05323697834850153
0.0824527923805199,0.07537599833750315,0.0980262,0.07537599833750315,0.0980262,0.07496565567477628
0.12211957338546219,0.1303772180416899,0.12529566,0.1303772180416899,0.12529566,0.12681850623693508
0.12803945567296487,0.12290591980836806,0.08524602,0.12290591980836806,0.08524602,0.14519913992708747
0.09341875220564609,0.08969839591665504,0.0997757999999999,0.08969839591665504,0.0997757999999999,0.08608441604346218
0.1290465301284029,0.1326123874429221,0.18797832,0.1326123874429221,0.18797832,0.10247573298533494
0.20238611088000807,0.19014109299144621,0.2277800999999999,0.19014109299144621,0.2277800999999999,0.18775920035615834
0.30323946602051344,0.3665478518669068,0.5090072400000001,0.3665478518669068,0.5090072400000001,0.27916739700733934
0.28616695692713334,0.3084562634726262,0.4124358000000001,0.3084562634726262,0.4124358000000001,0.263061085064742
0.2772214578184565,0.2978789977899814,0.3725870400000001,0.2978789977899814,0.3725870400000001,0.24602185377386643
0.302715810248666,0.2953543245400493,0.34070058,0.2953543245400493,0.34070058,0.26585722991580857
0.3208116665180598,0.33758718668781473,0.35421624,0.33758718668781473,0.35421624,0.2853106774608367
0.260290164831506,0.2458377110500083,0.1862157599999999,0.2458377110500083,0.1862157599999999,0.21436693498023268
0.3072011873919,0.3108079882598823,0.2069614799999999,0.3108079882598823,0.2069614799999999,0.3253036727072945
0.226750582364277,0.27347349759283,0.1597773599999999,0.27347349759283,0.1597773599999999,0.23639462058633592
0.21121175154535904,0.22524862414764596,0.1084735799999999,0.22524862414764596,0.1084735799999999,0.22919874045036798
0.17142330397377228,0.22250146772030313,0.16859016,0.22250146772030313,0.16859016,0.1878636110531164
0.15101786141461473,0.1791090244606522,0.1727373599999999,0.1791090244606522,0.1727373599999999,0.1678731792304502
0.1366855499363244,0.1610829550717165,0.13141278,0.1610829550717165,0.13141278,0.14512581562059831
0.12000782025564419,0.14284433044291533,0.16900488,0.14284433044291533,0.16900488,0.12194908304407337
0.15215583533886684,0.1736422210196493,0.1813428,0.1736422210196493,0.1813428,0.1630721535012709
