1,2,3,4,5,6
0.15257347803649784,0.08579628941680956,0.08445222,0.08579628941680956,0.08445222,0.09676072157627033
0.1607204335008409,0.0708027850854436,0.0440963999999999,0.0708027850854436,0.0440963999999999,0.1024636487753617
0.2118900189940526,0.08566681045379965,0.0769905,0.08566681045379965,0.0769905,0.14684944074761197
0.25255052690230034,0.20444684167413985,0.27286308,0.20444684167413985,0.27286308,0.1827647836465227
0.3047527308268413,0.1787760244172629,0.1927476,0.1787760244172629,0.1927476,0.2280725379809413
0.38220577365025854,0.28790812904785235,0.39643506,0.28790812904785235,0.39643506,0.2997320256554776
0.3157459739512865,0.16592391542178492,0.25871724,0.16592391542178492,0.25871724,0.22260275958721581
0.2958925275487626,0.1046397079699396,0.0633371399999999,0.1046397079699396,0.0633371399999999,0.2046910814959731
0.22823878241132306,0.12306741396056489,0.11210562,0.12306741396056489,0.11210562,0.1640587917509871
0.3169666878675246,0.24726258728040335,0.2565594,0.24726258728040335,0.2565594,0.25675746455793297
0.286224212050564,0.23055513645340997,0.25089912,0.23055513645340997,0.25089912,0.2457739798583991
0.29599087538433444,0.227932534020734,0.28940652,0.227932534020734,0.28940652,0.2410920391561963
0.326774439545794,0.2924788924656376,0.24031728,0.2924788924656376,0.24031728,0.3252326321202128
0.2713528599501083,0.1952034014748426,0.0473364,0.1952034014748426,0.0473364,0.29380093196934914
0.20630231364627225,0.1356877629822947,0.0459107999999999,0.1356877629822947,0.0459107999999999,0.17908529372343462
0.20063918726446986,0.1720356036553164,0.1403972999999999,0.1720356036553164,0.1403972999999999,0.19897954184841565
0.16788087080265526,0.17173265680728333,0.1834164,0.17173265680728333,0.1834164,0.16351301760094547
0.15325331420874036,0.11352881164543975,0.08683362,0.11352881164543975,0.08683362,0.13477292922154233
0.27854629616164545,0.24253760060732124,0.24917382,0.24253760060732124,0.24917382,0.26162680925799414
0.33805757441253675,0.2790563861138867,0.26986608,0.2790563861138867,0.26986608,0.3196989554305297
0.4628467501473749,0.4480260110660542,0.52589736,0.4480260110660542,0.52589736,0.4466245181445579
0.5003813801725355,0.48864026968362695,0.5987520000000001,0.48864026968362695,0.5987520000000001,0.4473570632836893
0.5008548934389584,0.4757813368648564,0.5300704800000001,0.4757813368648564,0.5300704800000001,0.46842587245749767
0.43350452724176963,0.3899741856169445,0.5409504,0.3899741856169445,0.5409504,0.3702512864895906
0.4862897955315466,0.47700986508070153,0.6290055,0.47700986508070153,0.6290055,0.43282714885190066
0.4167450840308022,0.40152537681244505,0.50655618,0.40152537681244505,0.50655618,0.36379317081412066
0.42488134231006036,0.3695257517485665,0.4253439599999999,0.3695257517485665,0.4253439599999999,0.37121404617422854
0.4445026536704505,0.3616335883508791,0.312903,0.3616335883508791,0.312903,0.4076141216723211
0.43096884198726143,0.3206249166373645,0.2090318399999999,0.3206249166373645,0.2090318399999999,0.4045052881198231
0.45448430400083023,0.2928617336233789,0.25377462,0.2928617336233789,0.25377462,0.4044969691116817
0.4324804055569168,0.28875771428028074,0.21547296,0.28875771428028074,0.21547296,0.39748508481619094
0.32397913131325234,0.1745766065688887,0.1017829799999999,0.1745766065688887,0.1017829799999999,0.2872415643571279
0.3546657171943406,0.3116792909334196,0.27322272,0.3116792909334196,0.27322272,0.3180850768838131
0.3428167600454313,0.315523032298691,0.2721438,0.315523032298691,0.2721438,0.343100530878998
0.2676693340486901,0.28077390985731376,0.3286283400000001,0.28077390985731376,0.3286283400000001,0.29120423377063814
0.19423702085755087,0.20674104671001506,0.28269324,0.20674104671001506,0.28269324,0.19512874641153774
0.10978140000460249,0.09928251,0.19856502,0.09928251,0.19856502,0.06563372666897821
0.12878389313968536,0.13319477999999996,0.2663895599999999,0.13319477999999996,0.2663895599999999,0.06659738999999998
0.2343221731605722,0.22286607406412334,0.25859736,0.22286607406412334,0.25859736,0.2370105141682677
0.12030422711839095,0.1005786039031647,0.0587412,0.1005786039031647,0.0587412,0.14054849760182114
0.14395889834117104,0.1788174423912293,0.20523618,0.1788174423912293,0.20523618,0.15647097742825455
0.13824888621035053,0.1548459470953943,0.24020226,0.1548459470953943,0.24020226,0.12542562193310983
0.2450111575179356,0.24371577851580906,0.21018204,0.24371577851580906,0.21018204,0.2285117607209377
0.13374997856378118,0.06955439332123214,0.09413658,0.06955439332123214,0.09413658,0.048475897944967275
0.14610124011754744,0.07808835558353279,0.13982382,0.07808835558353279,0.13982382,0.0399710166948724
0.22008481423039994,0.19545956141979173,0.3585465,0.19545956141979173,0.3585465,0.11162232174506061
0.2155731512557941,0.1593364118893906,0.21409272,0.1593364118893906,0.21409272,0.1198348824034703
0.22128605481654323,0.13971044271677865,0.1937844,0.13971044271677865,0.1937844,0.11227770791725698
0.23616657437606178,0.14960186739665288,0.1442204999999999,0.14960186739665288,0.1442204999999999,0.14257797401209135
0.18891097078033361,0.0908130722376152,0.0615113999999999,0.0908130722376152,0.0615113999999999,0.11080096282882265
0.25284046088291434,0.14332724959763754,0.07770492,0.14332724959763754,0.07770492,0.17533559476183683
0.35924905826196457,0.24529076693310392,0.07230708,0.24529076693310392,0.07230708,0.3082460818598029
0.41258667170254115,0.3182878536639624,0.26890704,0.3182878536639624,0.26890704,0.34912782659050345
0.5202519729328002,0.5262021537254697,0.55093608,0.5262021537254697,0.55093608,0.4720371950543697
0.5159279563692482,0.5413527908111821,0.58655664,0.5413527908111821,0.58655664,0.4573892493691347
0.4499326302469678,0.38864152634162524,0.3311215199999999,0.38864152634162524,0.3311215199999999,0.36592138556155485
0.4876787060798238,0.4592355587910995,0.43784874,0.4592355587910995,0.43784874,0.42950400422107704
0.5471923729919188,0.5235775982083222,0.45479556,0.5235775982083222,0.45479556,0.512019737143144
0.47835886221881946,0.4229001925484449,0.28197396,0.4229001925484449,0.28197396,0.4577275110622373
0.4363979534641875,0.4412294373046821,0.31566024,0.4412294373046821,0.31566024,0.4473401639082959
0.4460887770944474,0.4432512211334756,0.32980932,0.4432512211334756,0.32980932,0.4630869152126643
0.2793527106679395,0.2510952166493588,0.21788838,0.2510952166493588,0.21788838,0.2268111193838391
0.20505796628765743,0.1140997893877148,0.09016758,0.1140997893877148,0.09016758,0.13738449510244238
0.21627473882033985,0.1361580253765148,0.0510947999999999,0.1361580253765148,0.0510947999999999,0.16728068217602796
0.17651369520573038,0.0976338175643148,0.0564732,0.0976338175643148,0.0564732,0.11068506735862256
0.2102827350472439,0.1268241094009919,0.09659736,0.1268241094009919,0.09659736,0.14757175952513504
0.26247462239565306,0.18054829367844186,0.16713864,0.18054829367844186,0.16713864,0.19274188735030984
0.30223192812093697,0.2382894084188614,0.19191816,0.2382894084188614,0.19191816,0.2337694277590428
0.34778821242233693,0.27246967964304347,0.20213064,0.27246967964304347,0.20213064,0.2843028248644642
0.3607807896741842,0.29487199297274874,0.21788838,0.29487199297274874,0.21788838,0.31105526713736864
0.376693603858198,0.2820440214366704,0.1813428,0.2820440214366704,0.1813428,0.3271460764387827
0.4320422000484091,0.3994502923539637,0.40046886,0.3994502923539637,0.40046886,0.3730267123811129
0.38776270473785734,0.3479518649309109,0.37376802,0.3479518649309109,0.37376802,0.3171430024753286
0.34989306512710844,0.3133028733284289,0.40893984,0.3133028733284289,0.40893984,0.2633053081272476
0.3946245143086512,0.3912873138243166,0.5042493,0.3912873138243166,0.5042493,0.308376019894453
0.3499372161809058,0.3419068614377989,0.40799862,0.3419068614377989,0.40799862,0.28414454777811965
0.4240411676162522,0.41414334046689183,0.4696460999999999,0.41414334046689183,0.4696460999999999,0.36332776941700407
0.4467488979997895,0.4579659519444784,0.49819374,0.4579659519444784,0.49819374,0.39024709365084886
0.41938558998097974,0.4253255489346739,0.48651516,0.4253255489346739,0.48651516,0.333308645276595
0.33495720778444227,0.288438880783629,0.22962042,0.288438880783629,0.22962042,0.2669870488068525
0.42201781118669474,0.33259755860112,0.26662932,0.33259755860112,0.26662932,0.36229690179101876
0.43327657904347927,0.33295852027646233,0.22847022,0.33295852027646233,0.22847022,0.40305257240114273
0.33313772055533947,0.2104783417132372,0.1538676,0.2104783417132372,0.1538676,0.2713444363117967
0.3789088819521525,0.2356313845074703,0.17118216,0.2356313845074703,0.17118216,0.3414997848197676
0.3304100647475959,0.24159383384806485,0.14692104,0.24159383384806485,0.14692104,0.32209090293984305
0.3354029651598722,0.25550620694020176,0.24894378,0.25550620694020176,0.24894378,0.3098210724047748
0.22606240918155798,0.1256251528094528,0.09016758,0.1256251528094528,0.09016758,0.16596844803120345
0.18760927505822508,0.1036175031349652,0.08540478,0.1036175031349652,0.08540478,0.1175843964540976
0.1936962755679037,0.1381928808915903,0.15884424,0.1381928808915903,0.15884424,0.11745526937332774
0.21657979778444872,0.1569556171012897,0.1738778399999999,0.1569556171012897,0.1738778399999999,0.14620719659233475
0.31995726429490856,0.26932474687652996,0.31146444,0.26932474687652996,0.31146444,0.25611106388214244
0.4224845408788832,0.3675074876233555,0.4511910600000001,0.3675074876233555,0.4511910600000001,0.3535880014731315
0.39688656055893323,0.34747269227431987,0.50295168,0.34747269227431987,0.50295168,0.292776577677179
0.36796221544413976,0.3478755736350525,0.5224694400000001,0.3478755736350525,0.5224694400000001,0.275373330655533
0.324418244158089,0.29977611585392683,0.41727636,0.29977611585392683,0.41727636,0.2446960263962935
0.3428550373197347,0.30002553973443485,0.30499092,0.30002553973443485,0.30499092,0.29521192659811935
0.30953534950385186,0.28294730559769804,0.33308982,0.28294730559769804,0.33308982,0.24703798332918442
0.23342449782712077,0.1805744793590147,0.21892356,0.1805744793590147,0.21892356,0.16354429128189696
0.268383810169035,0.19770043479831326,0.11755368,0.19770043479831326,0.11755368,0.21628480966993682
0.2953968383865055,0.22354911690939266,0.1580148,0.22354911690939266,0.1580148,0.2637274151701937
0.30454771728520785,0.20112378768949402,0.09882,0.20112378768949402,0.09882,0.25574218241129
0.27826154690902183,0.22089067372736895,0.15604488,0.22089067372736895,0.15604488,0.23562140418258076
0.2756237019571376,0.22325004053033534,0.2353714199999999,0.22325004053033534,0.2353714199999999,0.21501026893010738
0.319526424486943,0.3397082600924153,0.3279722399999999,0.3397082600924153,0.3279722399999999,0.30853865581851747
0.4021866631749175,0.38704550841912666,0.3669445800000001,0.38704550841912666,0.3669445800000001,0.37833840161201926
0.35443867262471634,0.32565872328948586,0.2908450800000001,0.32565872328948586,0.2908450800000001,0.3262523695480385
0.427523275561329,0.37338857924883345,0.20063538,0.37338857924883345,0.20063538,0.4180920805406065
0.4164972556736389,0.38821191067570465,0.22939038,0.38821191067570465,0.22939038,0.40887422703208987
0.2818145389817538,0.2402926903919965,0.1233840599999999,0.2402926903919965,0.1233840599999999,0.25434832673074476
0.18353581970669833,0.13724158610727588,0.0564732,0.13724158610727588,0.0564732,0.14740467545571453
0.11283039504941852,0.05476797003729045,0.0,0.05476797003729045,0.0,0.07087501320387257
0.10100995627821695,0.0160570849192494,0.0,0.0160570849192494,0.0,0.028285488646501003
0.17909048118083876,0.0946469563330902,0.0698462999999999,0.0946469563330902,0.0698462999999999,0.10409284363098549
0.20135355070122044,0.13151599276111164,0.0491508,0.13151599276111164,0.0491508,0.14914234220194067
0.14706639079902548,0.09168358230936549,0.07373592,0.09168358230936549,0.07373592,0.0898473023451944
0.09996211879267704,0.07380859768199495,0.1094293799999999,0.07380859768199495,0.1094293799999999,0.05347828976241633
0.1095681486911274,0.0956475353038764,0.15459336,0.0956475353038764,0.15459336,0.070891390225611
0.14759107963042759,0.16220881251100006,0.26387208,0.16220881251100006,0.26387208,0.11319765709289062
0.15798068417760228,0.16334392621828986,0.19046664,0.16334392621828986,0.19046664,0.14130046489808518
0.16355168497675246,0.18285067720381215,0.20730654,0.18285067720381215,0.20730654,0.1596312493643459
0.12897116045571483,0.1216553372447903,0.12424428,0.1216553372447903,0.12424428,0.1275563589505101
0.1788514960987519,0.1928820627986054,0.2298504599999999,0.1928820627986054,0.2298504599999999,0.16073945585159274
0.2192008008443128,0.18741829903587653,0.08802432,0.18741829903587653,0.08802432,0.20460649619253146
0.24350941344556018,0.19050715184931913,0.0307475999999999,0.19050715184931913,0.0307475999999999,0.23435647249247532
0.19386923819381843,0.1557460774725842,0.1203254999999999,0.1557460774725842,0.1203254999999999,0.17381820041039495
0.13309518667482245,0.08823718251100005,0.11592882,0.08823718251100005,0.11592882,0.07086916909463027
0.15211777677954164,0.1488951617270383,0.22513464,0.1488951617270383,0.22513464,0.10181198458022565
0.13324088245881893,0.1216948635692901,0.1186050599999999,0.1216948635692901,0.1186050599999999,0.11947523586001035
0.18205625644475537,0.18182625271499037,0.24687342,0.18182625271499037,0.24687342,0.13361264222690053
0.222809696665931,0.26450777811686893,0.3198366000000001,0.26450777811686893,0.3198366000000001,0.2151730194778668
0.14297905296152885,0.15514853333207945,0.2601558,0.15514853333207945,0.2601558,0.09909117123320413
0.13758229039957537,0.1667577997892325,0.30379212,0.1667577997892325,0.30379212,0.09975905106522154
0.11975906286134677,0.16022555592616416,0.30463128,0.16022555592616416,0.30463128,0.08170594100960968
0.02389792141842057,0.0172206,0.0344412,0.0172206,0.0344412,0.0086103
0.029192006761647286,0.02102770957716375,0.0272484,0.02102770957716375,0.0272484,0.012213629698056923
0.02641880599298661,0.01583093854330025,0.0,0.01583093854330025,0.0,0.030886171969916124
0.03167913703195863,0.02991659196888015,0.0,0.02991659196888015,0.0,0.028947756895011625
0.041250330962996955,0.0326761688467233,0.0082328399999999,0.0326761688467233,0.0082328399999999,0.04085950512813605
0.05827942087077372,0.05321583942630015,0.07095762,0.05321583942630015,0.07095762,0.04295576425861977
0.07899201548808989,0.09088525734075735,0.127494,0.09088525734075735,0.127494,0.07112708788003437
0.07313105502350734,0.10732148668632219,0.19845,0.10732148668632219,0.19845,0.05485411190363575
0.04603840754990111,0.0458695134210041,0.0813563999999999,0.0458695134210041,0.0813563999999999,0.02293475671050205
0.0598327064159197,0.054543630219376305,0.0890562599999999,0.054543630219376305,0.0890562599999999,0.0276922476637938
0.04936058108220063,0.0434045763058393,0.02127708,0.0434045763058393,0.02127708,0.03110477016034815
0.03500252374530964,0.0,0.0,0.0,0.0,0.00743016254290065
0.09421962385076062,0.061311628543300245,0.09096138,0.061311628543300245,0.09096138,0.05033124120608577
0.10697045907483038,0.07241643381960505,0.10063602,0.07241643381960505,0.10063602,0.07229860494209422
0.21415036430622417,0.12742925038551517,0.12978792,0.12742925038551517,0.12978792,0.17868341430006368
0.2275929027568764,0.18027401858623948,0.2105271,0.18027401858623948,0.2105271,0.20717019174659018
0.23317688269325304,0.16682994498535095,0.24066234,0.16682994498535095,0.24066234,0.18278612298451796
0.16438756891941347,0.13137722711563982,0.12481776,0.13137722711563982,0.12481776,0.13351330614365975
0.2892169209869594,0.28827094940112763,0.1253912399999999,0.28827094940112763,0.1253912399999999,0.33012869858921207
0.21491763768141586,0.20699108419670254,0.1517939999999999,0.20699108419670254,0.1517939999999999,0.23745845460709436
0.2122772063923723,0.2153038413716603,0.1743962399999999,0.2153038413716603,0.1743962399999999,0.213847038071938
0.27488530689367946,0.28632683261542813,0.22513464,0.28632683261542813,0.22513464,0.2716875084748804
0.2575471865675722,0.3136089615903214,0.24698844,0.3136089615903214,0.24698844,0.2457714114399758
0.26152738923866076,0.25798108683760546,0.19212552,0.25798108683760546,0.19212552,0.23036874299719384
0.20122493989921436,0.22653110698739598,0.12634704,0.22653110698739598,0.12634704,0.218371129947108
0.09953781372663774,0.12679213065566236,0.0704813399999999,0.12679213065566236,0.0704813399999999,0.11211107479748372
0.030788023907589397,0.00884762999999995,0.0176952599999999,0.00884762999999995,0.0176952599999999,0.004423814999999975
0.0288308331332077,0.00312741,0.00625482,0.00312741,0.00625482,0.001563705
0.055446152565000274,0.0270606008076729,0.0156103199999999,0.0270606008076729,0.0156103199999999,0.025304896361845748
0.04922779943027051,0.02019855173969245,0.01961982,0.02019855173969245,0.01961982,0.020434611678064925
0.0797135123227387,0.047853688431324204,0.07445034,0.047853688431324204,0.07445034,0.03995162250977591
0.126438087947397,0.11734321901079009,0.10799568,0.11734321901079009,0.10799568,0.11586984541851045
0.08351510392102217,0.0833493289170799,0.1356182999999999,0.0833493289170799,0.1356182999999999,0.058539415006179145
0.11456041775049768,0.10798186884672335,0.15884424,0.10798186884672335,0.15884424,0.09680917714014033
0.17386412232306508,0.15458512754996473,0.1682791199999999,0.15458512754996473,0.1682791199999999,0.177867943718754
0.16367130138693914,0.17451625342578958,0.20328084,0.17451625342578958,0.20328084,0.1617516892969648
0.12736417080788215,0.12113832380101845,0.15521544,0.12113832380101845,0.15521544,0.13402891248024032
0.14245508931651835,0.11881258895338985,0.1025476199999999,0.11881258895338985,0.1025476199999999,0.15328383214211994
0.16450824022510374,0.12691533690639545,0.16122888,0.12691533690639545,0.16122888,0.18393150648360868
0.22817946524333924,0.20394275734761486,0.20788164,0.20394275734761486,0.20788164,0.24627402655719668
0.23296585108052542,0.2080880901940496,0.2624335200000001,0.2080880901940496,0.2624335200000001,0.24631460625938528
0.19252560486934703,0.1518026877221653,0.1878746399999999,0.1518026877221653,0.1878746399999999,0.1964898704107249
0.21921386612207688,0.11078676282979075,0.12156804,0.11078676282979075,0.12156804,0.21881638931819097
0.23707572846272154,0.1205852278369657,0.1422133199999999,0.1205852278369657,0.1422133199999999,0.24059421812386833
0.2181677981142052,0.1656191224020766,0.17367048,0.1656191224020766,0.17367048,0.2213745524603464
0.26473683356138145,0.2167777613380823,0.20086542,0.2167777613380823,0.20086542,0.289998903192418
0.24827406067351493,0.23764832773224193,0.27070524,0.23764832773224193,0.27070524,0.25918217282045447
0.13562128361222905,0.17111678995164034,0.3202302600000001,0.17111678995164034,0.3202302600000001,0.11800782635533068
0.11591502975795519,0.16923491999999996,0.3384698399999999,0.16923491999999996,0.3384698399999999,0.08748996540189702
0.07124892236511526,0.0877049112472704,0.1569779999999999,0.0877049112472704,0.1569779999999999,0.06129872542371505
0.06750958532673265,0.07268373,0.14536746,0.07268373,0.14536746,0.036442461965263295
0.12487460488061311,0.13862451530387634,0.2405473199999999,0.13862451530387634,0.2405473199999999,0.08682314070228918
0.18115304002251117,0.22030866143794675,0.3493611,0.22030866143794675,0.3493611,0.15419941752527613
0.22456309036751657,0.2993344719800667,0.5067003600000001,0.2993344719800667,0.5067003600000001,0.20181433106319902
0.18199539233705914,0.24875706084021504,0.4434960600000001,0.24875706084021504,0.4434960600000001,0.15817353273651544
0.12464135726292268,0.144572206353089,0.22939038,0.144572206353089,0.22939038,0.09677521725618331
0.10891922697577786,0.1226284992096557,0.19388808,0.1226284992096557,0.19388808,0.08086045003872115
0.06848389454401511,0.0848859000926556,0.1145907,0.0848859000926556,0.1145907,0.05898463434261105
0.05682262938179901,0.06362838041219865,0.09850248,0.06362838041219865,0.09850248,0.04848510100292497
0.0886801841139353,0.1199080761168404,0.1511719199999999,0.1199080761168404,0.1511719199999999,0.09640060663283179
0.11388768190131893,0.1274120523524156,0.1514829599999999,0.1274120523524156,0.1514829599999999,0.12214322116327309
0.11544771799208264,0.14523236959763755,0.08151516,0.14523236959763755,0.08151516,0.15129668600046148
0.04365871867895954,0.06557145793118145,0.09334278,0.06557145793118145,0.09334278,0.04344090036265182
0.053384393255300096,0.06289375205360515,0.0892150199999999,0.06289375205360515,0.0892150199999999,0.061838375385175864
0.021045996532321472,0.02152979999999995,0.0430595999999999,0.02152979999999995,0.0430595999999999,0.010764899999999975
0.02226208037491757,0.0156654,0.0313308,0.0156654,0.0313308,0.0078327
0.04564381105176767,0.021551273153267998,0.0307475999999999,0.021551273153267998,0.0307475999999999,0.019032041057377398
0.06894828492663112,0.0599216471836221,0.08088012,0.0599216471836221,0.08088012,0.0493131842748908
0.07228189534238874,0.07270200158777425,0.0925489799999999,0.07270200158777425,0.0925489799999999,0.051341967083662024
0.038498577576255244,0.02733792003841895,0.02534004,0.02733792003841895,0.02534004,0.013668960019209475
0.050017329920074426,0.02971110530387635,0.0227204999999999,0.02971110530387635,0.0227204999999999,0.028176020622685576
0.032292380815697956,0.0186138,0.0372276,0.0186138,0.0372276,0.0093069
0.04872018888519606,0.04055913,0.08111826,0.04055913,0.08111826,0.020279565
0.01742159195689047,0.0,0.0,0.0,0.0,0.0
0.012804524734517372,0.00719028585126885,0.0,0.00719028585126885,0.0,0.013024277898799775
0.011676371760690214,0.01482299999999995,0.0296459999999999,0.01482299999999995,0.0296459999999999,0.007411499999999975
0.015449875798402613,0.0208818,0.0417636,0.0208818,0.0417636,0.0104409
0.03904858686033019,0.0571719446809103,0.07667298,0.0571719446809103,0.07667298,0.0402806094012539
0.024530658671807832,0.029005647037334152,0.0291923999999999,0.029005647037334152,0.0291923999999999,0.024811506361148924
0.09511221266486435,0.1204859275930148,0.1063708199999999,0.1204859275930148,0.1063708199999999,0.11391493157607296
0.142312430182536,0.1548173672419105,0.08405532,0.1548173672419105,0.08405532,0.16492827745969585
0.09933409026960194,0.09120825403231515,0.0588708,0.09120825403231515,0.0588708,0.09479404387530332
0.14489300816576436,0.13454753688321464,0.07286274,0.13454753688321464,0.07286274,0.14476538583826026
0.1533992596008067,0.12933525864569329,0.0580932,0.12933525864569329,0.0580932,0.15099833935659746
0.18142718141075706,0.15162164022659158,0.13399344,0.15162164022659158,0.13399344,0.16818933037242934
0.1540042449279093,0.13951718178894018,0.1597773599999999,0.13951718178894018,0.1597773599999999,0.1328180562728102
0.1564609835029644,0.1351472724637503,0.20397096,0.1351472724637503,0.20397096,0.10065627746404324
0.14787283114413663,0.12374393817963406,0.1765735199999999,0.12374393817963406,0.1765735199999999,0.07844596001123587
0.18203666018327183,0.12394650268629015,0.1269205199999999,0.12394650268629015,0.1269205199999999,0.12312662583848527
0.22744581014348006,0.17156862101964931,0.1771956,0.17156862101964931,0.1771956,0.18209130638544618
0.19572691228633915,0.1540676224563132,0.1247221799999999,0.1540676224563132,0.1247221799999999,0.1596944886465042
0.29196748138341194,0.2904316848644518,0.28341252,0.2904316848644518,0.28341252,0.2750548142424108
0.3609562424744844,0.4222311349301032,0.34227522,0.4222311349301032,0.34227522,0.3732955779662553
0.42750038319167977,0.5207044406340482,0.4725297,0.5207044406340482,0.4725297,0.43659772773663597
0.37473046857441045,0.45843527097952236,0.41942772,0.45843527097952236,0.41942772,0.3794372417667341
0.3519976961636551,0.42158191143667045,0.4604185800000001,0.42158191143667045,0.4604185800000001,0.34463433371407665
0.2539039048352274,0.28870962431886615,0.3389947200000001,0.28870962431886615,0.3389947200000001,0.23192609659839059
0.23065454933264898,0.24755721258583985,0.35946504,0.24755721258583985,0.35946504,0.18469371942788515
0.24040053594481403,0.2292277638092882,0.20523618,0.2292277638092882,0.20523618,0.23250722825234965
0.3759086623367914,0.39337257757740696,0.33991326,0.39337257757740696,0.33991326,0.4138678653805697
0.30154731831486364,0.3596346299944686,0.41942772,0.3596346299944686,0.41942772,0.3104332611419301
0.24361859893377988,0.3030709006014258,0.4488841800000001,0.3030709006014258,0.4488841800000001,0.2233629337408526
0.2632634067316014,0.30574138144378676,0.4043682,0.30574138144378676,0.4043682,0.25912315236761685
0.27653356145587143,0.3432640200977433,0.43583184,0.3432640200977433,0.43583184,0.28562594674271136
0.25128510702232265,0.3222997677514884,0.4338149400000001,0.3222997677514884,0.4338149400000001,0.2558027805444234
0.2037976365333593,0.2414108770592202,0.25643952,0.2414108770592202,0.25643952,0.22867822796380385
0.17626500961426653,0.21053697047366898,0.22939038,0.21053697047366898,0.22939038,0.1842591300397789
0.18592897059407779,0.2041706427226187,0.20684646,0.2041706427226187,0.20684646,0.19534257182413103
0.1641795823621491,0.17124285539269013,0.21846348,0.17124285539269013,0.21846348,0.1619241612880082
0.1641217338688335,0.17634811492966512,0.22743504,0.17634811492966512,0.22743504,0.1520912637405226
0.0949387855817629,0.0795803190633678,0.117936,0.0795803190633678,0.117936,0.0639562073599668
0.0807810483918457,0.0922163820644525,0.1426912199999999,0.0922163820644525,0.1426912199999999,0.05124619852175665
0.12482984289952716,0.16269756172703834,0.2527394400000001,0.16269756172703834,0.2527394400000001,0.10945623695834426
0.16950396394882886,0.22217062093464043,0.33308982,0.22217062093464043,0.33308982,0.1721433804185104
0.23851410899713704,0.3105658769247972,0.34555572,0.3105658769247972,0.34555572,0.2649187114254469
0.21950223504902194,0.28729235020376853,0.30307284,0.28729235020376853,0.30307284,0.2181397376859543
0.27355280097943385,0.3302432965370067,0.355266,0.3302432965370067,0.355266,0.27481476549116735
0.3458025489903265,0.46341564738204416,0.4006033200000001,0.46341564738204416,0.4006033200000001,0.40095329310937977
0.35563312447473017,0.32056561445673637,0.37416168,0.32056561445673637,0.37416168,0.34784613309860624
0.26997495000962646,0.34244894244848156,0.3231171,0.34244894244848156,0.3231171,0.29215706333157715
0.22584828951404504,0.29260455354887827,0.29815776,0.29260455354887827,0.29815776,0.22286346336718704
0.15086367488985705,0.20588210578396493,0.27849744,0.20588210578396493,0.27849744,0.1457592956087611
0.10203623107523763,0.13794972749017176,0.2044310399999999,0.13794972749017176,0.2044310399999999,0.09617773433611437
0.10682460789521576,0.1562272790692818,0.23307102,0.1562272790692818,0.23307102,0.10554265650161854
0.08681166039399034,0.1203001307428912,0.16485768,0.1203001307428912,0.16485768,0.0889036539689825
0.10158414534523075,0.1161649963617903,0.1170757799999999,0.1161649963617903,0.1170757799999999,0.1179016090581354
0.12035823428479756,0.1379595052428626,0.09891558,0.1379595052428626,0.09891558,0.14683320421960283
0.1741695311113237,0.18688625117776508,0.10273878,0.18688625117776508,0.10273878,0.2121392915712076
0.1452938828793592,0.17830680184551426,0.0503171999999999,0.17830680184551426,0.0503171999999999,0.19030222346268555
0.13614105651172123,0.1394957761265223,0.0547883999999999,0.1394957761265223,0.0547883999999999,0.17628707100706303
0.11217827685157152,0.12419208828733665,0.0501876,0.12419208828733665,0.0501876,0.13627946312643674
0.11893224883295428,0.12077656846933005,0.0519371999999999,0.12077656846933005,0.0519371999999999,0.14754604387188697
0.08268251257314854,0.07577244811344006,0.0265696199999999,0.07577244811344006,0.0265696199999999,0.09613280995548538
0.053994844505136495,0.05893010034811365,0.0440963999999999,0.05893010034811365,0.0440963999999999,0.06563458943793073
0.10141143381498956,0.0972955541327655,0.0857223,0.0972955541327655,0.0857223,0.12546741666021538
0.16111537979819854,0.1407167056393914,0.1060840799999999,0.1407167056393914,0.1060840799999999,0.18612996156162123
0.2836845887092151,0.29637526078362897,0.2454931799999999,0.29637526078362897,0.2454931799999999,0.33346122420556745
0.12446272527663893,0.15156226503011538,0.1925402399999999,0.15156226503011538,0.1925402399999999,0.1365532888337979
0.1335510955190154,0.11924242508751565,0.13628736,0.11924242508751565,0.13628736,0.14352246436731217
0.09654322415803855,0.07006601093748324,0.0714338999999999,0.07006601093748324,0.0714338999999999,0.11474731867472326
0.09401155324211895,0.08703924550749051,0.06682986,0.08703924550749051,0.06682986,0.0880791925653323
0.20664182755363794,0.20101612751166315,0.06524226,0.20101612751166315,0.06524226,0.22144065586316794
0.2826878722000635,0.3110964744105227,0.3147012,0.3110964744105227,0.3147012,0.2993727470366438
0.32058595288588915,0.4339274449543385,0.49285908,0.4339274449543385,0.49285908,0.3423691668345283
0.1285159883714436,0.15275110630439015,0.1818612,0.15275110630439015,0.1818612,0.13547987994831037
0.07160440053985465,0.09354471217465875,0.1021653,0.09354471217465875,0.1021653,0.07436290617998498
0.005570364825239558,0.00550638,0.01101276,0.00550638,0.01101276,0.00275319
0.012204904441872914,0.0129838398018497,0.00684288,0.0129838398018497,0.00684288,0.0164274612230906
0.01035738493999556,0.01278910429910755,0.0196732799999999,0.01278910429910755,0.0196732799999999,0.006841637669396276
0.0437759937205845,0.0486319055947378,0.09493038,0.0486319055947378,0.09493038,0.031026485265374198
0.074063783306332,0.0877245675790964,0.1267293599999999,0.0877245675790964,0.1267293599999999,0.07100054113030554
