0,1,2,3,4,5
0.1899204928997971,0.0,0.0,0.0,0.1603493094826436,0.0
0.2018826789768358,0.0,0.0,0.0,0.1538930597062991,0.0
0.1992377779515977,0.0,0.0,0.0,0.1163528334279304,0.0
0.2254627712634712,0.0,0.0,0.0,0.0981090674501754,0.0
0.2451352178837601,0.0,0.0,0.0,0.1178562238328941,0.0
0.2384431665252158,0.0,0.0,0.0,0.1008220109001701,0.0
0.2745307717188027,0.0,0.0,0.0,0.1621434790643487,0.0
0.2384662614835316,0.0,0.0,0.0,0.1147176056712677,0.0
0.2121249620786886,0.0,0.0,0.0,0.1662722157637647,0.0
0.2356077738542535,0.0,0.0,0.0,0.1625815006262818,0.0
0.2768748434050916,0.0,0.0,0.0,0.2034223552153934,0.0
0.2958272431330012,0.0,0.0,0.0,0.258112799645919,0.0
0.3233242487544451,0.0,0.0,0.0,0.2240634044414705,0.0
0.3658144069024947,0.0,0.0,0.0,0.262836060599881,0.0
0.4014000536917237,0.0,0.0,0.0,0.2787431079770349,0.0
0.4663906075218085,0.0,0.0,0.0,0.2897001320877936,0.0
0.3866222103387894,0.0,0.0,0.0,0.315578823498861,0.0
0.3623293333035571,0.0,0.0,0.0,0.2871752583973149,0.0
0.3669495067907041,0.0,0.0,0.0,0.2722869804966126,0.0
0.3455640453593776,0.0,0.0,0.0,0.2462915968316332,0.0
0.2754387310196058,0.0,0.0,0.0,0.1564761293235708,0.0
0.2172283046431205,0.0,0.0,0.0,0.0908197046484376,0.0
0.1645081346485387,0.0,0.0,0.0,0.0550728300502393,0.0
0.1408880125120092,0.0,0.0,0.0,0.058782680114125,0.0
0.1055560193853083,0.0,0.0,0.0,0.0412283500013093,0.0
0.0982520558094344,0.0,0.0,0.0,0.0672977805099656,0.0
0.0783995582967627,0.0,0.0,0.0,0.0450304653461668,0.0
0.0712916042301206,0.0,0.0,0.0,0.0435923923548365,0.0
0.0904962801263998,0.0,0.0,0.0,0.0430026461262935,0.0
0.1083491602963397,0.0,0.0,0.0,0.1466943911022584,0.0
0.1405530448524806,0.0,0.0,0.0,0.2315343887440659,0.0
0.1324377364462556,0.0,0.0,0.0,0.3101499465771055,0.0
0.1786057129813234,0.0,0.0,0.0,0.4538263486332036,0.0
0.2228925690331481,0.0,0.0,0.0,0.38125064548951,0.0
0.2650877895762903,0.0,0.0,0.0,0.3251937271454628,0.0
0.3570428129660851,0.0,0.0,0.0,0.3274148459065907,0.0
0.4647960723958979,0.0,0.0,0.0,0.313706718577655,0.0
0.5856945164938128,0.0,0.0,0.0,0.4998205826920021,0.0
0.6563442213021619,0.0,0.0,0.0,0.4193101598326597,0.0
0.6144809915348873,0.0,0.0,0.0,0.4154003408708636,0.0
0.561250636510955,0.0,0.0,0.0,0.4200084671855403,0.0
0.5105393794682627,0.0,0.0,0.0,0.3535945563541687,0.0
0.4106023957431385,0.0,0.0,0.0,0.3293953031684967,0.0
0.3286853897969838,0.0,0.0,0.0,0.2313565102690155,0.0
0.3254182104060349,0.0,0.0,0.0,0.2915380653684334,0.0
0.3611805456357729,0.0,0.0,0.0,0.2831085674752263,0.0
0.3678410027243784,0.0,0.0,0.0,0.2962157111935399,0.0
0.3938336055151614,0.0,0.0,0.0,0.3336277533904973,0.0
0.3968617872053988,0.0,0.0,0.0,0.2741166127472297,0.0
0.3408845054217994,0.0,0.0,0.0,0.200149310069039,0.0
0.2284545742454181,0.0,0.0,0.0,0.2949316953083913,0.0
0.1419574911278155,0.0,0.0,0.0,0.2698137056745546,0.0
0.0956942678972182,0.0,0.0,0.0,0.1280192984996406,0.0
0.0785997192967932,0.0,0.0,0.0,0.1210260291585169,0.0
0.0984062015800483,0.0,0.0,0.0,0.1447941475494651,0.0
0.0951249389227132,0.0,0.0,0.0,0.1327810528642543,0.0
0.1288082746515767,0.0,0.0,0.0,0.1282775777717934,0.0
0.1782079365464367,0.0,0.0,0.0,0.1931594683727878,0.0
0.1972990974213175,0.0,0.0,0.0,0.2646076831510431,0.0
0.186515006547369,0.0,0.0,0.0,0.2535940125683219,0.0
0.1898969135755836,0.0,0.0,0.0,0.2335747300939657,0.0
0.2162141148508253,0.0,0.0,0.0,0.245857890825546,0.0
0.2417437052780592,0.0,0.0,0.0,0.347158570299084,0.0
0.3068742856936786,0.0,0.0,0.0,0.2611689289999143,0.0
0.3690569712215455,0.0,0.0,0.0,0.2288097219609497,0.0
0.3457808012065158,0.0,0.0,0.0,0.1739112190904188,0.0
0.3375236070469218,0.0,0.0,0.0,0.3780731638825428,0.0
0.2820512755803131,0.0,0.0,0.0,0.3014716181263567,0.0
0.4322891836440206,0.0,0.0,0.0,0.2695682838240298,0.0
0.4783211342785143,0.0,0.0,0.0,0.3129669988363209,0.0
0.3732138709690325,0.0,0.0,0.0,0.2465758884129101,0.0
0.2728085503111289,0.0,0.0,0.0,0.203117243521297,0.0
0.1858088892183961,0.0,0.0,0.0,0.0938524502959893,0.0
0.1271034549302489,0.0,0.0,0.0,0.140481351346369,0.0
0.1034285002557193,0.0,0.0,0.0,0.0662765765599265,0.0
0.1129778124088559,0.0,0.0,0.0,0.0698503504383614,0.0
0.1277356495603017,0.0,0.0,0.0,0.0730133681089475,0.0
0.116406656360967,0.0,0.0,0.0,0.0607017376648854,0.0
0.1041500341975555,0.0,0.0,0.0,0.0562179616485734,0.0
0.1004463659247821,0.0,0.0,0.0,0.0241928089063617,0.0
0.1047687217240287,0.0,0.0,0.0,0.1005739660206181,0.0
0.0928421345913133,0.0,0.0,0.0,0.0707926817819191,0.0
0.1013840585326429,0.0,0.0,0.0,0.093521586489059,0.0
0.1209014035080566,0.0,0.0,0.0,0.0799116495128405,0.0
0.1276026597844832,0.0,0.0,0.0,0.1273730351799,0.0
0.1376846030733553,0.0,0.0,0.0,0.1634544602980541,0.0
0.1549895539994214,0.0,0.0,0.0,0.1230836394342879,0.0
0.1642421310705854,0.0,0.0,0.0,0.0912806102538705,0.0
0.1778165166429517,0.0,0.0,0.0,0.0912098763913943,0.0
0.1727548493102811,0.0,0.0,0.0,0.088140808572232,0.0
0.1723941353097459,0.0,0.0,0.0,0.0689485003763352,0.0
0.1658319671281041,0.0,0.0,0.0,0.0892534275470959,0.0
0.1850591778535644,0.0,0.0,0.0,0.1084734261619455,0.0
0.1894955194244161,0.0,0.0,0.0,0.1215748503832796,0.0
0.2162051556469631,0.0,0.0,0.0,0.128986950284763,0.0
0.21835418536532,0.0,0.0,0.0,0.1407736268999678,0.0
0.2325395576956359,0.0,0.0,0.0,0.1325876548380373,0.0
0.2376320695572,0.0,0.0,0.0,0.1735686831837022,0.0
0.2304552698326762,0.0,0.0,0.0,0.2124094848727216,0.0
0.2236932132995676,0.0,0.0,0.0,0.2008029498853595,0.0
0.2150276013204935,0.0,0.0,0.0,0.1731132360147757,0.0
0.21346629462257,0.0,0.0,0.0,0.1356637959974224,0.0
0.2203782208951513,0.0,0.0,0.0,0.1234128754104299,0.0
0.1941149639099869,0.0,0.0,0.0,0.0997725065528889,0.0
0.190794319153659,0.0,0.0,0.0,0.0849506983580449,0.0
0.192303965502916,0.0,0.0,0.0,0.0758346863296746,0.0
0.1620045545288141,0.0,0.0,0.0,0.0536897599790278,0.0
0.1075612710612666,0.0,0.0,0.0,0.0473981412752494,0.0
0.0777345521718843,0.0,0.0,0.0,0.0118131385953979,0.0
0.049310845954258,0.0,0.0,0.0,0.0370351868126397,0.0
0.0331202844306475,0.0,0.0,0.0,0.0583723932660464,0.0
0.0248977695038435,0.0,0.0,0.0,0.0667573106898818,0.0
0.016838830346965,0.0,0.0,0.0,0.0570347113708279,0.0
0.0232911866211759,0.0,0.0,0.0,0.0681586815212223,0.0
0.0330214451562807,0.0,0.0,0.0,0.1344221637425351,0.0
0.0444366590505034,0.0,0.0,0.0,0.0905018625034805,0.0
0.0726947932359883,0.0,0.0,0.0,0.0917841437761502,0.0
0.0876177082738657,0.0,0.0,0.0,0.109829796710266,0.0
0.106257457592294,0.0,0.0,0.0,0.192996828620505,0.0
0.1124934898876348,0.0,0.0,0.0,0.2052212358473604,0.0
0.1178222192987638,0.0,0.0,0.0,0.1456432878101744,0.0
0.1031868349870575,0.0,0.0,0.0,0.0868717243124031,0.0
0.091949786261014,0.0,0.0,0.0,0.0893966246967576,0.0
0.1515566267980496,0.0,0.0,0.0,0.0507392879245685,0.0
0.1933571728886334,0.0,0.0,0.0,0.0421039931133793,0.0
0.2017242229441405,0.0,0.0,0.0,0.0642985903838662,0.0
0.2271438071059881,0.0,0.0,0.0,0.1213428173817455,0.0
0.2257315921847564,0.0,0.0,0.0,0.0873657543343866,0.0
0.1976370143410279,0.0,0.0,0.0,0.1009242075182211,0.0
0.1818914512437209,0.0,0.0,0.0,0.1218585089502539,0.0
0.173988529266981,0.0,0.0,0.0,0.1927841607439409,0.0
0.2150965800023695,0.0,0.0,0.0,0.2745674211919949,0.0
0.3077230973119889,0.0,0.0,0.0,0.4637409553559142,0.0
0.3658569799607146,0.0,0.0,0.0,0.3739830851296908,0.0
0.437761317176057,0.0,0.0,0.0,0.4333449268727223,0.0
0.4932818067399001,0.0,0.0,0.0,0.4868467144651396,0.0
0.5226055734468114,0.0,0.0,0.0,0.5997459377027874,0.0
0.5308279114969013,0.0,0.0,0.0,0.3972145946486819,0.0
0.5487614175480475,0.0,0.0,0.0,0.5125100453101501,0.0
0.5774198114655051,0.0,0.0,0.0,0.5208005192821612,0.0
0.6191841720707263,0.0,0.0,0.0,0.4465388358083941,0.0
0.5542777680963877,0.0,0.0,0.0,0.4963569053314794,0.0
0.4885698353373256,0.0,0.0,0.0,0.4412060484811409,0.0
0.4409768737574562,0.0,0.0,0.0,0.4216770429773915,0.0
0.3877376078448876,0.0,0.0,0.0,0.2255764089106202,0.0
0.3723639214489447,0.0,0.0,0.0,0.2551309714708539,0.0
0.3711645834273374,0.0,0.0,0.0,0.2139724909648628,0.0
0.3768666944035078,0.0,0.0,0.0,0.194366119393387,0.0
0.346714038404355,0.0,0.0,0.0,0.1885946297151032,0.0
0.3129924325575579,0.0,0.0,0.0,0.1752352778572515,0.0
0.3145715183706521,0.0,0.0,0.0,0.2355413901023194,0.0
0.3430008037964813,0.0,0.0,0.0,0.2877423596456729,0.0
0.3777819014356682,0.0,0.0,0.0,0.3339220605179681,0.0
0.4132806278809333,0.0,0.0,0.0,0.3020507246785871,0.0
0.4521017584789049,0.0,0.0,0.0,0.4656322787349271,0.0
0.4936876584267518,0.0,0.0,0.0,0.5026316873629243,0.0
0.4561155004535495,0.0,0.0,0.0,0.5815721452799731,0.0
0.4371396473692018,0.0,0.0,0.0,0.4592265882198054,0.0
0.4459224255439712,0.0,0.0,0.0,0.3547128469516825,0.0
0.3851427562710808,0.0,0.0,0.0,0.28957774059337,0.0
0.3630672455371919,0.0,0.0,0.0,0.2608629858939571,0.0
0.3522203631526015,0.0,0.0,0.0,0.3102571611770828,0.0
0.3099749141538596,0.0,0.0,0.0,0.3636154637046708,0.0
0.3003757791602031,0.0,0.0,0.0,0.3321320157854385,0.0
0.3452218600228319,0.0,0.0,0.0,0.3197608713808778,0.0
0.3874815008731858,0.0,0.0,0.0,0.2467637694410339,0.0
0.4107133740627811,0.0,0.0,0.0,0.2895559309892274,0.0
0.3867956660844622,0.0,0.0,0.0,0.300909266869966,0.0
0.3557261143923873,0.0,0.0,0.0,0.3027628563197411,0.0
0.339434921526291,0.0,0.0,0.0,0.2781781305517574,0.0
0.374639083613969,0.0,0.0,0.0,0.2629986433034806,0.0
0.4020534691587678,0.0,0.0,0.0,0.2892370851998669,0.0
0.3982510469197245,0.0,0.0,0.0,0.2266440613188274,0.0
0.3627186811196233,0.0,0.0,0.0,0.2080388172796235,0.0
0.3583118120950251,0.0,0.0,0.0,0.1987714098634412,0.0
0.3452026405872646,0.0,0.0,0.0,0.2754528874037332,0.0
0.4486828888903702,0.0,0.0,0.0,0.3777369219366372,0.0
0.5347487668660461,0.0,0.0,0.0,0.5467247737467904,0.0
0.634712121941207,0.0,0.0,0.0,0.7162808376655685,0.0
0.7808845875682283,0.0,0.0,0.0,0.7940985648431915,0.0
0.8073303749811002,0.0,0.0,0.0,0.7811993047602497,0.0
0.8100000000000004,0.0,0.0,0.0,0.6587876736010436,0.0
0.8100000000000004,0.0,0.0,0.0,0.6017748498136628,0.0
0.8100000000000004,0.0,0.0,0.0,0.6387408694250405,0.0
0.8090921431807742,0.0,0.0,0.0,0.6818485523921644,0.0
0.8096399186654821,0.0,0.0,0.0,0.7397420137501287,0.0
0.8099623520429687,0.0,0.0,0.0,0.7916500770140783,0.0
0.8085398861175705,0.0,0.0,0.0,0.5590382040842548,0.0
0.807566463118358,0.0,0.0,0.0,0.5555236601814166,0.0
0.7962290031794464,0.0,0.0,0.0,0.4821358418843756,0.0
0.7732240738773813,0.0,0.0,0.0,0.5046659718531383,0.0
0.7742741532423025,0.0,0.0,0.0,0.582420752784446,0.0
0.7622056693691457,0.0,0.0,0.0,0.4887714203794269,0.0
0.760529188789213,0.0,0.0,0.0,0.5088842862806102,0.0
0.7341378496035832,0.0,0.0,0.0,0.6150260325428629,0.0
0.7397027012721925,0.0,0.0,0.0,0.3828207716074561,0.0
0.7597762863336874,0.0,0.0,0.0,0.3401581701916486,0.0
0.7531854767575396,0.0,0.0,0.0,0.3915056828299111,0.0
0.7422821652341264,0.0,0.0,0.0,0.2787926000631718,0.0
0.7675860526045782,0.0,0.0,0.0,0.283156435351247,0.0
0.7935141245033807,0.0,0.0,0.0,0.3680402343889054,0.0
0.805889232237775,0.0,0.0,0.0,0.4531979470182788,0.0
0.8085586190667681,0.0,0.0,0.0,0.5419493652187806,0.0
0.8096431088039254,0.0,0.0,0.0,0.7841472963089209,0.0
0.8099527499986503,0.0,0.0,0.0,0.8050978470201029,0.0
0.8072595000216002,0.0,0.0,0.0,0.8031827202563651,0.0
0.8029647788917823,0.0,0.0,0.0,0.8077106533040408,0.0
0.8038688595777367,0.0,0.0,0.0,0.7916025900118548,0.0
0.7946892681921104,0.0,0.0,0.0,0.81,0.0
0.7715610846925722,0.0,0.0,0.0,0.5364715065350547,0.0
0.782025024201412,0.0,0.0,0.0,0.7975241738672231,0.0
0.7884231006572132,0.0,0.0,0.0,0.6103207154767791,0.0
0.7707202161558437,0.0,0.0,0.0,0.6876965367494622,0.0
0.726191440479218,0.0,0.0,0.0,0.6215463157728597,0.0
0.6684012707056722,0.0,0.0,0.0,0.4684610595309217,0.0
0.4964008394343777,0.0,0.0,0.0,0.3389638928387321,0.0
0.3082371534926804,0.0,0.0,0.0,0.1169512157415986,0.0
0.2067227379270857,0.0,0.0,0.0,0.0568830282446573,0.0
0.1237372496387896,0.0,0.0,0.0,0.0333061664093606,0.0
0.1207732945150567,0.0,0.0,0.0,0.0392849726097459,0.0
0.1128802522773895,0.0,0.0,0.0,0.0315212653952413,0.0
0.1240533192198248,0.0,0.0,0.0,0.0039221282567279,0.0
0.1238603957033139,0.0,0.0,0.0,0.0164726943262124,0.0
0.1302871948867054,0.0,0.0,0.0,0.0206107885335756,0.0
0.1387428034388079,0.0,0.0,0.0,0.0570769329855646,0.0
0.1830786193393315,0.0,0.0,0.0,0.0751101138555516,0.0
0.2153575999799217,0.0,0.0,0.0,0.0625875297553597,0.0
0.2680716999655025,0.0,0.0,0.0,0.0918337500351794,0.0
0.2895258476498779,0.0,0.0,0.0,0.0997937229516251,0.0
0.2778189726685739,0.0,0.0,0.0,0.0786574868401827,0.0
0.2535198001179816,0.0,0.0,0.0,0.0849692127144017,0.0
0.2041044277881381,0.0,0.0,0.0,0.076174799768709,0.0
0.1132841357539248,0.0,0.0,0.0,0.065903313682504,0.0
0.0674645513502711,0.0,0.0,0.0,0.0652255544282206,0.0
0.0311189283198953,0.0,0.0,0.0,0.0359287078137222,0.0
0.0279771460340787,0.0,0.0,0.0,0.0455078959170708,0.0
0.044968797171445,0.0,0.0,0.0,0.0361520148870987,0.0
0.0768371141927228,0.0,0.0,0.0,0.0424608452400931,0.0
0.0920517604884473,0.0,0.0,0.0,0.0170851632880024,0.0
0.1001790879054292,0.0,0.0,0.0,0.037399717113902,0.0
0.0930928009118952,0.0,0.0,0.0,0.0159705923895319,0.0
0.1080103243924221,0.0,0.0,0.0,0.007974271976698,0.0
0.1278180622967173,0.0,0.0,0.0,0.0124163769890566,0.0
0.1614361692654687,0.0,0.0,0.0,0.014117726249467,0.0
0.1469675195646278,0.0,0.0,0.0,0.0482219504322525,0.0
0.1795119273472609,0.0,0.0,0.0,0.0680585472100389,0.0
0.1810228938304334,0.0,0.0,0.0,0.0421575691521873,0.0
0.1408859895213156,0.0,0.0,0.0,0.0468955559633019,0.0
0.0905528566895984,0.0,0.0,0.0,0.0437208469451328,0.0
0.0681769912142931,0.0,0.0,0.0,0.0375293163674659,0.0
0.0630995245048357,0.0,0.0,0.0,0.0383216053621173,0.0
0.0655453016727046,0.0,0.0,0.0,0.0643269562405636,0.0
0.0771270798110752,0.0,0.0,0.0,0.0825256239410808,0.0
0.0829152287001667,0.0,0.0,0.0,0.0690192090952353,0.0
0.0930473161239978,0.0,0.0,0.0,0.0711330720622883,0.0
0.1235393853139523,0.0,0.0,0.0,0.072997823818597,0.0
0.1165153498346974,0.0,0.0,0.0,0.0528040636688543,0.0
0.1463895551190178,0.0,0.0,0.0,0.0478465150035397,0.0
0.1571370492103478,0.0,0.0,0.0,0.0616432308444865,0.0
0.1611051287691955,0.0,0.0,0.0,0.0596806540148448,0.0
0.2030449181688904,0.0,0.0,0.0,0.0834657005559224,0.0
0.2657164617413286,0.0,0.0,0.0,0.1605531898549277,0.0
0.3188136342714001,0.0,0.0,0.0,0.189642149912005,0.0
0.3488936973473266,0.0,0.0,0.0,0.2565110802292676,0.0
0.3821217752688785,0.0,0.0,0.0,0.3244268427818419,0.0
0.4465187334734997,0.0,0.0,0.0,0.3966993638022471,0.0
0.5579734605651413,0.0,0.0,0.0,0.4183850740350207,0.0
0.6143226612716405,0.0,0.0,0.0,0.6415977972262008,0.0
0.7339490938063827,0.0,0.0,0.0,0.7609303492433979,0.0
0.7872281375433324,0.0,0.0,0.0,0.8010684114262367,0.0
0.7971015496261744,0.0,0.0,0.0,0.797424440563341,0.0
0.8074397864451449,0.0,0.0,0.0,0.8010486535495039,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009373109387112,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8019301158849466,0.0
0.8100000000000004,0.0,0.0,0.0,0.7882941236735291,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6701585383438194,0.0
0.8100000000000004,0.0,0.0,0.0,0.5727742151531532,0.0
0.8100000000000004,0.0,0.0,0.0,0.6203633503520791,0.0
0.8089604999919003,0.0,0.0,0.0,0.6938318236592957,0.0
0.8006643672291158,0.0,0.0,0.0,0.5883600480204192,0.0
0.7462193760209143,0.0,0.0,0.0,0.3173957827831026,0.0
0.6451892574243497,0.0,0.0,0.0,0.25531823300845,0.0
0.5339096871531226,0.0,0.0,0.0,0.2995583756071049,0.0
0.4316489859142853,0.0,0.0,0.0,0.2980009891889607,0.0
0.3502810241696503,0.0,0.0,0.0,0.2736294466552063,0.0
0.2672461571055057,0.0,0.0,0.0,0.3187491646113354,0.0
0.2163652677263296,0.0,0.0,0.0,0.20589061032025,0.0
0.1776787293910971,0.0,0.0,0.0,0.1020427838884873,0.0
0.1400686974346034,0.0,0.0,0.0,0.0631883446984904,0.0
0.1332743620772614,0.0,0.0,0.0,0.0716233491061186,0.0
0.0976542887009321,0.0,0.0,0.0,0.2217105371085671,0.0
0.0891141011299248,0.0,0.0,0.0,0.1823648723009684,0.0
0.0807486906089444,0.0,0.0,0.0,0.195815917660072,0.0
0.0829725338805996,0.0,0.0,0.0,0.2578017131005418,0.0
0.090762467792537,0.0,0.0,0.0,0.2057077934647522,0.0
0.0886022610524979,0.0,0.0,0.0,0.1952684367269179,0.0
0.0685081548700794,0.0,0.0,0.0,0.2224433483951642,0.0
0.0940370040812805,0.0,0.0,0.0,0.2682101060467074,0.0
0.1422568141977696,0.0,0.0,0.0,0.2470658810291824,0.0
0.153627032635902,0.0,0.0,0.0,0.3444926369589242,0.0
0.1978509748943279,0.0,0.0,0.0,0.4762067513118272,0.0
0.2821882967337909,0.0,0.0,0.0,0.2962349978227069,0.0
0.3309198937336852,0.0,0.0,0.0,0.3769574343809131,0.0
0.4205691329712314,0.0,0.0,0.0,0.2894418059759914,0.0
0.4105038680420875,0.0,0.0,0.0,0.2190439639719399,0.0
0.3498688876533444,0.0,0.0,0.0,0.1962593760689214,0.0
0.3200814246319915,0.0,0.0,0.0,0.1689296127336372,0.0
0.2740721376988798,0.0,0.0,0.0,0.1159869803133124,0.0
0.1902100372952949,0.0,0.0,0.0,0.0699841623292183,0.0
0.1214648091162537,0.0,0.0,0.0,0.0378506641696412,0.0
0.0873902194443244,0.0,0.0,0.0,0.030767232946734,0.0
0.0711693719674411,0.0,0.0,0.0,0.0344323288956944,0.0
0.0569993944292787,0.0,0.0,0.0,0.0196378814048472,0.0
0.0486193918965259,0.0,0.0,0.0,0.0421309128140109,0.0
0.0559805370553279,0.0,0.0,0.0,0.069614784527316,0.0
0.0467375823527911,0.0,0.0,0.0,0.1566682644035221,0.0
0.0738207877097595,0.0,0.0,0.0,0.2001283648568186,0.0
0.1410166286558507,0.0,0.0,0.0,0.3627835960866173,0.0
0.2022698083437581,0.0,0.0,0.0,0.502982284057554,0.0
0.3352072261699639,0.0,0.0,0.0,0.5142746631815713,0.0
0.4542032165422962,0.0,0.0,0.0,0.6927690263899025,0.0
0.6011666043333636,0.0,0.0,0.0,0.7033047271269366,0.0
0.702701138386189,0.0,0.0,0.0,0.7071099444551068,0.0
0.7161080293528412,0.0,0.0,0.0,0.6618439734382688,0.0
0.7289974984026851,0.0,0.0,0.0,0.7474673632978056,0.0
0.7587985968956659,0.0,0.0,0.0,0.6242014284621175,0.0
0.7613754352877224,0.0,0.0,0.0,0.5173673845819508,0.0
0.7417325001254232,0.0,0.0,0.0,0.4818071641419777,0.0
0.6945201794793491,0.0,0.0,0.0,0.4482337886991092,0.0
0.6311064430277259,0.0,0.0,0.0,0.3708035504346699,0.0
0.5324168451481247,0.0,0.0,0.0,0.3099888749509998,0.0
0.4154738773548014,0.0,0.0,0.0,0.2339803494916081,0.0
0.2788923126096171,0.0,0.0,0.0,0.1760468764999423,0.0
0.1641497881425389,0.0,0.0,0.0,0.0979622156211969,0.0
0.0992406484730919,0.0,0.0,0.0,0.0389880589682403,0.0
0.070282831035103,0.0,0.0,0.0,0.0760639489573601,0.0
0.0589012407009436,0.0,0.0,0.0,0.0938907512317125,0.0
0.0673118423694067,0.0,0.0,0.0,0.0983754301167536,0.0
0.1005553896868827,0.0,0.0,0.0,0.0885514072608046,0.0
0.1775058777416573,0.0,0.0,0.0,0.2000508652517274,0.0
0.2949060015177312,0.0,0.0,0.0,0.3896255634547031,0.0
0.4529625220568576,0.0,0.0,0.0,0.4270695330847798,0.0
0.531110194291138,0.0,0.0,0.0,0.5013322142043926,0.0
0.6407026606002749,0.0,0.0,0.0,0.5780733537710384,0.0
0.7766990028431144,0.0,0.0,0.0,0.7512591648272333,0.0
0.7914221979982486,0.0,0.0,0.0,0.7387498937847304,0.0
0.7947734466608276,0.0,0.0,0.0,0.8045559457894758,0.0
0.8018017889301917,0.0,0.0,0.0,0.7560040611068466,0.0
0.8060984294536705,0.0,0.0,0.0,0.7966925382246635,0.0
0.8070819383747309,0.0,0.0,0.0,0.7929991232624989,0.0
0.8072917707433994,0.0,0.0,0.0,0.799332948860058,0.0
0.8079392615726609,0.0,0.0,0.0,0.7874988192652778,0.0
0.8095416440637987,0.0,0.0,0.0,0.8054745223456179,0.0
0.8100000000000004,0.0,0.0,0.0,0.8074972466150627,0.0
0.8099026000943524,0.0,0.0,0.0,0.7979650252778657,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097405087095734,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8024497147353128,0.0
0.8100000000000004,0.0,0.0,0.0,0.7783998332432049,0.0
0.8100000000000004,0.0,0.0,0.0,0.6160256275441609,0.0
0.8100000000000004,0.0,0.0,0.0,0.5555656835425778,0.0
0.7939437404107627,0.0,0.0,0.0,0.4919638866336721,0.0
0.7014752094117246,0.0,0.0,0.0,0.4233184798542628,0.0
0.6893942276213038,0.0,0.0,0.0,0.3437878646990324,0.0
0.555543519965133,0.0,0.0,0.0,0.4534068134542527,0.0
0.4415041064330481,0.0,0.0,0.0,0.452561555170038,0.0
0.3299367856350726,0.0,0.0,0.0,0.3132385392255838,0.0
0.2379680773171124,0.0,0.0,0.0,0.2520771497690699,0.0
0.2070957081721366,0.0,0.0,0.0,0.2470265569532876,0.0
0.2621135043097926,0.0,0.0,0.0,0.3292673502689123,0.0
0.3498735600896636,0.0,0.0,0.0,0.3929790355978622,0.0
0.4268001463719553,0.0,0.0,0.0,0.3733061411347115,0.0
0.4781962214794203,0.0,0.0,0.0,0.4434068691131871,0.0
0.6056938141923633,0.0,0.0,0.0,0.7448367133157325,0.0
0.6683121121896564,0.0,0.0,0.0,0.5544641930402804,0.0
0.6882942127000021,0.0,0.0,0.0,0.5573681298778207,0.0
0.6796138394816035,0.0,0.0,0.0,0.4856064602967844,0.0
0.6779095919010546,0.0,0.0,0.0,0.5684582705894344,0.0
0.7014880764369119,0.0,0.0,0.0,0.5207925961447402,0.0
0.7020791931244061,0.0,0.0,0.0,0.4324026647054646,0.0
0.6473360838039824,0.0,0.0,0.0,0.481028599859853,0.0
0.6145353320407568,0.0,0.0,0.0,0.4439481378370171,0.0
0.5815369159555788,0.0,0.0,0.0,0.4598307353725186,0.0
0.570592443396758,0.0,0.0,0.0,0.4288366932499526,0.0
0.5829502144351044,0.0,0.0,0.0,0.3666833433768413,0.0
0.5548947427048564,0.0,0.0,0.0,0.3292093436787139,0.0
0.4650117122594395,0.0,0.0,0.0,0.2753423959799056,0.0
0.4199737376482291,0.0,0.0,0.0,0.2893209197075278,0.0
0.3350972711499881,0.0,0.0,0.0,0.1904373330542207,0.0
0.2468935841254488,0.0,0.0,0.0,0.154296834726059,0.0
0.1857200279258999,0.0,0.0,0.0,0.0852943255456418,0.0
0.1293639320372647,0.0,0.0,0.0,0.0413437303799102,0.0
0.0936218143704492,0.0,0.0,0.0,0.0183890083603365,0.0
0.0682215808952174,0.0,0.0,0.0,0.0072643950324043,0.0
