1,2,3,4,5,6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02200512312136347,0.031238182401096846,0.0238968205768,0.031238182401096846,0.0238968205768,0.0192079232426461
0.07773817393652467,0.0684564756385827,0.0581707968243588,0.0684564756385827,0.0581707968243588,0.06724115926450208
0.1478638275419686,0.15621769356962345,0.1699009421968568,0.15621769356962345,0.1699009421968568,0.14767027311103587
0.20468109299438828,0.16897247487487194,0.2032442883421906,0.16897247487487194,0.2032442883421906,0.21899879965069236
0.2934226863757958,0.28337855233761444,0.3095429804782484,0.28337855233761444,0.3095429804782484,0.31442894303185953
0.3124734117946109,0.3178192469358293,0.3516876028356787,0.3178192469358293,0.3516876028356787,0.31064011715122103
0.3709881566986966,0.4341969486602507,0.4508380804241422,0.4341969486602507,0.4508380804241422,0.4097213840606031
0.38828465141934043,0.4458442822108466,0.453503165174813,0.4458442822108466,0.453503165174813,0.4201614141378429
0.4211938357470834,0.690941818097871,0.5965781224571199,0.690941818097871,0.5965781224571199,0.4748849131449041
0.2777403579141121,0.2489596638539452,0.3099850532902629,0.2489596638539452,0.3099850532902629,0.2627052931010849
0.25675433021446586,0.1521537325512744,0.1897158649165485,0.1521537325512744,0.1897158649165485,0.22166295491797647
0.16187258952087,0.1206460210250885,0.132027780614659,0.1206460210250885,0.132027780614659,0.14670968235760828
0.09899117318438269,0.11497142378342565,0.1152980561493144,0.11497142378342565,0.1152980561493144,0.0979162093865652
0.02880028545629956,0.03111364658926145,0.0291492872655316,0.03111364658926145,0.0291492872655316,0.025843940526497376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04758030067384737,0.04996306352182435,0.0513755354543262,0.04996306352182435,0.0513755354543262,0.050559059159303324
0.09101402225162214,0.0857141045928187,0.0888545502930009,0.0857141045928187,0.0888545502930009,0.08393848613291603
0.1602999519634882,0.1019083170455112,0.1017906517201721,0.1019083170455112,0.1017906517201721,0.1271263401983224
0.2532735856056551,0.12301601215780306,0.1280668733018771,0.12301601215780306,0.1280668733018771,0.19638960845684844
0.40926571439543175,0.23925560007765007,0.2706467245288268,0.23925560007765007,0.2706467245288268,0.3441720167906062
0.664474968407067,0.6624854790945054,0.6348761782985708,0.6624854790945054,0.6348761782985708,0.6730433766577589
0.7374788994264361,0.7217547444429058,0.645366867545126,0.7217547444429058,0.645366867545126,0.7562109142361157
0.7500737477354094,0.7692009512215374,0.7164354518973028,0.7692009512215374,0.7164354518973028,0.7906886330424179
0.7450031643646641,0.7488689145233203,0.7478768450853592,0.7488689145233203,0.7478768450853592,0.7457461252589667
0.5240075007950832,0.32444755258763724,0.4176867360655724,0.32444755258763724,0.4176867360655724,0.46206594964742304
0.4162408050775292,0.3886751799712544,0.3571483570339047,0.3886751799712544,0.3571483570339047,0.4021191240865404
0.23583953421196266,0.2146419629504859,0.1940358590443065,0.2146419629504859,0.1940358590443065,0.22548462990015244
0.10856852943969583,0.1025025385402617,0.1030011135023707,0.1025025385402617,0.1030011135023707,0.10444002571136335
0.035707641726396185,0.0339590326606858,0.0338719358984302,0.0339590326606858,0.0338719358984302,0.034423917139308154
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04985244271336371,0.0504420266582038,0.0503858649891059,0.0504420266582038,0.0503858649891059,0.050486838240425824
0.09194223018526135,0.08998677999779009,0.0898401544768659,0.08998677999779009,0.0898401544768659,0.08995655133558725
0.18582477911342207,0.18501767695251226,0.1854300479162886,0.18501767695251226,0.1854300479162886,0.18492137274898565
0.33835840072927137,0.33947948397177186,0.3405483506164086,0.33947948397177186,0.3405483506164086,0.3388586677970476
0.5211544858997936,0.5240639007086425,0.5253584869247426,0.5240639007086425,0.5253584869247426,0.5227762615985267
0.6821800008395094,0.684817927733862,0.685951125318986,0.684817927733862,0.685951125318986,0.68233209178046
0.7817421837146165,0.7904708229213431,0.7910538518152087,0.7904708229213431,0.7910538518152087,0.7837036384889441
0.8045079745991829,0.8083187490749699,0.8085551319188001,0.8083187490749699,0.8085551319188001,0.8024427441879814
0.7301670654474429,0.7361406479412924,0.735619257236142,0.7361406479412924,0.735619257236142,0.73034623753279
0.5829128562443678,0.5999854848216716,0.5997376232275906,0.5999854848216716,0.5997376232275906,0.5949488883586476
0.4246459862535609,0.4221007799578599,0.4220520794178818,0.4221007799578599,0.4220520794178818,0.4208308615428459
0.24056366390338785,0.24742211168251535,0.2475470711516185,0.24742211168251535,0.2475470711516185,0.24899425977428374
0.1203313090716818,0.1167693023402131,0.1167550415924693,0.1167693023402131,0.1167550415924693,0.11877378252457019
0.03446612959453414,0.0343712803911678,0.0339738116687496,0.0343712803911678,0.0339738116687496,0.0336486884924447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.053246159983831046,0.0552589524452841,0.0555969909222145,0.0552589524452841,0.0555969909222145,0.055331754448694176
0.10770948010532759,0.1063751380275727,0.1073261112734346,0.1063751380275727,0.1073261112734346,0.1086149600590863
0.2018322233084646,0.20141793193998586,0.2022361979792582,0.20141793193998586,0.2022361979792582,0.20281874040495906
0.3482406669908947,0.3495080334360316,0.3508065782150688,0.3495080334360316,0.3508065782150688,0.34983716845244905
0.5259656749615537,0.5266484046910549,0.5277658159293123,0.5266484046910549,0.5277658159293123,0.5257234212280859
0.6857514234013571,0.685409508262026,0.6866154274321776,0.685409508262026,0.6866154274321776,0.6832049900201016
0.7870431601780511,0.788273286604714,0.789009725235434,0.788273286604714,0.789009725235434,0.7853141125580441
0.7598094023754579,0.6429502393713726,0.6988327193263538,0.6429502393713726,0.6988327193263538,0.7230270908509122
0.6555284114245344,0.5413082615282168,0.6077171251740292,0.5413082615282168,0.6077171251740292,0.5911432598833305
0.5464749823613062,0.5047083443175027,0.5374311837901046,0.5047083443175027,0.5374311837901046,0.5522035231812029
0.41382491365027213,0.4284873960512665,0.4281983038260009,0.4284873960512665,0.4281983038260009,0.4270894238149124
0.2577482649937683,0.25879623602203605,0.2578984657994317,0.25879623602203605,0.2578984657994317,0.2564289028793146
0.12728207966549768,0.1270468622747303,0.126227529291323,0.1270468622747303,0.126227529291323,0.12420990494055836
0.034588642992985176,0.03428816767473565,0.0337933644085358,0.03428816767473565,0.0337933644085358,0.03360329444662515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.04749038584156874,0.04920183429604305,0.0503744880261556,0.04920183429604305,0.0503744880261556,0.050254928600552695
0.10796103995929049,0.12567896358746944,0.1256848605495633,0.12567896358746944,0.1256848605495633,0.11750457563981567
0.19548361063042782,0.2288568213292279,0.2282230443884594,0.2288568213292279,0.2282230443884594,0.21066270220366135
0.28683622637368816,0.32051399429209015,0.337846144211527,0.32051399429209015,0.337846144211527,0.3147221245255072
0.45793510156041234,0.5404815911101911,0.5412580297034532,0.5404815911101911,0.5412580297034532,0.4901733154536072
0.5890481478867533,0.5299064548902488,0.5424048011430904,0.5299064548902488,0.5424048011430904,0.5563279579474348
0.7196611477058437,0.7768901801037771,0.7790198438679731,0.7768901801037771,0.7790198438679731,0.7519218163694008
0.6932911353906446,0.7143068362295988,0.6372861608764895,0.7143068362295988,0.6372861608764895,0.7543999854880865
0.6030945120445202,0.5981253964753511,0.6041264845946444,0.5981253964753511,0.6041264845946444,0.6689118680322752
0.5251704637866929,0.601064209341202,0.6020142942019748,0.601064209341202,0.6020142942019748,0.6025823581285736
0.3159137616304299,0.35157849399883767,0.3419220967604443,0.35157849399883767,0.3419220967604443,0.3312948754810656
0.20130979032479615,0.1748591049104988,0.1863832906668648,0.1748591049104988,0.1863832906668648,0.2010551900489666
0.09683112634737967,0.12693195673361873,0.1227346010800581,0.12693195673361873,0.1227346010800581,0.11684563165178459
0.026389477508972112,0.02624482209825095,0.0257852684555347,0.02624482209825095,0.0257852684555347,0.027978717591751526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030401886967832543,0.03410375087463905,0.032817039097748,0.03410375087463905,0.032817039097748,0.0263867907643881
0.04278336430042951,0.01067062102221315,0.0111796924051137,0.01067062102221315,0.0111796924051137,0.03329480704981998
0.14597101767017856,0.1597354678053303,0.1206451627652051,0.1597354678053303,0.1206451627652051,0.13713329661330567
0.22690807849025085,0.25008891412557055,0.2070834151295276,0.25008891412557055,0.2070834151295276,0.20019364344995658
0.24563160476761586,0.2024959253889006,0.2111496014724292,0.2024959253889006,0.2111496014724292,0.1579145702872044
0.2803837904464248,0.24663591571694402,0.2190373533005549,0.24663591571694402,0.2190373533005549,0.1578076306709938
0.36099988180744286,0.34612668742002967,0.327443756211362,0.34612668742002967,0.327443756211362,0.24861074116867604
0.3825637796269939,0.37778074487884195,0.3620949714192701,0.37778074487884195,0.3620949714192701,0.33671721717661746
0.31530429472795685,0.37004492434410785,0.376220768194077,0.37004492434410785,0.376220768194077,0.30418026661163555
0.30643975836046905,0.29996645524643195,0.2657492449461007,0.29996645524643195,0.2657492449461007,0.22442841985377576
0.24729090413009694,0.2727939900202455,0.282141194037833,0.2727939900202455,0.282141194037833,0.20823486425448395
0.1980242553656846,0.23586422513168126,0.2358932616696415,0.23586422513168126,0.2358932616696415,0.2236393728473291
0.07499203682984446,0.1062452432517524,0.1103606694963691,0.1062452432517524,0.1103606694963691,0.061802558918306855
0.026299840422647526,0.0341540249577178,0.0340503956758006,0.0341540249577178,0.0340503956758006,0.02554551817959805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0410483118477104,0.0439709805459966,0.0358357016193884,0.0439709805459966,0.0358357016193884,0.040473865729053024
0.10109364108758366,0.0816290445841269,0.0962379756203718,0.0816290445841269,0.0962379756203718,0.1018480971720214
0.17233748039387295,0.1654252237485338,0.1675168066540367,0.1654252237485338,0.1675168066540367,0.1680079448923569
0.33587496130291067,0.33873310891101427,0.344577349993113,0.33873310891101427,0.344577349993113,0.347331705164938
0.5033047851042259,0.536078012383773,0.531352790273849,0.536078012383773,0.531352790273849,0.5150468890942925
0.6271523915197522,0.6658819649062289,0.6783081402061613,0.6658819649062289,0.6783081402061613,0.665858390525175
0.6620978801458952,0.7510420184399618,0.764367553648436,0.7510420184399618,0.764367553648436,0.7070572166647024
0.7133861154994109,0.7922638957711386,0.7783026186975355,0.7922638957711386,0.7783026186975355,0.7678443983563915
0.6524241652452716,0.7367868885405782,0.730376436958116,0.7367868885405782,0.730376436958116,0.6945614643839726
0.5298310104271261,0.566999621436038,0.5714672543464604,0.566999621436038,0.5714672543464604,0.5158992786302554
0.37830683915946334,0.3990754132618526,0.4069004375425569,0.3990754132618526,0.4069004375425569,0.37553749057057645
0.2205512121289606,0.23618972460351761,0.2361071951131735,0.23618972460351761,0.2361071951131735,0.21957551051440916
0.10343089102247219,0.09722480259774115,0.096089796043205,0.09722480259774115,0.096089796043205,0.10054402705812705
0.03166962210291317,0.03252107211337705,0.0322218294698196,0.03252107211337705,0.0322218294698196,0.03190525646350617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.038900423952493976,0.0375063862526136,0.0386064227376043,0.0375063862526136,0.0386064227376043,0.0376576007246562
0.09507059321027592,0.08065879153716471,0.078333344916529,0.08065879153716471,0.078333344916529,0.09408342573765098
0.197791986779874,0.2150660470702737,0.2065239271298868,0.2150660470702737,0.2065239271298868,0.20304997899448596
0.344811963451061,0.3541987881646796,0.3513773759819497,0.3541987881646796,0.3513773759819497,0.3515821032162991
0.5060796817034722,0.47548177552466764,0.482828780998992,0.47548177552466764,0.482828780998992,0.5036787155082324
0.6681902543338725,0.6637009318648961,0.675021337002854,0.6637009318648961,0.675021337002854,0.6731637374291788
0.7919702002596062,0.8256,0.8256,0.8256,0.8256,0.8256
0.7797622571692856,0.7884595079796703,0.8008396719864469,0.7884595079796703,0.8008396719864469,0.8070297539898352
0.7471265407261526,0.7955152186554687,0.782203631409188,0.7955152186554687,0.782203631409188,0.776005386205417
0.5748724804403292,0.6049757114431025,0.6093297968040423,0.6049757114431025,0.6093297968040423,0.5895885872459941
0.39792977287047776,0.42444312344723567,0.4220784247198992,0.42444312344723567,0.4220784247198992,0.4151603338304737
0.21816209067584474,0.2374090985848592,0.2388412640939248,0.2374090985848592,0.2388412640939248,0.23467183993455626
0.08193428159592657,0.0980239078036611,0.0945863030877217,0.0980239078036611,0.0945863030877217,0.08230893881583748
0.019726198524457284,0.019360597080550497,0.0183499813807941,0.019360597080550497,0.0183499813807941,0.018269459128635722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021613590019654672,0.01124702223636765,0.0092253498593556,0.01124702223636765,0.0092253498593556,0.025577402163321175
0.06630540577842425,0.033574664716243346,0.0468768846854829,0.033574664716243346,0.0468768846854829,0.06663300247288585
0.15658096689773712,0.06375877173764075,0.1133837908626267,0.06375877173764075,0.1133837908626267,0.13937653837885322
0.3111510994607133,0.3253661223275127,0.3219867060570254,0.3253661223275127,0.3219867060570254,0.3246801562408496
0.42157492318221,0.39756016052743437,0.4274860981000664,0.39756016052743437,0.4274860981000664,0.45040198256535824
0.5253850136998403,0.4717101032255675,0.4794594337789674,0.4717101032255675,0.4794594337789674,0.5342161831612018
0.5113546450902279,0.6095395820063256,0.6024501113473182,0.6095395820063256,0.6024501113473182,0.5372524132643677
0.520671063067243,0.5547805992437532,0.5374904458540137,0.5547805992437532,0.5374904458540137,0.5502541461867576
0.41545561168975026,0.4364525656866945,0.4215765128397157,0.4364525656866945,0.4215765128397157,0.4163072502667989
0.2903309671329323,0.2542440740668303,0.2730482667432783,0.2542440740668303,0.2730482667432783,0.245893772315606
0.2845936251027089,0.3004142584018538,0.3156443979063632,0.3004142584018538,0.3156443979063632,0.3323593147657693
0.1224508926627681,0.15090825926903717,0.1505179783182183,0.15090825926903717,0.1505179783182183,0.13822208707349115
0.07668474411194452,0.08189321610560585,0.0893581067760588,0.08189321610560585,0.0893581067760588,0.08759771211629948
0.02213629990240727,0.025133390950217552,0.0181302543582207,0.025133390950217552,0.0181302543582207,0.022797205476822652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02515968012623503,0.037616028183454206,0.036312994334694,0.037616028183454206,0.036312994334694,0.03408174336524535
0.032401207656278457,0.039649633666206496,0.035297992226153,0.039649633666206496,0.035297992226153,0.027975754653125573
0.13802049175969713,0.1969997012487637,0.1831871375749258,0.1969997012487637,0.1831871375749258,0.18266314044214413
0.13380772864950613,0.17382377587205894,0.1844604367274064,0.17382377587205894,0.1844604367274064,0.14329428450158832
0.18946509534795553,0.1490797671922999,0.1727378675795446,0.1490797671922999,0.1727378675795446,0.166263404640029
0.2513573414801141,0.21983612999983715,0.2444677912778475,0.21983612999983715,0.2444677912778475,0.22775363959927628
0.3597436569226482,0.32727048662214797,0.3130437953840931,0.32727048662214797,0.3130437953840931,0.33676810301450405
0.2753256579146339,0.2673890581564722,0.3268350469711856,0.2673890581564722,0.3268350469711856,0.25986978585269493
0.2980041990256247,0.3063408418515517,0.3203215902394918,0.3063408418515517,0.3203215902394918,0.30854616252908285
0.2458348050007948,0.1822653485804945,0.2168749060055326,0.1822653485804945,0.2168749060055326,0.2253208829910373
0.20705224679801493,0.19298496805948767,0.180759843914562,0.19298496805948767,0.180759843914562,0.17186465148082408
0.1132082512485352,0.0765649971564539,0.093675441966969,0.0765649971564539,0.093675441966969,0.07800770982426722
0.07409418833743746,0.101172343828967,0.097947393768739,0.101172343828967,0.097947393768739,0.09908266570968592
0.018197663831638487,0.02608135147546425,0.0266067459500791,0.02608135147546425,0.0266067459500791,0.02189939886841125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030884283924968964,0.03204154089869035,0.0295469622941383,0.03204154089869035,0.0295469622941383,0.029668973657713076
0.0813230323668007,0.045383807474466,0.0583970987571453,0.045383807474466,0.0583970987571453,0.07695131334816108
0.1875175051335991,0.20721222087884766,0.2116976900522472,0.20721222087884766,0.2116976900522472,0.18965231051836487
0.24268946651190676,0.26230523629448976,0.2545978264531587,0.26230523629448976,0.2545978264531587,0.20632808445367917
0.4121079193090229,0.4272110266104999,0.381336436428282,0.4272110266104999,0.381336436428282,0.3734224721685311
0.5668916974282443,0.6825194502644099,0.6567648939455806,0.6825194502644099,0.6567648939455806,0.5484099723218355
0.7042654324157398,0.7833192317376427,0.7417700417632729,0.7833192317376427,0.7417700417632729,0.7381120963710008
0.7781240998108253,0.8256,0.8256,0.8256,0.8256,0.8256
0.6431489336603579,0.5941118631542184,0.65122036641692,0.5941118631542184,0.65122036641692,0.6234786822285542
0.5648806006883957,0.5844988598338821,0.550604284582303,0.5844988598338821,0.550604284582303,0.5340532804640635
0.4060307657565905,0.4278913743066747,0.4272203716267871,0.4278913743066747,0.4272203716267871,0.39146511494689307
0.24158341633332686,0.23798888287402337,0.2381890237479582,0.23798888287402337,0.2381890237479582,0.23817793734789394
0.09920121225118574,0.09821080901441401,0.0987783341011155,0.09821080901441401,0.0987783341011155,0.09848727255773577
0.025880920844030892,0.0252840800751584,0.0251509184114223,0.0252840800751584,0.0251509184114223,0.02530089424138315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03808541447372739,0.03998419841651645,0.0408900059378363,0.03998419841651645,0.0408900059378363,0.03708399401767658
0.07962427940723492,0.0772680215095701,0.0808838408107396,0.0772680215095701,0.0808838408107396,0.07314497755549824
0.19172849776806467,0.20844574990017675,0.206309703850107,0.20844574990017675,0.206309703850107,0.19707469712677206
0.3425188033970362,0.3433198819515574,0.3472816662942006,0.3433198819515574,0.3472816662942006,0.343464603793601
0.5146405281706021,0.5271614688390189,0.5289457263639111,0.5271614688390189,0.5289457263639111,0.5159892135206726
0.6416532202826072,0.6857668851573774,0.686144396367601,0.6857668851573774,0.686144396367601,0.6316875742982735
0.7271213068479007,0.7895390023059927,0.7840845463763487,0.7895390023059927,0.7840845463763487,0.7205512362290147
0.6896941995817369,0.6584456646523296,0.6682469425544935,0.6584456646523296,0.6682469425544935,0.6610574807088139
0.6984069062210366,0.7491270062646569,0.7442957640076673,0.7491270062646569,0.7442957640076673,0.6875201872734844
0.5600997665150435,0.5987123938394521,0.5905854921576519,0.5987123938394521,0.5905854921576519,0.5776446971309639
0.394563207046155,0.4005047816390602,0.3754163252320039,0.4005047816390602,0.3754163252320039,0.3870741402905921
0.23301658377861315,0.2431057186571197,0.2362068481234389,0.2431057186571197,0.2362068481234389,0.2447189335668097
0.10049163829942971,0.10546584383691285,0.1082792234829181,0.10546584383691285,0.1082792234829181,0.1000466402781928
0.022532320064080343,0.0152805282218175,0.0186438168514212,0.0152805282218175,0.0186438168514212,0.0207495924806112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03710447113562814,0.04195815919532535,0.0426666565636157,0.04195815919532535,0.0426666565636157,0.042274508236708225
0.0833498270157802,0.08145510496402819,0.0705376854857946,0.08145510496402819,0.0705376854857946,0.08709965127362954
0.20241757864301574,0.21283842882215137,0.210898958949113,0.21283842882215137,0.210898958949113,0.21097026308411965
0.33795261049279296,0.3492755337277189,0.3496077884273783,0.3492755337277189,0.3496077884273783,0.3457837369778936
0.48955704505805603,0.513787053282853,0.5177404958588634,0.513787053282853,0.5177404958588634,0.5103236566488617
0.6066426409116571,0.6445312366982094,0.6569656196312273,0.6445312366982094,0.6569656196312273,0.6361255287328694
0.7145248112719708,0.7203572566682555,0.727314081603963,0.7203572566682555,0.727314081603963,0.7729786283341278
0.7429834164627271,0.7101938883400213,0.719623549847679,0.7101938883400213,0.719623549847679,0.7678969441700106
0.6718498955224427,0.5580922871198054,0.5881115903397852,0.5580922871198054,0.5881115903397852,0.6725151147220829
0.5286620089515975,0.46893482327681907,0.4776514489195106,0.46893482327681907,0.4776514489195106,0.49119902569450513
0.3861921544738717,0.36229822654796445,0.3514184074827579,0.36229822654796445,0.3514184074827579,0.3696508216025743
0.22170229391577043,0.22076680917815478,0.2223623590929676,0.22076680917815478,0.2223623590929676,0.22344100789761723
0.09717731928484273,0.09901682549726815,0.0986842747556885,0.09901682549726815,0.0986842747556885,0.09745573248408945
0.02469254776069702,0.024846428768759997,0.0246291875639218,0.024846428768759997,0.0246291875639218,0.02433903860597767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03252601521646763,0.042512277654005254,0.0428373450913512,0.042512277654005254,0.0428373450913512,0.037198461407751474
0.09543487820178455,0.09505864427258195,0.1022542549999468,0.09505864427258195,0.1022542549999468,0.103843617357683
0.1898519311801212,0.16663746429895998,0.165320890505091,0.16663746429895998,0.165320890505091,0.1882489534980564
0.24805379351253812,0.27439100484165124,0.2770900281763903,0.27439100484165124,0.2770900281763903,0.2497745536887194
0.3550376058015238,0.4061491043320553,0.3846130683369861,0.4061491043320553,0.3846130683369861,0.31206845861223464
0.4138924429235881,0.43116668343472253,0.4161479135705895,0.43116668343472253,0.4161479135705895,0.3551405731736924
0.41202221595631705,0.539403073116549,0.4831894428492407,0.539403073116549,0.4831894428492407,0.39789667427616804
0.38217573040915115,0.4542505339661929,0.3950553832938135,0.4542505339661929,0.3950553832938135,0.3587260390190917
0.3760332168371576,0.3650148887069876,0.3811129737732187,0.3650148887069876,0.3811129737732187,0.308292816336093
0.35223313415333013,0.4693756149927031,0.4511686846350224,0.4693756149927031,0.4511686846350224,0.35655573996103296
0.30537715342536514,0.30526944028606945,0.311079902317479,0.30526944028606945,0.311079902317479,0.32240667838341863
0.20634536748817275,0.22800420311386735,0.2277107255224545,0.22800420311386735,0.2277107255224545,0.22752593606479796
0.10332933690400257,0.10313057889940941,0.1030508559054747,0.10313057889940941,0.1030508559054747,0.09831812003294838
0.024484099349440118,0.02489015735004005,0.0246262284947582,0.02489015735004005,0.0246262284947582,0.024547126420014602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.035888005126344935,0.0394347701931999,0.0399340484187506,0.0394347701931999,0.0399340484187506,0.03821975932656338
0.07768309977887855,0.07193810805968325,0.0734689895239883,0.07193810805968325,0.0734689895239883,0.06986756425540493
