1,2,3,4,5,6
0.37799927748895695,0.5269087359199914,0.7507485,0.5269087359199914,0.7507485,0.3886877795385077
0.4148434442120904,0.5372910589235244,0.7668513,0.5372910589235244,0.7668513,0.42833954515878203
0.41844532899525416,0.5236458297350948,0.7201839600000001,0.5236458297350948,0.7201839600000001,0.45108718455117436
0.33338670234045376,0.4345893138572533,0.66011436,0.4345893138572533,0.66011436,0.3358761343917203
0.24263872234477774,0.34422853368409057,0.580446,0.34422853368409057,0.580446,0.2262151050702858
0.22151267956576035,0.3108330218327242,0.5284310400000001,0.3108330218327242,0.5284310400000001,0.2085643037031027
0.17734410927066666,0.26881724448488753,0.4671950400000001,0.26881724448488753,0.4671950400000001,0.16539375583768356
0.10100744520285775,0.15814683000000004,0.3162936600000001,0.15814683000000004,0.3162936600000001,0.08461121697558337
0.1236070099739793,0.18780858046643525,0.3210175799999999,0.18780858046643525,0.3210175799999999,0.12210866620344947
0.17443640083342757,0.233366212563843,0.39589722,0.233366212563843,0.39589722,0.1824587511685365
0.12574396825876205,0.1868184,0.3736368,0.1868184,0.3736368,0.09924018459868886
0.09604705569135165,0.1262487666975272,0.25032402,0.1262487666975272,0.25032402,0.08121678565155525
0.0839163355856724,0.11124458999999995,0.2224891799999999,0.11124458999999995,0.2224891799999999,0.055622294999999974
0.09300567230537424,0.1031116650592656,0.1999452599999999,0.1031116650592656,0.1999452599999999,0.06447650601432725
0.11688330117655857,0.11842335153353765,0.20983698,0.11842335153353765,0.20983698,0.08195623208908567
0.05993109966076772,0.0295684808409488,0.0556308,0.0295684808409488,0.0556308,0.0164573623642126
0.09823756744587483,0.09858544752137555,0.17916552,0.09858544752137555,0.17916552,0.053337959655006775
0.12944648380569548,0.16168977000000004,0.3233795400000001,0.16168977000000004,0.3233795400000001,0.08084488500000002
0.12851471076687743,0.12219271470260495,0.1963764,0.12219271470260495,0.1963764,0.09528711582562138
0.06392623352522467,0.04936223517928315,0.0618289199999999,0.04936223517928315,0.0618289199999999,0.039478244128602874
0.09345662682607876,0.10741953814214025,0.0940572,0.10741953814214025,0.0940572,0.08584259552425182
0.05248571615624241,0.06444623742196125,0.09548604,0.06444623742196125,0.09548604,0.05267390464867047
0.02017048380428344,0.0212058,0.0424116,0.0212058,0.0424116,0.0106029
0.03287325425456496,0.0291438,0.0582876,0.0291438,0.0582876,0.0145719
0.04369874686945633,0.05610059999999995,0.1122011999999999,0.05610059999999995,0.1122011999999999,0.028050299999999976
0.05937977644509097,0.0794623070289536,0.1432647,0.0794623070289536,0.1432647,0.0468947864000088
0.04993743667811957,0.05681745,0.1136349,0.05681745,0.1136349,0.028589280862473847
0.054311103209843795,0.04581183021937635,0.07159266,0.04581183021937635,0.07159266,0.02892347046853507
0.05484111870730758,0.034309349301706954,0.0329508,0.034309349301706954,0.0329508,0.028502823157072976
0.1020917842871286,0.07515697346883976,0.0108523799999999,0.07515697346883976,0.0108523799999999,0.11140007151566958
0.09638533068165393,0.08249816314931525,0.0452628,0.08249816314931525,0.0452628,0.11202821502914738
0.13454732877834025,0.14155069600337825,0.1249133399999999,0.14155069600337825,0.1249133399999999,0.14288874507427882
0.1689370589085388,0.21101758124503206,0.24399792,0.21101758124503206,0.24399792,0.1655185105880563
0.21411120513513668,0.22430129734761484,0.24859872,0.22430129734761484,0.24859872,0.2004972921160192
0.1913320662256676,0.13679719193281695,0.17584776,0.13679719193281695,0.17584776,0.16857256609287036
0.15207863526260543,0.13679292982177443,0.2283551999999999,0.13679292982177443,0.2283551999999999,0.11699274753316646
0.33311406911883124,0.26146625337038754,0.23456628,0.26146625337038754,0.23456628,0.32773679288299784
0.2906652063783393,0.28009389018446657,0.22444452,0.28009389018446657,0.22444452,0.34710604836349024
0.2874023670177168,0.261691878938929,0.22916034,0.261691878938929,0.22916034,0.30813818154346956
0.2265221488288581,0.19778136325803533,0.08627796,0.19778136325803533,0.08627796,0.2761829237030227
0.1165963906207295,0.13533619001177244,0.17253,0.13533619001177244,0.17253,0.11781379465190198
0.15880527529727026,0.14860739626418284,0.20983698,0.14860739626418284,0.20983698,0.12076289750165126
0.17615637228895406,0.15118792298229475,0.07691112,0.15118792298229475,0.07691112,0.17334829417284336
0.09528786678314904,0.0462086453364184,0.0402084,0.0462086453364184,0.0402084,0.0559495102056307
0.037640741704302996,0.00343221768237115,0.0,0.00343221768237115,0.0,0.003868984168187325
0.024529757839011297,0.0,0.0,0.0,0.0,0.0
0.02890399958365669,0.01524419999999995,0.0304883999999999,0.01524419999999995,0.0304883999999999,0.007622099999999975
0.060321487333334645,0.05193279491924935,0.0717514199999999,0.05193279491924935,0.0717514199999999,0.04706331590002638
0.12462263981918717,0.1288807172878404,0.1449851399999999,0.1288807172878404,0.1449851399999999,0.12635616949246034
0.16614201147659288,0.1619967572878404,0.2112172199999999,0.1619967572878404,0.2112172199999999,0.14124635996983545
0.25953085556109595,0.26483632018420133,0.31074516,0.26483632018420133,0.31074516,0.24991009662249652
0.2507621365914464,0.25840999945344023,0.29468124,0.25840999945344023,0.29468124,0.24560739532441817
0.19377783602741755,0.1955833173858056,0.24135246,0.1955833173858056,0.24135246,0.18613830213511456
0.19742386825325559,0.23077407526353969,0.31865562,0.23077407526353969,0.31865562,0.19603178164165655
0.22418515380588092,0.21193802738580558,0.27406188,0.21193802738580558,0.27406188,0.21721042592519002
0.20827936459972868,0.18373105252218658,0.27478116,0.18373105252218658,0.27478116,0.16579049224277692
0.2365569414371322,0.21589118436618981,0.29060532,0.21589118436618981,0.29060532,0.20777549675186274
0.24462517968227004,0.2160521304429154,0.3154204800000001,0.2160521304429154,0.3154204800000001,0.2164002644729612
0.28595168014570005,0.2562650254790927,0.31826196,0.2562650254790927,0.31826196,0.2457391377891735
0.3063849585491155,0.23099869365674722,0.27837756,0.23099869365674722,0.27837756,0.26374663364081863
0.2487860376580353,0.16063581512710004,0.2456082,0.16063581512710004,0.2456082,0.17114569981617522
0.3704909220907385,0.215960358463003,0.23054058,0.215960358463003,0.23054058,0.28573036771680355
0.31173020677594243,0.2051368766361003,0.20086542,0.2051368766361003,0.20086542,0.22866201379079726
0.4297990456612092,0.3133298142196616,0.17263368,0.3133298142196616,0.17263368,0.41429971596426285
0.4852147738048836,0.43436048537883365,0.43610076,0.43436048537883365,0.43610076,0.45655696234846943
0.457387698503077,0.4097949233472253,0.4405379400000001,0.4097949233472253,0.4405379400000001,0.4321979648569809
0.465836125849822,0.36272829371543014,0.4092087600000001,0.36272829371543014,0.4092087600000001,0.4396458958804875
0.43427675241701846,0.3784208525594771,0.4558048200000001,0.3784208525594771,0.4558048200000001,0.3998224506502822
0.3730195276176292,0.3519985629472676,0.4326048,0.3519985629472676,0.4326048,0.32711539659811933
0.3808470808724662,0.3307680247321747,0.40329252,0.3307680247321747,0.40329252,0.33947062956101337
0.32565590701822517,0.3135125137130559,0.40477158,0.3135125137130559,0.40477158,0.2929305578558023
0.44456399565103827,0.4965965303007161,0.72909234,0.4965965303007161,0.72909234,0.4077305971837797
0.5649326992557852,0.6054593146890321,0.8047107,0.6054593146890321,0.8047107,0.533839919296999
0.622341132804127,0.6578767025008376,0.7269604200000002,0.6578767025008376,0.7269604200000002,0.6147897414028923
0.6645305206133053,0.6874076833937043,0.7299298800000001,0.6874076833937043,0.7299298800000001,0.6806377837421571
0.6549780757583404,0.6855143399313643,0.7752088800000001,0.6855143399313643,0.7752088800000001,0.6663508368798419
0.6935936383522439,0.7189532507997303,0.7812887399999999,0.7189532507997303,0.7812887399999999,0.7054168468673447
0.6670923744864842,0.6647223744092834,0.7425837000000001,0.6647223744092834,0.7425837000000001,0.6660071224767719
0.6626250680285288,0.6862790412484054,0.71508258,0.6862790412484054,0.71508258,0.6680658358252056
0.5253618133088582,0.49362174159032146,0.607014,0.49362174159032146,0.607014,0.4777773682657903
0.5281874174539386,0.5862638891771756,0.7421868,0.5862638891771756,0.7421868,0.5096431587088905
0.5108617688144298,0.4978139691765158,0.6443145000000001,0.4978139691765158,0.6443145000000001,0.48663041270599655
0.49460296095165296,0.4548976419413704,0.5752296,0.4548976419413704,0.5752296,0.44577001376420944
0.46424024868900965,0.43429111655241126,0.57686904,0.43429111655241126,0.57686904,0.42091988543680126
0.4639155588626752,0.44526969596228927,0.5311137600000001,0.44526969596228927,0.5311137600000001,0.4209792391220757
0.5093232815118028,0.528407744529788,0.6430995000000002,0.528407744529788,0.6430995000000002,0.47977657892500775
0.539118173929114,0.52183398001752,0.6936629400000001,0.52183398001752,0.6936629400000001,0.47990854527384785
0.5074844240907908,0.4894765986466184,0.58253256,0.4894765986466184,0.58253256,0.44683672030499605
0.543517622753611,0.51852862285727,0.70236072,0.51852862285727,0.70236072,0.45982089872572574
0.5452741526980738,0.509109319815978,0.7170622200000001,0.509109319815978,0.7170622200000001,0.4689207141192885
0.505540456769263,0.5246176950757683,0.6612613200000002,0.5246176950757683,0.6612613200000002,0.5240853406393148
0.5048996596975435,0.48719577860111996,0.57582576,0.48719577860111996,0.57582576,0.46788530809099954
0.41897374414465466,0.4515854234365261,0.59520096,0.4515854234365261,0.59520096,0.41420650949519555
0.4365914795433215,0.46900218741961197,0.5855133600000001,0.46900218741961197,0.5855133600000001,0.42768369381969795
0.4523202616015201,0.5311121757655698,0.6478380000000001,0.5311121757655698,0.6478380000000001,0.45331567650072163
0.3764846744183696,0.45462205012222534,0.6438285,0.45462205012222534,0.6438285,0.37866620921160155
0.3498088060209749,0.43951397778998136,0.655857,0.43951397778998136,0.655857,0.34971549521817724
0.4196489705416124,0.4967425578833893,0.70487982,0.4967425578833893,0.70487982,0.4269065184177916
0.4238002892017419,0.4372411214748426,0.53141184,0.4372411214748426,0.53141184,0.43741100726104
0.3751416446577484,0.42324421588609273,0.6400620000000001,0.42324421588609273,0.6400620000000001,0.3697460216584765
0.3577775358781577,0.4201530004628217,0.6537915000000001,0.4201530004628217,0.6537915000000001,0.3222927648771646
0.3721402100105829,0.42651607922977186,0.58104216,0.42651607922977186,0.58104216,0.3698129750809483
0.34576031641112037,0.39923259716492465,0.5976585000000001,0.39923259716492465,0.5976585000000001,0.31613338269939173
0.2972903830303138,0.3100140766686792,0.43072236,0.3100140766686792,0.43072236,0.2749074337685938
0.323479700668876,0.3003116522130408,0.38433366,0.3003116522130408,0.38433366,0.2695974674638492
0.2344623898383662,0.14157176551628425,0.2215690199999999,0.14157176551628425,0.2215690199999999,0.16285424941597404
0.30745490680304094,0.2448951922200832,0.32364198,0.2448951922200832,0.32364198,0.2226215662365035
0.2705943036346496,0.23280372999036147,0.31362228,0.23280372999036147,0.31362228,0.21394943527600901
0.2518128062339268,0.1557687831643991,0.2136326399999999,0.1557687831643991,0.2136326399999999,0.16943585223786195
0.2966250128843625,0.2270438776220357,0.28700892,0.2270438776220357,0.28700892,0.22086394138943916
0.36845029693963294,0.3457996530134062,0.4006033200000001,0.3457996530134062,0.4006033200000001,0.33481815334430853
0.34433715863384373,0.3191698107664731,0.2739420000000001,0.3191698107664731,0.2739420000000001,0.37193987217984537
0.31812762017775514,0.35131092478801484,0.21006702,0.35131092478801484,0.21006702,0.3772175933984434
0.28577375319548937,0.355098083222706,0.44752986,0.355098083222706,0.44752986,0.260830006232304
0.3029484193574085,0.4014202462041311,0.45623736,0.4014202462041311,0.45623736,0.2906591751510026
0.23174208941602864,0.28560835252337685,0.20799666,0.28560835252337685,0.20799666,0.2239658262737446
0.10584464111720777,0.11500161943353385,0.0574452,0.11500161943353385,0.0574452,0.10798007526730762
0.038865672724005415,0.039871124879665,0.00732402,0.039871124879665,0.00732402,0.04810763178492875
0.07258520578712051,0.08687035631874016,0.0521963999999999,0.08687035631874016,0.0521963999999999,0.08039622973906597
0.03366779062742297,0.046415277443655895,0.049086,0.046415277443655895,0.049086,0.0374555526334842
0.006971088834516285,0.01079892,0.02159784,0.01079892,0.02159784,0.00539946
0.02951317015821433,0.0470286,0.0940572,0.0470286,0.0940572,0.0235143
0.045200470364051074,0.05805999,0.11611998,0.05805999,0.11611998,0.029029995
0.06666062198332003,0.07783290200742846,0.1368608399999999,0.07783290200742846,0.1368608399999999,0.048878645291616826
0.11792010905905086,0.12495368182153774,0.18880776,0.12495368182153774,0.18880776,0.10470144939068102
0.11002793241181762,0.11772028739567236,0.15241608,0.11772028739567236,0.15241608,0.10833871153480193
0.13124039212894392,0.12926050902203207,0.17335944,0.12926050902203207,0.17335944,0.13636243340700574
0.1035947086443472,0.13339910291491044,0.23675166,0.13339910291491044,0.23675166,0.09677444588949978
0.12906721017480904,0.13779792764310744,0.18932616,0.13779792764310744,0.18932616,0.13515113142891869
0.1922920450669096,0.16968899625858958,0.26806788,0.16968899625858958,0.26806788,0.17200225776651673
0.18025730422685737,0.14775145237484416,0.20155554,0.14775145237484416,0.20155554,0.1639281594367931
0.1764327946759376,0.1645314522747514,0.2396271599999999,0.1645314522747514,0.2396271599999999,0.14823198011229066
0.18951970616233846,0.14429210184634045,0.177714,0.14429210184634045,0.177714,0.16075114736646673
0.203653670887129,0.08577598221631516,0.1084735799999999,0.08577598221631516,0.1084735799999999,0.15172094443658649
0.21622473640771228,0.12152962844040169,0.20086542,0.12152962844040169,0.20086542,0.15593461689104954
0.2858942169969579,0.16615858480051465,0.18818568,0.16615858480051465,0.18818568,0.20894349083454172
0.21521754201872717,0.13533970133785406,0.1839348,0.13533970133785406,0.1839348,0.15591311291070484
0.23427503642855144,0.17740584897478234,0.26387208,0.17740584897478234,0.26387208,0.18552682636518217
0.15334906625357575,0.0941630507428912,0.11258352,0.0941630507428912,0.11258352,0.10899733621998575
0.13830150601057078,0.05996884222190845,0.0407916,0.05996884222190845,0.0407916,0.10447798369502423
0.12296580060257682,0.0531300680851346,0.0237896999999999,0.0531300680851346,0.0237896999999999,0.0873371903613075
0.06416771584167076,0.043635248088692846,0.0654804,0.043635248088692846,0.0654804,0.03476495049477772
0.08096684305307708,0.08328758239311006,0.15459336,0.08328758239311006,0.15459336,0.048514241458981526
0.13608261277483907,0.15056253124727045,0.28269324,0.15056253124727045,0.28269324,0.08830855097127711
0.16686894970132846,0.171344277142644,0.27897696,0.171344277142644,0.27897696,0.12643244926696345
0.22073750393711014,0.24438881314931524,0.3690441,0.24438881314931524,0.3690441,0.18001212202474792
0.19946378719728847,0.21703549799063523,0.34004448,0.21703549799063523,0.34004448,0.16819390305633292
0.35616930370482486,0.3212647898848854,0.3125433600000001,0.3212647898848854,0.3125433600000001,0.3374666906051507
0.33758985397423397,0.316552685884662,0.37665486,0.316552685884662,0.37665486,0.31718530764855607
0.2807453707265098,0.3098091388769345,0.27406188,0.3098091388769345,0.27406188,0.27124962077654957
0.3095867964377776,0.3514775423809864,0.4006033200000001,0.3514775423809864,0.4006033200000001,0.29776090423052737
0.282256917377644,0.2543385570207273,0.29468124,0.2543385570207273,0.29468124,0.2592794060675806
0.3710067419298819,0.3708422963710776,0.40934322,0.3708422963710776,0.40934322,0.3506759417340224
0.3451971622217089,0.28994231848499985,0.27562032,0.28994231848499985,0.27562032,0.2957286708279804
0.3434425197851928,0.2781443286841862,0.34332498,0.2781443286841862,0.34332498,0.3196354522110769
0.35073688023864513,0.2219448790110738,0.2449180799999999,0.2219448790110738,0.2449180799999999,0.317294144058074
0.28603852222803944,0.17973897038689035,0.20914686,0.17973897038689035,0.20914686,0.24923639631096722
0.24935425111909432,0.18135822801298984,0.2230642800000001,0.18135822801298984,0.2230642800000001,0.20346882124840543
0.2971931564948334,0.2178144330015413,0.20397096,0.2178144330015413,0.20397096,0.24448384493503655
0.24000845270764684,0.18370506198867553,0.10904706,0.18370506198867553,0.10904706,0.20693600862087524
0.2547852188326874,0.2097555214919986,0.09358092,0.2097555214919986,0.09358092,0.26143269621206167
0.20654940652463938,0.16373773728177854,0.0545291999999999,0.16373773728177854,0.0545291999999999,0.2386628731329551
0.14188560935397002,0.134257711268515,0.1396326599999999,0.134257711268515,0.1396326599999999,0.12437474381944788
0.15526972639290096,0.1422890438010184,0.1975168799999999,0.1422890438010184,0.1975168799999999,0.1452762502830606
0.10098611246993772,0.14251437819954046,0.17263368,0.14251437819954046,0.17263368,0.10346916678453413
0.1219526689794884,0.13782507218754114,0.12500892,0.13782507218754114,0.12500892,0.13120956511891071
0.12883202947277222,0.17796495886585895,0.16796808,0.17796495886585895,0.16796808,0.1530426425248445
0.17251675080630194,0.23140419574189536,0.24319278,0.23140419574189536,0.24319278,0.1993448966934173
0.18778529059941776,0.2873240535303656,0.35159184,0.2873240535303656,0.35159184,0.19437955367609844
0.14150540376725432,0.18892113569935073,0.33138396,0.18892113569935073,0.33138396,0.10767442395747533
0.09745216555931493,0.1372818964577574,0.22409946,0.1372818964577574,0.22409946,0.0873794830343822
0.10084921745605792,0.13229662238190507,0.23859198,0.13229662238190507,0.23859198,0.07264561993306294
0.08437329672508295,0.08552518693443564,0.13169952,0.08552518693443564,0.13169952,0.055683266951912266
0.08979804675762064,0.0833228127696216,0.0707194799999999,0.0833228127696216,0.0707194799999999,0.06256448507439895
0.096231311355978,0.07710878743280855,0.11564208,0.07710878743280855,0.11564208,0.06372194692389052
0.09243461780798276,0.02862436209699455,0.0,0.02862436209699455,0.0,0.04600967572797687
0.1042039158844472,0.0261000409431135,0.0087139799999999,0.0261000409431135,0.0087139799999999,0.0555120826462155
0.11440180144641829,0.055567675963904745,0.0372923999999999,0.055567675963904745,0.0372923999999999,0.07978797623889301
0.13252721165171205,0.07793355406101525,0.0365147999999999,0.07793355406101525,0.0365147999999999,0.10574311963069757
0.12495420176227623,0.05368516547462785,0.02395008,0.05368516547462785,0.02395008,0.10143952652181787
0.19577875602647513,0.1525548448029444,0.1471284,0.1525548448029444,0.1471284,0.1771968679029379
0.18824320506729667,0.09842138986508986,0.0621464399999999,0.09842138986508986,0.0621464399999999,0.1650396479340862
0.14268609299838578,0.0997610460839777,0.1484762399999999,0.0997610460839777,0.1484762399999999,0.11008085209582914
0.2256818281114327,0.1780118721489004,0.0,0.1780118721489004,0.0,0.275522527290295
0.2236976322855572,0.20999294724191048,0.19440648,0.20999294724191048,0.19440648,0.18429726202520127
0.37300636669029147,0.4106006434937414,0.2536596,0.4106006434937414,0.2536596,0.4188619409922939
0.3571967215522798,0.4538159688208171,0.3867539399999999,0.4538159688208171,0.3867539399999999,0.34933152726775235
0.32123964320647597,0.4324181482598824,0.4501818000000001,0.4324181482598824,0.4501818000000001,0.311275495600356
0.1838448199194109,0.2137941622851671,0.2304255599999999,0.2137941622851671,0.2304255599999999,0.16957532834432365
0.16837928739865266,0.2333940368248154,0.35277282,0.2333940368248154,0.35277282,0.16149404191874134
0.1056663065648268,0.12915950375376875,0.16547976,0.12915950375376875,0.16547976,0.10668563350942323
0.1494455998006051,0.17240969572656475,0.20316582,0.17240969572656475,0.20316582,0.14978848823444746
0.22630136489553615,0.2961749242244221,0.42413382,0.2961749242244221,0.42413382,0.2340046473442263
0.18124436659160212,0.23613427081984,0.34424352,0.23613427081984,0.34424352,0.18293738712711005
0.15900893538921454,0.20058251730219048,0.29048544,0.20058251730219048,0.29048544,0.15405853097481073
0.16818839685927586,0.19897058798602255,0.24802362,0.19897058798602255,0.24802362,0.14630067390469104
0.15289252985586313,0.17874358233806562,0.25204932,0.17874358233806562,0.25204932,0.1222565543222454
0.10891872023378728,0.13569423394836086,0.18559368,0.13569423394836086,0.18559368,0.08283808326395532
0.09394651926022012,0.0897625172648445,0.1735668,0.0897625172648445,0.1735668,0.07926989518569665
0.131645011673327,0.08540385040095665,0.0867542399999999,0.08540385040095665,0.0867542399999999,0.09723163387739382
0.11558784251649781,0.0347843927111854,0.0,0.0347843927111854,0.0,0.0499999301982676
0.10031253132050265,0.027411760369166947,0.031914,0.027411760369166947,0.031914,0.04258869528266272
0.155202352039334,0.07563865799063525,0.0572508,0.07563865799063525,0.0572508,0.08934694453150828
0.1748759420376674,0.1731852625427897,0.2044310399999999,0.1731852625427897,0.2044310399999999,0.1308355961566531
0.23268949146721538,0.20130471145320344,0.14030172,0.20130471145320344,0.14030172,0.20076898159344797
0.45568731788033817,0.4085370366325051,0.1493056799999999,0.4085370366325051,0.1493056799999999,0.4916803184627751
0.49040195475298626,0.5305229849087107,0.48637098,0.5305229849087107,0.48637098,0.5294900584035774
0.46160413489839464,0.5036151772987313,0.4373109,0.5036151772987313,0.4373109,0.4756927899568671
0.4150288897807508,0.4867795897185062,0.42399936,0.4867795897185062,0.42399936,0.4438793459091875
0.46543074104226995,0.5978015796470952,0.6085935,0.5978015796470952,0.6085935,0.5119261190917199
0.43534983012930695,0.5166973724904588,0.6413985,0.5166973724904588,0.6413985,0.40444435182364397
0.4033113664179752,0.4765846386466184,0.55674864,0.4765846386466184,0.55674864,0.353490485469078
0.2362195788890209,0.2664403155976981,0.3000758400000001,0.2664403155976981,0.3000758400000001,0.20921274778921056
0.22910900997448555,0.2961177562721504,0.40127562,0.2961177562721504,0.40127562,0.21359626166231516
0.2218275920091843,0.28986706001205614,0.41741082,0.28986706001205614,0.41741082,0.21480727029109284
0.19488271345683822,0.264205945798315,0.39724182,0.264205945798315,0.39724182,0.1831540657145982
0.27586395446639295,0.3759204448029444,0.5938596,0.3759204448029444,0.5938596,0.25916822630463693
0.18437665448994198,0.24290960184634044,0.374949,0.24290960184634044,0.374949,0.1750791164306607
0.23182073666291708,0.2798716906014257,0.4024857599999999,0.2798716906014257,0.4024857599999999,0.23071194695312108
0.2039707373157042,0.2405237957552649,0.3435874200000001,0.2405237957552649,0.3435874200000001,0.1790803110412977
0.13011490383675298,0.1935830220644525,0.3454244999999999,0.1935830220644525,0.3454244999999999,0.099717322365597
0.06260203912750505,0.08937539999999995,0.1787507999999999,0.08937539999999995,0.1787507999999999,0.044687699999999976
0.12217356934996537,0.1334492278321063,0.20374092,0.1334492278321063,0.20374092,0.10111325046932755
0.22459487792061825,0.2564941024346187,0.33991326,0.2564941024346187,0.33991326,0.19902618467179906
0.25356394868912624,0.2852065422487093,0.30726864,0.2852065422487093,0.30726864,0.24552976571236892
0.2384100065110213,0.2293204865786076,0.1048415399999999,0.2293204865786076,0.1048415399999999,0.25513778675663895
0.29436092624354454,0.33492459169952854,0.322461,0.33492459169952854,0.322461,0.3357918724455279
0.2886106626906678,0.31690828675111044,0.2069614799999999,0.31690828675111044,0.2069614799999999,0.31267815583808467
0.2522126933070668,0.2637832873880873,0.1307437199999999,0.2637832873880873,0.1307437199999999,0.2783459128114633
0.262741333937027,0.25021042702410057,0.0864367199999999,0.25021042702410057,0.0864367199999999,0.28885532599484376
0.19431785217248532,0.2203821811777651,0.16973064,0.2203821811777651,0.16973064,0.21231476554227746
0.32373323760973927,0.3332235254208662,0.29995596,0.3332235254208662,0.29995596,0.32689456665054917
0.3032411585424655,0.3354102196853044,0.20040534,0.3354102196853044,0.20040534,0.35095065526351843
0.2629067277443165,0.27489904642529583,0.16651656,0.27489904642529583,0.16651656,0.26997802156537076
0.35707003570259077,0.4015923793136707,0.3792792599999999,0.4015923793136707,0.3792792599999999,0.3510755631903091
0.2075866930541244,0.21965089338579208,0.1644429599999999,0.21965089338579208,0.1644429599999999,0.18773058889128455
0.11999096899294129,0.10179246700012405,0.0469475999999999,0.10179246700012405,0.0469475999999999,0.10304332857322768
0.07988375966478069,0.0840314884404017,0.12586914,0.0840314884404017,0.12586914,0.05739439001160285
0.0581132807194366,0.0642183121572191,0.10675314,0.0642183121572191,0.10675314,0.03855315888924625
0.049032043078344016,0.04861455569935075,0.0507708,0.04861455569935075,0.0507708,0.025847134964729276
0.05826530338577612,0.05183878769284235,0.0603207,0.05183878769284235,0.0603207,0.042364158267297676
0.04846712147349829,0.04150831204275785,0.0516131999999999,0.04150831204275785,0.0516131999999999,0.03335499391723103
0.0790129346869298,0.08225417854330025,0.13284648,0.08225417854330025,0.13284648,0.06451777809667883
0.10715394348886222,0.10441328817963405,0.1379122199999999,0.10441328817963405,0.1379122199999999,0.08445819739037203
0.136951092396088,0.11672066439556819,0.078975,0.11672066439556819,0.078975,0.12156275439234919
0.1242616235550975,0.1109158210196493,0.05589,0.1109158210196493,0.05589,0.1016796561846379
0.12646395516320325,0.0963437698076897,0.0496044,0.0963437698076897,0.0496044,0.11952284562323459
0.10468571870327636,0.0575264513168932,0.07214832,0.0575264513168932,0.07214832,0.048018666466119554
0.10718923040349293,0.1170357509430765,0.1493056799999999,0.1170357509430765,0.1493056799999999,0.0677337867188087
0.1595557904411892,0.1602890758647742,0.13313322,0.1602890758647742,0.13313322,0.1540178133138538
0.16969671725769286,0.18773815210733635,0.13361112,0.18773815210733635,0.13361112,0.20706019311288837
0.26869164186698874,0.26936207754733166,0.14940936,0.26936207754733166,0.14940936,0.29901993949955546
0.22357273495969351,0.23503378770352323,0.2151278999999999,0.23503378770352323,0.2151278999999999,0.2326003714782991
0.2582208315127559,0.2392710336965598,0.1657907999999999,0.2392710336965598,0.1657907999999999,0.239019813945993
0.4490983376284951,0.4884888235592017,0.4437649800000001,0.4884888235592017,0.4437649800000001,0.47765490544173794
0.39974472862942995,0.39150804508761455,0.33085908,0.39150804508761455,0.33085908,0.39872391473852675
0.4304777945414223,0.42644161064595,0.2902456799999999,0.42644161064595,0.2902456799999999,0.4487158839719861
0.5165240690284819,0.5386631920210883,0.45364212,0.5386631920210883,0.45364212,0.522365941445668
0.5885158012317157,0.6360394957298272,0.630828,0.6360394957298272,0.630828,0.6202910421895828
0.44284871421414024,0.4172203240110216,0.28844748,0.4172203240110216,0.28844748,0.45927239349005383
0.30457281205501413,0.3005228695681482,0.25967628,0.3005228695681482,0.25967628,0.2978512817750098
0.3304718063877846,0.29698111773634905,0.25285446,0.29698111773634905,0.25285446,0.3160350844731432
0.26198208145598395,0.22858952054958184,0.2398572,0.22858952054958184,0.2398572,0.19152792467035912
0.2538141823441153,0.21095268760729105,0.1979316,0.21095268760729105,0.1979316,0.20199010208013482
0.28063767493649683,0.23831732713620604,0.2254797,0.23831732713620604,0.2254797,0.22667269892537134
0.2821847114827501,0.2314474520688434,0.23341608,0.2314474520688434,0.23341608,0.2136848211169855
0.3118041176190755,0.22704523694020176,0.19202184,0.22704523694020176,0.19202184,0.24258461594577474
0.3658593554191018,0.3152703348644518,0.33308982,0.3152703348644518,0.33308982,0.3057629197316692
0.36360528941091114,0.3107871423285195,0.3681255599999999,0.3107871423285195,0.3681255599999999,0.2883404403124886
0.35748171314154126,0.3101844011924174,0.30019572,0.3101844011924174,0.30019572,0.31254364490978376
0.2613209662348194,0.1889887379149322,0.17418888,0.1889887379149322,0.17418888,0.19822368318009992
0.34242913036771877,0.30582704168848984,0.4777201799999999,0.30582704168848984,0.4777201799999999,0.2685130968073235
0.3155368569320389,0.3169631246842466,0.3971073599999999,0.3169631246842466,0.3971073599999999,0.2756867775744407
0.29997189055995194,0.17524564624698996,0.21846348,0.17524564624698996,0.21846348,0.20918620208660374
0.35829363006439097,0.3245183229245554,0.44215146,0.3245183229245554,0.44215146,0.28571490099270375
0.3824175853148474,0.38269142220249563,0.4617162,0.38269142220249563,0.4617162,0.336066729780143
0.41135633194852667,0.39670782717102987,0.29108484,0.39670782717102987,0.29108484,0.4004523345672018
0.4381453917687321,0.4487485887648476,0.40853646,0.4487485887648476,0.40853646,0.4290200927560521
0.48006406587570805,0.49014816495631813,0.4305879,0.49014816495631813,0.4305879,0.4875417384970593
0.4310183057774341,0.4117562333625374,0.3162936600000001,0.4117562333625374,0.3162936600000001,0.4394323748252592
0.3974956492314505,0.4393043588148662,0.3546099,0.4393043588148662,0.3546099,0.4350237773260778
0.4624524303179485,0.45599341007448857,0.45566064,0.45599341007448857,0.45566064,0.421715595124387
0.5226936678726762,0.5471373002137896,0.4755574800000001,0.5471373002137896,0.4755574800000001,0.5380201317695523
