0,1,2,3,4,5
0.2975936212421744,0.0,0.0,0.0,0.0677507467528596,0.0
0.3350523979038621,0.0,0.0,0.0,0.0948075360580045,0.0
0.3434462980074582,0.0,0.0,0.0,0.140909889057369,0.0
0.3939739964869144,0.0,0.0,0.0,0.2347711511198147,0.0
0.3798184945074876,0.0,0.0,0.0,0.2820469531087234,0.0
0.3808139425908655,0.0,0.0,0.0,0.2460021467655491,0.0
0.3364986131321362,0.0,0.0,0.0,0.1814786553071322,0.0
0.3550141376214975,0.0,0.0,0.0,0.2171481510147589,0.0
0.3945874734587304,0.0,0.0,0.0,0.3423066973031661,0.0
0.449820292243762,0.0,0.0,0.0,0.4384511905729072,0.0
0.546749617785825,0.0,0.0,0.0,0.397166580036054,0.0
0.6643944304364493,0.0,0.0,0.0,0.7337496903323955,0.0
0.709285443628546,0.0,0.0,0.0,0.6256035811407938,0.0
0.6418523899970588,0.0,0.0,0.0,0.6427287115511562,0.0
0.7407949264215842,0.0,0.0,0.0,0.7362104460351762,0.0
0.783701602035852,0.0,0.0,0.0,0.8068722118604315,0.0
0.7972721186821321,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.8097741122578113,0.0
0.8096219999892003,0.0,0.0,0.0,0.8049376116244307,0.0
0.8092542345552367,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8099026000943524,0.0,0.0,0.0,0.8059049117279716,0.0
0.8089604999919003,0.0,0.0,0.0,0.8078395119928915,0.0
0.8096219999892003,0.0,0.0,0.0,0.7890615803689511,0.0
0.8100000000000004,0.0,0.0,0.0,0.8099189486073795,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8049376116244307,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097741122578113,0.0
0.8096219999892003,0.0,0.0,0.0,0.7888694828308052,0.0
0.8089604999919003,0.0,0.0,0.0,0.803875364479464,0.0
0.8085553354329283,0.0,0.0,0.0,0.6940387480993729,0.0
0.7980821830027344,0.0,0.0,0.0,0.6811611790859736,0.0
0.7935127327637029,0.0,0.0,0.0,0.6973150009752769,0.0
0.7889206291090302,0.0,0.0,0.0,0.7711413530257567,0.0
0.7726273331461572,0.0,0.0,0.0,0.6399006646178933,0.0
0.7553870427721049,0.0,0.0,0.0,0.7357220452648587,0.0
0.7434251665851145,0.0,0.0,0.0,0.5920070536961235,0.0
0.7425348036043088,0.0,0.0,0.0,0.4199542539347793,0.0
0.7704579070090783,0.0,0.0,0.0,0.5274914439437707,0.0
0.7487969110709236,0.0,0.0,0.0,0.5463136499535366,0.0
0.6975442234419935,0.0,0.0,0.0,0.6293786233637755,0.0
0.6781337411979363,0.0,0.0,0.0,0.4038559228310988,0.0
0.6881643345772054,0.0,0.0,0.0,0.3644577242320643,0.0
0.5610680659985071,0.0,0.0,0.0,0.2583783793916322,0.0
0.455257374956264,0.0,0.0,0.0,0.3155657145833991,0.0
0.34077746492833,0.0,0.0,0.0,0.1628802022377201,0.0
0.2523832154176383,0.0,0.0,0.0,0.0730755266029677,0.0
0.1713211083563206,0.0,0.0,0.0,0.05241897087297,0.0
0.1420451075326514,0.0,0.0,0.0,0.0495761688409606,0.0
0.1310790403432679,0.0,0.0,0.0,0.0333539827435086,0.0
0.1277033886486902,0.0,0.0,0.0,0.0309738870827323,0.0
0.1000797897540309,0.0,0.0,0.0,0.0451036691285649,0.0
0.1235605720447146,0.0,0.0,0.0,0.0028752185669893,0.0
0.1405998743656332,0.0,0.0,0.0,0.0207263138242405,0.0
0.1402250335833639,0.0,0.0,0.0,0.0161354508750805,0.0
0.1187404160758628,0.0,0.0,0.0,0.0972693214626889,0.0
0.1263006639696079,0.0,0.0,0.0,0.0607942780477828,0.0
0.1300723441654135,0.0,0.0,0.0,0.0445108664735321,0.0
0.1498416379467706,0.0,0.0,0.0,0.1064426158389992,0.0
0.1403306567695138,0.0,0.0,0.0,0.143158214654489,0.0
0.1419202680998066,0.0,0.0,0.0,0.1144281302267849,0.0
0.1244452984511603,0.0,0.0,0.0,0.1485621394201459,0.0
0.1106787502092402,0.0,0.0,0.0,0.1204151079476033,0.0
0.0898409560674312,0.0,0.0,0.0,0.1168637346503368,0.0
0.0902666108786304,0.0,0.0,0.0,0.1431531121037012,0.0
0.085754350120487,0.0,0.0,0.0,0.1051945181443123,0.0
0.090473581436303,0.0,0.0,0.0,0.0682441927422645,0.0
0.0765622282436726,0.0,0.0,0.0,0.0495398412765324,0.0
0.0596478097871391,0.0,0.0,0.0,0.0238389291266679,0.0
0.0252193647973475,0.0,0.0,0.0,0.043533976012683,0.0
0.0191730375216,0.0,0.0,0.0,0.0308717668044479,0.0
0.0151432874790749,0.0,0.0,0.0,0.028400252994347,0.0
0.014172595993183,0.0,0.0,0.0,0.0035145347474991,0.0
0.0200493892972875,0.0,0.0,0.0,0.0104208726571803,0.0
0.027268149599109,0.0,0.0,0.0,0.0088621615885813,0.0
0.0305208778072058,0.0,0.0,0.0,0.0633647840447939,0.0
0.0350872047885631,0.0,0.0,0.0,0.0572697016638381,0.0
0.0288566929974809,0.0,0.0,0.0,0.0,0.0
0.025368141176748,0.0,0.0,0.0,0.0740448129124036,0.0
0.0234936771120652,0.0,0.0,0.0,0.0651325033235251,0.0
0.0229370890566363,0.0,0.0,0.0,0.0735338298221491,0.0
0.0310309904684824,0.0,0.0,0.0,0.0795429419299815,0.0
0.0779670323045671,0.0,0.0,0.0,0.1885384015114361,0.0
0.1295119022694585,0.0,0.0,0.0,0.1959868517541189,0.0
0.2051257647985603,0.0,0.0,0.0,0.3517431676211544,0.0
0.3351160935482275,0.0,0.0,0.0,0.4393200169296025,0.0
0.5485917664427952,0.0,0.0,0.0,0.5637464862819954,0.0
0.6389947062440579,0.0,0.0,0.0,0.6118595572817981,0.0
0.6858707004859353,0.0,0.0,0.0,0.7100201179643099,0.0
0.7455968310575379,0.0,0.0,0.0,0.5335239312970694,0.0
0.7824068317848719,0.0,0.0,0.0,0.8097741122578113,0.0
0.794620786946886,0.0,0.0,0.0,0.7988974440932948,0.0
0.794515291420668,0.0,0.0,0.0,0.7810167682689286,0.0
0.7935605255415589,0.0,0.0,0.0,0.8059049117279716,0.0
0.8019871216215974,0.0,0.0,0.0,0.8032884849954058,0.0
0.8096431088039254,0.0,0.0,0.0,0.8045410894741905,0.0
0.8085084691485765,0.0,0.0,0.0,0.7941821162779243,0.0
0.8092188269693138,0.0,0.0,0.0,0.81,0.0
0.8083641278678125,0.0,0.0,0.0,0.8091766644718035,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7637783624885253,0.0,0.0,0.0,0.81,0.0
0.7554550500049503,0.0,0.0,0.0,0.7659421849923556,0.0
0.7584572249775002,0.0,0.0,0.0,0.646984884517473,0.0
0.7615485353323747,0.0,0.0,0.0,0.600502610293794,0.0
0.7555297116887312,0.0,0.0,0.0,0.604818461768089,0.0
0.7395832438222185,0.0,0.0,0.0,0.3121361080511098,0.0
0.6508541570874609,0.0,0.0,0.0,0.1813655595792062,0.0
0.6115609138577243,0.0,0.0,0.0,0.0517899746179965,0.0
0.4654278354505572,0.0,0.0,0.0,0.0348683821923508,0.0
0.4364946628401644,0.0,0.0,0.0,0.0487960971078498,0.0
0.3147165325853563,0.0,0.0,0.0,0.0667664840865436,0.0
0.2707866066933531,0.0,0.0,0.0,0.049100283192283,0.0
0.2381367144309334,0.0,0.0,0.0,0.0556735220390402,0.0
0.1626473915506101,0.0,0.0,0.0,0.0604167088357344,0.0
0.0827488916504012,0.0,0.0,0.0,0.1024139259403692,0.0
0.0567302799582994,0.0,0.0,0.0,0.1196279321114204,0.0
0.0381034354778293,0.0,0.0,0.0,0.0773008380265921,0.0
0.0364963612069247,0.0,0.0,0.0,0.0809125063306471,0.0
0.0278300466947169,0.0,0.0,0.0,0.0685782205889583,0.0
0.0288380586749534,0.0,0.0,0.0,0.1191597147714041,0.0
0.045077581443953,0.0,0.0,0.0,0.1875710546936709,0.0
0.0584032925540448,0.0,0.0,0.0,0.2935608525803912,0.0
0.1095161365912548,0.0,0.0,0.0,0.3495403334749278,0.0
0.1281391870489935,0.0,0.0,0.0,0.2746045320040778,0.0
0.1108995436280224,0.0,0.0,0.0,0.1971698145570573,0.0
0.0969067460346843,0.0,0.0,0.0,0.1108960553404955,0.0
0.0932540415900036,0.0,0.0,0.0,0.1131316291791407,0.0
0.0981832047605054,0.0,0.0,0.0,0.0560810191189552,0.0
0.0950461698964698,0.0,0.0,0.0,0.0523685101497053,0.0
0.0957088881548964,0.0,0.0,0.0,0.0562480330423021,0.0
0.0898912525179784,0.0,0.0,0.0,0.0987034200878733,0.0
0.1151540728865033,0.0,0.0,0.0,0.1477870857281391,0.0
0.1363579608055855,0.0,0.0,0.0,0.2054282555323394,0.0
0.2061644932585884,0.0,0.0,0.0,0.2992459910018552,0.0
0.1898643451331811,0.0,0.0,0.0,0.3708568001480097,0.0
0.1794738662422214,0.0,0.0,0.0,0.3544532758950185,0.0
0.1922380591026003,0.0,0.0,0.0,0.1623306871164709,0.0
0.2256047995182592,0.0,0.0,0.0,0.1267670907776568,0.0
0.2690789869652674,0.0,0.0,0.0,0.1893575709042701,0.0
0.3791734730243922,0.0,0.0,0.0,0.0784052019492424,0.0
0.4344735338320522,0.0,0.0,0.0,0.0513642497087629,0.0
0.4957341123696989,0.0,0.0,0.0,0.0398526738214088,0.0
0.5152889622542361,0.0,0.0,0.0,0.0617479782216143,0.0
0.4974233517957051,0.0,0.0,0.0,0.0948353392396629,0.0
0.4640212055428773,0.0,0.0,0.0,0.0804802819018423,0.0
0.4253350987992692,0.0,0.0,0.0,0.0695769743560937,0.0
0.422941746867114,0.0,0.0,0.0,0.1020181086314772,0.0
0.4837654013163138,0.0,0.0,0.0,0.1776500183261083,0.0
0.4118915775404868,0.0,0.0,0.0,0.141929837356428,0.0
0.3501745509686522,0.0,0.0,0.0,0.0897630424962671,0.0
0.2955551992873317,0.0,0.0,0.0,0.0487094955873764,0.0
0.2127054262631122,0.0,0.0,0.0,0.0501765951427407,0.0
0.1650556009337822,0.0,0.0,0.0,0.0636597103832788,0.0
0.1220149976333918,0.0,0.0,0.0,0.0126748842996343,0.0
0.0995444925617063,0.0,0.0,0.0,0.0210713887354229,0.0
0.0673008543718903,0.0,0.0,0.0,0.0396952538772164,0.0
0.0421770247719883,0.0,0.0,0.0,0.0239367515688828,0.0
0.0317211826046657,0.0,0.0,0.0,0.0011755340970865,0.0
0.0133278839911636,0.0,0.0,0.0,0.0038422743453897,0.0
0.0073677813022045,0.0,0.0,0.0,0.0083404418967684,0.0
0.0081649124819999,0.0,0.0,0.0,0.003188459940116,0.0
0.0161519625072,0.0,0.0,0.0,0.0041829881026344,0.0
0.0224332344439224,0.0,0.0,0.0,0.0,0.0
0.0319603637937573,0.0,0.0,0.0,0.0193902024374655,0.0
0.0444232533991178,0.0,0.0,0.0,0.0275761715114527,0.0
0.0551727845994012,0.0,0.0,0.0,0.0401638429542911,0.0
0.0576225050092408,0.0,0.0,0.0,0.0388505902813276,0.0
0.0711920280095431,0.0,0.0,0.0,0.0647206909342501,0.0
0.1305319363300668,0.0,0.0,0.0,0.0555166299366777,0.0
0.1637302523497891,0.0,0.0,0.0,0.0748964513961612,0.0
0.1885986416490818,0.0,0.0,0.0,0.0643688568007145,0.0
0.1945568424221513,0.0,0.0,0.0,0.0792873679458332,0.0
0.1706279592664006,0.0,0.0,0.0,0.106056776265411,0.0
0.1779700729941135,0.0,0.0,0.0,0.0877815525761206,0.0
0.1772438833166016,0.0,0.0,0.0,0.0929897606661734,0.0
0.1784139728923562,0.0,0.0,0.0,0.1089048041615877,0.0
0.1866904156530364,0.0,0.0,0.0,0.0905076802247659,0.0
0.1791877011942851,0.0,0.0,0.0,0.0832243575499656,0.0
0.1427994519342627,0.0,0.0,0.0,0.0967224406082002,0.0
0.1040033022944747,0.0,0.0,0.0,0.0527638162156863,0.0
0.0616074502792475,0.0,0.0,0.0,0.0321336497808465,0.0
0.0379348872533728,0.0,0.0,0.0,0.0,0.0
0.0311274027683653,0.0,0.0,0.0,0.0011755340970865,0.0
0.0315819719129253,0.0,0.0,0.0,0.0244956924808326,0.0
0.02555235000045,0.0,0.0,0.0,0.0160904788341345,0.0
0.0233395874982,0.0,0.0,0.0,0.0090676622065406,0.0
0.0371841933622724,0.0,0.0,0.0,0.0505763165381391,0.0
0.0806539917421223,0.0,0.0,0.0,0.0491829044420366,0.0
0.1391922310159696,0.0,0.0,0.0,0.0496755533727001,0.0
0.2104459665660135,0.0,0.0,0.0,0.1121187152193144,0.0
0.3331715490150367,0.0,0.0,0.0,0.1209260910378578,0.0
0.422968458859223,0.0,0.0,0.0,0.2337538363549988,0.0
0.5496837791234733,0.0,0.0,0.0,0.3042394903426226,0.0
0.5934052745576615,0.0,0.0,0.0,0.2461063071026875,0.0
0.6620759220733629,0.0,0.0,0.0,0.262201221418981,0.0
0.7320796009140946,0.0,0.0,0.0,0.291392539846284,0.0
0.7187381555592903,0.0,0.0,0.0,0.2577561798316632,0.0
0.739057319329782,0.0,0.0,0.0,0.3803214802262574,0.0
0.7148026070745864,0.0,0.0,0.0,0.4411653160899518,0.0
0.642802007104374,0.0,0.0,0.0,0.2500012644992487,0.0
0.5488878302829782,0.0,0.0,0.0,0.2435010680103385,0.0
0.4204089765193138,0.0,0.0,0.0,0.2761112092952454,0.0
0.3459523864292619,0.0,0.0,0.0,0.2000792311084248,0.0
0.3339271857399821,0.0,0.0,0.0,0.182880868637541,0.0
0.3017875584458103,0.0,0.0,0.0,0.2490426196794807,0.0
0.2797940315118742,0.0,0.0,0.0,0.2494180033601753,0.0
0.2780364867330875,0.0,0.0,0.0,0.2313364632549292,0.0
0.3011343430838227,0.0,0.0,0.0,0.208605022339131,0.0
0.3611661117899674,0.0,0.0,0.0,0.2657480171590329,0.0
0.5087593794558073,0.0,0.0,0.0,0.5489434549211116,0.0
0.6630693191213396,0.0,0.0,0.0,0.639772655829004,0.0
0.7678092483942729,0.0,0.0,0.0,0.7031105966291372,0.0
0.794694002346192,0.0,0.0,0.0,0.7225249995823579,0.0
0.8053632210888577,0.0,0.0,0.0,0.7968677275093773,0.0
0.8097037354485775,0.0,0.0,0.0,0.7836204737363464,0.0
0.8100000000000004,0.0,0.0,0.0,0.7623028720201974,0.0
0.8100000000000004,0.0,0.0,0.0,0.7909663464852537,0.0
0.8100000000000004,0.0,0.0,0.0,0.8062817563430569,0.0
0.8100000000000004,0.0,0.0,0.0,0.635663681710918,0.0
0.8100000000000004,0.0,0.0,0.0,0.5779739153520321,0.0
0.8100000000000004,0.0,0.0,0.0,0.6280923837189153,0.0
0.8100000000000004,0.0,0.0,0.0,0.6408958684375192,0.0
0.8100000000000004,0.0,0.0,0.0,0.5231235256151238,0.0
0.806712255013215,0.0,0.0,0.0,0.5221028358098183,0.0
0.7923277045894627,0.0,0.0,0.0,0.5950295973038711,0.0
0.7972234550735569,0.0,0.0,0.0,0.5198165173187087,0.0
0.7912829330227137,0.0,0.0,0.0,0.7012151373285871,0.0
0.7873842786975294,0.0,0.0,0.0,0.7548233881307038,0.0
0.7937687179452203,0.0,0.0,0.0,0.6628948025822763,0.0
0.7956885960824301,0.0,0.0,0.0,0.5443206317976419,0.0
0.8049015466902176,0.0,0.0,0.0,0.7856882651977998,0.0
0.8096399186654821,0.0,0.0,0.0,0.7847338999078981,0.0
0.8100000000000004,0.0,0.0,0.0,0.7986213736293633,0.0
0.8097405087095734,0.0,0.0,0.0,0.8046895463013055,0.0
0.8084172190763956,0.0,0.0,0.0,0.8051776086997353,0.0
0.8097037354485775,0.0,0.0,0.0,0.8016647831002376,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8037951046157252,0.0
0.8100000000000004,0.0,0.0,0.0,0.7838588027014423,0.0
0.8100000000000004,0.0,0.0,0.0,0.5453629760177515,0.0
0.8092542345552367,0.0,0.0,0.0,0.5961653026995885,0.0
0.7888324938021968,0.0,0.0,0.0,0.5773924870428928,0.0
0.6950704302838462,0.0,0.0,0.0,0.3414675696090842,0.0
0.6496337183610877,0.0,0.0,0.0,0.4467447797067359,0.0
0.5640289456973929,0.0,0.0,0.0,0.61386700614309,0.0
0.5630538692082164,0.0,0.0,0.0,0.3178107054095988,0.0
0.6017872657926132,0.0,0.0,0.0,0.2923507664022157,0.0
0.5205842810676901,0.0,0.0,0.0,0.2602988499744603,0.0
0.4120903994202805,0.0,0.0,0.0,0.3347497416568324,0.0
0.4121485764781926,0.0,0.0,0.0,0.3240070248159448,0.0
0.3891463212210431,0.0,0.0,0.0,0.3189148639428466,0.0
0.4724584107795588,0.0,0.0,0.0,0.2835706141948567,0.0
0.5943152189209958,0.0,0.0,0.0,0.4165522826395834,0.0
0.6668486443563437,0.0,0.0,0.0,0.583327365698384,0.0
0.7321590599271411,0.0,0.0,0.0,0.713158499597764,0.0
0.739827352962734,0.0,0.0,0.0,0.698767930525676,0.0
0.7410087786230729,0.0,0.0,0.0,0.6502898905030753,0.0
0.7571082391034433,0.0,0.0,0.0,0.7990109528756997,0.0
0.7234943199491178,0.0,0.0,0.0,0.7247098084274861,0.0
0.7072146989078608,0.0,0.0,0.0,0.6874617095332063,0.0
0.7036866011777452,0.0,0.0,0.0,0.7220372128773047,0.0
0.6726152629771214,0.0,0.0,0.0,0.6667943196914345,0.0
0.4904229219266404,0.0,0.0,0.0,0.4463284777916164,0.0
0.3794810609444801,0.0,0.0,0.0,0.205307053296771,0.0
0.352052140205562,0.0,0.0,0.0,0.1858378072425558,0.0
0.3251007348236266,0.0,0.0,0.0,0.2690347066461128,0.0
0.2942327039323134,0.0,0.0,0.0,0.0971105771374393,0.0
0.233646660201933,0.0,0.0,0.0,0.0617081881977394,0.0
0.2065915483907487,0.0,0.0,0.0,0.0478325878378755,0.0
0.1804510035566906,0.0,0.0,0.0,0.052051950955175,0.0
0.1443022255765806,0.0,0.0,0.0,0.0698576231993011,0.0
0.1200776414645628,0.0,0.0,0.0,0.0307942955055516,0.0
0.0853980661058622,0.0,0.0,0.0,0.007974271976698,0.0
0.0622443061669613,0.0,0.0,0.0,0.0147332510576586,0.0
0.0522538242902158,0.0,0.0,0.0,0.0061557406873019,0.0
0.0380460210402232,0.0,0.0,0.0,0.0071339651094511,0.0
0.0288197856319615,0.0,0.0,0.0,0.0184437902051666,0.0
0.0125237249819999,0.0,0.0,0.0,0.0309738870827323,0.0
0.0052720875,0.0,0.0,0.0,0.0416576423290813,0.0
0.0055626749999999,0.0,0.0,0.0,0.0496928134901551,0.0
0.0092012385607084,0.0,0.0,0.0,0.0898440876099854,0.0
0.0134871078892151,0.0,0.0,0.0,0.0679329305784891,0.0
0.0263384067857607,0.0,0.0,0.0,0.0913870217823862,0.0
0.0445409410455021,0.0,0.0,0.0,0.1090239087984652,0.0
0.0581571326058616,0.0,0.0,0.0,0.1194016989719291,0.0
0.063937379540848,0.0,0.0,0.0,0.2577156691039479,0.0
0.0718502871251294,0.0,0.0,0.0,0.2387124066689145,0.0
0.0719259892318876,0.0,0.0,0.0,0.0757357710716757,0.0
0.0803202017218588,0.0,0.0,0.0,0.0699143319757333,0.0
0.0720582472411253,0.0,0.0,0.0,0.0663959739938177,0.0
0.0841737577075237,0.0,0.0,0.0,0.0599223393559333,0.0
0.0829152914627227,0.0,0.0,0.0,0.0440840531138679,0.0
0.0755263607575737,0.0,0.0,0.0,0.0761284875384484,0.0
0.0489320613498542,0.0,0.0,0.0,0.0335549777118379,0.0
0.0287570119375175,0.0,0.0,0.0,0.0265850761052115,0.0
0.0214317725789848,0.0,0.0,0.0,0.0505559838941948,0.0
0.031612843460783,0.0,0.0,0.0,0.0899391486670774,0.0
0.0460612942987873,0.0,0.0,0.0,0.09259962816601,0.0
0.0722557689673392,0.0,0.0,0.0,0.15245996966504,0.0
0.1220774480448011,0.0,0.0,0.0,0.1570071926466621,0.0
0.1797103204697761,0.0,0.0,0.0,0.1837187227572887,0.0
0.2051947731379656,0.0,0.0,0.0,0.2259400895123173,0.0
0.2319458110923998,0.0,0.0,0.0,0.2517374140224614,0.0
0.2430936950644043,0.0,0.0,0.0,0.3293856749484718,0.0
0.2645556811116453,0.0,0.0,0.0,0.3155599823069415,0.0
0.2868732542498706,0.0,0.0,0.0,0.2575806890701561,0.0
0.329786483197353,0.0,0.0,0.0,0.2765752081584242,0.0
0.3670687839892865,0.0,0.0,0.0,0.3003748252424605,0.0
0.4445314771198493,0.0,0.0,0.0,0.3342106542661921,0.0
0.5106073588457835,0.0,0.0,0.0,0.4007607545855735,0.0
0.5582188210194055,0.0,0.0,0.0,0.3855106067229512,0.0
0.5292809349905464,0.0,0.0,0.0,0.3468054435446165,0.0
0.46317736286276,0.0,0.0,0.0,0.3169924167357548,0.0
0.4507008077645371,0.0,0.0,0.0,0.2616363442823133,0.0
0.3739394144501549,0.0,0.0,0.0,0.3110635422544764,0.0
0.2846211008097338,0.0,0.0,0.0,0.3469345393737399,0.0
0.2564174703887436,0.0,0.0,0.0,0.3686219710533321,0.0
0.2606194338779733,0.0,0.0,0.0,0.403338237251178,0.0
0.2974296511960948,0.0,0.0,0.0,0.3890687837347831,0.0
0.4236724548297942,0.0,0.0,0.0,0.5576085146102944,0.0
0.5700149048489337,0.0,0.0,0.0,0.613260569371147,0.0
0.6595322181429987,0.0,0.0,0.0,0.3802238388212392,0.0
0.7000148178580011,0.0,0.0,0.0,0.3772907773289519,0.0
0.6842385750906613,0.0,0.0,0.0,0.5385102426360378,0.0
0.7002588891099223,0.0,0.0,0.0,0.4979435376211693,0.0
0.7118556586434243,0.0,0.0,0.0,0.4749983367122229,0.0
0.7602682237027462,0.0,0.0,0.0,0.676266989010615,0.0
0.7648905681735068,0.0,0.0,0.0,0.6111924934846871,0.0
0.7477860329229326,0.0,0.0,0.0,0.5162922323306001,0.0
0.7347519985216938,0.0,0.0,0.0,0.5807579874865157,0.0
0.7128318488447234,0.0,0.0,0.0,0.5769310980273846,0.0
0.7310219357813875,0.0,0.0,0.0,0.7838185815329661,0.0
0.7476924354410394,0.0,0.0,0.0,0.7956916869416286,0.0
0.7775212503532355,0.0,0.0,0.0,0.7708748035605177,0.0
0.7721057452221207,0.0,0.0,0.0,0.533808359236533,0.0
0.7565901087827508,0.0,0.0,0.0,0.5509968757081709,0.0
0.741495310527005,0.0,0.0,0.0,0.4540111457796924,0.0
0.6955919393842568,0.0,0.0,0.0,0.6136235982878429,0.0
0.6279816315604884,0.0,0.0,0.0,0.4724742897883522,0.0
0.6634173655187366,0.0,0.0,0.0,0.6036671922563941,0.0
0.7000216097276498,0.0,0.0,0.0,0.7674431494075464,0.0
0.7456141382753003,0.0,0.0,0.0,0.7923780378712006,0.0
0.7847737031441757,0.0,0.0,0.0,0.8039703115748822,0.0
0.7898063948657859,0.0,0.0,0.0,0.7697305739589673,0.0
0.790727644838282,0.0,0.0,0.0,0.5151797931457145,0.0
0.7976322000166504,0.0,0.0,0.0,0.432678473260206,0.0
0.7921563087120483,0.0,0.0,0.0,0.56991533582285,0.0
0.7724584756276681,0.0,0.0,0.0,0.4245315841781842,0.0
0.7807116433092326,0.0,0.0,0.0,0.397160381397921,0.0
0.7778090699404658,0.0,0.0,0.0,0.3689547791915604,0.0
0.7457697491297064,0.0,0.0,0.0,0.3922744330253056,0.0
0.7060981411433714,0.0,0.0,0.0,0.3960599969048716,0.0
0.687123840395981,0.0,0.0,0.0,0.7802732330034791,0.0
0.5541873119848669,0.0,0.0,0.0,0.6928680600072459,0.0
0.502443272586138,0.0,0.0,0.0,0.6804787691221352,0.0
0.4519610839690497,0.0,0.0,0.0,0.6781373929378809,0.0
0.4511568721657397,0.0,0.0,0.0,0.6612805670138926,0.0
0.4756361129655738,0.0,0.0,0.0,0.3890006722657864,0.0
0.4733517080519576,0.0,0.0,0.0,0.3009954590441782,0.0
0.4258411993859463,0.0,0.0,0.0,0.2403646992491115,0.0
0.3186673347140692,0.0,0.0,0.0,0.2589774975096843,0.0
0.2379668850992341,0.0,0.0,0.0,0.1527289199950374,0.0
0.1733663855500083,0.0,0.0,0.0,0.1084717874187074,0.0
0.1191691887293603,0.0,0.0,0.0,0.1654724012784247,0.0
0.08560508956151,0.0,0.0,0.0,0.1116517071297404,0.0
0.0842526470240394,0.0,0.0,0.0,0.0537049986037779,0.0
0.0952645601736381,0.0,0.0,0.0,0.0484333159493261,0.0
0.0883146725033322,0.0,0.0,0.0,0.0220374048887139,0.0
0.0751112006781525,0.0,0.0,0.0,0.0127523856756439,0.0
0.0705897133914984,0.0,0.0,0.0,0.0133473549806058,0.0
0.0591968010242977,0.0,0.0,0.0,0.0021613242968594,0.0
0.0433575312252056,0.0,0.0,0.0,0.0048025302366622,0.0
0.0425906570932553,0.0,0.0,0.0,0.0,0.0
0.029542559983179,0.0,0.0,0.0,0.0014439597206167,0.0
0.0212944209927858,0.0,0.0,0.0,0.0019656794124296,0.0
0.0189660091026791,0.0,0.0,0.0,0.0301206282538887,0.0
0.0336145662556782,0.0,0.0,0.0,0.1241322796093282,0.0
0.0516088844249161,0.0,0.0,0.0,0.0680087775550165,0.0
0.0533016005295873,0.0,0.0,0.0,0.0897418020939354,0.0
0.0590563920413956,0.0,0.0,0.0,0.0929755097574422,0.0
0.0676110951579307,0.0,0.0,0.0,0.1015240402101682,0.0
0.0678203903278401,0.0,0.0,0.0,0.0791384251504958,0.0
0.059703703732773,0.0,0.0,0.0,0.0430174121478895,0.0
0.0475464778260175,0.0,0.0,0.0,0.0259223025505877,0.0
0.044021714241915,0.0,0.0,0.0,0.0300889493304098,0.0
