1,2,3,4,5,6
0.30500274395144417,0.27572709908805965,0.3277098,0.27572709908805965,0.3277098,0.24096207691089122
0.24338984578720485,0.16929417943076497,0.20684646,0.16929417943076497,0.20684646,0.1842476172456876
0.3344344862424186,0.33565376258407,0.5223204,0.33565376258407,0.5223204,0.2671406875242618
0.4566727068311617,0.4743976712673128,0.6271830000000002,0.4743976712673128,0.6271830000000002,0.44144241652434657
0.5523055226444985,0.5727506806177,0.7241432400000001,0.5727506806177,0.7241432400000001,0.5760162975897284
0.5219954969996231,0.5730246114894949,0.70685946,0.5730246114894949,0.70685946,0.5284049038362342
0.5753989054209574,0.6198641127935243,0.80308584,0.6198641127935243,0.80308584,0.5360105614843766
0.5674778231034142,0.6518623085177517,0.7910427600000001,0.6518623085177517,0.7910427600000001,0.541973114649084
0.614193502472676,0.6199486503061616,0.7476300000000001,0.6199486503061616,0.7476300000000001,0.6111552708794238
0.5875315213970059,0.5916976991015281,0.6918469200000001,0.5916976991015281,0.6918469200000001,0.5989681927852425
0.5999351623426802,0.6172763339872179,0.67607622,0.6172763339872179,0.67607622,0.613453608047706
0.5157622593585672,0.5381337638567292,0.6164909999999999,0.5381337638567292,0.6164909999999999,0.5150567677526726
0.4634374518779163,0.42222692464353384,0.43610076,0.42222692464353384,0.43610076,0.4693952113445393
0.44279470676840005,0.3935379802593618,0.44989344,0.3935379802593618,0.44989344,0.40838655820756986
0.4247369470703009,0.40154073955099234,0.4445717400000001,0.40154073955099234,0.4445717400000001,0.3868290145800441
0.42923262871329465,0.43758099403994355,0.6669005400000001,0.43758099403994355,0.6669005400000001,0.36727685285842016
0.45984931217776565,0.4757760977707349,0.7345744200000001,0.4757760977707349,0.7345744200000001,0.4116475615007956
0.4723181068881969,0.4934931129822948,0.7615215000000001,0.4934931129822948,0.7615215000000001,0.442141352757199
0.42481865651343276,0.4588751726718293,0.6376320000000001,0.4588751726718293,0.6376320000000001,0.4288545574313474
0.42145861282099045,0.4710109571032879,0.6677607600000001,0.4710109571032879,0.6677607600000001,0.4083490983444781
0.2961654927952644,0.3817762198220398,0.6225660000000001,0.3817762198220398,0.6225660000000001,0.23841585090693945
0.28971464986519896,0.37430985557472063,0.6606878400000001,0.37430985557472063,0.6606878400000001,0.259935456669
0.29254987330321214,0.368588225722063,0.6505110000000002,0.368588225722063,0.6505110000000002,0.2562169008453212
0.38273996334991167,0.46565315386043526,0.7459290000000001,0.46565315386043526,0.7459290000000001,0.34905693974906865
0.3790274689178389,0.4593795457226489,0.7053366600000001,0.4593795457226489,0.7053366600000001,0.3456907586417127
0.41041699823119926,0.4520911451073666,0.6503895,0.4520911451073666,0.6503895,0.39987050608501096
0.40049163329134146,0.4303226494898057,0.58387392,0.4303226494898057,0.58387392,0.3851918451540553
0.4099605949989958,0.4792949262212871,0.6291270000000001,0.4792949262212871,0.6291270000000001,0.4135378175578709
0.3847477637928436,0.46598765629237754,0.6450435000000001,0.46598765629237754,0.6450435000000001,0.3866201680437098
0.3997340034551619,0.47116666143779895,0.6665182200000002,0.47116666143779895,0.6665182200000002,0.3969782902293083
0.3573926381951907,0.4482278430015413,0.66479778,0.4482278430015413,0.66479778,0.340975071175394
0.3966379053536199,0.46724776241179555,0.6591585600000001,0.46724776241179555,0.6591585600000001,0.40221514146525966
0.4853198551581857,0.5531965165236187,0.66881214,0.5531965165236187,0.66881214,0.5123808658745272
0.4457668295549771,0.5224426889423578,0.6624082800000002,0.5224426889423578,0.6624082800000002,0.4767270148841363
0.4810004019030624,0.5422787255380779,0.6594453,0.5422787255380779,0.6594453,0.5013151555894749
0.4191858261946488,0.45275353192705736,0.5931144,0.45275353192705736,0.5931144,0.4229111784312382
0.31409108723182383,0.35182018358810496,0.46200456,0.35182018358810496,0.46200456,0.3299548024870794
0.18453178359369032,0.19599799577490595,0.29504088,0.19599799577490595,0.29504088,0.18055629410536672
0.23672676152584163,0.27866608485718103,0.37350558,0.27866608485718103,0.37350558,0.27030759211229144
0.20235220740012996,0.20053499678558867,0.2513592,0.20053499678558867,0.2513592,0.20021209148079358
0.2389645966869544,0.22103179660359523,0.28377216,0.22103179660359523,0.28377216,0.24555462142755596
0.22657458577440873,0.1679201278432928,0.2405473199999999,0.1679201278432928,0.2405473199999999,0.21684716581337432
0.2426099119578399,0.1676550736567472,0.15169032,0.1676550736567472,0.15169032,0.22532112365622314
0.2175814752475101,0.18179439587562152,0.1709748,0.18179439587562152,0.1709748,0.22276825646902437
0.13751790256461313,0.1312209471009875,0.1768845599999999,0.1312209471009875,0.1768845599999999,0.1119509460726803
0.1861196691817775,0.1523004670218187,0.1376254799999999,0.1523004670218187,0.1376254799999999,0.1850405310989539
0.27944221483387705,0.22851129300154124,0.2253646799999999,0.22851129300154124,0.2253646799999999,0.26608896870326626
0.254671567330669,0.18503890753561464,0.2270899799999999,0.18503890753561464,0.2270899799999999,0.22929142733209018
0.18123517256537305,0.11278788280109055,0.1213768799999999,0.11278788280109055,0.1213768799999999,0.1588616819116342
0.13786908772272494,0.1226919836008331,0.167346,0.1226919836008331,0.167346,0.10020667293808525
0.08721228615713919,0.08092548,0.16185096,0.08092548,0.16185096,0.04046274
0.10493366783810013,0.12444550752137555,0.23088564,0.12444550752137555,0.23088564,0.07782754592803888
0.13086654098010467,0.16431567759627086,0.30918672,0.16431567759627086,0.30918672,0.09676112558628319
0.2118777057305919,0.25166890002290343,0.33584544,0.25166890002290343,0.33584544,0.19151479035391666
0.22818881113720574,0.2530691575930149,0.3715372800000001,0.2530691575930149,0.3715372800000001,0.18597247149714777
0.3006524405603255,0.30745290953042603,0.36799434,0.30745290953042603,0.36799434,0.2913351699205077
0.3129401842634652,0.3169061924933385,0.3523791599999999,0.3169061924933385,0.3523791599999999,0.30723828836762185
0.3887660873709464,0.4463060666535029,0.5373734400000001,0.4463060666535029,0.5373734400000001,0.40927709904719894
0.4069473929433397,0.471590211004436,0.5400561599999999,0.471590211004436,0.5400561599999999,0.42723476318604475
0.2848574507126922,0.3413016568832147,0.48637098,0.3413016568832147,0.48637098,0.2798851915873459
0.2893769776660027,0.34477273731889635,0.4391933400000001,0.34477273731889635,0.4391933400000001,0.30503440152517275
0.34479594050236856,0.32561334389045515,0.3532977,0.32561334389045515,0.3532977,0.3486690540020767
0.2942183598555262,0.24610300908254035,0.37599876,0.24610300908254035,0.37599876,0.26609904003814167
0.2634538363698838,0.27090490089159025,0.4242682799999999,0.27090490089159025,0.4242682799999999,0.23119084971903026
0.3181830743474145,0.26499745184524903,0.35185428,0.26499745184524903,0.35185428,0.2806264782220678
0.29594626076741565,0.2301354820163951,0.29588004,0.2301354820163951,0.29588004,0.2512420420074719
0.21768973368970274,0.15414389123776134,0.2260548,0.15414389123776134,0.2260548,0.17399922869710557
0.22932482130401072,0.16675380265759016,0.20834172,0.16675380265759016,0.20834172,0.15952456311980737
0.22678993850044488,0.19691700218754116,0.24319278,0.19691700218754116,0.24319278,0.20843833961451297
0.31601562880830614,0.26339542435735896,0.2759799599999999,0.26339542435735896,0.2759799599999999,0.3679116132369575
0.3250396701057487,0.24874172724191052,0.27190404,0.24874172724191052,0.27190404,0.3349158517443426
0.31360029820149943,0.2126428955276806,0.16620552,0.2126428955276806,0.16620552,0.3538208606476089
0.29347895495944065,0.22388049427824566,0.17947656,0.22388049427824566,0.17947656,0.32020600285919415
0.20391517487218616,0.11907422168538184,0.14364702,0.11907422168538184,0.14364702,0.20868090650264864
0.18068143875812287,0.1658424618799739,0.2442279599999999,0.1658424618799739,0.2442279599999999,0.17126787438219876
0.12870932118617026,0.17272334857584226,0.29827764,0.17272334857584226,0.29827764,0.12415381379923013
0.22013766733238294,0.2638635553187755,0.3250854,0.2638635553187755,0.3250854,0.2403633211705069
0.2649108339713601,0.30863905973236283,0.36497628,0.30863905973236283,0.36497628,0.298502643236569
0.28610637179189746,0.32143339304421537,0.3788856000000001,0.32143339304421537,0.3788856000000001,0.31147420810758814
0.28470022533170675,0.3331001232888444,0.38393028,0.3331001232888444,0.38393028,0.3172478059734018
0.26509470893327186,0.32589282393423913,0.4179486600000001,0.32589282393423913,0.4179486600000001,0.28347759425714625
0.338767313991403,0.3832198527074794,0.4346217,0.3832198527074794,0.4346217,0.37007974491393714
0.373480679082138,0.4208350511864295,0.4471264800000001,0.4208350511864295,0.4471264800000001,0.40782340927395694
0.31333594767015915,0.32843055442592717,0.3628767599999999,0.32843055442592717,0.3628767599999999,0.3523019704103981
0.21987194909539504,0.2591138099368401,0.39401478,0.2591138099368401,0.39401478,0.22643249744642796
0.18527936924665958,0.19995251419579593,0.31086504,0.19995251419579593,0.31086504,0.17762294629520176
0.22177119975800003,0.26224199161673967,0.38006658,0.26224199161673967,0.38006658,0.22391303086923897
0.2608692402633982,0.26458571843296463,0.38446812,0.26458571843296463,0.38446812,0.23562076362180645
0.2944953781681912,0.24963736484356486,0.36143334,0.24963736484356486,0.36143334,0.26451925155460665
0.2816859160096132,0.2281746086800975,0.3628767599999999,0.2281746086800975,0.3628767599999999,0.2240097986011754
0.2654200129912111,0.23090242246716058,0.27322272,0.23090242246716058,0.27322272,0.2420608850428685
0.2557016043410374,0.1750262926361607,0.11678904,0.1750262926361607,0.11678904,0.2414383224981056
0.20922330692102856,0.1344570364758384,0.0761966999999999,0.1344570364758384,0.0761966999999999,0.18649812681640093
0.21105950557102568,0.17768413478995104,0.14412492,0.17768413478995104,0.14412492,0.17646504243415
0.3530490649470256,0.32109309623974425,0.17263368,0.32109309623974425,0.17263368,0.35020334329889646
0.3432178482113999,0.299792669222674,0.17138952,0.299792669222674,0.17138952,0.35655322039965587
0.277662064669868,0.24767603452212258,0.1461321,0.24767603452212258,0.1461321,0.2651523023194083
0.1620529320977338,0.1488427298573137,0.06476598,0.1488427298573137,0.06476598,0.15434244053550625
0.07900793680397923,0.05546502276402835,0.0310716,0.05546502276402835,0.0310716,0.05393387659383937
0.04159378797043463,0.015514561964378351,0.00593406,0.015514561964378351,0.00593406,0.022037501518981026
0.06380973305101273,0.05449801769284231,0.0656391599999999,0.05449801769284231,0.0656391599999999,0.03859715735264065
0.07432267116467828,0.0493202592096557,0.0472716,0.0493202592096557,0.0472716,0.042429465656263605
0.08224681600223241,0.0759525988162534,0.09183456,0.0759525988162534,0.09183456,0.0606239358550368
0.08609842764435487,0.0515479583049611,0.0658772999999999,0.0515479583049611,0.0658772999999999,0.0481308559731703
0.09968170539381786,0.09891050444257116,0.15459336,0.09891050444257116,0.15459336,0.07106907666385673
0.11512318846236383,0.10839337804492735,0.18434952,0.10839337804492735,0.18434952,0.07138450582145878
0.13828211195034926,0.1543523977376069,0.23399118,0.1543523977376069,0.23399118,0.10599440071661154
0.19662405311081482,0.24722601000859043,0.38072268,0.24722601000859043,0.38072268,0.18052532728496057
0.1291699834242295,0.1285860756219703,0.17501832,0.1285860756219703,0.17501832,0.12106240327542554
0.11604034736681855,0.10553471922221744,0.11688462,0.10553471922221744,0.11688462,0.10677289329519928
0.16915457121987584,0.1511019191542906,0.19648008,0.1511019191542906,0.19648008,0.15247398037141185
0.2952529556860057,0.2438655833476753,0.26387208,0.2438655833476753,0.26387208,0.3170594429512638
0.2945249169258037,0.3074335701575548,0.30283308,0.3074335701575548,0.30283308,0.2913852674905729
0.30228873732940953,0.28596054169783264,0.2913246,0.28596054169783264,0.2913246,0.2738352860196156
0.2613337753386954,0.2420331662262389,0.21673818,0.2420331662262389,0.21673818,0.23111111015309316
0.2611529647057066,0.258187505109081,0.20063538,0.258187505109081,0.20063538,0.25713970666970004
0.2981407875041377,0.26700087657860766,0.18020232,0.26700087657860766,0.18020232,0.2908323480898771
0.32613407611363254,0.2993053208451918,0.18797832,0.2993053208451918,0.18797832,0.3461200366431491
0.3043160924238483,0.2926811325587063,0.19658376,0.2926811325587063,0.19658376,0.31146451799603764
0.38219463188258096,0.41321499066909384,0.33991326,0.41321499066909384,0.33991326,0.42285056446622415
0.16954336849621357,0.2196035956285441,0.26902692,0.2196035956285441,0.26902692,0.13306326013875838
0.08077187554455863,0.10601262098710726,0.06159078,0.10601262098710726,0.06159078,0.06686654490358278
0.0226159943316567,0.00697653,0.01395306,0.00697653,0.01395306,0.003488265
0.002217540336694129,0.0,0.0,0.0,0.0,0.0
0.0005872315931481571,0.0,0.0,0.0,0.0,0.0
0.021436247601899373,0.03194332470260495,0.01587762,0.03194332470260495,0.01587762,0.023108642271097626
0.06351822629056557,0.094507472698266,0.14307354,0.094507472698266,0.14307354,0.0691583204179245
0.06764629815480337,0.09628989567765604,0.1564595999999999,0.09628989567765604,0.1564595999999999,0.06846650727597553
0.07445737821007162,0.1106112187924867,0.18994824,0.1106112187924867,0.18994824,0.07498103633067899
0.07429086956257935,0.10199838307204565,0.1586368799999999,0.10199838307204565,0.1586368799999999,0.07684518387135648
0.06114393823309815,0.08086513994636775,0.11669346,0.08086513994636775,0.11669346,0.06908923869531403
0.08365392061008173,0.1210650450872319,0.1895335199999999,0.1210650450872319,0.1895335199999999,0.08515086312379715
0.1053676339120552,0.1420680120536052,0.24756354,0.1420680120536052,0.24756354,0.10030450062650895
0.13333161066734772,0.11523611981158705,0.1413531,0.11523611981158705,0.1413531,0.14798063675646622
0.12539844143037254,0.13142541690639542,0.1702490399999999,0.13142541690639542,0.1702490399999999,0.1404130334381355
0.087291415328825,0.09440124129060434,0.09627984,0.09440124129060434,0.09627984,0.09667918848226792
0.19883672692876259,0.19541620079001146,0.15573384,0.19541620079001146,0.15573384,0.22380167586775285
0.13396652335514922,0.14761100997989024,0.17729928,0.14761100997989024,0.17729928,0.14005767259731008
0.11595558090152736,0.13517243035370696,0.18051336,0.13517243035370696,0.18051336,0.12068635569151909
0.08949466317089806,0.0855502838815809,0.1661018399999999,0.0855502838815809,0.1661018399999999,0.0837333307153874
0.060219949761348146,0.04731685443769325,0.0718308,0.04731685443769325,0.0718308,0.06825757264622478
0.1261243906129763,0.08142535651161795,0.0722277,0.08142535651161795,0.0722277,0.15453458217080163
0.06513039068044467,0.06303323969718125,0.0806419799999999,0.06303323969718125,0.0806419799999999,0.06709252487559803
0.02556500945176213,0.02976014180441875,0.02256012,0.02976014180441875,0.02256012,0.023856105457848078
0.010836058266967371,0.01112521935247785,0.0117612,0.01112521935247785,0.0117612,0.008648338804030875
0.010692821449883158,0.0,0.0,0.0,0.0,0.00655061467358415
0.007240051372836914,0.0,0.0,0.0,0.0,0.0
0.004350700488123757,0.00495143672937235,0.0,0.00495143672937235,0.0,0.007613725854216574
0.006888702857142858,0.01205523,0.02411046,0.01205523,0.02411046,0.006027615
0.021090085714285715,0.03690765,0.0738153,0.03690765,0.0738153,0.018453825
0.029349075976836357,0.05050916999999995,0.1010183399999999,0.05050916999999995,0.1010183399999999,0.025254584999999975
0.030378251604813913,0.0540711485923198,0.0980262,0.0540711485923198,0.0980262,0.028655390308424348
0.035178334466507574,0.06140529,0.12281058,0.06140529,0.12281058,0.030702645
0.03502990950728845,0.05967067175089745,0.11258352,0.05967067175089745,0.11258352,0.031641722647871226
0.055498817619220056,0.0698718784404017,0.09754992,0.0698718784404017,0.09754992,0.0628172489390768
0.06386214740732264,0.08704970256282545,0.13313322,0.08704970256282545,0.13313322,0.06507406247371267
0.16865172459036334,0.1944971114550657,0.2873685599999999,0.1944971114550657,0.2873685599999999,0.17903049294219234
0.15725379901782935,0.1738206360111545,0.27957636,0.1738206360111545,0.27957636,0.1542108355985921
0.1550702261836179,0.16204705058995544,0.2631527999999999,0.16204705058995544,0.2631527999999999,0.1420339429740929
0.1677425123615274,0.15106740616409015,0.21926862,0.15106740616409015,0.21926862,0.15814268990017574
0.17285218411521594,0.18176225781743555,0.32036148,0.18176225781743555,0.32036148,0.1503190216093581
0.15221114768805014,0.1674352152226725,0.27729864,0.1674352152226725,0.27729864,0.13132449983883798
0.12223498498151349,0.10676392807746929,0.1655834399999999,0.10676392807746929,0.1655834399999999,0.0966751141450065
0.16568381833484383,0.13004502941641485,0.1262514599999999,0.13004502941641485,0.1262514599999999,0.16857979615199417
0.1373206666600165,0.1358274942430456,0.1883930399999999,0.1358274942430456,0.1883930399999999,0.1205850171875134
0.14611051187368648,0.12804074170283994,0.12424428,0.12804074170283994,0.12424428,0.14311439685479826
0.10095644970270719,0.08705193346752,0.11898738,0.08705193346752,0.11898738,0.0735612855500134
0.10790949909350377,0.09471610349589944,0.17761032,0.09471610349589944,0.17761032,0.06793806418618198
0.13481409198924735,0.11003539555168765,0.21144726,0.11003539555168765,0.21144726,0.09949811635584867
0.12082126203527754,0.0900076110848257,0.11258352,0.0900076110848257,0.11258352,0.0952924620046536
0.07547716177974277,0.05945077391165625,0.09040572,0.05945077391165625,0.09040572,0.05091922527163657
0.07661850117178796,0.07916375743280855,0.11975202,0.07916375743280855,0.11975202,0.053959019128602924
0.1413147686591007,0.16973431370092573,0.25691904,0.16973431370092573,0.25691904,0.12728964340933052
0.2090548826734307,0.20100792420338726,0.2007503999999999,0.20100792420338726,0.2007503999999999,0.21621822658400353
0.2747589209665028,0.2823510131918968,0.27502092,0.2823510131918968,0.27502092,0.29563858808448124
0.36642552203796963,0.3552428924484816,0.348705,0.3552428924484816,0.348705,0.3971492914665794
0.41320633361705783,0.4648646352559548,0.47627838,0.4648646352559548,0.47627838,0.4496809304669999
0.3564863557522528,0.4342516328765904,0.6174630000000001,0.4342516328765904,0.6174630000000001,0.3559896439801077
0.3170812521847454,0.3930037590880596,0.5622631199999999,0.3930037590880596,0.5622631199999999,0.3135924062571159
0.43552064071841606,0.5114139304091525,0.6827668200000001,0.5114139304091525,0.6827668200000001,0.44111140085012845
0.48464911491457136,0.5110246664554636,0.7229250000000002,0.5110246664554636,0.7229250000000002,0.4947452884049309
0.5024438710673264,0.5471056940384389,0.71934642,0.5471056940384389,0.71934642,0.49977511658868745
0.4951826223952385,0.5039666708207836,0.7342698599999999,0.5039666708207836,0.7342698599999999,0.48431559545862857
0.5443165424240008,0.5646830873447165,0.77831442,0.5646830873447165,0.77831442,0.5197055605854634
0.5673673719453122,0.6072987512791221,0.7575525000000001,0.6072987512791221,0.7575525000000001,0.5342564619055572
0.49335185693903794,0.4870492024919633,0.7276456800000001,0.4870492024919633,0.7276456800000001,0.41734953477730935
0.5214378287476725,0.5306720765786077,0.70754472,0.5306720765786077,0.70754472,0.4605967620610427
0.5712488538091853,0.5710650713687067,0.6587762400000001,0.5710650713687067,0.6587762400000001,0.5572659306525732
0.5070916800593678,0.49721128055894315,0.651483,0.49721128055894315,0.651483,0.4668597968258395
0.4421322022061757,0.3973175895111797,0.5539168800000002,0.3973175895111797,0.5539168800000002,0.39539431596476843
0.4497994254263697,0.45903875054534543,0.6356880000000001,0.45903875054534543,0.6356880000000001,0.401119997663415
0.4369681564321147,0.3899434542782457,0.5116024800000001,0.3899434542782457,0.5116024800000001,0.3993493805241257
0.47329333999568474,0.45884812683760545,0.5938596,0.45884812683760545,0.5938596,0.4542086881697368
0.42987455421684223,0.4336904188573859,0.5792536800000001,0.4336904188573859,0.5792536800000001,0.4002870175972579
0.42470546907158385,0.4569992443289796,0.612603,0.4569992443289796,0.612603,0.4150816342962343
0.44374000626854876,0.48013580345643236,0.6140610000000001,0.48013580345643236,0.6140610000000001,0.4437751926416555
0.4776114039972992,0.5478884936811184,0.7452486,0.5478884936811184,0.7452486,0.4848914524468847
0.43573086587235793,0.5326022374367679,0.72985374,0.5326022374367679,0.72985374,0.4341073279869509
0.5062276572994292,0.6034815102764624,0.7695162,0.6034815102764624,0.7695162,0.5365888936189022
0.600456776633431,0.694856354697752,0.79352946,0.694856354697752,0.79352946,0.6518801688701975
0.638074050681196,0.7178028469141597,0.7884183600000001,0.7178028469141597,0.7884183600000001,0.7138448141420654
0.5704110112957814,0.6477639557455525,0.7785331200000001,0.6477639557455525,0.7785331200000001,0.61173960944617
0.5724743150853885,0.6509669640096465,0.7812012600000001,0.6509669640096465,0.7812012600000001,0.6206973321215913
0.5278834256849827,0.6299912196328006,0.77289066,0.6299912196328006,0.77289066,0.5607698489179284
0.4540171257594263,0.5233811718664751,0.7136359200000001,0.5233811718664751,0.7136359200000001,0.48604504097083345
0.4017447215078324,0.4580474558692575,0.646137,0.4580474558692575,0.646137,0.43909946232792163
0.4545519312347411,0.5059802592805058,0.70685946,0.5059802592805058,0.70685946,0.5218256203338103
0.3883168009048658,0.41452256838805224,0.51736968,0.41452256838805224,0.51736968,0.4336992004862742
0.43250231057453875,0.4554825130819559,0.57195072,0.4554825130819559,0.57195072,0.44954833418663254
0.47778970581928926,0.4505570388426227,0.52127712,0.4505570388426227,0.52127712,0.5076375633966275
0.47810521660015937,0.483985519101528,0.47642256,0.483985519101528,0.47642256,0.4990525104777826
0.41505937633268103,0.392359913157511,0.36523872,0.392359913157511,0.36523872,0.44296054705325727
0.3883809651889161,0.35121402159032145,0.32219856,0.35121402159032145,0.32219856,0.4145524370086531
0.3169304312936047,0.2743374118861531,0.31839318,0.2743374118861531,0.31839318,0.3009842393417696
0.29735287229193136,0.2893967154500903,0.463158,0.2893967154500903,0.463158,0.2605846549862021
0.35980171795254995,0.3771172162035083,0.5052585600000001,0.3771172162035083,0.5052585600000001,0.3615330697263874
0.3639614561239527,0.3757712076037144,0.43045344,0.3757712076037144,0.43045344,0.37564519241979394
0.3450211935563953,0.3651771450429425,0.4342183200000001,0.3651771450429425,0.4342183200000001,0.3646565414561452
0.31439676625519164,0.3319858234011967,0.40262022,0.3319858234011967,0.40262022,0.32278691619266414
0.30322079345298036,0.37226919722266405,0.5251521600000001,0.37226919722266405,0.5251521600000001,0.29772007640131337
0.33779652438250746,0.4284699083188057,0.6423705000000002,0.4284699083188057,0.6423705000000002,0.34281881358307
0.38995368246416273,0.4819445562108344,0.6830535600000001,0.4819445562108344,0.6830535600000001,0.40197471212042857
0.4487679527368404,0.5489594004840479,0.7564185000000001,0.5489594004840479,0.7564185000000001,0.46538306794859985
0.4749581668102531,0.5477097289518299,0.7484238000000001,0.5477097289518299,0.7484238000000001,0.4648252684296473
0.5040145189093663,0.5990052106177,0.7766523000000001,0.5990052106177,0.7766523000000001,0.5058913461085434
0.5534550198637834,0.6077591338245634,0.7685523,0.6077591338245634,0.7685523,0.5666963333430785
0.5461501638911855,0.59702449162599,0.7612947,0.59702449162599,0.7612947,0.5485275371291979
0.5151840989069612,0.5607959579641432,0.6929938800000001,0.5607959579641432,0.6929938800000001,0.5211404612187313
0.4406361096063843,0.4606541023330028,0.5966865,0.4606541023330028,0.5966865,0.44248090922164124
0.44070702776422815,0.4440870699506476,0.49430088,0.4440870699506476,0.49430088,0.45336944365058685
0.44261724940980074,0.44233321582304386,0.57418632,0.44233321582304386,0.57418632,0.4403592719180788
0.4682889509599679,0.4702677625405328,0.59445576,0.4702677625405328,0.59445576,0.47199472249688473
0.46787021900345477,0.43969805390823397,0.4953101400000001,0.43969805390823397,0.4953101400000001,0.4628917409004307
0.47759949435011356,0.4769479452539197,0.57314304,0.4769479452539197,0.57314304,0.46256028267593036
0.4736489363052275,0.45065037139495856,0.42628518,0.45065037139495856,0.42628518,0.46721778378896606
0.41743013043660077,0.3705652126154282,0.3936114,0.3705652126154282,0.3936114,0.4055478502687725
0.383175679601345,0.2757136741169294,0.31839318,0.2757136741169294,0.31839318,0.3364693731880212
0.4915132789576751,0.4675764232992048,0.46258128,0.4675764232992048,0.46258128,0.48358785624302514
0.4861136785099057,0.4636320768876055,0.5068445399999999,0.4636320768876055,0.5068445399999999,0.46235124246887216
0.4194379873935552,0.3807846820880899,0.52589736,0.3807846820880899,0.52589736,0.3642172745753726
0.40323231593331943,0.3682899623302524,0.46733922,0.3682899623302524,0.46733922,0.3621568533140266
0.40902742183489343,0.39205629983138246,0.49646358,0.39205629983138246,0.49646358,0.37325497107379674
0.3593272232097912,0.3435125921517618,0.4164696,0.3435125921517618,0.4164696,0.34368402304612095
0.3972657351375733,0.4279100060984822,0.55406592,0.4279100060984822,0.55406592,0.412433466684485
0.4244694672927909,0.48229173243132556,0.5856623999999999,0.48229173243132556,0.5856623999999999,0.4655003212532587
0.3742317896709264,0.487816224150489,0.6729220800000001,0.487816224150489,0.6729220800000001,0.3974746847162647
0.3319080409314413,0.4248963430879993,0.6499035000000001,0.4248963430879993,0.6499035000000001,0.3468294548482487
0.35634299391282626,0.4267354744413318,0.572994,0.4267354744413318,0.572994,0.3810431046574338
0.41982841101832674,0.48956068816888576,0.5601765600000002,0.48956068816888576,0.5601765600000002,0.4657829867642212
0.46177717813697766,0.549009607612718,0.6264540000000001,0.549009607612718,0.6264540000000001,0.5187695158484266
0.460672102403705,0.5032846554351239,0.5005006200000001,0.5032846554351239,0.5005006200000001,0.5305090255157205
0.34127716136457925,0.310276419392858,0.33637032,0.310276419392858,0.33637032,0.37285607626554607
0.1847041229608434,0.23094634433967265,0.4081330800000001,0.23094634433967265,0.4081330800000001,0.16766791951507698
0.1405648692256269,0.15676695437400295,0.30618972,0.15676695437400295,0.30618972,0.09392365610408143
0.1886359174634984,0.16844343971149436,0.25227936,0.16844343971149436,0.25227936,0.14761475113861228
0.2651537354602312,0.1963605294082626,0.12204594,0.1963605294082626,0.12204594,0.2411082656880011
0.3639856304477161,0.3495327668469111,0.1419265799999999,0.3495327668469111,0.1419265799999999,0.3854454440411555
0.35296408197602375,0.3446316266601137,0.25811784,0.3446316266601137,0.25811784,0.33063598979318565
0.31778554370037104,0.30617260844187577,0.2062713599999999,0.30617260844187577,0.2062713599999999,0.3017519618288888
0.3224079822512008,0.35461742407275076,0.36865044,0.35461742407275076,0.36865044,0.3040904186245106
0.23864535890412383,0.24819458658322036,0.2316907799999999,0.24819458658322036,0.2316907799999999,0.2231955815789468
0.32110448829461335,0.3274042125587063,0.26602992,0.3274042125587063,0.26602992,0.3467513889525206
0.3099893003684988,0.3769671146196747,0.26267328,0.3769671146196747,0.26267328,0.3630281209160604
0.2269360119133126,0.2956517204812049,0.16350984,0.2956517204812049,0.16350984,0.2603288461844346
0.26768503654031967,0.3234759314171033,0.322461,0.3234759314171033,0.322461,0.2922941445967466
0.1788397173015964,0.21253661230927307,0.17781768,0.21253661230927307,0.17781768,0.16399071706057688
0.0667190226261859,0.05047071229194435,0.06992568,0.05047071229194435,0.06992568,0.03325188393508378
0.0273472370334099,0.00686961,0.01373922,0.00686961,0.01373922,0.003434805
0.021616074981926487,0.0,0.0,0.0,0.0,0.0
0.01884590137481087,0.00820895315326805,0.00406296,0.00820895315326805,0.00406296,0.006630493423951825
0.019651569440246812,0.00848264699710845,0.00903474,0.00848264699710845,0.00903474,0.0069272581402932245
0.030530733577346775,0.02384784057321265,0.0422171999999999,0.02384784057321265,0.0422171999999999,0.016768745153031225
0.04773007467486785,0.052164522427384896,0.06833808,0.052164522427384896,0.06833808,0.0348184190776994
0.07012099875502141,0.0839711907156217,0.1137304799999999,0.0839711907156217,0.1137304799999999,0.06185486204306005
0.08226801138074705,0.11507416359211325,0.17522568,0.11507416359211325,0.17522568,0.07995857186701757
0.1375344827682922,0.16764461982203976,0.1943028,0.16764461982203976,0.1943028,0.15674579560888455
0.1897599592722099,0.2454220254357403,0.37311192,0.2454220254357403,0.37311192,0.20289054132580436
0.2127284870229716,0.24828937354059005,0.36760068,0.24828937354059005,0.36760068,0.22758727969485043
0.28783461074317,0.3391290228349154,0.38594718,0.3391290228349154,0.38594718,0.33200620558225974
0.41750796903420817,0.4333407977139021,0.42628518,0.4333407977139021,0.42628518,0.46201334451291887
0.3942384378927282,0.30391820268723385,0.34122546,0.30391820268723385,0.34122546,0.3936360527123236
0.35065360509544863,0.26675521411515957,0.27741852,0.26675521411515957,0.27741852,0.3126324766085721
0.34048228122366764,0.2519190929626721,0.24595326,0.2519190929626721,0.24595326,0.3345604834371892
