1,2,3,4,5,6
0.36022124983531606,0.32798600132505207,0.31578012,0.32798600132505207,0.31578012,0.32084677241109255
0.41562987949425445,0.38974697088692223,0.4862268,0.38974697088692223,0.4862268,0.36719373790909865
0.36949544982370214,0.31627692892461584,0.40181346,0.31627692892461584,0.40181346,0.3091948123302926
0.36151542812737,0.27191325826061613,0.19264392,0.27191325826061613,0.19264392,0.3216227484394585
0.4478624793009588,0.36248505119298485,0.19948518,0.36248505119298485,0.19948518,0.4262979422887535
0.3951071729437934,0.34025115854400356,0.1761588,0.34025115854400356,0.1761588,0.37859244373354217
0.4117456581237146,0.3218094123154153,0.18714888,0.3218094123154153,0.18714888,0.4004251902986135
0.39380369173384855,0.3005688874968815,0.14754312,0.3005688874968815,0.14754312,0.34272964513961274
0.3910705055624016,0.32244074430924613,0.16454664,0.32244074430924613,0.16454664,0.3784689849936456
0.30917821795906025,0.2717020548644518,0.24595326,0.2717020548644518,0.24595326,0.26509232667740235
0.4210000921083309,0.3421673108111821,0.18818568,0.3421673108111821,0.18818568,0.4221052980947676
0.4387034343621424,0.37195728542004,0.18766728,0.37195728542004,0.18766728,0.4424633357096249
0.35817454693121004,0.2732392615107949,0.0534923999999999,0.2732392615107949,0.0534923999999999,0.3619074311928185
0.30440145422166215,0.22179192427954697,0.01806948,0.22179192427954697,0.01806948,0.29270224741084905
0.14532094705120294,0.06392944296421375,0.0389772,0.06392944296421375,0.0389772,0.07426848119360123
0.09065673893504879,0.0346395762194183,0.01325808,0.0346395762194183,0.01325808,0.0343460717830263
0.09677204443064637,0.0526521481267911,0.0446796,0.0526521481267911,0.0446796,0.055208889161474796
0.11140757235415125,0.09743537333490385,0.17190792,0.09743537333490385,0.17190792,0.05606789031314198
0.11768689404850771,0.0896260545321372,0.1145907,0.0896260545321372,0.1145907,0.0754815559349796
0.143895223901834,0.1243242812321681,0.18248328,0.1243242812321681,0.18248328,0.09872743603786896
0.1856450388215179,0.1261959381564903,0.1337067,0.1261959381564903,0.1337067,0.1492219167111282
0.14499902821880006,0.11157726867450427,0.1457497799999999,0.11157726867450427,0.1457497799999999,0.10355382902791828
0.17247275971783851,0.18468367362669036,0.25296948,0.18468367362669036,0.25296948,0.14070066574087778
0.11410929740534646,0.11542195507638466,0.1834164,0.11542195507638466,0.1834164,0.07819407010101778
0.14844825100947998,0.1252799399368401,0.12634704,0.1252799399368401,0.12634704,0.1327996238859348
0.17889163395271454,0.2003399961112472,0.32810346,0.2003399961112472,0.32810346,0.1492016124516049
0.2720046829096976,0.2589579063890598,0.36655092,0.2589579063890598,0.36655092,0.24083505394604848
0.37987099422885134,0.38512831299800154,0.46575324,0.38512831299800154,0.46575324,0.3763984901629632
0.4049840116149631,0.42293328111078177,0.39011544,0.42293328111078177,0.39011544,0.4514903003827836
0.3361545477462881,0.3145427750303807,0.40006548,0.3145427750303807,0.40006548,0.3584313010366883
0.34496542983587647,0.28033416663634697,0.18828936,0.28033416663634697,0.18828936,0.38507873552858124
0.28234340995589285,0.2570206465380242,0.19596168,0.2570206465380242,0.19596168,0.30933529480159416
0.13520031183836964,0.09400232634401154,0.13217742,0.09400232634401154,0.13217742,0.15709569021197947
0.11115159224748658,0.1452650727293404,0.17584776,0.1452650727293404,0.17584776,0.13292816996266044
0.11177877769480905,0.09565707264324005,0.06405156,0.09565707264324005,0.06405156,0.12232209890569003
0.08094119000137155,0.0192128542130073,0.01994058,0.0192128542130073,0.01994058,0.0222339179680926
0.20379007653902406,0.10885505455274035,0.1037901599999999,0.10885505455274035,0.1037901599999999,0.12558787890745987
0.19904733182739018,0.14537183864047615,0.11487744,0.14537183864047615,0.11487744,0.1452281868415027
0.13881021477399622,0.07343158364104035,0.0325619999999999,0.07343158364104035,0.0325619999999999,0.08795749372426083
0.1320133490270366,0.08255729621791374,0.0,0.08255729621791374,0.0,0.11577221069302687
0.061999295860989914,0.0203215594371475,0.0,0.0203215594371475,0.0,0.0278978091448739
0.06534587628092162,0.03073221884885085,0.0393011999999999,0.03073221884885085,0.0393011999999999,0.021890071132272725
0.058662219540117015,0.01304424,0.02608848,0.01304424,0.02608848,0.00652212
0.09277616496453245,0.02740867532700175,0.0505116,0.02740867532700175,0.0505116,0.018149368043872825
0.12109837040696547,0.028820782928582152,0.0496044,0.028820782928582152,0.0496044,0.017682691352241073
0.15927453875924394,0.06481291316409685,0.0999669599999999,0.06481291316409685,0.0999669599999999,0.054924866528416175
0.18913942612702184,0.07023509050031555,0.0321732,0.07023509050031555,0.0321732,0.10046431968809777
0.18688997603818278,0.08485477212281481,0.0328211999999999,0.08485477212281481,0.0328211999999999,0.10448615372617255
0.2347936067731427,0.1372281274075003,0.11430396,0.1372281274075003,0.11430396,0.15535829853923655
0.2579334640194521,0.14525865848224945,0.0829439999999999,0.14525865848224945,0.0829439999999999,0.18622185611765465
0.25347461690249457,0.17303687207063176,0.15583752,0.17303687207063176,0.15583752,0.16571584323912802
0.2590810845772399,0.1817791588224696,0.19627272,0.1817791588224696,0.19627272,0.16998360541461308
0.33307941416813175,0.2802975924534705,0.3265288200000001,0.2802975924534705,0.3265288200000001,0.24479561860321986
0.3498895478831664,0.3059834158864688,0.41418378,0.3059834158864688,0.41418378,0.25798259587741307
0.3843990095661572,0.3276288692959104,0.36366408,0.3276288692959104,0.36366408,0.3033954692677777
0.2798882051363815,0.24281402663610024,0.2762197199999999,0.24281402663610024,0.2762197199999999,0.18756387638126507
0.20589718457738293,0.14437135890310598,0.28688904,0.14437135890310598,0.28688904,0.07902947674824265
0.23554639599268823,0.1917327490416916,0.3647138399999999,0.1917327490416916,0.3647138399999999,0.11134194018765455
0.2654185087809765,0.27777816,0.55555632,0.27777816,0.55555632,0.13888908
0.2344396604197563,0.25169211,0.50338422,0.25169211,0.50338422,0.125846055
0.30054726280274485,0.3156915521218158,0.55674864,0.3156915521218158,0.55674864,0.21380505290007337
0.31738649760557874,0.3291493482237572,0.6002099999999999,0.3291493482237572,0.6002099999999999,0.24284165051178574
0.4093970555060897,0.4522137292732351,0.7129506600000001,0.4522137292732351,0.7129506600000001,0.3791355319691301
0.4288655648106702,0.5083045253029763,0.7156917,0.5083045253029763,0.7156917,0.44981520390616514
0.37805669314201934,0.4528827872419106,0.6801861600000002,0.4528827872419106,0.6801861600000002,0.3829963290870177
0.3135947720577361,0.37228664833805214,0.5238108,0.37228664833805214,0.5238108,0.32148088357728866
0.3281524122425343,0.39208292862816124,0.52783488,0.39208292862816124,0.52783488,0.3411210865319808
0.28562501485791625,0.3379497094552286,0.4930032600000001,0.3379497094552286,0.4930032600000001,0.29128370906572687
0.3042566145187597,0.37740443405919,0.5403542400000001,0.37740443405919,0.5403542400000001,0.3143943826850324
0.2769843016930361,0.33721705665534674,0.4588326000000001,0.33721705665534674,0.4588326000000001,0.29275239897348754
0.34003195735946257,0.3849248616457235,0.5573448000000001,0.3849248616457235,0.5573448000000001,0.32534953271458966
0.4032974133656921,0.37937562114094947,0.3871573199999999,0.37937562114094947,0.3871573199999999,0.39071365159765997
0.39865835864689664,0.3326791832227244,0.4221169199999999,0.3326791832227244,0.4221169199999999,0.31189735188126916
0.43116495528652665,0.35826777238098634,0.41418378,0.35826777238098634,0.41418378,0.3523700314787247
0.5380977024644681,0.5265525905246313,0.6758850600000001,0.5265525905246313,0.6758850600000001,0.4691287460847583
0.6149853844354033,0.5452332455663833,0.6260895000000001,0.5452332455663833,0.6260895000000001,0.5620346643506344
0.5780089959019487,0.5182538911409311,0.639819,0.5182538911409311,0.639819,0.5156835208109973
0.5383765882920394,0.4189816718762309,0.41700744,0.4189816718762309,0.41700744,0.4911068275353129
0.5293370178565301,0.42601160539623634,0.28329264,0.42601160539623634,0.28329264,0.4975940038077901
0.5885180333109457,0.521849652045305,0.3698314199999999,0.521849652045305,0.3698314199999999,0.5827012452729351
0.6034454182334384,0.5254948575371258,0.40477158,0.5254948575371258,0.40477158,0.6105937411190423
0.6379536877050944,0.5642128560452815,0.39576276,0.5642128560452815,0.39576276,0.6393653960642197
0.6153815509793805,0.5601871975585553,0.45508392,0.5601871975585553,0.45508392,0.6002344951320709
0.5319268358380971,0.47413139206091937,0.37849194,0.47413139206091937,0.37849194,0.5002539886503158
0.5744045809926558,0.5403636047092593,0.56315736,0.5403636047092593,0.56315736,0.5200533291889791
0.5954713025272493,0.5816165680950078,0.54899856,0.5816165680950078,0.54899856,0.5712353918397117
0.6676302504510396,0.6613898942025795,0.632043,0.6613898942025795,0.632043,0.6618153119534451
0.6805763206039961,0.6990853545858684,0.6819066,0.6990853545858684,0.6819066,0.6821879148514896
0.6387107420366149,0.6977419975729052,0.73229022,0.6977419975729052,0.73229022,0.6651351001229749
0.633207520955305,0.6680526939117553,0.66929004,0.6680526939117553,0.66929004,0.665146711808033
0.6445422136587212,0.6521835888772,0.6524550000000001,0.6521835888772,0.6524550000000001,0.6465961403241687
0.6217137691476645,0.6215532366899053,0.58372488,0.6215532366899053,0.58372488,0.6263743955380533
0.5872974017083621,0.5653673491667045,0.43475616,0.5653673491667045,0.43475616,0.6019765220263362
0.5285141138524667,0.5017680948534935,0.40759524,0.5017680948534935,0.40759524,0.5102440300634195
0.5575403002946667,0.49436006007840444,0.2931228,0.49436006007840444,0.2931228,0.5745293421253745
0.5820697627278733,0.559360184766055,0.4438994400000001,0.559360184766055,0.4438994400000001,0.6206644775547073
0.5342091891098184,0.5568355616626576,0.5847681600000001,0.5568355616626576,0.5847681600000001,0.5556497633976265
0.4282623990453985,0.4310066897585223,0.4820455800000001,0.4310066897585223,0.4820455800000001,0.4131773735486287
0.28367594229145077,0.2919254230565302,0.4003344,0.2919254230565302,0.4003344,0.22138670491624016
0.24496174566356257,0.2851079850157655,0.4575349800000001,0.2851079850157655,0.4575349800000001,0.19651187391989833
0.23948830152449327,0.26224901510736665,0.27070524,0.26224901510736665,0.27070524,0.23846651013210463
0.28035786825664843,0.30583595597944524,0.26938656,0.30583595597944524,0.26938656,0.2994917816201439
0.19560415390047328,0.1849850665881352,0.11640672,0.1849850665881352,0.11640672,0.2188728300648931
0.3884095900120463,0.3727695073106331,0.1818612,0.3727695073106331,0.1818612,0.44164744855916793
0.41545792055881126,0.5235562039991197,0.4948776000000001,0.5235562039991197,0.4948776000000001,0.5275670779428311
0.3189983933215326,0.4057638295169642,0.34240644,0.4057638295169642,0.34240644,0.42160532503494447
0.40529502185917166,0.45809489926668623,0.37941048,0.45809489926668623,0.37941048,0.5001864026990682
0.3822642316010554,0.4695911663871236,0.49516596,0.4695911663871236,0.49516596,0.43340811932311835
0.35235790866076505,0.4419476327823747,0.5506380000000001,0.4419476327823747,0.5506380000000001,0.380406148424609
0.17960619890927018,0.1668241396589166,0.1489946399999999,0.1668241396589166,0.1489946399999999,0.17770313229661888
0.07795722446832506,0.0490316143959813,0.0,0.0490316143959813,0.0,0.059933409761833645
0.0391272371237999,0.00966901166479715,0.0,0.00966901166479715,0.0,0.008213417583296025
0.043283581894083156,0.000153902896737,0.0,0.000153902896737,0.0,7.69514483685e-05
0.08476293458928606,0.024654450176326198,0.0229878,0.024654450176326198,0.0229878,0.02026379398006415
0.13038116658907914,0.05527020706079875,0.08715114,0.05527020706079875,0.08715114,0.04047581811788323
0.22365984784657983,0.15421885483548642,0.13494924,0.15421885483548642,0.13494924,0.14298037684850814
0.3055941210591292,0.2656061091073061,0.30127464,0.2656061091073061,0.30127464,0.22166660399803423
0.4101860842391617,0.42853466413049013,0.4979053800000001,0.42853466413049013,0.4979053800000001,0.3386405797495219
0.3750115588468489,0.36905455397199816,0.43408386,0.36905455397199816,0.43408386,0.2985212136798388
0.4410257809275841,0.4705282706509943,0.613818,0.4705282706509943,0.613818,0.361931153394401
0.5131759454701238,0.5275969761239079,0.603612,0.5275969761239079,0.603612,0.4497917119506022
0.615144832490133,0.6458496946361523,0.6876414000000001,0.6458496946361523,0.6876414000000001,0.5590668661354276
0.6070200509853579,0.6375202011989358,0.7526763000000001,0.6375202011989358,0.7526763000000001,0.5407012507394352
0.6705806201567377,0.6722600273813842,0.69805962,0.6722600273813842,0.69805962,0.6343427882327026
0.6950650707196119,0.7060687716253302,0.7433208,0.7060687716253302,0.7433208,0.6715397592679692
0.753249699078179,0.7647005126883254,0.7598205,0.7647005126883254,0.7598205,0.7590275177953125
0.724631647722172,0.7162727168525598,0.77748336,0.7162727168525598,0.77748336,0.716002691020408
0.6657261589008494,0.6967798895582815,0.7893806400000001,0.6967798895582815,0.7893806400000001,0.6487228415956745
0.6191784020008632,0.6987564541398699,0.7693461,0.6987564541398699,0.7693461,0.6350067015089728
0.6351089812687587,0.718064173176363,0.78312582,0.718064173176363,0.78312582,0.6798393070843964
0.6486120754075998,0.7491809150425294,0.7975227600000001,0.7491809150425294,0.7975227600000001,0.7113337904782697
0.6736928309242266,0.7814511150752008,0.81,0.7814511150752008,0.81,0.7564876293148672
0.6688008863811596,0.7874157257408594,0.81,0.7874157257408594,0.81,0.7335485935123096
0.6631783391623447,0.7928829933480885,0.81,0.7928829933480885,0.81,0.7305163023948494
0.6507104068031514,0.7768716509622307,0.81,0.7768716509622307,0.81,0.7225582834739954
0.6611782142406323,0.785380408357317,0.81,0.785380408357317,0.81,0.7426332165004379
0.6581224452457249,0.7949328487129417,0.81,0.7949328487129417,0.81,0.7454556935231753
0.6431582721445686,0.7799528953345377,0.81,0.7799528953345377,0.81,0.709572169720899
0.6438502432996668,0.7686362958433448,0.81,0.7686362958433448,0.81,0.687195191467634
0.5125793740664639,0.6462273172235337,0.8068005,0.6462273172235337,0.8068005,0.5257483695707045
0.47190723445011745,0.61233468436175,0.7610112000000001,0.61233468436175,0.7610112000000001,0.4739735514494419
0.3378762163396526,0.42272840556301006,0.53975808,0.42272840556301006,0.53975808,0.30456976264410973
0.29886837200722727,0.3175850602699809,0.44524404,0.3175850602699809,0.44524404,0.23866191514162288
0.19760916769213765,0.14794933767911514,0.1738778399999999,0.14794933767911514,0.1738778399999999,0.12185859037759701
0.17789461406235482,0.10653241576931269,0.13217742,0.10653241576931269,0.13217742,0.08888168852745484
0.15002023406363915,0.06969294542737815,0.0501876,0.06969294542737815,0.0501876,0.07908943759894732
0.1983932172911664,0.11185459753561464,0.0807213599999999,0.11185459753561464,0.0807213599999999,0.1442739422100191
0.24342218443669358,0.17624423080511387,0.19347336,0.17624423080511387,0.19347336,0.17807116745149398
0.19537616155188986,0.07008271443769325,0.11736252,0.07008271443769325,0.11736252,0.10286604980468647
0.39378597152081773,0.2969131541812981,0.3181307400000001,0.2969131541812981,0.3181307400000001,0.3262067655759511
0.39343559886884755,0.2957706507087337,0.24572322,0.2957706507087337,0.24572322,0.3515255800206498
0.4704031351187266,0.34478802644516515,0.1757440799999999,0.34478802644516515,0.1757440799999999,0.4631495490706389
0.5366762299382256,0.41837954410732797,0.22409946,0.41837954410732797,0.22409946,0.5360544847628024
0.5228931036014288,0.47132632201660496,0.26459136,0.47132632201660496,0.26459136,0.5451428710663505
0.5824299653875784,0.603168093825655,0.5269406400000002,0.603168093825655,0.5269406400000002,0.6228758667860763
0.6034246035449361,0.6479897379427506,0.6426135,0.6479897379427506,0.6426135,0.6339591784064572
0.5430076165327157,0.566319142542494,0.56569104,0.566319142542494,0.56569104,0.5563047657578923
0.34210641225270555,0.3271228416032408,0.22041882,0.3271228416032408,0.22041882,0.35707920214729405
0.146325141396412,0.1684913860467676,0.1581184799999999,0.1684913860467676,0.1581184799999999,0.16411507803001624
0.11643754073211218,0.11928842303451481,0.1020697199999999,0.11928842303451481,0.1020697199999999,0.11117182705344805
0.10055909315534817,0.07745081322106545,0.0456515999999999,0.07745081322106545,0.0456515999999999,0.09630486070024807
0.06917229371282144,0.03936405646860475,0.02309472,0.03936405646860475,0.02309472,0.04662644582424612
0.13176204115912257,0.08318830222190846,0.08723052,0.08318830222190846,0.08723052,0.08354173028032867
0.19446715345949905,0.15387795168421642,0.08286462,0.15387795168421642,0.08286462,0.16714648089213
0.26790884049897734,0.19469296005544545,0.2063863799999999,0.19469296005544545,0.2063863799999999,0.19205106729661892
0.33430999018612656,0.2502409411553921,0.26698896,0.2502409411553921,0.26698896,0.25938221936894346
0.2433461813343684,0.1681946673021905,0.22570974,0.1681946673021905,0.22570974,0.16024499544210755
0.2605516944806291,0.19176144404666517,0.26207388,0.19176144404666517,0.26207388,0.17745589683712432
0.30473305360038977,0.23623374887670628,0.2793366,0.23623374887670628,0.2793366,0.229415630930256
0.3333335071761318,0.24392647481486468,0.34581816,0.24392647481486468,0.34581816,0.23297527260125683
0.41709612216441716,0.3664599766706589,0.39482154,0.3664599766706589,0.39482154,0.33996422557089434
0.4432925259217094,0.37401854254328326,0.29959632,0.37401854254328326,0.29959632,0.41015707386042316
0.4026592339390803,0.29826357374277357,0.32429808,0.29826357374277357,0.32429808,0.3371530591529219
0.4310546415852364,0.38195646388548476,0.37875438,0.38195646388548476,0.37875438,0.36768168577365135
0.5770065443746683,0.499184507501155,0.32469174,0.499184507501155,0.32469174,0.5801407913378329
0.5659129371547911,0.571339326037826,0.54080136,0.571339326037826,0.54080136,0.5617870670180327
0.5192256207242312,0.4904697072570747,0.38917422,0.4904697072570747,0.38917422,0.4933812066806462
0.5307588041536079,0.532382196820018,0.4252095000000001,0.532382196820018,0.4252095000000001,0.5409710081285152
0.5196549072580774,0.5492374930787369,0.491994,0.5492374930787369,0.491994,0.571095785698938
0.40418869392132295,0.4123630547880148,0.3321712799999999,0.4123630547880148,0.3321712799999999,0.3968196363115254
0.4396156152535084,0.40730454786361875,0.29120472,0.40730454786361875,0.29120472,0.4530925073205987
0.3882951878967678,0.32201579564555216,0.27322272,0.32201579564555216,0.27322272,0.37731800320160974
0.19554399265802155,0.1085582853814667,0.06937002,0.1085582853814667,0.06937002,0.1452620067440094
0.16152898625289477,0.06521021390111109,0.0388475999999999,0.06521021390111109,0.0388475999999999,0.10567154946464516
0.16998672026937478,0.1281739198363898,0.1174581,0.1281739198363898,0.1174581,0.13847714130183103
0.2645997186566728,0.23646639886585896,0.28497096,0.23646639886585896,0.28497096,0.21771903844400337
0.46754019464436486,0.41802563315711644,0.37311192,0.41802563315711644,0.37311192,0.4459455400461032
0.5140739624580365,0.5030673268766659,0.4645998000000001,0.5030673268766659,0.4645998000000001,0.48760380001475767
0.6132028701727933,0.6064358645745525,0.600939,0.6064358645745525,0.600939,0.6185734097918599
0.6164410315257784,0.58708352967685,0.6027615000000001,0.58708352967685,0.6027615000000001,0.6112596643060488
0.6029193355732188,0.6035566909270187,0.6929938800000001,0.6035566909270187,0.6929938800000001,0.5748492347123427
0.5715593620132385,0.5630253347246823,0.66814308,0.5630253347246823,0.66814308,0.558150208026144
0.502167367822256,0.4938366880016185,0.6065280000000002,0.4938366880016185,0.6065280000000002,0.4584018395843855
0.5377878766040539,0.5800625585101233,0.757269,0.5800625585101233,0.757269,0.4588842231780218
0.5764173848132218,0.5577238953455395,0.6356880000000001,0.5577238953455395,0.6356880000000001,0.5096127984206192
0.5587263426640053,0.47434218995064764,0.55481112,0.47434218995064764,0.55481112,0.4743913474065755
0.5034737444083538,0.36431223483885966,0.39078774,0.36431223483885966,0.39078774,0.45166035525329395
0.5514191483626744,0.4373213179186447,0.4438994400000001,0.4373213179186447,0.4438994400000001,0.5145432562163971
0.43044584881338527,0.34224436000036407,0.31734342,0.34224436000036407,0.31734342,0.378181283271439
0.481920095058221,0.43971008680525475,0.3004354800000001,0.43971008680525475,0.3004354800000001,0.44751495779062916
0.4805330047990023,0.44269277837743315,0.24825366,0.44269277837743315,0.24825366,0.4990242031818854
0.4374531502749926,0.3855689629883631,0.18828936,0.3855689629883631,0.18828936,0.47558935689636883
0.4277698438062431,0.3580190492726371,0.1823795999999999,0.3580190492726371,0.1823795999999999,0.45475540244637896
0.3524656324220827,0.2533913022994433,0.2105271,0.2533913022994433,0.2105271,0.3205486137311771
0.2571586278706978,0.12900739425696406,0.0742915799999999,0.12900739425696406,0.0742915799999999,0.21944491666902155
0.23343723680590975,0.1280392586456933,0.0555012,0.1280392586456933,0.0555012,0.19080133591098183
0.15066890701622723,0.08354425399561055,0.0870717599999999,0.08354425399561055,0.0870717599999999,0.10478394010407036
0.1369045320383251,0.09408921305311985,0.1269205199999999,0.09408921305311985,0.1269205199999999,0.08657807313267732
0.1500078719262213,0.13042243739007908,0.19388808,0.13042243739007908,0.19388808,0.1050612902274857
0.2173546481075324,0.19685162079426655,0.2398572,0.19685162079426655,0.2398572,0.1832574930245926
0.28988061181061486,0.3345857755207122,0.4611394800000001,0.3345857755207122,0.4611394800000001,0.2712515790214526
0.27678016617822043,0.28032626985175735,0.37941048,0.28032626985175735,0.37941048,0.25713897311973344
0.34323538142869403,0.38627497906954705,0.5828306400000001,0.38627497906954705,0.5828306400000001,0.3207793600171438
0.35617565602866386,0.4331443383572986,0.639333,0.4331443383572986,0.639333,0.3417482364975456
0.37712241931531076,0.42937619458901344,0.5525755200000001,0.42937619458901344,0.5525755200000001,0.3812513091609818
0.33468637046158584,0.3696215957547593,0.40127562,0.3696215957547593,0.40127562,0.3594862033154017
0.3693066925501366,0.38131481806890394,0.5092956000000001,0.38131481806890394,0.5092956000000001,0.3447618869839797
0.36582574434376125,0.38156202520602855,0.45479556,0.38156202520602855,0.45479556,0.35760590813308757
0.376909511523278,0.3885659906509943,0.44989344,0.3885659906509943,0.44989344,0.3751079668580792
0.3140133917987103,0.3391798762514733,0.47353896,0.3391798762514733,0.47353896,0.29648633323310325
0.21803199400847387,0.22934993555306285,0.42238584,0.22934993555306285,0.42238584,0.15290243906154252
0.24462975439592885,0.2088257631493152,0.2979179999999999,0.2088257631493152,0.2979179999999999,0.2021672142563536
0.19400168145923002,0.10790021864821535,0.1025476199999999,0.10790021864821535,0.1025476199999999,0.11491287473114782
0.2636697469202559,0.19803261815536186,0.17449992,0.19803261815536186,0.17449992,0.20337641015608712
0.2165485471413897,0.11754167859081516,0.1134437399999999,0.11754167859081516,0.1134437399999999,0.1809076608546731
0.15256234280154998,0.12631351779318178,0.0992979,0.12631351779318178,0.0992979,0.10795378240292453
0.1425571101282255,0.15545353245631324,0.127494,0.15545353245631324,0.127494,0.12327572643452117
0.17766859918665653,0.18962364690080216,0.3027131999999999,0.18962364690080216,0.3027131999999999,0.13786751986192633
0.12900107699212912,0.1062916105433657,0.11057634,0.1062916105433657,0.11057634,0.0983385849359275
0.05653341529889062,0.0863695645849802,0.09778806,0.0863695645849802,0.09778806,0.054479624867235905
0.010585768220630799,0.0,0.0,0.0,0.0,0.0
0.025556528267296784,0.02991659196888015,0.0,0.02991659196888015,0.0,0.04390572433279057
0.0016831739875104712,0.0,0.0,0.0,0.0,0.0
0.017053045714285713,0.02984283,0.05968566,0.02984283,0.05968566,0.014921415
0.0326040396926909,0.043485645791402,0.056214,0.043485645791402,0.056214,0.031171957868866354
0.03546578338182234,0.03702248284248185,0.0534276,0.03702248284248185,0.0534276,0.027913723428669424
0.07899299105298414,0.1146579495942827,0.17335944,0.1146579495942827,0.17335944,0.0771336282321194
0.09091926968604014,0.1150169888690964,0.15967368,0.1150169888690964,0.15967368,0.09783347335648755
0.13357101686181067,0.1427106338764996,0.0701638199999999,0.1427106338764996,0.0701638199999999,0.16125267838696988
0.09119126307970542,0.0993578387801902,0.1007315999999999,0.0993578387801902,0.1007315999999999,0.09996757585233584
0.10481672431006687,0.12904531503260064,0.17087112,0.12904531503260064,0.17087112,0.11272318398066852
0.06739230828718819,0.061915914632229896,0.0546588,0.061915914632229896,0.0546588,0.08196139785948064
0.11195734103950708,0.0987396516023896,0.0509652,0.0987396516023896,0.0509652,0.1300145698110815
0.09865123494258565,0.0769768737537687,0.0611144999999999,0.0769768737537687,0.0611144999999999,0.09320875464209985
0.061939465386838574,0.05521618170152019,0.06294024,0.05521618170152019,0.06294024,0.058593224445999896
0.16702095158920346,0.15417680867301814,0.1169802,0.15417680867301814,0.1169802,0.16801957778956816
0.1098278977818159,0.12156140997989025,0.12520008,0.12156140997989025,0.12520008,0.09140965804306503
0.1815149326166924,0.20353375726889616,0.2176583399999999,0.20353375726889616,0.2176583399999999,0.16006111680528842
0.26942603579131025,0.33837041415048885,0.3740304599999999,0.33837041415048885,0.3740304599999999,0.24920966388252774
0.4142723551694855,0.43414061481426686,0.38406474,0.43414061481426686,0.38406474,0.41427508234640653
0.42645960872235406,0.3761998804357066,0.322461,0.3761998804357066,0.322461,0.41084552532369684
0.4341596349355604,0.4353693364188948,0.3388635,0.4353693364188948,0.3388635,0.44469764242910903
0.3919969725951479,0.3989375494119566,0.29540052,0.3989375494119566,0.29540052,0.36374225451596837
0.2832387295462092,0.27802753408990666,0.2326109399999999,0.27802753408990666,0.2326109399999999,0.26092121156575615
0.43806072272332935,0.4590880280551398,0.49386834,0.4590880280551398,0.49386834,0.4385471684663611
0.3712178491058227,0.43168852572044747,0.49112892,0.43168852572044747,0.49112892,0.37269803460879025
0.3553628629513254,0.42512472503026977,0.46013022,0.42512472503026977,0.46013022,0.375592844923033
0.3393256959249377,0.37267397502923383,0.36891288,0.37267397502923383,0.36891288,0.3585263981484553
0.2826080673187307,0.3559872599437347,0.44524404,0.3559872599437347,0.44524404,0.29611635335803566
0.255148069365241,0.3206066889246898,0.50194242,0.3206066889246898,0.50194242,0.2243158552821849
0.14775961202771784,0.21384783897800136,0.42440274,0.21384783897800136,0.42440274,0.10692391948900068
0.12226288938845678,0.16024635,0.3204927,0.16024635,0.3204927,0.080123175
0.06143495438053294,0.05791662,0.11583324,0.05791662,0.11583324,0.02895831
0.054021976718805716,0.04076981221147425,0.0801657,0.04076981221147425,0.0801657,0.030586977085271524
0.05748464214549122,0.044280985937689796,0.0476603999999999,0.044280985937689796,0.0476603999999999,0.06337571105397954
0.06015735489446204,0.055855161474028345,0.0534923999999999,0.055855161474028345,0.0534923999999999,0.07684046828562222
0.11119391895078348,0.103629990248021,0.1380078,0.103629990248021,0.1380078,0.1210692558721003
0.17119436308319694,0.13820736159817154,0.12070782,0.13820736159817154,0.12070782,0.19792660924875627
0.11432340622831873,0.0868997794696895,0.11764926,0.0868997794696895,0.11764926,0.104031436965285
0.2957423843521295,0.17219539101119472,0.09770868,0.17219539101119472,0.09770868,0.337334984917554
0.34040290118915795,0.2344911329321652,0.13284648,0.2344911329321652,0.13284648,0.3686266203598925
0.2602992040366127,0.21606485799574138,0.1644429599999999,0.21606485799574138,0.1644429599999999,0.277932107575224
0.23479469766621713,0.19427851021917303,0.1305525599999999,0.19427851021917303,0.1305525599999999,0.25471023393616327
0.36376517633644234,0.2888950537731695,0.2429627399999999,0.2888950537731695,0.2429627399999999,0.3892872968560657
0.38332557261188577,0.31679572608405815,0.23422122,0.31679572608405815,0.23422122,0.4112884439952995
0.43046374404806287,0.3392255384191266,0.27130464,0.3392255384191266,0.27130464,0.46178010457604507
0.37977764663008,0.3081584532489024,0.2915643599999999,0.3081584532489024,0.2915643599999999,0.4186050135249207
0.28123394581445266,0.2517506691187763,0.1707674399999999,0.2517506691187763,0.1707674399999999,0.33018595169723464
0.16175964943097743,0.15019094979752065,0.1449851399999999,0.15019094979752065,0.1449851399999999,0.17653101873676708
0.11033861563154483,0.13437620167419528,0.2063863799999999,0.13437620167419528,0.2063863799999999,0.12881799805318778
0.15961886985794474,0.2115281562900401,0.2973186,0.2115281562900401,0.2973186,0.16963363214863517
0.18048859168055614,0.2300356269063954,0.3674694599999999,0.2300356269063954,0.3674694599999999,0.17717188566211287
0.17689272798637665,0.21669617985073986,0.29659932,0.21669617985073986,0.29659932,0.17197938256861
0.21412906222875153,0.23454506985175735,0.28784808,0.23454506985175735,0.28784808,0.21332107780041548
0.23396029170762553,0.27878900501747983,0.39267018,0.27878900501747983,0.39267018,0.23720052579065293
