0,1,2,3,4,5
0.1075594283793998,0.0,0.0,0.0,0.1275604772863215,0.0
0.1306236885100251,0.0,0.0,0.0,0.1291913435208648,0.0
0.1634298796307353,0.0,0.0,0.0,0.2085838808249447,0.0
0.2194359078496912,0.0,0.0,0.0,0.2551555932561674,0.0
0.273529272856009,0.0,0.0,0.0,0.2344646718448932,0.0
0.309922006323997,0.0,0.0,0.0,0.2683672552188702,0.0
0.3893419072197144,0.0,0.0,0.0,0.3566409926904649,0.0
0.46998793626175,0.0,0.0,0.0,0.4362844587464525,0.0
0.5112890388525216,0.0,0.0,0.0,0.4875826491512705,0.0
0.556121033230898,0.0,0.0,0.0,0.5503560953765876,0.0
0.5847973375651337,0.0,0.0,0.0,0.6461391162630491,0.0
0.622403467078409,0.0,0.0,0.0,0.6826245392011325,0.0
0.6527848019106756,0.0,0.0,0.0,0.5683881512505085,0.0
0.6817356154840248,0.0,0.0,0.0,0.5868585003707057,0.0
0.5785781701549827,0.0,0.0,0.0,0.5099549468782312,0.0
0.4096654277867387,0.0,0.0,0.0,0.5137461650349838,0.0
0.4305897685715623,0.0,0.0,0.0,0.3737310659757586,0.0
0.4317332733505541,0.0,0.0,0.0,0.4519478602697369,0.0
0.4889748530712942,0.0,0.0,0.0,0.5679436436374328,0.0
0.5816817090377746,0.0,0.0,0.0,0.525146326272033,0.0
0.5851597452501343,0.0,0.0,0.0,0.2629813437189996,0.0
0.5007879497631068,0.0,0.0,0.0,0.3264081400089241,0.0
0.4796320714357199,0.0,0.0,0.0,0.288717785139463,0.0
0.4097655195128473,0.0,0.0,0.0,0.2924368597890376,0.0
0.3065065361210073,0.0,0.0,0.0,0.1368776594229921,0.0
0.2400703217310398,0.0,0.0,0.0,0.1592316475868762,0.0
0.1830222371552887,0.0,0.0,0.0,0.1073398395840103,0.0
0.1407275037432618,0.0,0.0,0.0,0.0402287483402228,0.0
0.1163962188345688,0.0,0.0,0.0,0.0636484426117682,0.0
0.076118169843885,0.0,0.0,0.0,0.1220640892474015,0.0
0.0521033521222365,0.0,0.0,0.0,0.0716802718740078,0.0
0.0297329641419213,0.0,0.0,0.0,0.0577551452145315,0.0
0.0092513678007464,0.0,0.0,0.0,0.0849564139359599,0.0
0.0250882353549878,0.0,0.0,0.0,0.1761412928395567,0.0
0.0629968366742453,0.0,0.0,0.0,0.2158540169165059,0.0
0.1083190534642358,0.0,0.0,0.0,0.4187047406797977,0.0
0.1936779614938714,0.0,0.0,0.0,0.6098919011678898,0.0
0.2724868132543499,0.0,0.0,0.0,0.6815518998732517,0.0
0.3898154599652028,0.0,0.0,0.0,0.7013148519567116,0.0
0.4696848846514226,0.0,0.0,0.0,0.6770230740450718,0.0
0.5106096852670649,0.0,0.0,0.0,0.5504262147155136,0.0
0.5290444989327113,0.0,0.0,0.0,0.4614015105179335,0.0
0.5633852579471049,0.0,0.0,0.0,0.4163540133471893,0.0
0.5432341794341408,0.0,0.0,0.0,0.3042555716272316,0.0
0.487477994855593,0.0,0.0,0.0,0.2841669599532266,0.0
0.42438583258999,0.0,0.0,0.0,0.2203380039438642,0.0
0.3486231332696161,0.0,0.0,0.0,0.2162375500407356,0.0
0.2938212212331198,0.0,0.0,0.0,0.158854196799637,0.0
0.2697725182217416,0.0,0.0,0.0,0.1160103092431513,0.0
0.2649071063476767,0.0,0.0,0.0,0.0611340734119771,0.0
0.2188358062057585,0.0,0.0,0.0,0.0604982275375802,0.0
0.1728821003256992,0.0,0.0,0.0,0.046945143894661,0.0
0.153181671723549,0.0,0.0,0.0,0.0370354771511835,0.0
0.1373586139426307,0.0,0.0,0.0,0.035326395987676,0.0
0.1313100717947835,0.0,0.0,0.0,0.0613735198439535,0.0
0.1017377490890851,0.0,0.0,0.0,0.0203236085423449,0.0
0.0737151737056189,0.0,0.0,0.0,0.0686860969087934,0.0
0.0593094791524826,0.0,0.0,0.0,0.0196871160789711,0.0
0.0756674805230835,0.0,0.0,0.0,0.0298511261617726,0.0
0.0895868474434097,0.0,0.0,0.0,0.0550784832536016,0.0
0.0980898889188317,0.0,0.0,0.0,0.0439123776782987,0.0
0.0950156452850665,0.0,0.0,0.0,0.038150352849684,0.0
0.0681266778656538,0.0,0.0,0.0,0.0313315445656323,0.0
0.0551641809675529,0.0,0.0,0.0,0.0191392782831661,0.0
0.0441163470759657,0.0,0.0,0.0,0.0066285491580073,0.0
0.0367066788433778,0.0,0.0,0.0,0.0,0.0
0.034846209569664,0.0,0.0,0.0,0.0020471981142754,0.0
0.0281694730753988,0.0,0.0,0.0,0.0137102108859129,0.0
0.0344266872333478,0.0,0.0,0.0,0.0113420730608748,0.0
0.0428651543350559,0.0,0.0,0.0,0.0306260442053324,0.0
0.0484749400269563,0.0,0.0,0.0,0.0295607561594167,0.0
0.0660937431132559,0.0,0.0,0.0,0.0577497967947032,0.0
0.0883362991785515,0.0,0.0,0.0,0.0701308959925407,0.0
0.1068210556196066,0.0,0.0,0.0,0.0925320636370833,0.0
0.1123426939943954,0.0,0.0,0.0,0.1116077321290599,0.0
0.115701668982135,0.0,0.0,0.0,0.043903054653854,0.0
0.1034318703102916,0.0,0.0,0.0,0.0330334528580463,0.0
0.0960734820254294,0.0,0.0,0.0,0.0301281555833247,0.0
0.0831748359738266,0.0,0.0,0.0,0.0425205949837414,0.0
0.0596883601583449,0.0,0.0,0.0,0.027631842819235,0.0
0.0645025728325829,0.0,0.0,0.0,0.0282627843074343,0.0
0.0770765253303975,0.0,0.0,0.0,0.0278822567382178,0.0
0.1148357651997557,0.0,0.0,0.0,0.0514358284113983,0.0
0.1414999859209421,0.0,0.0,0.0,0.1247170360388191,0.0
0.1622180424569354,0.0,0.0,0.0,0.2422799458222211,0.0
0.1787611228050533,0.0,0.0,0.0,0.1935567466303713,0.0
0.2230373385344645,0.0,0.0,0.0,0.2474300750976121,0.0
0.2629809066472558,0.0,0.0,0.0,0.2446798377109211,0.0
0.2900909793772001,0.0,0.0,0.0,0.2378442350805593,0.0
0.3728533323137906,0.0,0.0,0.0,0.34442749044575,0.0
0.4054817936965395,0.0,0.0,0.0,0.4659492506035816,0.0
0.5023342944525829,0.0,0.0,0.0,0.4040369001196327,0.0
0.6483639710558687,0.0,0.0,0.0,0.7080857616329035,0.0
0.7171610512309935,0.0,0.0,0.0,0.539810353401377,0.0
0.7510330121324215,0.0,0.0,0.0,0.5073120675579263,0.0
0.7249525221714905,0.0,0.0,0.0,0.5372985025740251,0.0
0.7440808150561189,0.0,0.0,0.0,0.5017092043178845,0.0
0.7246194924555146,0.0,0.0,0.0,0.3482595447436554,0.0
0.7132924290345218,0.0,0.0,0.0,0.3270825351694904,0.0
0.7111924630245463,0.0,0.0,0.0,0.3335425677626418,0.0
0.6263690961541799,0.0,0.0,0.0,0.1520492790209663,0.0
0.5184682611169019,0.0,0.0,0.0,0.1397889937079074,0.0
0.3795873169053362,0.0,0.0,0.0,0.1155670595762121,0.0
0.3411759851835592,0.0,0.0,0.0,0.1213776018493386,0.0
0.3039556829169973,0.0,0.0,0.0,0.1795202082433464,0.0
0.3414495154938419,0.0,0.0,0.0,0.2065781513143003,0.0
0.3743774982286558,0.0,0.0,0.0,0.2745226106952702,0.0
0.4035486516894849,0.0,0.0,0.0,0.5358800070844147,0.0
0.4464439590117258,0.0,0.0,0.0,0.5096467868124599,0.0
0.5373150340315135,0.0,0.0,0.0,0.5836203551669201,0.0
0.5439138510010048,0.0,0.0,0.0,0.6984650949965581,0.0
0.5391333787359353,0.0,0.0,0.0,0.7449450271946201,0.0
0.5965905996928623,0.0,0.0,0.0,0.5315006266031232,0.0
0.6898230814035541,0.0,0.0,0.0,0.7191739613521838,0.0
0.692030776877913,0.0,0.0,0.0,0.7431156674649692,0.0
0.7558024009161751,0.0,0.0,0.0,0.7128658275747323,0.0
0.7877100046589449,0.0,0.0,0.0,0.6207272355850345,0.0
0.7831513157780714,0.0,0.0,0.0,0.5357292601624737,0.0
0.7782963823191341,0.0,0.0,0.0,0.5525147082889753,0.0
0.7844726250211503,0.0,0.0,0.0,0.6159689955621639,0.0
0.7801109126040274,0.0,0.0,0.0,0.5580783597299039,0.0
0.7821700047411011,0.0,0.0,0.0,0.5547887947555304,0.0
0.7882403077307175,0.0,0.0,0.0,0.6858439314544824,0.0
0.7874646240251898,0.0,0.0,0.0,0.653944268922608,0.0
0.8036135128291334,0.0,0.0,0.0,0.6448652063760507,0.0
0.8057531532432184,0.0,0.0,0.0,0.6651965349787754,0.0
0.8082925604947683,0.0,0.0,0.0,0.7807503855442155,0.0
0.8082457877335999,0.0,0.0,0.0,0.768743346827346,0.0
0.8085586190667681,0.0,0.0,0.0,0.6850125828207334,0.0
0.8094163259400157,0.0,0.0,0.0,0.8024404361844134,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087127368870685,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029971492383772,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8089168650243519,0.0
0.8100000000000004,0.0,0.0,0.0,0.8074972466150627,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023662077772182,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8060085000177751,0.0,0.0,0.0,0.8019579515376448,0.0
0.8061266249853752,0.0,0.0,0.0,0.8039435614301156,0.0
0.8017839353767254,0.0,0.0,0.0,0.7920161483041455,0.0
0.7891858125069753,0.0,0.0,0.0,0.7548142857121026,0.0
0.8084643750202503,0.0,0.0,0.0,0.8075714750286203,0.0
0.8100000000000004,0.0,0.0,0.0,0.8071817758574429,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8028858066275844,0.0
0.7860436875164253,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.7646124360217594,0.0
0.8100000000000004,0.0,0.0,0.0,0.765522264264799,0.0
0.8039500787279296,0.0,0.0,0.0,0.805502358000702,0.0
0.7718604629636584,0.0,0.0,0.0,0.5045710902331139,0.0
0.771499595182834,0.0,0.0,0.0,0.6903114664933598,0.0
0.7570127856314572,0.0,0.0,0.0,0.5751050831350754,0.0
0.6866689882038653,0.0,0.0,0.0,0.3717685419116284,0.0
0.552878425901029,0.0,0.0,0.0,0.4195527374177225,0.0
0.3350539587231601,0.0,0.0,0.0,0.2476469281006558,0.0
0.2697275489268937,0.0,0.0,0.0,0.1437015520672072,0.0
0.2000278290005194,0.0,0.0,0.0,0.1310886524131598,0.0
0.1078229836881336,0.0,0.0,0.0,0.0787714728305319,0.0
0.0960414370898817,0.0,0.0,0.0,0.0998453398860456,0.0
0.1045797712759731,0.0,0.0,0.0,0.0844493430391954,0.0
0.1073531650776779,0.0,0.0,0.0,0.0478023744611268,0.0
0.1269083855467457,0.0,0.0,0.0,0.0261460286063203,0.0
0.145380982527534,0.0,0.0,0.0,0.0457785618279397,0.0
0.1145273429560841,0.0,0.0,0.0,0.0726673783980964,0.0
0.0759471369186585,0.0,0.0,0.0,0.0943853339894151,0.0
0.0428117348319141,0.0,0.0,0.0,0.1013735869023532,0.0
0.0372860416130938,0.0,0.0,0.0,0.0687786322397005,0.0
0.0335986092500103,0.0,0.0,0.0,0.0803813170572122,0.0
0.0407992303961512,0.0,0.0,0.0,0.057850986676854,0.0
0.0717687619707662,0.0,0.0,0.0,0.0904580739657366,0.0
0.0619761826254064,0.0,0.0,0.0,0.0795464403429855,0.0
0.0421488676356849,0.0,0.0,0.0,0.0578045660555119,0.0
0.0234014896615034,0.0,0.0,0.0,0.0045749030368922,0.0
0.0125375094596725,0.0,0.0,0.0,0.0143134492795716,0.0
0.0105907500094499,0.0,0.0,0.0,0.0013641058092784,0.0
0.00962167498155,0.0,0.0,0.0,0.0359020514755457,0.0
0.0135569126559869,0.0,0.0,0.0,0.0425192139232916,0.0
0.0268010272610866,0.0,0.0,0.0,0.037758383637646,0.0
0.0494366279911791,0.0,0.0,0.0,0.0967224406082002,0.0
0.0897220513250211,0.0,0.0,0.0,0.1413236898097444,0.0
0.1103840320343197,0.0,0.0,0.0,0.1001812930250925,0.0
0.1228542602565601,0.0,0.0,0.0,0.0812017379036866,0.0
0.1149682021198996,0.0,0.0,0.0,0.0834500353685051,0.0
0.1205938224299981,0.0,0.0,0.0,0.0447637544774702,0.0
0.1167062818710655,0.0,0.0,0.0,0.0895078933841999,0.0
0.1265630823914653,0.0,0.0,0.0,0.1205428129001695,0.0
0.1379418014692577,0.0,0.0,0.0,0.130064212788574,0.0
0.1822259772002026,0.0,0.0,0.0,0.1423791928161199,0.0
0.2263368876029246,0.0,0.0,0.0,0.138622052268199,0.0
0.238015673229649,0.0,0.0,0.0,0.1315145240654475,0.0
0.2441881865631142,0.0,0.0,0.0,0.0859554145372353,0.0
0.2887719714531456,0.0,0.0,0.0,0.1327108788481006,0.0
0.3411317804508733,0.0,0.0,0.0,0.1274803472223894,0.0
0.2653410486676582,0.0,0.0,0.0,0.1375596681065339,0.0
0.2734346683523986,0.0,0.0,0.0,0.0926680508359572,0.0
0.2816169335592274,0.0,0.0,0.0,0.1200130684286459,0.0
0.3043766806559227,0.0,0.0,0.0,0.1430850274916742,0.0
0.3268340574655015,0.0,0.0,0.0,0.3021277950562631,0.0
0.4109016835532434,0.0,0.0,0.0,0.292139410707936,0.0
0.5097878574543223,0.0,0.0,0.0,0.5290484623674642,0.0
0.6008526020736853,0.0,0.0,0.0,0.5290816264609141,0.0
0.7283830823452556,0.0,0.0,0.0,0.6993048761455019,0.0
0.7623721824986361,0.0,0.0,0.0,0.4878966617700332,0.0
0.7817536702051733,0.0,0.0,0.0,0.7196007729088795,0.0
0.8038376103118455,0.0,0.0,0.0,0.7414035427110677,0.0
0.785223880315927,0.0,0.0,0.0,0.6440083382291515,0.0
0.8078944204917189,0.0,0.0,0.0,0.7776295888065519,0.0
0.8091710859889264,0.0,0.0,0.0,0.8097741122578113,0.0
0.8094787019767389,0.0,0.0,0.0,0.7931931988283576,0.0
0.8100000000000004,0.0,0.0,0.0,0.7979014009252056,0.0
0.8100000000000004,0.0,0.0,0.0,0.808786965300626,0.0
0.8100000000000004,0.0,0.0,0.0,0.807423018201505,0.0
0.8100000000000004,0.0,0.0,0.0,0.798929896619047,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059049117279716,0.0
0.8100000000000004,0.0,0.0,0.0,0.7665720660836908,0.0
0.8100000000000004,0.0,0.0,0.0,0.657255751901975,0.0
0.7891858125069753,0.0,0.0,0.0,0.5402582721059036,0.0
0.7663262457824286,0.0,0.0,0.0,0.2508516341630702,0.0
0.7510448005945768,0.0,0.0,0.0,0.1346099712836695,0.0
0.6050912373363708,0.0,0.0,0.0,0.118426240289865,0.0
0.5267259757270742,0.0,0.0,0.0,0.0858919092591689,0.0
0.3917964777769488,0.0,0.0,0.0,0.1123907028834085,0.0
0.2455259731799745,0.0,0.0,0.0,0.0999639180918097,0.0
0.1992206180897028,0.0,0.0,0.0,0.0746587627564364,0.0
0.1539587961765961,0.0,0.0,0.0,0.0778052298857167,0.0
0.132011200099787,0.0,0.0,0.0,0.098003515507126,0.0
0.1311338133082771,0.0,0.0,0.0,0.078050934664371,0.0
0.1230071279012067,0.0,0.0,0.0,0.0861605786956937,0.0
0.1231582632949441,0.0,0.0,0.0,0.0766927799749844,0.0
0.0980895642040616,0.0,0.0,0.0,0.0365276671935726,0.0
0.0942903566660886,0.0,0.0,0.0,0.047419670068583,0.0
0.0810470737342189,0.0,0.0,0.0,0.1474931094891624,0.0
0.0822017042014573,0.0,0.0,0.0,0.1395316617590571,0.0
0.0809571536160793,0.0,0.0,0.0,0.0800805515603562,0.0
0.072085218095046,0.0,0.0,0.0,0.1520581703457384,0.0
0.0819511987155225,0.0,0.0,0.0,0.0684734732118305,0.0
0.1070978217995449,0.0,0.0,0.0,0.1057866433658525,0.0
0.1427055827345449,0.0,0.0,0.0,0.3588297348004921,0.0
0.1773546217524658,0.0,0.0,0.0,0.3312656112306839,0.0
0.2070673739497521,0.0,0.0,0.0,0.4843018859305493,0.0
0.2366003972978446,0.0,0.0,0.0,0.6544998724757,0.0
0.2991146584690027,0.0,0.0,0.0,0.6286226708717906,0.0
0.3654199036434433,0.0,0.0,0.0,0.6452204126282854,0.0
0.4671453770758753,0.0,0.0,0.0,0.7161316476899676,0.0
0.5788303757359489,0.0,0.0,0.0,0.7639961318460415,0.0
0.620886180690075,0.0,0.0,0.0,0.7780140447312609,0.0
0.6363495051895013,0.0,0.0,0.0,0.7772766321564823,0.0
0.6499866292201534,0.0,0.0,0.0,0.7366201788377895,0.0
0.6031162358975185,0.0,0.0,0.0,0.5540737258346939,0.0
0.5836833305443316,0.0,0.0,0.0,0.5266791662678731,0.0
0.395978982909452,0.0,0.0,0.0,0.4824341521953139,0.0
0.324808598795005,0.0,0.0,0.0,0.4794322409024199,0.0
0.3363234741522757,0.0,0.0,0.0,0.6092668310470665,0.0
0.3270165810016309,0.0,0.0,0.0,0.5631951704311959,0.0
0.3498053250413243,0.0,0.0,0.0,0.4480559764914543,0.0
0.3952565604051876,0.0,0.0,0.0,0.3345346360105791,0.0
0.4320974981526511,0.0,0.0,0.0,0.3830376246104997,0.0
0.5207937241660642,0.0,0.0,0.0,0.5505001293110919,0.0
0.6316583823905288,0.0,0.0,0.0,0.5824491749779103,0.0
0.6866005321834657,0.0,0.0,0.0,0.4774716829820135,0.0
0.6977840436211674,0.0,0.0,0.0,0.4150989060624847,0.0
0.6870402623431365,0.0,0.0,0.0,0.4034760201473599,0.0
0.682673047923075,0.0,0.0,0.0,0.53992455958478,0.0
0.686752872578739,0.0,0.0,0.0,0.762177606872928,0.0
0.7020455369804538,0.0,0.0,0.0,0.7290896860323555,0.0
0.6275258268533658,0.0,0.0,0.0,0.5833350700462949,0.0
0.612103344249258,0.0,0.0,0.0,0.5158318549749094,0.0
0.579138258154928,0.0,0.0,0.0,0.5594474394626342,0.0
0.5538856221544227,0.0,0.0,0.0,0.5764845632186961,0.0
0.4631054169402964,0.0,0.0,0.0,0.4903220427492719,0.0
0.469064553795458,0.0,0.0,0.0,0.5612359786800637,0.0
0.5484041848296193,0.0,0.0,0.0,0.681660717275705,0.0
0.5569203099959755,0.0,0.0,0.0,0.6344125140323124,0.0
0.6372559171639715,0.0,0.0,0.0,0.6730673642082504,0.0
0.7151267678553107,0.0,0.0,0.0,0.7299029488129334,0.0
0.7488670784891935,0.0,0.0,0.0,0.6854078375725032,0.0
0.780875918669082,0.0,0.0,0.0,0.6103114098687098,0.0
0.7907463653240092,0.0,0.0,0.0,0.4991045893725382,0.0
0.8023193540933592,0.0,0.0,0.0,0.538926643131661,0.0
0.7860097014974516,0.0,0.0,0.0,0.4435707856849379,0.0
0.7693343817080676,0.0,0.0,0.0,0.3654761677108813,0.0
0.7159907522170353,0.0,0.0,0.0,0.2820440017517657,0.0
0.5786812178897237,0.0,0.0,0.0,0.1197679056904538,0.0
0.363939121226614,0.0,0.0,0.0,0.1185468245221321,0.0
0.2624457546187682,0.0,0.0,0.0,0.1275886079190314,0.0
0.3023883630952876,0.0,0.0,0.0,0.1323031723891118,0.0
0.2336431834053435,0.0,0.0,0.0,0.2639152886818781,0.0
0.2655341863660108,0.0,0.0,0.0,0.3349154265260838,0.0
0.4090261405002831,0.0,0.0,0.0,0.595658590783501,0.0
0.5522396980670208,0.0,0.0,0.0,0.4997428467419036,0.0
0.6779297371776867,0.0,0.0,0.0,0.4967384973362035,0.0
0.6625351458459677,0.0,0.0,0.0,0.5035284957379048,0.0
0.6004730425062236,0.0,0.0,0.0,0.4999953518576737,0.0
0.5573189285989381,0.0,0.0,0.0,0.4952110042333703,0.0
0.5615633651996853,0.0,0.0,0.0,0.4317896789194284,0.0
0.563133512515516,0.0,0.0,0.0,0.3555107262865256,0.0
0.5451379183879195,0.0,0.0,0.0,0.2852514170958815,0.0
0.4730207708327945,0.0,0.0,0.0,0.2377140973026779,0.0
0.4450933139429367,0.0,0.0,0.0,0.2573738376833878,0.0
0.3948631823646623,0.0,0.0,0.0,0.2290059880538446,0.0
0.3636676205915314,0.0,0.0,0.0,0.2576393520682611,0.0
0.3453188674773199,0.0,0.0,0.0,0.2729024020553904,0.0
0.342236997721128,0.0,0.0,0.0,0.3257533871474913,0.0
0.3936438596177402,0.0,0.0,0.0,0.3349608760296351,0.0
0.4192841862608851,0.0,0.0,0.0,0.3478006527127592,0.0
0.4432715115759713,0.0,0.0,0.0,0.3999119691963673,0.0
0.4297441124080248,0.0,0.0,0.0,0.4095854222755319,0.0
0.4122594108848396,0.0,0.0,0.0,0.4741569046451118,0.0
0.4149189039304035,0.0,0.0,0.0,0.4649326915388253,0.0
0.4079054783369499,0.0,0.0,0.0,0.3382393427635846,0.0
0.3784631058050318,0.0,0.0,0.0,0.2900515413579611,0.0
0.3523020891934021,0.0,0.0,0.0,0.248495178118155,0.0
0.3144746909275818,0.0,0.0,0.0,0.197186798990871,0.0
0.284082083445281,0.0,0.0,0.0,0.1886531848477656,0.0
0.2258151213084024,0.0,0.0,0.0,0.1399939408566448,0.0
0.1890040036003374,0.0,0.0,0.0,0.0541885819304809,0.0
0.2290796449088948,0.0,0.0,0.0,0.0369518533182966,0.0
0.2598828447293124,0.0,0.0,0.0,0.047942825729164,0.0
0.3151307066751932,0.0,0.0,0.0,0.056993734059383,0.0
0.305929219491465,0.0,0.0,0.0,0.0553567294170475,0.0
0.2708782965811709,0.0,0.0,0.0,0.0303741441994933,0.0
0.247684040376247,0.0,0.0,0.0,0.045582726446614,0.0
0.2174790904542845,0.0,0.0,0.0,0.0484830365468693,0.0
0.1598379559965563,0.0,0.0,0.0,0.0120267520107044,0.0
0.1036796555478809,0.0,0.0,0.0,0.0079508169184162,0.0
0.0729465928901576,0.0,0.0,0.0,0.0040199506989428,0.0
0.0537135811708504,0.0,0.0,0.0,0.0,0.0
0.0274398647757189,0.0,0.0,0.0,0.0011341886536028,0.0
0.0088472250094499,0.0,0.0,0.0,0.0212644697994693,0.0
0.0088619491275288,0.0,0.0,0.0,0.0339030960195322,0.0
0.0203495051286758,0.0,0.0,0.0,0.0496187936144872,0.0
0.0383580056570999,0.0,0.0,0.0,0.071250086228696,0.0
0.0684022536987002,0.0,0.0,0.0,0.1610294917395084,0.0
0.1321636627697966,0.0,0.0,0.0,0.1822030432935404,0.0
0.2383143280540185,0.0,0.0,0.0,0.2161736133922235,0.0
0.2217245827912485,0.0,0.0,0.0,0.161041811517419,0.0
0.2024805468654397,0.0,0.0,0.0,0.1344894131496767,0.0
0.1864047465577219,0.0,0.0,0.0,0.1627060707971656,0.0
0.1870238242123081,0.0,0.0,0.0,0.1391276962369988,0.0
0.2297187806220113,0.0,0.0,0.0,0.178819157400933,0.0
0.3315131750240295,0.0,0.0,0.0,0.2380492654124469,0.0
0.3470508501322031,0.0,0.0,0.0,0.2744508597382558,0.0
0.3232075097230332,0.0,0.0,0.0,0.2064651833991664,0.0
0.2759319774908061,0.0,0.0,0.0,0.2338913442435858,0.0
0.2908412422799916,0.0,0.0,0.0,0.2006185396699073,0.0
0.3132028771944394,0.0,0.0,0.0,0.2475754085556968,0.0
0.3163800162619164,0.0,0.0,0.0,0.1834228340893829,0.0
0.368171337208522,0.0,0.0,0.0,0.1721647744623301,0.0
0.3862576315337293,0.0,0.0,0.0,0.1783836982904374,0.0
0.4992147741377274,0.0,0.0,0.0,0.2222803319581709,0.0
0.5095036664451105,0.0,0.0,0.0,0.2713787723694526,0.0
0.5127364150828666,0.0,0.0,0.0,0.2752016270996451,0.0
0.5110937786924206,0.0,0.0,0.0,0.3834768504779244,0.0
0.5592401477940491,0.0,0.0,0.0,0.5581115333193362,0.0
0.6154842840808674,0.0,0.0,0.0,0.3077585502666827,0.0
0.6035988996165026,0.0,0.0,0.0,0.3470869883519492,0.0
0.7212343506566669,0.0,0.0,0.0,0.4184304362286496,0.0
0.7388376059622295,0.0,0.0,0.0,0.4859759341331846,0.0
0.7070979028321315,0.0,0.0,0.0,0.4990418700691721,0.0
0.6810732372013728,0.0,0.0,0.0,0.3907194834630103,0.0
0.5584475070909688,0.0,0.0,0.0,0.2611594267314091,0.0
0.4931360804433044,0.0,0.0,0.0,0.5036321306418969,0.0
0.4746087395139542,0.0,0.0,0.0,0.5018949516521527,0.0
0.334117027192556,0.0,0.0,0.0,0.259971416012391,0.0
0.2033847078002733,0.0,0.0,0.0,0.1302602011787375,0.0
0.1649116751421236,0.0,0.0,0.0,0.1524223301408847,0.0
0.1480628946736913,0.0,0.0,0.0,0.1777389715252982,0.0
0.1326703865739942,0.0,0.0,0.0,0.0999468346552879,0.0
0.144394660031856,0.0,0.0,0.0,0.1781744306357938,0.0
0.1285010441418166,0.0,0.0,0.0,0.1430775875847472,0.0
0.1055507166824976,0.0,0.0,0.0,0.0639857748391902,0.0
0.0753371235935069,0.0,0.0,0.0,0.0472580794817066,0.0
0.0700200617096819,0.0,0.0,0.0,0.0565809724385653,0.0
0.0654225088105609,0.0,0.0,0.0,0.0542971151785445,0.0
0.0553728941285726,0.0,0.0,0.0,0.0605492683753723,0.0
0.0569636761840293,0.0,0.0,0.0,0.111321543190957,0.0
0.0925761879941175,0.0,0.0,0.0,0.174418718199507,0.0
0.1809717653794987,0.0,0.0,0.0,0.2363472985587434,0.0
0.2419213724404941,0.0,0.0,0.0,0.4661660422385373,0.0
0.2789081762765383,0.0,0.0,0.0,0.5779257627611902,0.0
0.3270264221184152,0.0,0.0,0.0,0.6167889573091849,0.0
0.4053380283222203,0.0,0.0,0.0,0.6534552540432848,0.0
0.4915352149269829,0.0,0.0,0.0,0.6967693694634483,0.0
0.5403015541740179,0.0,0.0,0.0,0.5005683471430826,0.0
0.5664183540795106,0.0,0.0,0.0,0.4457772206514075,0.0
0.5830990028137929,0.0,0.0,0.0,0.4860193446932626,0.0
0.5127203398526875,0.0,0.0,0.0,0.2797946463468497,0.0
0.4009569992570716,0.0,0.0,0.0,0.2135064452334568,0.0
0.3265587680536391,0.0,0.0,0.0,0.1611891509568443,0.0
0.2408559177240342,0.0,0.0,0.0,0.1750358251778671,0.0
0.1591497165764381,0.0,0.0,0.0,0.1873431072156925,0.0
0.1202965318747019,0.0,0.0,0.0,0.0712734151585349,0.0
0.092165775979184,0.0,0.0,0.0,0.0616633086388331,0.0
0.082291958873736,0.0,0.0,0.0,0.0459084615460984,0.0
0.061028628511756,0.0,0.0,0.0,0.0297290074596358,0.0
0.0430578914791474,0.0,0.0,0.0,0.0319143837148033,0.0
0.0324283887657448,0.0,0.0,0.0,0.0171421091607822,0.0
0.0278968628843401,0.0,0.0,0.0,0.0013967132900167,0.0
0.0212022460184584,0.0,0.0,0.0,0.0,0.0
0.0101380469104277,0.0,0.0,0.0,0.0074763436572033,0.0
