0,1,2,3,4,5
0.3097826429176459,0.0,0.0,0.0,0.2363449656057757,0.0
0.2574762629494824,0.0,0.0,0.0,0.2456768672609838,0.0
0.1669307152006784,0.0,0.0,0.0,0.278629401878431,0.0
0.1476364596615687,0.0,0.0,0.0,0.2970668195266878,0.0
0.1560455216472411,0.0,0.0,0.0,0.2856089407706181,0.0
0.1940180771985156,0.0,0.0,0.0,0.1698578631966211,0.0
0.2065774586758735,0.0,0.0,0.0,0.1570189598563833,0.0
0.2101900870168022,0.0,0.0,0.0,0.1680763081621257,0.0
0.1666590473470926,0.0,0.0,0.0,0.1191948177437179,0.0
0.1200936295851508,0.0,0.0,0.0,0.1125340290640963,0.0
0.0669130797686582,0.0,0.0,0.0,0.0957551899100059,0.0
0.0369464280554697,0.0,0.0,0.0,0.05447193107779,0.0
0.0210434762614643,0.0,0.0,0.0,0.0770953961583168,0.0
0.0327719168105481,0.0,0.0,0.0,0.0209449761383059,0.0
0.0178024567763369,0.0,0.0,0.0,0.0074739911218746,0.0
0.00779939996985,0.0,0.0,0.0,0.0,0.0
0.0093188844551724,0.0,0.0,0.0,0.0113582986555692,0.0
0.0268613818338261,0.0,0.0,0.0,0.0289575177657581,0.0
0.0455460329610293,0.0,0.0,0.0,0.068090505954661,0.0
0.0896791081963597,0.0,0.0,0.0,0.0995340477774368,0.0
0.1417876853440666,0.0,0.0,0.0,0.1377132300228393,0.0
0.2487173402459829,0.0,0.0,0.0,0.2738357026282433,0.0
0.3846651110748337,0.0,0.0,0.0,0.4269369732574295,0.0
0.5943958727495933,0.0,0.0,0.0,0.607394633954542,0.0
0.7733717005705308,0.0,0.0,0.0,0.7153692250527702,0.0
0.8087478749716502,0.0,0.0,0.0,0.8027187927113952,0.0
0.8100000000000004,0.0,0.0,0.0,0.805994121240521,0.0
0.8100000000000004,0.0,0.0,0.0,0.8056600933795119,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8093807926090869,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.7993195957568215,0.0
0.809024027158018,0.0,0.0,0.0,0.6829534777758725,0.0
0.7805998722937476,0.0,0.0,0.0,0.549337793358195,0.0
0.6731604384591817,0.0,0.0,0.0,0.5742434637196583,0.0
0.5328838611265906,0.0,0.0,0.0,0.5257594273562565,0.0
0.4066486550928108,0.0,0.0,0.0,0.3485117312008978,0.0
0.2998143437998707,0.0,0.0,0.0,0.234916950827377,0.0
0.196205232772558,0.0,0.0,0.0,0.2529566846690608,0.0
0.1660275823658988,0.0,0.0,0.0,0.2447728090135019,0.0
0.1632520603457821,0.0,0.0,0.0,0.239099792813224,0.0
0.1559114197393883,0.0,0.0,0.0,0.3316644119005713,0.0
0.1232434295908941,0.0,0.0,0.0,0.396427131446594,0.0
0.090523047584835,0.0,0.0,0.0,0.4199721200429861,0.0
0.0919336737557881,0.0,0.0,0.0,0.2745800975235269,0.0
0.0582378955800206,0.0,0.0,0.0,0.1093188136200115,0.0
0.0663185196324692,0.0,0.0,0.0,0.0753737072715397,0.0
0.0992960308171748,0.0,0.0,0.0,0.0695088234448132,0.0
0.1969616271325125,0.0,0.0,0.0,0.0734405552874788,0.0
0.261226955987766,0.0,0.0,0.0,0.1524579358637209,0.0
0.4342078680283434,0.0,0.0,0.0,0.4048283572258379,0.0
0.7006217128736586,0.0,0.0,0.0,0.7427113481318737,0.0
0.7829077315306869,0.0,0.0,0.0,0.7888599078042995,0.0
0.8014056214643595,0.0,0.0,0.0,0.7998275852462846,0.0
0.8039061468779275,0.0,0.0,0.0,0.7904153446284196,0.0
0.8013121218826526,0.0,0.0,0.0,0.7859039581096844,0.0
0.8073620759611656,0.0,0.0,0.0,0.7946756587411083,0.0
0.8086297500108003,0.0,0.0,0.0,0.7292200474258588,0.0
0.8044776000225003,0.0,0.0,0.0,0.8015836069810658,0.0
0.8074260000225003,0.0,0.0,0.0,0.8022771674595977,0.0
0.8092912499797503,0.0,0.0,0.0,0.8003565074234227,0.0
0.8089604999919003,0.0,0.0,0.0,0.5570961481530563,0.0
0.8100000000000004,0.0,0.0,0.0,0.5238654342514734,0.0
0.8100000000000004,0.0,0.0,0.0,0.535250216911263,0.0
0.8090921431807742,0.0,0.0,0.0,0.6085856263536118,0.0
0.8087174268038138,0.0,0.0,0.0,0.5851554070025572,0.0
0.8065037718581277,0.0,0.0,0.0,0.5302857039540512,0.0
0.7818485798512508,0.0,0.0,0.0,0.4386679116982362,0.0
0.6890903867401764,0.0,0.0,0.0,0.4403392439050186,0.0
0.6407709969219109,0.0,0.0,0.0,0.3850973182110013,0.0
0.6301689879498383,0.0,0.0,0.0,0.2633770411577639,0.0
0.5858728031289375,0.0,0.0,0.0,0.260912219236321,0.0
0.5547019958985075,0.0,0.0,0.0,0.1858378072425558,0.0
0.4674693910691823,0.0,0.0,0.0,0.1768204149143261,0.0
0.4202594408214639,0.0,0.0,0.0,0.1174578502671092,0.0
0.3888220510498218,0.0,0.0,0.0,0.1297806809379034,0.0
0.3423300497117929,0.0,0.0,0.0,0.1039933337313328,0.0
0.2994898739516346,0.0,0.0,0.0,0.1473249952293805,0.0
0.2317563722251524,0.0,0.0,0.0,0.118939525033441,0.0
0.2062401537128501,0.0,0.0,0.0,0.1372075300423406,0.0
0.187718109416675,0.0,0.0,0.0,0.1696875354998696,0.0
0.1642353659838724,0.0,0.0,0.0,0.1111867602207347,0.0
0.1613808389960232,0.0,0.0,0.0,0.1040542426663273,0.0
0.1278328825224558,0.0,0.0,0.0,0.1053817967210186,0.0
0.10626502053965,0.0,0.0,0.0,0.0620890895629442,0.0
0.0713436826992595,0.0,0.0,0.0,0.0795503367157031,0.0
0.0474051056671183,0.0,0.0,0.0,0.0863836737181721,0.0
0.0361835458723487,0.0,0.0,0.0,0.0622781830133242,0.0
0.0320849543609777,0.0,0.0,0.0,0.0563368523796601,0.0
0.0271058491379967,0.0,0.0,0.0,0.0367502185231086,0.0
0.038467931000383,0.0,0.0,0.0,0.0668053072493022,0.0
0.0621416315479018,0.0,0.0,0.0,0.1233371224440265,0.0
0.1257525348673287,0.0,0.0,0.0,0.2001213657264971,0.0
0.1559105762156184,0.0,0.0,0.0,0.2288291950644518,0.0
0.1673680050217293,0.0,0.0,0.0,0.2723832393820953,0.0
0.2027615230244822,0.0,0.0,0.0,0.3385751898516616,0.0
0.279072685023628,0.0,0.0,0.0,0.4642794731434617,0.0
0.3200587069188027,0.0,0.0,0.0,0.4213615722277246,0.0
0.3222174397566813,0.0,0.0,0.0,0.3605125989347144,0.0
0.3463032530826289,0.0,0.0,0.0,0.2976660593926915,0.0
0.3439913312868459,0.0,0.0,0.0,0.2459189669716945,0.0
0.4923966470380359,0.0,0.0,0.0,0.3622774227951651,0.0
0.5592715436631162,0.0,0.0,0.0,0.5376849385978868,0.0
0.6006512790959901,0.0,0.0,0.0,0.5365863300895661,0.0
0.6405358633228816,0.0,0.0,0.0,0.5811721210844076,0.0
0.6906883153231971,0.0,0.0,0.0,0.6477188552437683,0.0
0.7355141959622132,0.0,0.0,0.0,0.709960085481937,0.0
0.7580948246044631,0.0,0.0,0.0,0.7833802986662076,0.0
0.7721778374752502,0.0,0.0,0.0,0.8030030115253337,0.0
0.7773969375002253,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7912208438958941,0.0
0.8100000000000004,0.0,0.0,0.0,0.5846657311157359,0.0
0.8100000000000004,0.0,0.0,0.0,0.5510468964649807,0.0
0.8100000000000004,0.0,0.0,0.0,0.538331833823398,0.0
0.8100000000000004,0.0,0.0,0.0,0.4908360306232475,0.0
0.7867541162730344,0.0,0.0,0.0,0.4020661357959858,0.0
0.7649348718248755,0.0,0.0,0.0,0.2456536724972768,0.0
0.7596782954569629,0.0,0.0,0.0,0.1987090117243803,0.0
0.7111865008575803,0.0,0.0,0.0,0.1639380053719084,0.0
0.6476203871657493,0.0,0.0,0.0,0.1795999965121624,0.0
0.4843704878121933,0.0,0.0,0.0,0.2258720205135536,0.0
0.451742396784794,0.0,0.0,0.0,0.1940024022976642,0.0
0.4746431284955371,0.0,0.0,0.0,0.5858836385940756,0.0
0.5931972107091497,0.0,0.0,0.0,0.6915877916374918,0.0
0.6389334714452155,0.0,0.0,0.0,0.763649560208504,0.0
0.6217520365603078,0.0,0.0,0.0,0.770362030945353,0.0
0.6778431985595113,0.0,0.0,0.0,0.7689788298549017,0.0
0.691875786060237,0.0,0.0,0.0,0.7584141501733999,0.0
0.70181350052058,0.0,0.0,0.0,0.6072288171445346,0.0
0.7005762567908737,0.0,0.0,0.0,0.5090826665441099,0.0
0.7032637574361692,0.0,0.0,0.0,0.3407074806102907,0.0
0.6548369674428981,0.0,0.0,0.0,0.455952865728956,0.0
0.7271413736652974,0.0,0.0,0.0,0.6922827159611822,0.0
0.7444629561369421,0.0,0.0,0.0,0.7875263791025171,0.0
0.7543174500085503,0.0,0.0,0.0,0.81,0.0
0.7585847999572501,0.0,0.0,0.0,0.81,0.0
0.7540345125211503,0.0,0.0,0.0,0.81,0.0
0.7568914499860503,0.0,0.0,0.0,0.81,0.0
0.7554550500049503,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8093804273750553,0.0,0.0,0.0,0.8030030115253337,0.0
0.8089982690482737,0.0,0.0,0.0,0.8020357114757852,0.0
0.8082492864843838,0.0,0.0,0.0,0.8039703115748822,0.0
0.807567828825963,0.0,0.0,0.0,0.8039703115748822,0.0
0.8061203716214845,0.0,0.0,0.0,0.8039703115748822,0.0
0.8060085787646277,0.0,0.0,0.0,0.797217981687543,0.0
0.8044259388127766,0.0,0.0,0.0,0.7822915970691235,0.0
0.8018132389543524,0.0,0.0,0.0,0.7881685652861545,0.0
0.7911210565104011,0.0,0.0,0.0,0.791750406451804,0.0
0.7975907906442107,0.0,0.0,0.0,0.7929085795593327,0.0
0.8036935791001336,0.0,0.0,0.0,0.7431399741302075,0.0
0.8088631000862524,0.0,0.0,0.0,0.7997997943694589,0.0
0.8100000000000004,0.0,0.0,0.0,0.8023374556543547,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006974829677778,0.0
0.8094810174191465,0.0,0.0,0.0,0.7343846332721916,0.0
0.8051495061902437,0.0,0.0,0.0,0.6484818492524798,0.0
0.7892776446840752,0.0,0.0,0.0,0.6176479500116651,0.0
0.7473504842933983,0.0,0.0,0.0,0.503189476517389,0.0
0.6201860289223157,0.0,0.0,0.0,0.3311747122235816,0.0
0.3995511862498573,0.0,0.0,0.0,0.2607935453192197,0.0
0.2629567517756228,0.0,0.0,0.0,0.1643612038817945,0.0
0.1408748775083287,0.0,0.0,0.0,0.1056540130615591,0.0
0.0856587569111515,0.0,0.0,0.0,0.064612367259542,0.0
0.0399811070000647,0.0,0.0,0.0,0.030169208449603,0.0
0.0107017575289435,0.0,0.0,0.0,0.0127156827233946,0.0
0.004149826204014,0.0,0.0,0.0,0.02416090846254,0.0
0.003859238704014,0.0,0.0,0.0,0.0214911905135099,0.0
0.011491768914845,0.0,0.0,0.0,0.0432373547414522,0.0
0.0276778920263961,0.0,0.0,0.0,0.0581994568681523,0.0
0.0577749642387651,0.0,0.0,0.0,0.1302773678677348,0.0
0.1143124158939056,0.0,0.0,0.0,0.2136949335734649,0.0
0.2117753894298877,0.0,0.0,0.0,0.3408077960595551,0.0
0.3353745555346272,0.0,0.0,0.0,0.5198387206632298,0.0
0.4657221501471034,0.0,0.0,0.0,0.6003312817488511,0.0
0.5312982784255514,0.0,0.0,0.0,0.5486169272736365,0.0
0.5971647664812703,0.0,0.0,0.0,0.6748163056420049,0.0
0.7143298369640484,0.0,0.0,0.0,0.6975721798181802,0.0
0.7568898160713178,0.0,0.0,0.0,0.6931630121788346,0.0
0.770701863370011,0.0,0.0,0.0,0.7492458809550782,0.0
0.800366356459746,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078034388209878,0.0
0.8098553500930024,0.0,0.0,0.0,0.6735604974185234,0.0
0.7598732705091789,0.0,0.0,0.0,0.7009471092644393,0.0
0.6777324774656304,0.0,0.0,0.0,0.6902345032231954,0.0
0.6864295935242812,0.0,0.0,0.0,0.6622561404239988,0.0
0.6896435087420708,0.0,0.0,0.0,0.762609539452682,0.0
0.7332330645755242,0.0,0.0,0.0,0.7710728378280693,0.0
0.7491127466253489,0.0,0.0,0.0,0.8023513958667929,0.0
0.7615216068668763,0.0,0.0,0.0,0.798681706583686,0.0
0.7842313909026027,0.0,0.0,0.0,0.7457307117102899,0.0
0.7718505240505245,0.0,0.0,0.0,0.6698244248811334,0.0
0.7350605201219113,0.0,0.0,0.0,0.5256020814213216,0.0
0.7019759275727413,0.0,0.0,0.0,0.5701366598005569,0.0
0.7029406857044496,0.0,0.0,0.0,0.5621827820972312,0.0
0.7403541915088981,0.0,0.0,0.0,0.5438798675327224,0.0
0.7133441530960937,0.0,0.0,0.0,0.6726767264634339,0.0
0.6253695552953006,0.0,0.0,0.0,0.5595082630593975,0.0
0.4999691481924637,0.0,0.0,0.0,0.5709868513768555,0.0
0.3988263493396712,0.0,0.0,0.0,0.3928361392071217,0.0
0.3393494634728384,0.0,0.0,0.0,0.3176027216707868,0.0
0.3186786583823903,0.0,0.0,0.0,0.4049509820464743,0.0
0.2956058856755598,0.0,0.0,0.0,0.4935606764605989,0.0
0.2597006000211551,0.0,0.0,0.0,0.5180961866329632,0.0
0.2724021680501607,0.0,0.0,0.0,0.608545059306924,0.0
0.2678278379629919,0.0,0.0,0.0,0.5341166598231859,0.0
0.272215654021366,0.0,0.0,0.0,0.5201014079309274,0.0
0.3207672497535841,0.0,0.0,0.0,0.7166785729220109,0.0
0.4242436773528722,0.0,0.0,0.0,0.7152409067527261,0.0
0.5426922349422504,0.0,0.0,0.0,0.7241753243600241,0.0
0.6707685567262326,0.0,0.0,0.0,0.8010684114262367,0.0
0.7475732282307104,0.0,0.0,0.0,0.8075589939754096,0.0
0.7808449500342003,0.0,0.0,0.0,0.81,0.0
0.8034381000144002,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8073827014932103,0.0
0.8100000000000004,0.0,0.0,0.0,0.8065940245991607,0.0
0.8097405087095734,0.0,0.0,0.0,0.8059236381209312,0.0
0.8090448931794242,0.0,0.0,0.0,0.81,0.0
0.8086603259184155,0.0,0.0,0.0,0.7927058213241835,0.0
0.8006743408504281,0.0,0.0,0.0,0.7965893709823955,0.0
0.7890036022116775,0.0,0.0,0.0,0.792558645619702,0.0
0.7861337037363084,0.0,0.0,0.0,0.7228176716053897,0.0
0.7302714609357196,0.0,0.0,0.0,0.6627233330582056,0.0
0.6428317146637003,0.0,0.0,0.0,0.4790412867147528,0.0
0.5771475464868175,0.0,0.0,0.0,0.3814782812735673,0.0
0.5003247964774821,0.0,0.0,0.0,0.339175435726565,0.0
0.4469248188288892,0.0,0.0,0.0,0.2457838942895217,0.0
0.3648592622334883,0.0,0.0,0.0,0.2041280488755368,0.0
0.3411994172257418,0.0,0.0,0.0,0.2732644064854572,0.0
0.3478471131409102,0.0,0.0,0.0,0.3375001350681877,0.0
0.4439517616151342,0.0,0.0,0.0,0.3156067455079928,0.0
0.5069587846673801,0.0,0.0,0.0,0.465692836114037,0.0
0.4791747530019996,0.0,0.0,0.0,0.5718255772605726,0.0
0.4208887018577294,0.0,0.0,0.0,0.5663140848240593,0.0
0.4151302681410875,0.0,0.0,0.0,0.4764997323052575,0.0
0.3789443653688322,0.0,0.0,0.0,0.413972679434796,0.0
0.337715273658166,0.0,0.0,0.0,0.3465343792916643,0.0
0.285670747652659,0.0,0.0,0.0,0.2863002736770646,0.0
0.2374468223215658,0.0,0.0,0.0,0.2039267208095608,0.0
0.1330046964507951,0.0,0.0,0.0,0.1101429139369969,0.0
0.0607081527161886,0.0,0.0,0.0,0.0456602360363612,0.0
0.0312035449767083,0.0,0.0,0.0,0.0495880454176148,0.0
0.0103712757175069,0.0,0.0,0.0,0.0605871970203887,0.0
0.0082586086735626,0.0,0.0,0.0,0.1001705919058153,0.0
0.0097573040945981,0.0,0.0,0.0,0.0762342766541116,0.0
0.0257868638170624,0.0,0.0,0.0,0.0914629319518678,0.0
0.0338620516593518,0.0,0.0,0.0,0.2004714316109638,0.0
0.055702771053717,0.0,0.0,0.0,0.2054116630447517,0.0
0.0701596372825719,0.0,0.0,0.0,0.0892950738411421,0.0
0.0945949805827564,0.0,0.0,0.0,0.1134813367933266,0.0
0.1181585489107552,0.0,0.0,0.0,0.0777709875063041,0.0
0.1155765874986933,0.0,0.0,0.0,0.0870258053053477,0.0
0.1324983574773422,0.0,0.0,0.0,0.1737803731658826,0.0
0.194633435310954,0.0,0.0,0.0,0.2526639140945068,0.0
0.3352117669399289,0.0,0.0,0.0,0.3430893542937422,0.0
0.5302033591437355,0.0,0.0,0.0,0.5664788844181721,0.0
0.6669065646417841,0.0,0.0,0.0,0.697145437264514,0.0
0.7321342431286606,0.0,0.0,0.0,0.7522986267167553,0.0
0.7654184790911995,0.0,0.0,0.0,0.7078986765437493,0.0
0.7831023750319502,0.0,0.0,0.0,0.8092569689355399,0.0
0.7941546000072003,0.0,0.0,0.0,0.81,0.0
0.7860436875164253,0.0,0.0,0.0,0.8059049117279716,0.0
0.7924158000024754,0.0,0.0,0.0,0.6767337619979026,0.0
0.7922169353567005,0.0,0.0,0.0,0.7923780378712006,0.0
0.8062920000225003,0.0,0.0,0.0,0.7784824726798956,0.0
0.8089604999919003,0.0,0.0,0.0,0.7595750776090244,0.0
0.8094566249844753,0.0,0.0,0.0,0.7786797803949094,0.0
0.8086297500108003,0.0,0.0,0.0,0.7978377765725455,0.0
0.7993710000213753,0.0,0.0,0.0,0.7466828114667566,0.0
0.7816140000144003,0.0,0.0,0.0,0.5896638932665474,0.0
0.7716413028966599,0.0,0.0,0.0,0.4276624467281155,0.0
0.748550123349947,0.0,0.0,0.0,0.3173989316722527,0.0
0.7039419312829404,0.0,0.0,0.0,0.2213910352134131,0.0
0.6558098107610063,0.0,0.0,0.0,0.2085368912604305,0.0
0.6034102382791189,0.0,0.0,0.0,0.183475358042704,0.0
0.6112076340864115,0.0,0.0,0.0,0.1807997875594096,0.0
0.6153798984750486,0.0,0.0,0.0,0.1695197589178703,0.0
0.5913743622684684,0.0,0.0,0.0,0.2133452635421719,0.0
0.4991697865902317,0.0,0.0,0.0,0.1479041093983357,0.0
0.3524417493696421,0.0,0.0,0.0,0.0961773919785954,0.0
0.2352498529054833,0.0,0.0,0.0,0.0661123154268434,0.0
0.1574752574298294,0.0,0.0,0.0,0.0773735605357227,0.0
0.1080328540617338,0.0,0.0,0.0,0.091472097937841,0.0
0.07232756191002,0.0,0.0,0.0,0.1101239812292424,0.0
0.0567976064509269,0.0,0.0,0.0,0.1160409157732546,0.0
0.0684386431836206,0.0,0.0,0.0,0.1215039990730303,0.0
0.108139712774016,0.0,0.0,0.0,0.1623261884590605,0.0
0.1992281901969219,0.0,0.0,0.0,0.3357992373930834,0.0
0.3523019358661146,0.0,0.0,0.0,0.5604334100896831,0.0
0.5582451930267003,0.0,0.0,0.0,0.772331536051723,0.0
0.746345561071517,0.0,0.0,0.0,0.7839634153535511,0.0
0.7901383932021574,0.0,0.0,0.0,0.8038452425615956,0.0
0.7964761597211604,0.0,0.0,0.0,0.8088068121253513,0.0
0.8048485800328571,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8043425391187897,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096034778497597,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8096869848150121,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.8018094947232545,0.0
0.8089604999919003,0.0,0.0,0.0,0.7886758697894898,0.0
0.8073522251013272,0.0,0.0,0.0,0.7706483405323236,0.0
0.8047495518242886,0.0,0.0,0.0,0.7437010948604325,0.0
0.7945010359010746,0.0,0.0,0.0,0.7641643154045812,0.0
0.7619124912737175,0.0,0.0,0.0,0.7622577646657476,0.0
0.7155664733661085,0.0,0.0,0.0,0.7991084753861912,0.0
0.7217953385233152,0.0,0.0,0.0,0.7884742231803635,0.0
0.7014670893943457,0.0,0.0,0.0,0.7890615803689511,0.0
0.7199937436305959,0.0,0.0,0.0,0.7801230636397946,0.0
0.7561114550288989,0.0,0.0,0.0,0.8020357114757852,0.0
0.8089604999919002,0.0,0.0,0.0,0.8088068121253513,0.0
0.8092912499797502,0.0,0.0,0.0,0.8078395119928915,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8099527499986503,0.0,0.0,0.0,0.7619405680394278,0.0
0.7976208135235819,0.0,0.0,0.0,0.5376429318507367,0.0
0.751282480599651,0.0,0.0,0.0,0.5018464228623115,0.0
0.6719314274353193,0.0,0.0,0.0,0.4818644274930922,0.0
