1,2,3,4,5,6
0.09977925478928214,0.06961871067223241,0.10570176,0.06961871067223241,0.10570176,0.07465942686856236
0.10993321425050213,0.11306462153803945,0.1303614,0.11306462153803945,0.1303614,0.08945664953802347
0.1525151074255109,0.14854412997989025,0.17916552,0.14854412997989025,0.17916552,0.12703863960008568
0.12115836337069978,0.09184897650602465,0.1091426399999999,0.09184897650602465,0.1091426399999999,0.07500114310190517
0.07930138997805332,0.058016701587774305,0.06317838,0.058016701587774305,0.06317838,0.048748390978594
0.14825094554632634,0.14081145958861552,0.1729447199999999,0.14081145958861552,0.1729447199999999,0.1156776606901346
0.20312767225163378,0.17728563301340616,0.06357528,0.17728563301340616,0.06357528,0.1946085568543482
0.20297961714329094,0.16564317404242865,0.1544896799999999,0.16564317404242865,0.1544896799999999,0.18569073734961297
0.23672500184782402,0.23798172798689227,0.0484379999999999,0.23798172798689227,0.0484379999999999,0.2744699888424933
0.12151945507314689,0.13467185466500015,0.038718,0.13467185466500015,0.038718,0.11752927925059078
0.011901394693152814,0.00735020364569005,0.0,0.00735020364569005,0.0,0.006894095779321275
0.017876932517087586,0.01428022053679185,0.0,0.01428022053679185,0.0,0.015529779577823626
0.019184956512431402,0.0219280795022684,0.0304883999999999,0.0219280795022684,0.0304883999999999,0.0109640397511342
0.03406874723995447,0.03410186851742445,0.0595268999999999,0.03410186851742445,0.0595268999999999,0.017050934258712225
0.07637662418451617,0.0483742163440115,0.0409211999999999,0.0483742163440115,0.0409211999999999,0.050000793882203846
0.09283290479505671,0.06771749105685945,0.09731178,0.06771749105685945,0.09731178,0.05075580270120453
0.10775177586604756,0.11136661528395159,0.21213738,0.11136661528395159,0.21213738,0.058475854146662246
0.12051791331806687,0.10691855254113079,0.18320904,0.10691855254113079,0.18320904,0.06368800021583665
0.12008430862110826,0.088029532563843,0.10522386,0.088029532563843,0.10522386,0.07424796317713045
0.1319880887585219,0.10877881654980866,0.18279432,0.10877881654980866,0.18279432,0.07322486295581462
0.1862524137537265,0.178142842563843,0.28545048,0.178142842563843,0.28545048,0.13276032754610434
0.24325321729206426,0.1957528485908152,0.26986608,0.1957528485908152,0.26986608,0.18756702334325998
0.2758239750323464,0.20030199542139027,0.28077516,0.20030199542139027,0.28077516,0.18798073515073738
0.3926370045984965,0.3170949835642829,0.36064602,0.3170949835642829,0.36064602,0.35260156310506596
0.37165758903218665,0.3256683458692575,0.38137878,0.3256683458692575,0.38137878,0.3110216924905729
0.33686439894829856,0.2787063197323628,0.3051108,0.2787063197323628,0.3051108,0.2875406794221255
0.3565580603372843,0.3090215057609754,0.16071048,0.3090215057609754,0.16071048,0.34344791798461677
0.4102386363455652,0.4059474658204847,0.2019006,0.4059474658204847,0.2019006,0.44371621514690196
0.41664340776604697,0.37116532120983853,0.13294206,0.37116532120983853,0.13294206,0.4726972398001944
0.4163955870425321,0.436156093111279,0.25032402,0.436156093111279,0.25032402,0.45716723725098524
0.41020818093009437,0.4641090032995624,0.29096496,0.4641090032995624,0.29096496,0.4278515153987709
0.320043349747616,0.3919919177139022,0.3435874200000001,0.3919919177139022,0.3435874200000001,0.3360551315287803
0.31082882917228016,0.406091846094924,0.4327392600000001,0.406091846094924,0.4327392600000001,0.3004384215276394
0.24104336259729514,0.29859969788621354,0.3430625399999999,0.29859969788621354,0.3430625399999999,0.21621914835952166
0.20572588315554619,0.2729121292732351,0.35434746,0.2729121292732351,0.35434746,0.21694573684585342
0.22034297208783074,0.27652318978032786,0.34489962,0.27652318978032786,0.34489962,0.23306956335949403
0.32953977510854543,0.37351843318026023,0.3286283400000001,0.37351843318026023,0.3286283400000001,0.3824221578448071
0.32896984538313345,0.3918493528229582,0.41472162,0.3918493528229582,0.41472162,0.3665439850637277
0.34444529900683507,0.41391055353132766,0.48017124,0.41391055353132766,0.48017124,0.3719483866505492
0.3150690818938764,0.3669052594932528,0.3938803199999999,0.3669052594932528,0.3938803199999999,0.32841271745152495
0.2925817948613593,0.36957152765416457,0.48233394,0.36957152765416457,0.48233394,0.2869094387804772
0.2591064154908803,0.31599587438607757,0.43152912,0.31599587438607757,0.43152912,0.24376005062440315
0.19795667457917634,0.22472870592746538,0.33715764,0.22472870592746538,0.33715764,0.16432083894859834
0.18177370437310583,0.20739397222750175,0.31957416,0.20739397222750175,0.31957416,0.14330960395145043
0.19795930175224213,0.21075405939014452,0.26962632,0.21075405939014452,0.26962632,0.16843649507341238
0.2302387341671556,0.2424954966382647,0.3437186399999999,0.2424954966382647,0.3437186399999999,0.1912644454204221
0.28933292967354635,0.37784088811344013,0.6307065000000001,0.37784088811344013,0.6307065000000001,0.24869190266188532
0.31563112868370824,0.38627100492467636,0.5179464000000001,0.38627100492467636,0.5179464000000001,0.31687796329084267
0.2437903083015434,0.30116518391499264,0.37468656,0.30116518391499264,0.37468656,0.24368477061966717
0.2878368068678675,0.33880655746026933,0.4059817200000001,0.33880655746026933,0.4059817200000001,0.309821054940969
0.2739635163185133,0.3201373847811203,0.3210175799999999,0.3201373847811203,0.3210175799999999,0.2983348473673641
0.3039988228791552,0.3338253759451334,0.29108484,0.3338253759451334,0.29108484,0.3507470216365291
0.23270711384258522,0.28259871939285797,0.28101492,0.28259871939285797,0.28101492,0.273768090792651
0.24696286179142346,0.31412403841886144,0.3435874200000001,0.31412403841886144,0.3435874200000001,0.25517818609264536
0.30479641178890826,0.3582384438750506,0.4050405,0.3582384438750506,0.4050405,0.3390095003822439
0.29306075648845387,0.3620360937903254,0.4063851,0.3620360937903254,0.4063851,0.31055818242284333
0.2779218762911429,0.3492651972526654,0.3317776200000001,0.3492651972526654,0.3317776200000001,0.31570781465867637
0.2302277678335769,0.29886013994377164,0.39656952,0.29886013994377164,0.39656952,0.2143956262332258
0.14460083568424792,0.2021259255964522,0.34726158,0.2021259255964522,0.34726158,0.127522781011136
0.19899595992275482,0.2564918632602183,0.3277098,0.2564918632602183,0.3277098,0.2151452382662464
0.1314795749651059,0.1905957160695907,0.2867691599999999,0.1905957160695907,0.2867691599999999,0.1355041101093614
0.16308924686186108,0.2303562366239147,0.31734342,0.2303562366239147,0.31734342,0.17166157014394773
0.12622325948842397,0.17866537370092578,0.27478116,0.17866537370092578,0.27478116,0.11860318145016924
0.09419749961829849,0.12944059470260488,0.2108721599999999,0.12944059470260488,0.2108721599999999,0.08387881828356863
0.057274342753233946,0.08719811999999995,0.1743962399999999,0.08719811999999995,0.1743962399999999,0.043599059999999974
0.040509481404455226,0.05538374999999995,0.1107674999999999,0.05538374999999995,0.1107674999999999,0.027691874999999973
0.03659219366067993,0.02910080498437035,0.0533628,0.02910080498437035,0.0533628,0.014550402492185175
0.018294379235057272,0.014013,0.028026,0.014013,0.028026,0.0070065
0.004312622952499886,0.0,0.0,0.0,0.0,0.0
0.010137701345101943,0.00458700008079075,0.00604098,0.00458700008079075,0.00604098,0.006178818140293224
0.048499121275151234,0.0383579385866896,0.02437776,0.0383579385866896,0.02437776,0.055071479246681
0.09429480775807904,0.059135187289986346,0.0558251999999999,0.059135187289986346,0.0558251999999999,0.11812099948807267
0.1405987227875006,0.1396030294164149,0.14536746,0.1396030294164149,0.14536746,0.164144267775585
0.17838255293124278,0.1279852155851548,0.1064664,0.1279852155851548,0.1064664,0.1907743143807126
0.2555637756990376,0.15889286740535424,0.0992023199999999,0.15889286740535424,0.0992023199999999,0.25333678814990446
0.3049446494328443,0.23814901406894584,0.17968392,0.23814901406894584,0.17968392,0.29898358574446093
0.267428519288846,0.18372577775148835,0.15666696,0.18372577775148835,0.15666696,0.24130552081820605
0.2662319474304343,0.17898472901531032,0.19409544,0.17898472901531032,0.19409544,0.2508219031021644
0.2775844691383204,0.19589338187779098,0.19813896,0.19589338187779098,0.19813896,0.25777154846771455
0.29881335098915984,0.20063393741834756,0.2359465199999999,0.20063393741834756,0.2359465199999999,0.28735692725221523
0.24607438104449583,0.18264254680728334,0.20523618,0.18264254680728334,0.20523618,0.2335918345660022
0.1673490763162284,0.11470985032811495,0.09596232,0.11470985032811495,0.09596232,0.16647459979056473
0.1421813473025751,0.10470696550749051,0.1021653,0.10470696550749051,0.1021653,0.12508635936330992
0.11698737434481139,0.10970592342413071,0.1849716,0.10970592342413071,0.1849716,0.0846508268335722
0.1458578119467793,0.17177400542737814,0.25434972,0.17177400542737814,0.25434972,0.12629113286721064
0.17598423306517366,0.20035504503011545,0.2901258,0.20035504503011545,0.2901258,0.16552429695299772
0.23925486700019724,0.2803488477795656,0.4533537600000001,0.2803488477795656,0.4533537600000001,0.20261440973114792
0.20236948851026554,0.2462930014523338,0.4447062000000001,0.2462930014523338,0.4447062000000001,0.14873404006041585
0.199563107358054,0.24420059479465625,0.4560931800000001,0.24420059479465625,0.4560931800000001,0.13886812806956053
0.23468799752787678,0.26085484959428273,0.46575324,0.26085484959428273,0.46575324,0.18362286985595694
0.3040550893970714,0.35680366352623993,0.58253256,0.35680366352623993,0.58253256,0.2361242426690603
0.3244893343975971,0.34403894578396493,0.55481112,0.34403894578396493,0.55481112,0.24013007911027232
0.32417035468137906,0.3341428929914462,0.5157837,0.3341428929914462,0.5157837,0.25490118393576533
0.30501064654799154,0.2921296078799604,0.3895775999999999,0.2921296078799604,0.3895775999999999,0.2575929374703458
0.3285590549601192,0.29328116789879377,0.31146444,0.29328116789879377,0.31146444,0.28155977256215353
0.37980586111455833,0.33965180673090195,0.3889053,0.33965180673090195,0.3889053,0.339463898279206
0.3501230243356012,0.3277160269909357,0.36025236,0.3277160269909357,0.36025236,0.3252529730058767
0.43402542690344675,0.40288204554722934,0.48925458,0.40288204554722934,0.48925458,0.42917281940254315
0.30329832811003016,0.24603828387649967,0.2768191200000001,0.24603828387649967,0.2768191200000001,0.2872272008323403
0.22537492782236584,0.18288651912212475,0.27609984,0.18288651912212475,0.27609984,0.16026864986047717
0.18766593982800048,0.17474921045726535,0.23491134,0.17474921045726535,0.23491134,0.1541986001008976
0.1503985169395026,0.14594375452404024,0.1737741599999999,0.14594375452404024,0.1737741599999999,0.11761059830518936
0.18779635758453597,0.16032710980836806,0.1600884,0.16032710980836806,0.1600884,0.15594938249367768
0.22847310183964292,0.2906443112673127,0.25967628,0.2906443112673127,0.25967628,0.250313043567835
0.2744330477996401,0.37132283345643236,0.39643506,0.37132283345643236,0.39643506,0.2696660497522044
0.18134559850801074,0.23811579448230985,0.2448030599999999,0.23811579448230985,0.2448030599999999,0.18059248991309512
0.16765131845497197,0.22173122628299766,0.2473334999999999,0.22173122628299766,0.2473334999999999,0.18437705432144688
0.10757830854826442,0.16692960539269014,0.20983698,0.16692960539269014,0.20983698,0.10759854389949236
0.09937807111793252,0.1546992893234016,0.26339256,0.1546992893234016,0.26339256,0.08997713552328976
0.09359504726671308,0.1414456249741644,0.2220291,0.1414456249741644,0.2220291,0.09543807294267015
0.11103428616570117,0.179740189572588,0.3138620399999999,0.179740189572588,0.3138620399999999,0.10476414120066209
0.10435825599228488,0.166614347681995,0.29504088,0.166614347681995,0.29504088,0.09794276725428086
0.1580560996488461,0.2613619804338933,0.48363156,0.2613619804338933,0.48363156,0.14719036788809434
0.16706494715310694,0.2624530319272237,0.44322714,0.2624530319272237,0.44322714,0.16612963552217053
0.1699833118882436,0.2370604402265916,0.30487104,0.2370604402265916,0.30487104,0.1853542149855607
0.1522552088104559,0.1993149748246391,0.23031054,0.1993149748246391,0.23031054,0.17081783904340925
0.17195497130847356,0.20561198866217084,0.22501962,0.20561198866217084,0.22501962,0.18903332316440238
0.17907607496606084,0.21050218899361572,0.26746848,0.21050218899361572,0.26746848,0.19251223533446377
0.13451466502008141,0.1585710325571398,0.17729928,0.1585710325571398,0.17729928,0.13329104996266045
0.15304794417265913,0.15170002092029033,0.1900519199999999,0.15170002092029033,0.1900519199999999,0.14681975300293493
0.17555445621705704,0.1535513671443399,0.17335944,0.1535513671443399,0.17335944,0.18377362059289723
0.1515750359601949,0.10789438488525825,0.12730284,0.10789438488525825,0.12730284,0.12586998042691883
0.13099240544930962,0.057306752313639,0.07325964,0.057306752313639,0.07325964,0.09871772553018425
0.09264863264688124,0.040836594827198106,0.0338579999999999,0.040836594827198106,0.0338579999999999,0.07351843792826465
0.09087086634164909,0.026501746956130248,0.0033145199999999,0.026501746956130248,0.0033145199999999,0.06320596403578087
0.09020299421725285,0.03475746046643525,0.0149153399999999,0.03475746046643525,0.0149153399999999,0.05204439609702973
0.08604430275891506,0.01640027257474575,0.0102108599999999,0.01640027257474575,0.0102108599999999,0.040372538356345675
0.08403646747638081,0.02298994984489985,0.0331452,0.02298994984489985,0.0331452,0.025645968958699424
0.05402072951022,0.00191299863536995,0.0,0.00191299863536995,0.0,0.004308758102845575
0.049884994462532695,0.0047915189349512,0.0,0.0047915189349512,0.0,0.010918693605587601
0.044310001433553514,0.0073235506799532,0.0,0.0073235506799532,0.0,0.01303760438166825
0.03904005079313243,0.0140217675357071,0.0,0.0140217675357071,0.0,0.0129751331952267
0.0478188323947513,0.02403682132774055,0.0,0.02403682132774055,0.0,0.04141813176411903
0.0780584548831337,0.0516466189275326,0.00657558,0.0516466189275326,0.00657558,0.06955179134374025
0.13931691295523624,0.1357398899081401,0.14307354,0.1357398899081401,0.14307354,0.12721253311056036
0.20188259981827886,0.18289268178894025,0.24652836,0.18289268178894025,0.24652836,0.16573314107767234
0.2990096134553323,0.310678491228499,0.3172122,0.310678491228499,0.3172122,0.31308952621032876
0.2876633873733672,0.3174395948798563,0.35093574,0.3174395948798563,0.35093574,0.29459526215669823
0.2633630004106902,0.2552529934918727,0.2998360799999999,0.2552529934918727,0.2998360799999999,0.28029656053944385
0.20352585955399122,0.20216310407497068,0.21202236,0.20216310407497068,0.21202236,0.21788535745249304
0.1856279564938732,0.16203992140533074,0.1649613599999999,0.16203992140533074,0.1649613599999999,0.17634483517416494
0.21513754781760483,0.21154400390111117,0.33151518,0.21154400390111117,0.33151518,0.16764016052702074
0.23399646176705438,0.22089977165978986,0.30367224,0.22089977165978986,0.30367224,0.20987838058135302
0.24058054103528623,0.21373964312061516,0.30355236,0.21373964312061516,0.30355236,0.20658503760984406
0.2844399231418421,0.2862417464919029,0.3498859800000001,0.2862417464919029,0.3498859800000001,0.2551651051128582
0.278871779794375,0.23507855922984575,0.29935656,0.23507855922984575,0.29935656,0.22895272462605717
0.22556834955460794,0.1678540689936157,0.18217224,0.1678540689936157,0.18217224,0.1948817254310167
0.19652253783045742,0.1856804536784418,0.1774029599999999,0.1856804536784418,0.1774029599999999,0.1935876395618396
0.22878948446258124,0.18974093323852365,0.20454606,0.18974093323852365,0.20454606,0.18750742987948013
0.23110425456781578,0.16908956966424465,0.24779358,0.16908956966424465,0.24779358,0.18655377126628583
0.2818572484081611,0.23859103778233443,0.329022,0.23859103778233443,0.329022,0.22916066889267825
0.38605237195063424,0.35485298824037065,0.42373044,0.35485298824037065,0.42373044,0.3487000119314297
0.4166813296015018,0.38926030797267164,0.5561524800000001,0.38926030797267164,0.5561524800000001,0.3790532758933943
0.40394694310815943,0.4090205279141983,0.55645056,0.4090205279141983,0.55645056,0.38814833487336287
0.3667493850245275,0.3945776443751934,0.528282,0.3945776443751934,0.528282,0.34720959218206526
0.39940976148045154,0.42936902560922385,0.5935615200000002,0.42936902560922385,0.5935615200000002,0.39047207381292687
0.4087349869429436,0.4407203076541646,0.6246315,0.4407203076541646,0.6246315,0.3939888246107113
0.4354448951017729,0.49749673431357505,0.68009058,0.49749673431357505,0.68009058,0.4347415910454358
0.48264122980914337,0.5795801055153288,0.7329754800000001,0.5795801055153288,0.7329754800000001,0.49570953982726335
0.5538587696845567,0.6361088445038382,0.7989273,0.6361088445038382,0.7989273,0.596252372909771
0.5298429167980642,0.59042356108453,0.7167576600000001,0.59042356108453,0.7167576600000001,0.5652361550408121
0.5545428056117371,0.6087748185069228,0.7561917,0.6087748185069228,0.7561917,0.5729999842335832
0.5805462253555066,0.6206641854351239,0.7352596800000001,0.6206641854351239,0.7352596800000001,0.5986355557178269
0.49047626397251193,0.5316590792681724,0.6372675000000002,0.5316590792681724,0.6372675000000002,0.5008933248375371
0.4359835948851402,0.4157136938904552,0.5334984,0.4157136938904552,0.5334984,0.4130389352961067
0.4292511723773299,0.4399932174294602,0.58134024,0.4399932174294602,0.58134024,0.3865598205812052
0.41930530338997907,0.42491747848499994,0.5455706400000001,0.42491747848499994,0.5455706400000001,0.37849858378177853
0.449383756305529,0.4156248219444785,0.4135114800000001,0.4156248219444785,0.4135114800000001,0.4203014502631608
0.5082052525831794,0.47088581537883367,0.50915142,0.47088581537883367,0.50915142,0.4772636235399769
0.48656458584652196,0.39530942468906916,0.45566064,0.39530942468906916,0.45566064,0.4413443664591885
0.42280143938033,0.3363860031225393,0.29803788,0.3363860031225393,0.29803788,0.42640286834311525
0.3817070237108618,0.24912684870343266,0.2790968399999999,0.24912684870343266,0.2790968399999999,0.34970746030728395
0.33657519790494794,0.23378961673233256,0.227205,0.23378961673233256,0.227205,0.33535007365400316
0.35280879017481465,0.27623005070843154,0.25787808,0.27623005070843154,0.25787808,0.33578905402358333
0.271968279210208,0.21032336173154004,0.29300292,0.21032336173154004,0.29300292,0.2519745535221947
0.30717404366646284,0.24570433542485604,0.32298588,0.24570433542485604,0.32298588,0.29949020062743736
0.24038723271157622,0.1983321694226865,0.2292753599999999,0.1983321694226865,0.2292753599999999,0.24621802639377133
0.15942249697535033,0.11676613266952895,0.14211774,0.11676613266952895,0.14211774,0.16956713430743608
0.1561727818131749,0.14059752937336475,0.14106636,0.14059752937336475,0.14106636,0.17311057075546538
0.07292117249213756,0.06488687227475146,0.040338,0.06488687227475146,0.040338,0.08301800623206643
0.044597729689148505,0.05682969500501045,0.0870717599999999,0.05682969500501045,0.0870717599999999,0.04263045478902587
0.04621603041591648,0.055938711793571405,0.0800863199999999,0.055938711793571405,0.0800863199999999,0.04890474121150945
0.07148066853660708,0.08700804807954135,0.1076133599999999,0.08700804807954135,0.1076133599999999,0.07884247537203147
0.11615642871011803,0.15761253335339798,0.2404323,0.15761253335339798,0.2404323,0.1180627039722787
0.09704649298454862,0.14744431841870706,0.26303292,0.14744431841870706,0.26303292,0.09226685426404348
0.10987633302224079,0.16048359945884216,0.26998596,0.16048359945884216,0.26998596,0.10931845457831393
0.1459267802556247,0.1601499313402653,0.2019006,0.1601499313402653,0.2019006,0.15860039507112456
0.15472166064095874,0.1601761527436904,0.20776662,0.1601761527436904,0.20776662,0.1679695044121044
0.18426832113903366,0.22113623576961483,0.306909,0.22113623576961483,0.306909,0.20062055113417843
0.1553256989196484,0.15702991192722365,0.2323809,0.15702991192722365,0.2323809,0.15368049635050218
0.15474844434752927,0.15289622123216806,0.2396271599999999,0.15289622123216806,0.2396271599999999,0.14479697819474888
0.17805475318561173,0.18053438734524066,0.25667928,0.18053438734524066,0.25667928,0.18011286452112354
0.20438202040665837,0.22020565681879056,0.2318058,0.22020565681879056,0.2318058,0.21910781451667116
0.1520888177831454,0.1516278163474403,0.1859047199999999,0.1516278163474403,0.1859047199999999,0.1467359984444349
0.10216718672276097,0.08456944532728544,0.08445222,0.08456944532728544,0.08445222,0.10148435400390801
0.08804847000683076,0.07374502573332341,0.12825864,0.07374502573332341,0.12825864,0.0760497989306592
0.1049013591745505,0.06780914999999994,0.1356182999999999,0.06780914999999994,0.1356182999999999,0.08226340392753256
0.11558143375867704,0.08095959500501046,0.1353315599999999,0.08095959500501046,0.1353315599999999,0.07744084908220113
0.0490964130808502,0.0393270312903206,0.06651234,0.0393270312903206,0.06651234,0.03937124920473155
0.033909794284653856,0.03873339,0.07746678,0.03873339,0.07746678,0.019366695
0.008449342715613914,0.0,0.0,0.0,0.0,0.0
0.017043388783441627,0.01731779999999995,0.0346355999999999,0.01731779999999995,0.0346355999999999,0.008658899999999975
0.03486864072020408,0.02915169687916295,0.045522,0.02915169687916295,0.045522,0.024697960521905274
0.07118604874184808,0.0544413482384834,0.0842140799999999,0.0544413482384834,0.0842140799999999,0.053098973079710954
0.13891971623742846,0.1182640060033783,0.07833996,0.1182640060033783,0.07833996,0.13219844551577875
0.20648062772257875,0.19597603073227204,0.1754330399999999,0.19597603073227204,0.1754330399999999,0.2088280177811135
0.2998179177495738,0.2765980403748406,0.17885448,0.2765980403748406,0.17885448,0.31572210409322454
0.3941115121909258,0.35087309389281096,0.2579979600000001,0.35087309389281096,0.2579979600000001,0.3978469508164672
0.4269578588782935,0.4003269676760506,0.29444148,0.4003269676760506,0.29444148,0.42890163183992747
0.39820513133528757,0.3644300258793156,0.3198366000000001,0.3644300258793156,0.3198366000000001,0.38813450000925676
0.3960337600970988,0.3616284702764623,0.2858101199999999,0.3616284702764623,0.2858101199999999,0.38277858362560524
0.3860088035222818,0.324898656448045,0.2675883600000001,0.324898656448045,0.2675883600000001,0.36360924174552045
0.3672845580562885,0.26655981354887825,0.2460682799999999,0.26655981354887825,0.2460682799999999,0.31214225083003394
0.3791947134253875,0.2746733752304922,0.221454,0.2746733752304922,0.221454,0.3285082003104475
0.39355326020142717,0.2965711309023267,0.31338252,0.2965711309023267,0.31338252,0.35165767512882085
0.4691707768570698,0.4166198068781889,0.47368314,0.4166198068781889,0.47368314,0.4141623542615371
0.6426519216137431,0.5975820045104491,0.6613569000000001,0.5975820045104491,0.6613569000000001,0.6022737950224784
0.6886671880394736,0.6717152396411443,0.7533,0.6717152396411443,0.7533,0.6606022102551873
0.6105193218170274,0.5509615796768499,0.5305176000000001,0.5509615796768499,0.5305176000000001,0.5761165612656046
0.604715358358215,0.5411155948908579,0.49819374,0.5411155948908579,0.49819374,0.5797346328928308
0.6380035312189384,0.5607728777386494,0.53260416,0.5607728777386494,0.53260416,0.629471710293754
0.605572317234553,0.5296623895802968,0.55555632,0.5296623895802968,0.55555632,0.5904238341345728
0.6406402047982106,0.5841746883154388,0.6321645000000002,0.5841746883154388,0.6321645000000002,0.6420780087515738
0.6476770016348536,0.623124962831265,0.7345744200000001,0.623124962831265,0.7345744200000001,0.6415868440100628
0.636846728844603,0.5949525185177518,0.67722318,0.5949525185177518,0.67722318,0.633028285414006
0.6421806718381137,0.598864555414089,0.638361,0.598864555414089,0.638361,0.6291230743969498
0.6243202248621696,0.6044501980624659,0.610173,0.6044501980624659,0.610173,0.618973799744789
0.5715203949275536,0.5520671472497857,0.6268185000000001,0.5520671472497857,0.6268185000000001,0.5586898385514563
0.4656311095069204,0.45075432754181244,0.623781,0.45075432754181244,0.623781,0.4249282073606516
0.4639226172294422,0.47978326246252945,0.6511185,0.47978326246252945,0.6511185,0.4320686876338114
0.4381319939212626,0.47387613150393737,0.6523335,0.47387613150393737,0.6523335,0.402389122048151
0.48748395122388316,0.49515039528823157,0.6438285,0.49515039528823157,0.6438285,0.4441766463589817
0.5174383746006551,0.5176520728229581,0.66632706,0.5176520728229581,0.66632706,0.4785549903952867
0.5231348660352051,0.532853159222674,0.6375105,0.532853159222674,0.6375105,0.523845741742989
0.5970354980937068,0.6149225734758887,0.6529410000000001,0.6149225734758887,0.6529410000000001,0.5927182349879231
0.532680700557321,0.5015907374706297,0.5412484799999999,0.5015907374706297,0.5412484799999999,0.5083582953488204
0.45015939498402624,0.40855735319743464,0.4409413200000001,0.40855735319743464,0.4409413200000001,0.4293508303133582
0.3684505938612012,0.3148264856221247,0.3117042,0.3148264856221247,0.3117042,0.3345092221373687
0.4198532535253721,0.3686676051790243,0.35802162,0.3686676051790243,0.35802162,0.3799297075970328
0.48640935509234523,0.48072464061659004,0.45825588,0.48072464061659004,0.45825588,0.456739461934285
0.5503655092779801,0.5607679382083223,0.5291762400000001,0.5607679382083223,0.5291762400000001,0.5382344246813733
0.5857059308964633,0.6041874220609194,0.6386040000000001,0.6041874220609194,0.6386040000000001,0.5720437802911951
0.49508481000415244,0.5079073788968593,0.6311925,0.5079073788968593,0.6311925,0.47723556453152394
0.4854551038734395,0.4605832772120819,0.5901336,0.4605832772120819,0.5901336,0.44432251158155855
0.4809825552278495,0.38645973276877693,0.5002122600000001,0.38645973276877693,0.5002122600000001,0.4476299743971195
0.5213927063005582,0.45701098043742105,0.4634463600000001,0.45701098043742105,0.4634463600000001,0.4887999419874302
0.5052811789881596,0.4301122076911529,0.41875542,0.4301122076911529,0.41875542,0.47096573891776794
0.5358054254441187,0.47435112441604205,0.52962336,0.47435112441604205,0.52962336,0.47914004254043435
0.5143789149468272,0.4327419294589411,0.4912731,0.4327419294589411,0.4912731,0.4528723947514553
0.49511466773793045,0.4130978678284003,0.50078898,0.4130978678284003,0.50078898,0.42748454034682215
0.4434366983795707,0.4082620772663741,0.5300704800000001,0.4082620772663741,0.5300704800000001,0.36080550861225114
0.47294209142067095,0.44871735140698976,0.5946048,0.44871735140698976,0.5946048,0.4022397060205961
0.4618199651760452,0.44517944614469585,0.6291270000000001,0.44517944614469585,0.6291270000000001,0.3690439921897676
0.4692211197585966,0.4824761507900115,0.72985374,0.4824761507900115,0.72985374,0.3913979144154778
0.47564216517369073,0.4790507323572381,0.755001,0.4790507323572381,0.755001,0.37103782117082756
0.5103171499226149,0.5131963255784515,0.7997810399999999,0.5131963255784515,0.7997810399999999,0.4247314766372906
0.5171551968343129,0.49047990534918995,0.7205646600000001,0.49047990534918995,0.7205646600000001,0.4306443883201472
0.5387261398755107,0.5573555162433024,0.72284886,0.5573555162433024,0.72284886,0.46532519116929527
0.5116362254082868,0.5171292342225413,0.69079554,0.5171292342225413,0.69079554,0.45013834728941005
0.4822823836365822,0.47590777992546873,0.5861095199999999,0.47590777992546873,0.5861095199999999,0.42806863155305575
0.37772260000234686,0.3615547659662051,0.46056276,0.3615547659662051,0.46056276,0.3194619087554124
0.30627021649511266,0.2840440584822495,0.3605148,0.2840440584822495,0.3605148,0.27287704441182403
0.34085561728779395,0.31764098530538754,0.30594996,0.31764098530538754,0.30594996,0.3225051842195877
0.2983599291486115,0.28926207851580904,0.30127464,0.28926207851580904,0.30127464,0.2866027641377608
0.33122617817173966,0.2945860284188614,0.3045114,0.2945860284188614,0.3045114,0.2936277488138486
0.3004432501636421,0.26389403824037067,0.24181254,0.26389403824037067,0.24181254,0.29255692763979924
0.2530559860522524,0.1876384378172507,0.10627524,0.1876384378172507,0.10627524,0.2588123287935107
0.21667938413500562,0.1382524678691131,0.08699238,0.1382524678691131,0.08699238,0.19812846415372964
0.22843606688079557,0.15647180323852367,0.1380078,0.15647180323852367,0.1380078,0.22445110171067809
0.29022631210616395,0.2701977036458259,0.2607552,0.2701977036458259,0.2607552,0.292550296136488
0.17339914897363634,0.19899350170283994,0.2661498,0.19899350170283994,0.2661498,0.1594111662728102
0.11578893889451958,0.1468635990742151,0.2473334999999999,0.1468635990742151,0.2473334999999999,0.09956855149866153
0.15682991722826287,0.14011356934466465,0.13590504,0.14011356934466465,0.13590504,0.17005872201994718
0.0704636231344701,0.050615512210740454,0.0493452,0.050615512210740454,0.0493452,0.07607293528836093
0.05710288497385357,0.04594471636427555,0.0,0.04594471636427555,0.0,0.06278285409879288
0.01640890208603063,0.01128006,0.02256012,0.01128006,0.02256012,0.00564003
0.050279661583992157,0.05892020999999995,0.1178404199999999,0.05892020999999995,0.1178404199999999,0.029460104999999976
0.13188230688480201,0.15514031093748332,0.2415825,0.15514031093748332,0.2415825,0.11900325163283179
0.15269193393792552,0.1686628512906043,0.2448030599999999,0.1686628512906043,0.2448030599999999,0.14091018202144254
0.2592663219481635,0.2964441664216019,0.4260162600000001,0.2964441664216019,0.4260162600000001,0.25355703670267365
0.3181931195253065,0.34299408628996625,0.4687810200000001,0.34299408628996625,0.4687810200000001,0.31107807776480567
0.28427835222577874,0.30610815152077253,0.3803290199999999,0.30610815152077253,0.3803290199999999,0.27117679914655457
0.19026269613098876,0.16000998937336475,0.17989128,0.16000998937336475,0.17989128,0.1720216707442973
