1,2,3,4,5,6
0.12949859257163024,0.10077297261668594,0.12042108,0.10077297261668594,0.12042108,0.11549499938590796
0.1254816536419975,0.07721806208614715,0.1023564599999999,0.07721806208614715,0.1023564599999999,0.10919755540926337
0.11919293158080553,0.0679015455530628,0.0994890599999999,0.0679015455530628,0.0994890599999999,0.09067248596889681
0.1366614569769688,0.10379011316409685,0.1779213599999999,0.10379011316409685,0.1779213599999999,0.08751053722484692
0.17533771837997372,0.126263486405932,0.18248328,0.126263486405932,0.18248328,0.14020983579788338
0.1482980432821319,0.10653333684238446,0.1580148,0.10653333684238446,0.1580148,0.11175151568033252
0.19217342814685587,0.1487117740323151,0.1738778399999999,0.1487117740323151,0.1738778399999999,0.16652763487442337
0.11968407525275812,0.0951978832784657,0.08953254,0.0951978832784657,0.08953254,0.0948892289404058
0.06784264324841159,0.06551523,0.13103046,0.06551523,0.13103046,0.032757615
0.03169930612828296,0.0228582,0.0457164,0.0228582,0.0457164,0.0114291
0.07440757394252137,0.07254036,0.14508072,0.07254036,0.14508072,0.03627018
0.09569827371316553,0.10591928041421525,0.09096138,0.10591928041421525,0.09096138,0.10183295213992458
0.13428177386292833,0.1255533943847948,0.18517896,0.1255533943847948,0.18517896,0.10876098917246405
0.1772143300350771,0.16601486862962886,0.16133256,0.16601486862962886,0.16133256,0.14873542692935443
0.21949491729571932,0.25663084667952657,0.31878684,0.25663084667952657,0.31878684,0.22033209939737822
0.21962134045282852,0.22231032316498506,0.21995874,0.22231032316498506,0.21995874,0.23225978646867593
0.20404250514774816,0.19283517101964925,0.2197286999999999,0.19283517101964925,0.2197286999999999,0.22405945599219493
0.24283212380383662,0.20615778683803693,0.1975168799999999,0.20615778683803693,0.1975168799999999,0.23148345107318302
0.2693440410841111,0.1994099786456933,0.19824264,0.1994099786456933,0.19824264,0.2298427974155357
0.2663946852972674,0.21700598419020267,0.36103968,0.21700598419020267,0.36103968,0.19674625433687914
0.3063187229641576,0.25198559611124727,0.4313946600000001,0.25198559611124727,0.4313946600000001,0.21966357332018088
0.37267566242376654,0.3038511303668915,0.3895775999999999,0.3038511303668915,0.3895775999999999,0.30340028384693635
0.3447700618302361,0.2887163203476451,0.36550116,0.2887163203476451,0.36550116,0.28561267797566875
0.3076913299030851,0.2367218166382647,0.3321712799999999,0.2367218166382647,0.3321712799999999,0.2228356979167699
0.4062123073974099,0.4066285051555969,0.4868035200000001,0.4066285051555969,0.4868035200000001,0.36771857421958765
0.3560719767529593,0.35851391207063177,0.5267916,0.35851391207063177,0.5267916,0.29606076145032356
0.3813498152000217,0.39818210992249015,0.6700546800000001,0.39818210992249015,0.6700546800000001,0.2864555769993348
0.4708374996924398,0.47410782164178916,0.619407,0.47410782164178916,0.619407,0.4249443412706305
0.4454548974844018,0.4643147956599578,0.6303420000000002,0.4643147956599578,0.6303420000000002,0.3910009416203043
0.47070651701088456,0.5031102925359572,0.6163695,0.5031102925359572,0.6163695,0.4975450320922866
0.46632460926640606,0.4488473887831135,0.50770962,0.4488473887831135,0.50770962,0.4540963115255059
0.4278470041012073,0.39758587136842294,0.4092087600000001,0.39758587136842294,0.4092087600000001,0.41885707090380087
0.4796989018365037,0.47847339764565466,0.5133326400000001,0.47847339764565466,0.5133326400000001,0.510598567601988
0.42864645872961055,0.4641640318493192,0.5780613600000001,0.4641640318493192,0.5780613600000001,0.4409510978691381
0.40280722234760713,0.4451684636233789,0.5583880800000001,0.4451684636233789,0.5583880800000001,0.38783902536017306
0.4734003003725303,0.515371793021016,0.604827,0.515371793021016,0.604827,0.48130295282938407
0.5759665546773328,0.6378239222366596,0.79416288,0.6378239222366596,0.79416288,0.5664113740020984
0.4963188925393776,0.5751419888597786,0.7875873,0.5751419888597786,0.7875873,0.4991885625077782
0.5369542467867726,0.5798345846547572,0.7904304000000001,0.5798345846547572,0.7904304000000001,0.5207400253161548
0.494493749150819,0.5494696723907423,0.7557381000000001,0.5494696723907423,0.7557381000000001,0.4717385023931752
0.5318102884036622,0.5688223363570484,0.7511454000000001,0.5688223363570484,0.7511454000000001,0.5000509110857942
0.4451072402419546,0.4724582859966012,0.6197715000000001,0.4724582859966012,0.6197715000000001,0.45213703089419616
0.49532019051923243,0.5185837312907402,0.6626950200000001,0.5185837312907402,0.6626950200000001,0.5045629290604112
0.5172151847758089,0.5747768676001562,0.70379442,0.5747768676001562,0.70379442,0.522236572280749
0.5004593699411514,0.5892987409589376,0.77332806,0.5892987409589376,0.77332806,0.5017755099978821
0.533963332567733,0.5505600225587063,0.71234154,0.5505600225587063,0.71234154,0.5152317888658192
0.5182942517286184,0.4923239988286118,0.596808,0.4923239988286118,0.596808,0.541301544293262
0.450769983544905,0.4399923559248139,0.47310642,0.4399923559248139,0.47310642,0.4654828881002282
0.41283495300612116,0.39521577111818185,0.39267018,0.39521577111818185,0.39267018,0.4417288331193051
0.2887953605809486,0.28282434036689147,0.3475240199999999,0.28282434036689147,0.3475240199999999,0.271490211019634
0.24839370765828936,0.25555197957839115,0.3083475600000001,0.25555197957839115,0.3083475600000001,0.21188400401361768
0.25879685057897794,0.24280634625045566,0.30499092,0.24280634625045566,0.30499092,0.21047348497047683
0.19092818320513816,0.18147558708690265,0.1649613599999999,0.18147558708690265,0.1649613599999999,0.16590333393034168
0.13012728881373717,0.11912817871128281,0.18611208,0.11912817871128281,0.18611208,0.0868638798220767
0.07520560010824082,0.04520286,0.09040572,0.04520286,0.09040572,0.031017752275164547
0.06321928707748754,0.0515378715660796,0.0605588399999999,0.0515378715660796,0.0605588399999999,0.03354558688051965
0.030064097672866018,0.01047815999999995,0.0209563199999999,0.01047815999999995,0.0209563199999999,0.005239079999999975
0.037423112715463135,0.00997029,0.01994058,0.00997029,0.01994058,0.004985145
0.05672758553644165,0.03932874,0.07865748,0.03932874,0.07865748,0.01966437
0.11862966967012414,0.12548702093748332,0.18227592,0.12548702093748332,0.18227592,0.09942753273789987
0.20838808128563166,0.21438117821140532,0.2667492,0.21438117821140532,0.2667492,0.1807020302856507
0.2728578043899747,0.2540132478862136,0.2538896400000001,0.2540132478862136,0.2538896400000001,0.26951625413147073
0.32448871009997365,0.2953061721363571,0.30654936,0.2953061721363571,0.30654936,0.3199733385338161
0.32158558518957786,0.30135576612929127,0.3279722399999999,0.30135576612929127,0.3279722399999999,0.3035272486276557
0.3475029509842086,0.3601859543723319,0.3740304599999999,0.3601859543723319,0.3740304599999999,0.31555007110743016
0.3342691332966318,0.32562819247793395,0.35631576,0.32562819247793395,0.35631576,0.30741558040486044
0.45761486453395733,0.45447694297551766,0.4808921400000001,0.45447694297551766,0.4808921400000001,0.4155868483487918
0.38691525899354545,0.3600099149392731,0.32561028,0.3600099149392731,0.32561028,0.3426429143821373
0.3284280921658022,0.2600850317419558,0.27669924,0.2600850317419558,0.27669924,0.26914541243879364
0.40023616915305466,0.3180418809177312,0.3698314199999999,0.3180418809177312,0.3698314199999999,0.350594670637005
0.4373756283412677,0.4291114115632987,0.38191338,0.4291114115632987,0.38191338,0.4156485830559909
0.4316599064963334,0.4102778779756503,0.35474112,0.4102778779756503,0.35474112,0.4258064004318218
0.48520882833589896,0.47351479494763526,0.3434562,0.47351479494763526,0.3434562,0.5143609062291746
0.38415472338254214,0.40174641137574907,0.35894016,0.40174641137574907,0.35894016,0.3812402308091596
0.3802103283283641,0.386256754279547,0.34699914,0.386256754279547,0.34699914,0.3905342608205157
0.4224621843394171,0.3582657897378082,0.2627931600000001,0.3582657897378082,0.2627931600000001,0.4545815517277172
0.3477812159354922,0.3403974203219606,0.2454931799999999,0.3403974203219606,0.2454931799999999,0.3747104360402958
0.22897109038089022,0.27253889653700664,0.2398572,0.27253889653700664,0.2398572,0.22895810212893855
0.185973731346484,0.15275190632318655,0.0455868,0.15275190632318655,0.0455868,0.2068723647932874
0.024500570477081467,0.00879417,0.01758834,0.00879417,0.01758834,0.004397085
0.03803055000731509,0.03031911,0.06063822,0.03031911,0.06063822,0.015159555
0.020249281484449082,0.0,0.0,0.0,0.0,0.0
0.012777330816194228,0.00165725999999995,0.0033145199999999,0.00165725999999995,0.0033145199999999,0.000828629999999975
0.02921719898505417,0.0336181490098465,0.056214,0.0336181490098465,0.056214,0.02216030572034855
0.12023921522088928,0.16748174745450328,0.2860498800000001,0.16748174745450328,0.2860498800000001,0.11110527744395815
0.12310615205912064,0.1709765599138258,0.3124234800000001,0.1709765599138258,0.3124234800000001,0.09875544199618654
0.14920996167655867,0.1908553110568595,0.3435874200000001,0.1908553110568595,0.3435874200000001,0.12282436587027179
0.12823328941303708,0.15300065181526612,0.26387208,0.15300065181526612,0.26387208,0.105803127132475
0.14476500415622445,0.15370153015911486,0.2105271,0.15370153015911486,0.2105271,0.1465338962763222
0.15837863671318786,0.1794511441902027,0.28593,0.1794511441902027,0.28593,0.15950400783601615
0.16513381659713916,0.20130652562756352,0.30439152,0.20130652562756352,0.30439152,0.16747725768604665
0.161794512693971,0.15858698862725454,0.23399118,0.15858698862725454,0.23399118,0.17032804896712023
0.1599975828137458,0.1358217138538614,0.17429256,0.1358217138538614,0.17429256,0.15331113615677644
0.1294269018545315,0.11614282769035711,0.1517939999999999,0.11614282769035711,0.1517939999999999,0.11460251794924395
0.11013701061265434,0.095950763300555,0.12739842,0.095950763300555,0.12739842,0.08972508274069645
0.07178641937332049,0.06237294755322065,0.0990111599999999,0.06237294755322065,0.0990111599999999,0.05451254935136787
0.0723018854630403,0.05212344410626685,0.09493038,0.05212344410626685,0.09493038,0.05621576771676012
0.07385432111476324,0.05366331,0.10732662,0.05366331,0.10732662,0.0487362390687915
0.08910286701767049,0.06594122270389624,0.12816306,0.06594122270389624,0.12816306,0.05862276393646822
0.10816694303005828,0.0505745700946907,0.0,0.0505745700946907,0.0,0.11048080187632335
0.06926197570894456,0.0248741475357071,0.02170476,0.0248741475357071,0.02170476,0.04429287091049755
0.06174159777033892,0.04361526,0.08723052,0.04361526,0.08723052,0.02180763
0.054444466233571784,0.0274616494273731,0.0429947999999999,0.0274616494273731,0.0429947999999999,0.01373082471368655
0.038851289224207296,0.01731779999999995,0.0346355999999999,0.01731779999999995,0.0346355999999999,0.008658899999999975
0.006139579439279286,0.0,0.0,0.0,0.0,0.0
0.007242043829789343,0.01053162,0.02106324,0.01053162,0.02106324,0.00526581
0.01497092096826133,0.014499,0.028998,0.014499,0.028998,0.0072495
0.02338977952987239,0.026505140155686,0.0484379999999999,0.026505140155686,0.0484379999999999,0.013252570077843
0.03633149875738528,0.03059693999999995,0.0611938799999999,0.03059693999999995,0.0611938799999999,0.015298469999999975
0.04633004986592842,0.03774114,0.07548228,0.03774114,0.07548228,0.01887057
0.07940244427905543,0.0783374107548485,0.14058846,0.0783374107548485,0.14058846,0.043960224312375444
0.08813440479741617,0.07030474353787655,0.1115321399999999,0.07030474353787655,0.1115321399999999,0.059253806346949975
0.13807801442714832,0.101279912916964,0.1079000999999999,0.101279912916964,0.1079000999999999,0.1198942172065718
0.17761366228203548,0.14629174592224836,0.1968948,0.14629174592224836,0.1968948,0.15068918095799405
0.17402659795977174,0.1690870880990901,0.2111022,0.1690870880990901,0.2111022,0.1647747632576962
0.20941169281803274,0.17611584038689038,0.2019006,0.17611584038689038,0.2019006,0.17800697224238224
0.3442780156945551,0.2918372802765178,0.26363232,0.2918372802765178,0.26363232,0.2998438163182841
0.37727715411043716,0.275523832309273,0.30379212,0.275523832309273,0.30379212,0.3381844309574146
0.43390120622703227,0.30617897600153454,0.30319272,0.30617897600153454,0.30319272,0.41538611776688084
0.3870005092746357,0.24543764259028622,0.2168532,0.24543764259028622,0.2168532,0.35950778028083474
0.40241429735922996,0.3475485897686542,0.29264328,0.3475485897686542,0.29264328,0.38700073289396847
0.3929688064769966,0.2757870409505755,0.2185785,0.2757870409505755,0.2185785,0.38309270164940223
0.3505675847956859,0.2334226809149624,0.25112916,0.2334226809149624,0.25112916,0.29276058512939435
0.36647753726258053,0.31280830241179547,0.3502796399999999,0.31280830241179547,0.3502796399999999,0.3208084728476869
0.3800502215986844,0.32551621343652604,0.3430625399999999,0.32551621343652604,0.3430625399999999,0.3438447619144433
0.3339382744145346,0.230970583436526,0.1539712799999999,0.230970583436526,0.1539712799999999,0.2925812710445694
0.3197750595358307,0.22434674468596105,0.14992776,0.22434674468596105,0.14992776,0.27788611230276117
0.28976774429985325,0.2415797775288191,0.16350984,0.2415797775288191,0.16350984,0.261147897718743
0.17622644601701137,0.16225714179101225,0.1722189599999999,0.16225714179101225,0.1722189599999999,0.14433099309007122
0.08660929430718559,0.0701996576934652,0.02047518,0.0701996576934652,0.02047518,0.07605801762132955
0.10955050936012878,0.0889669306448151,0.0,0.0889669306448151,0.0,0.11211754881994745
0.10488959545435213,0.06889255762171495,0.0073774799999999,0.06889255762171495,0.0073774799999999,0.07793730699608482
0.1202699990903074,0.07002906945946505,0.01250964,0.07002906945946505,0.01250964,0.09702565012242267
0.1353674872979123,0.0880087676073649,0.0435131999999999,0.0880087676073649,0.0435131999999999,0.10935115824162245
0.15691770597347407,0.1402807906231204,0.1129658399999999,0.1402807906231204,0.1129658399999999,0.1451508638977997
0.15037327400656178,0.1283464252428626,0.07968942,0.1283464252428626,0.07968942,0.13671548014269594
0.1572007449729533,0.13617781555920505,0.0519371999999999,0.13617781555920505,0.0519371999999999,0.15953698723483106
0.16526258786028764,0.17176193744004226,0.1678644,0.17176193744004226,0.1678644,0.16466485112209772
0.13749397512332753,0.13295057686152,0.08000694,0.13295057686152,0.08000694,0.14443212122936544
0.14352517271758256,0.13715597247271685,0.0340524,0.13715597247271685,0.0340524,0.16359271710655626
0.16113147248480625,0.1693976742033873,0.1375299,0.1693976742033873,0.1375299,0.16958221032936996
0.19965687307397237,0.18773813340541465,0.1330376399999999,0.18773813340541465,0.1330376399999999,0.23590055883906447
0.24597262247547955,0.17293289327106565,0.1554228,0.17293289327106565,0.1554228,0.2953355285800113
0.3046334046207991,0.19254540344390758,0.1302658199999999,0.19254540344390758,0.1302658199999999,0.3156664744699796
0.2569177359760009,0.22748546345643234,0.10876032,0.22748546345643234,0.10876032,0.2756610585658216
0.271625719290785,0.2334274008053791,0.17968392,0.2334274008053791,0.17968392,0.3200187738331908
0.36535248654498614,0.44428842623974424,0.41902434,0.44428842623974424,0.41902434,0.35784037606713975
0.30825519035316756,0.33930246291645855,0.3801978,0.33930246291645855,0.3801978,0.3165836386276557
0.21006535366334841,0.2597020081361153,0.30403188,0.2597020081361153,0.30403188,0.17880346723245683
0.15773403999167485,0.16996158124185,0.13819896,0.16996158124185,0.13819896,0.13441170618581572
0.10622742067327552,0.10225728957426546,0.09373968,0.10225728957426546,0.09373968,0.08836672567736634
0.0282179933050321,0.0067904913652159,0.0,0.0067904913652159,0.0,0.00557477397534655
0.027917912914970058,0.007972311900688,0.0063082799999999,0.007972311900688,0.0063082799999999,0.003986155950344
0.012558746450802386,0.00114006262900095,0.0,0.00114006262900095,0.0,0.004215472722766525
0.02828259921688366,0.025697921621747,0.02576772,0.025697921621747,0.02576772,0.02358409110514515
0.023596045224620686,0.0191285043627979,0.0168933599999999,0.0191285043627979,0.0168933599999999,0.0199528939210914
0.03723103248219536,0.03952719,0.07905438,0.03952719,0.07905438,0.019763595
0.08890579129275668,0.1234633886672151,0.2353714199999999,0.1234633886672151,0.2353714199999999,0.06678974292592735
0.16786314107765257,0.18430280079573413,0.28257336,0.18430280079573413,0.28257336,0.14149961972017716
0.2014280880523117,0.23139533727349035,0.34791768,0.23139533727349035,0.34791768,0.19169025862710667
0.11004134237497151,0.10003221232200116,0.11640672,0.10003221232200116,0.11640672,0.09691063730426253
0.08167946349534698,0.09045309490947505,0.17750664,0.09045309490947505,0.17750664,0.06131593899912253
0.10607982879011889,0.12149773019555415,0.1983463199999999,0.12149773019555415,0.1983463199999999,0.10182578071974738
0.10872250633089738,0.13237455197240136,0.20730654,0.13237455197240136,0.20730654,0.09413319895534783
0.15631450806918562,0.18157022844731469,0.22053384,0.18157022844731469,0.22053384,0.15360631824162244
0.18752932071942727,0.21550997177459025,0.3096662400000001,0.21550997177459025,0.3096662400000001,0.17548437392898503
0.17001201634060079,0.1342779669008022,0.19202184,0.1342779669008022,0.19202184,0.13300993288116605
0.16470573871125302,0.12210500461014051,0.1386768599999999,0.12210500461014051,0.1386768599999999,0.1461943285338313
0.15809978814395076,0.0942902317745902,0.06722676,0.0942902317745902,0.06722676,0.135284996928639
0.12636087930687515,0.08801469720108025,0.08596044,0.08801469720108025,0.08596044,0.11126021392148003
0.12966286048832734,0.0836399909374833,0.09858186,0.0836399909374833,0.09858186,0.09116821479105175
0.11414156908912597,0.0940807871944694,0.1440293399999999,0.0940807871944694,0.1440293399999999,0.07178796067795826
0.12054709319447007,0.1039926414831613,0.1992551399999999,0.1039926414831613,0.1992551399999999,0.07344861205847385
0.15041446923596746,0.1027102574146351,0.19658376,0.1027102574146351,0.19658376,0.0965874839873533
0.1352860141398462,0.07910457692526575,0.0588708,0.07910457692526575,0.0588708,0.10794880831337272
0.08115763785918913,0.045695883787063046,0.0627021,0.045695883787063046,0.0627021,0.04950159985725497
0.07574488004786854,0.0610402992663775,0.0990111599999999,0.0610402992663775,0.0990111599999999,0.0385899833537741
0.14942126473874273,0.1310738236266903,0.1457497799999999,0.1310738236266903,0.1457497799999999,0.12440297724908544
0.18521147142688293,0.1590040907337397,0.1774029599999999,0.1590040907337397,0.1774029599999999,0.14994761291683464
0.17305608412579154,0.1291658752103206,0.0968355,0.1291658752103206,0.0968355,0.12997736431517537
0.23287336434027095,0.14672752663613725,0.11965644,0.14672752663613725,0.11965644,0.15328483892491804
0.266344537148751,0.1965627136350525,0.21984372,0.1965627136350525,0.21984372,0.17897779142762987
0.31780315540965237,0.2591937187912474,0.24986394,0.2591937187912474,0.24986394,0.2470314516664039
0.38230295873870646,0.2886883863539217,0.22789512,0.2886883863539217,0.22789512,0.3027297905559893
0.44187170783003277,0.3855284491911126,0.25319952,0.3855284491911126,0.25319952,0.4033092127189436
0.4194977309993688,0.31611535883593805,0.18580104,0.31611535883593805,0.18580104,0.37577554598708607
0.45181412521872527,0.37595251301811766,0.18466056,0.37595251301811766,0.18466056,0.41721758019744787
0.517689288471353,0.40851432967765755,0.4102844400000001,0.40851432967765755,0.4102844400000001,0.46282644282530794
0.5091880771983883,0.42556866185348174,0.42910884,0.42556866185348174,0.42910884,0.4682626725533723
0.5639212022101884,0.48575985064044913,0.5512341599999999,0.48575985064044913,0.5512341599999999,0.5166938669471766
0.6205832942461011,0.5935203964451652,0.67320882,0.5935203964451652,0.67320882,0.5864011555034611
0.5381912261243985,0.48598708405205515,0.535734,0.48598708405205515,0.535734,0.4880489587182887
0.6097244891882762,0.5696436293594529,0.6201360000000001,0.5696436293594529,0.6201360000000001,0.5817446852661673
0.7232684624389416,0.6909475486932453,0.6725397600000002,0.6909475486932453,0.6725397600000002,0.7131338603506053
0.7822027604672714,0.776781797142231,0.7805889,0.776781797142231,0.7805889,0.7778876078447268
0.808868718669453,0.81,0.81,0.81,0.81,0.8080202576715425
0.8060236754431378,0.8085613936425635,0.81,0.8085613936425635,0.81,0.8053912164991797
0.7859978474029701,0.7963503018907658,0.81,0.7963503018907658,0.81,0.783463114629455
0.7897577086035277,0.800559047480305,0.81,0.800559047480305,0.81,0.8004014606889013
0.7641748942563519,0.787528798928834,0.81,0.787528798928834,0.81,0.790494948439557
0.7781824344446618,0.7848715790114316,0.81,0.7848715790114316,0.81,0.7786832599563149
0.7645816524023102,0.7871895793649102,0.81,0.7871895793649102,0.81,0.7743709541976832
0.7841393145964489,0.769851024948443,0.81,0.769851024948443,0.81,0.7783256697298407
0.7991932103350667,0.7987272618351171,0.81,0.7987272618351171,0.81,0.7980576150353142
0.7840067188586027,0.7925122748246576,0.81,0.7925122748246576,0.81,0.7744881551981291
0.7840893014426786,0.7933409397593856,0.81,0.7933409397593856,0.81,0.7746198046955566
0.7595218228616825,0.7954998299840714,0.81,0.7954998299840714,0.81,0.7512128545801827
0.7620148590063884,0.7875853355228213,0.81,0.7875853355228213,0.81,0.7498748669824257
0.7739680206406404,0.7854086766543107,0.81,0.7854086766543107,0.81,0.7691271851053625
0.7884377807939157,0.7860588474851645,0.81,0.7860588474851645,0.81,0.7828968515396245
0.7803101119634224,0.7798963587405505,0.81,0.7798963587405505,0.81,0.7684346118290182
0.782268366527296,0.7874157257408594,0.81,0.7874157257408594,0.81,0.7754451494834416
0.7583526639236485,0.7826101152519401,0.81,0.7826101152519401,0.81,0.7494750724963727
0.7447172309377011,0.7806878710563725,0.81,0.7806878710563725,0.81,0.7486278312521919
0.7536479325646951,0.7862849938611136,0.81,0.7862849938611136,0.81,0.7505912663948073
0.7486678017838516,0.7896771895003508,0.81,0.7896771895003508,0.81,0.7614737530717316
0.7664418658349722,0.7990107524706819,0.81,0.7990107524706819,0.81,0.7989957186626889
0.7688035434884198,0.7961389779660792,0.8034714000000001,0.7961389779660792,0.8034714000000001,0.7951158352188801
0.7635147435908032,0.7993316552481906,0.79421796,0.7993316552481906,0.79421796,0.7983323511104857
0.7534930973315994,0.7896447399873644,0.7716659400000001,0.7896447399873644,0.7716659400000001,0.7902723826141547
0.7734135549945952,0.8072560914411843,0.8065575,0.8072560914411843,0.8065575,0.8046012622416637
0.7377937264913131,0.7904624194598042,0.81,0.7904624194598042,0.81,0.7540845097219225
0.7521422399059892,0.7706727008823651,0.8073918000000001,0.7706727008823651,0.8073918000000001,0.7471125923423457
0.7498753222499808,0.7850977253873808,0.81,0.7850977253873808,0.81,0.7688869045809166
0.7492536081004099,0.790200735796206,0.81,0.790200735796206,0.81,0.7579774580507613
0.7484899322814444,0.7557531009470544,0.81,0.7557531009470544,0.81,0.7572958367330606
0.7418182781043257,0.7258072204962149,0.81,0.7258072204962149,0.81,0.7398352863722001
0.7311455602273537,0.7742164576698899,0.81,0.7742164576698899,0.81,0.7641529781470122
0.7161515361464429,0.780489992977417,0.81,0.780489992977417,0.81,0.7524767618042834
0.6976133138712841,0.7679150504371928,0.81,0.7679150504371928,0.81,0.7233693854118012
0.676317840060085,0.7630181737322654,0.81,0.7630181737322654,0.81,0.7099609244820881
0.6799388180947877,0.7592221452788335,0.81,0.7592221452788335,0.81,0.7119227442934469
0.6957130963802559,0.7720527214514337,0.81,0.7720527214514337,0.81,0.7222931709619718
0.7159166846482521,0.7770283754171354,0.8094654000000001,0.7770283754171354,0.8094654000000001,0.7476332096923285
0.7243108651629429,0.7807592301016222,0.8034714000000001,0.7807592301016222,0.8034714000000001,0.7632406564078192
0.7274490273749574,0.7696913614927323,0.8079345,0.7696913614927323,0.8079345,0.7549352249605453
0.742232582758797,0.7643909477111888,0.7930062000000001,0.7643909477111888,0.7930062000000001,0.7438957951876888
0.7030429449616865,0.7181024601788549,0.7552845,0.7181024601788549,0.7552845,0.6782229276881531
0.6962084095768672,0.7109582262412304,0.7633926,0.7109582262412304,0.7633926,0.6884102643116206
0.7083395245030292,0.7028828214972896,0.6929938800000001,0.7028828214972896,0.6929938800000001,0.7195949804515738
0.7152673846537764,0.7196620836315314,0.6893618400000001,0.7196620836315314,0.6893618400000001,0.72293589367563
0.6748506007720153,0.7190387550355979,0.7323663600000001,0.7190387550355979,0.7323663600000001,0.6464110409996384
0.656268265276822,0.7144395012484055,0.7714035,0.7144395012484055,0.7714035,0.6192934646768808
0.6275925369482456,0.6743037712098385,0.7392189600000001,0.6743037712098385,0.7392189600000001,0.5698435568577894
0.655894515778332,0.7145647238974052,0.7602174,0.7145647238974052,0.7602174,0.6270095154960024
0.688876188038645,0.7398575010108186,0.7724095200000001,0.7398575010108186,0.7724095200000001,0.6888581484156179
0.7041323137472706,0.720249753814863,0.7297776,0.720249753814863,0.7297776,0.7148784661697454
0.7085291742349512,0.7139547088125844,0.70784928,0.7139547088125844,0.70784928,0.7113893011077972
0.5238521967333692,0.5353462797686543,0.6682386600000001,0.5353462797686543,0.6682386600000001,0.45944797880393573
0.550317092067388,0.6202132336096333,0.7569288000000001,0.6202132336096333,0.7569288000000001,0.5073113917440898
0.48082020347661025,0.5390557757883189,0.66479778,0.5390557757883189,0.66479778,0.4643863941829602
0.37740135413645437,0.46458405629618227,0.5982659999999999,0.46458405629618227,0.5982659999999999,0.3787462972655108
0.310833026683584,0.36980082832191374,0.44752986,0.36980082832191374,0.44752986,0.29172631840283714
0.245720553902113,0.29413086325803534,0.27897696,0.29413086325803534,0.27897696,0.24606033871592037
0.2697945477380773,0.2795345609361885,0.15272712,0.2795345609361885,0.15272712,0.31169500743833434
0.37018964089271245,0.3649778030597741,0.1845568799999999,0.3649778030597741,0.1845568799999999,0.4470146884303565
0.45012856502641246,0.45070940823212585,0.32154246,0.45070940823212585,0.32154246,0.5193053651900292
0.45183022167606623,0.47506867868543196,0.3523791599999999,0.47506867868543196,0.3523791599999999,0.5032490100481752
0.3717919651877232,0.4069505846984304,0.34765524,0.4069505846984304,0.34765524,0.40195375598445904
0.21727145381310203,0.24585870184766023,0.27382212,0.24585870184766023,0.27382212,0.21639336378751955
0.27649467264102967,0.2618974829626721,0.26591004,0.2618974829626721,0.26591004,0.25388838267522107
0.35492847168995645,0.33135141293001924,0.23249592,0.33135141293001924,0.23249592,0.3658300762791622
0.29467384302717076,0.31612959106541294,0.34030692,0.31612959106541294,0.34030692,0.26678306034190397
0.3498765403770446,0.3706810678958956,0.3095463600000001,0.3706810678958956,0.3095463600000001,0.34981027650563656
0.4593510966939716,0.4692401027941841,0.46979028,0.4692401027941841,0.46979028,0.41053845423720614
0.444451915916904,0.41486340690046947,0.30067524,0.41486340690046947,0.30067524,0.44199231296719893
0.3950355851234685,0.3919162697914034,0.38245122,0.3919162697914034,0.38245122,0.3751475835307944
0.43335339537417633,0.4231820926115307,0.40114116,0.4231820926115307,0.40114116,0.4354092113661105
0.4259966879857996,0.3795933447639645,0.4227892200000001,0.3795933447639645,0.4227892200000001,0.40758157519825566
0.43427397440303,0.4254837060200287,0.4729622400000001,0.4254837060200287,0.4729622400000001,0.44608046443122473
0.36982179603346416,0.3376003526042046,0.28856736,0.3376003526042046,0.28856736,0.3852443541752486
0.26465270194220347,0.24166111922977185,0.21133224,0.24166111922977185,0.21133224,0.2597541544131992
0.251654433766241,0.1803448596837009,0.09874062,0.1803448596837009,0.09874062,0.2518944939317571
0.20204003811062785,0.11580198228516715,0.0344412,0.11580198228516715,0.0344412,0.18542817310572257
0.22696775778874922,0.14101609964806924,0.1025476199999999,0.14101609964806924,0.1025476199999999,0.19413582213330766
0.2650433320084216,0.20431903965891665,0.22398444,0.20431903965891665,0.22398444,0.19810468150356117
0.1931800362954519,0.12275619571646965,0.1749146399999999,0.12275619571646965,0.1749146399999999,0.09964514475903703
0.3524365515489188,0.28039937192464615,0.3181307400000001,0.28039937192464615,0.3181307400000001,0.2793623497866397
0.3727242683327339,0.3212682353029762,0.34161912,0.3212682353029762,0.34161912,0.313124879675493
0.3912206104023715,0.36133115449206576,0.4090743,0.36133115449206576,0.4090743,0.3184535941708301
0.3919287710937899,0.3528726182557752,0.4332771,0.3528726182557752,0.4332771,0.31559897295220424
0.348912485168683,0.31450697984678705,0.35487234,0.31450697984678705,0.35487234,0.27761263943457315
0.35262127001082366,0.2756380786788952,0.26183412,0.2756380786788952,0.26183412,0.288217947385923
0.35173714201786377,0.305586588938929,0.31694976,0.305586588938929,0.31694976,0.27108805063447977
0.4687322567404834,0.44472811419340974,0.4270919400000001,0.44472811419340974,0.4270919400000001,0.40704886266736173
0.4798106667505489,0.43711833268917655,0.37219338,0.43711833268917655,0.37219338,0.432992256803044
0.5333500639788972,0.5340552053664818,0.48377574,0.5340552053664818,0.48377574,0.5158927781446166
0.5258488599709944,0.49732756351754515,0.4395967200000001,0.49732756351754515,0.4395967200000001,0.5075205887089584
