1,2,3,4,5,6
0.44357620745594345,0.26155993210733636,0.28125468,0.26155993210733636,0.28125468,0.3748290313729556
0.4673079871321206,0.291804044706225,0.26579016,0.291804044706225,0.26579016,0.4209048477850544
0.4666119484515484,0.29858519614639184,0.2691468000000001,0.29858519614639184,0.2691468000000001,0.4182766992423771
0.46714060480607394,0.3510672067447649,0.22870026,0.3510672067447649,0.22870026,0.4487531030968397
0.4592105976078954,0.388798721510795,0.28461132,0.388798721510795,0.28461132,0.44664300154032777
0.5329063292850361,0.47139451868543203,0.34503084,0.47139451868543203,0.34503084,0.5135979890493204
0.5427778201975694,0.4846933623616291,0.36956898,0.4846933623616291,0.36956898,0.5287182079979711
0.4635837566709122,0.41897784112157377,0.27502092,0.41897784112157377,0.27502092,0.43210043317231767
0.36448394772956977,0.2925357790267251,0.2366366399999999,0.2925357790267251,0.2366366399999999,0.32055076945598726
0.29540542769679945,0.20365548325803534,0.0980262,0.20365548325803534,0.0980262,0.24367993199587232
0.2198554327184054,0.1215696196480693,0.06365466,0.1215696196480693,0.06365466,0.1461333984536635
0.22639852082760253,0.14514944324937096,0.1101940199999999,0.14514944324937096,0.1101940199999999,0.1524957972315349
0.20220117511719327,0.1103675121983885,0.06492474,0.1103675121983885,0.06492474,0.1191486146469593
0.21948701959033912,0.1358500797866734,0.12147246,0.1358500797866734,0.12147246,0.1330812052429767
0.2464284734639958,0.1597006489438623,0.08246772,0.1597006489438623,0.08246772,0.17812156315579666
0.26490998346281924,0.1834517247983132,0.0890562599999999,0.1834517247983132,0.0890562599999999,0.2063505859487687
0.31745971525134353,0.2510830519424619,0.20328084,0.2510830519424619,0.20328084,0.2615962924575036
0.2593918236375893,0.15898850351111915,0.10111392,0.15898850351111915,0.10111392,0.20002543404558626
0.283567758620483,0.19199973281951085,0.0781812,0.19199973281951085,0.0781812,0.24233460101417337
0.26811438046995745,0.19427379354887825,0.1014962399999999,0.19427379354887825,0.1014962399999999,0.24191768270983513
0.2985209959402556,0.21926863689534476,0.09612108,0.21926863689534476,0.09612108,0.2727302217714701
0.3590179183726316,0.2706477548482764,0.14259564,0.2706477548482764,0.14259564,0.33641675469847976
0.37703876496180805,0.310795289359169,0.1998302399999999,0.310795289359169,0.1998302399999999,0.33380204232388233
0.4122784995986791,0.3796915538018142,0.31134456,0.3796915538018142,0.31134456,0.38195579705629734
0.4031776195313789,0.3550083429072701,0.2787372000000001,0.3550083429072701,0.2787372000000001,0.3917361531706217
0.3407175596209179,0.3290481845070388,0.2433078,0.3290481845070388,0.2433078,0.3267041027547231
0.3236855492921071,0.3440540962660516,0.2973186,0.3440540962660516,0.2973186,0.3513473385999176
0.32576918367224256,0.3730534555608271,0.32206734,0.3730534555608271,0.32206734,0.37310873991215804
0.4190428162285557,0.4368858574814585,0.3605148,0.4368858574814585,0.3605148,0.45853847080904864
0.34065523015093724,0.3444137362660516,0.29803788,0.3444137362660516,0.29803788,0.36337838082822715
0.2974145080154355,0.3114624626042046,0.23629158,0.3114624626042046,0.23629158,0.33707957016188095
0.11541065467020713,0.10178465038551515,0.07849872,0.10178465038551515,0.07849872,0.10585090431834807
0.06495344415620118,0.05179404690080215,0.0270539999999999,0.05179404690080215,0.0270539999999999,0.051936855536548275
0.0317030458520842,0.01117314,0.02234628,0.01117314,0.02234628,0.00558657
0.02287692648688246,0.0181926,0.0363852,0.0181926,0.0363852,0.0090963
0.030193265825850617,0.0166990016647971,0.0140599799999999,0.0166990016647971,0.0140599799999999,0.013967261705192502
0.07961195258935862,0.07993006192722366,0.0781812,0.07993006192722366,0.0781812,0.07110846702201602
0.08438994167162064,0.07575847148316135,0.1427868,0.07575847148316135,0.1427868,0.04994701432269547
0.12500308255593215,0.15209220531472376,0.26231364,0.15209220531472376,0.26231364,0.09623843559396704
0.19456992274746301,0.25172831632231685,0.45796752,0.25172831632231685,0.45796752,0.1539393076308479
0.22189896115341037,0.2967451427167787,0.5078538000000001,0.2967451427167787,0.5078538000000001,0.18204884682742398
0.24129845875182213,0.28945532448099015,0.4545072,0.28945532448099015,0.4545072,0.20459442538981035
0.20957947032996962,0.25746366422592676,0.4558048200000001,0.25746366422592676,0.4558048200000001,0.1623685319662069
0.29156927657078935,0.3266795925949174,0.499203,0.3266795925949174,0.499203,0.2465690703181927
0.26758163423768694,0.2593307890803944,0.3237732,0.2593307890803944,0.3237732,0.24606779013789526
0.2938601745444802,0.2442612663890598,0.33715764,0.2442612663890598,0.33715764,0.24598778254226566
0.397764750181584,0.33383528522143313,0.37284948,0.33383528522143313,0.37284948,0.3886576840092147
0.35719730912537556,0.2425889111361456,0.25787808,0.2425889111361456,0.25787808,0.33639790849809204
0.3944921773163728,0.2859767463797974,0.1865268,0.2859767463797974,0.1865268,0.4170252305302864
0.30910979038203656,0.1699800725976677,0.1190829599999999,0.1699800725976677,0.1190829599999999,0.300830887947573
0.3280234762693658,0.23002754950521015,0.19679112,0.23002754950521015,0.19679112,0.32059808058642225
0.35509111817247385,0.29991075736187256,0.26591004,0.29991075736187256,0.26591004,0.348232733574711
0.3378953708547561,0.2655877366493588,0.24687342,0.2655877366493588,0.24687342,0.32637868591750946
0.31778789428095944,0.2292630949613994,0.16848648,0.2292630949613994,0.16848648,0.3387178575296702
0.2713432914013824,0.23499318322272444,0.22674492,0.23499318322272444,0.22674492,0.2864149564502219
0.26274660028331803,0.2119186358381277,0.1732557599999999,0.2119186358381277,0.1732557599999999,0.3050411077787148
0.1833450845293112,0.1722838460880294,0.1327509,0.1722838460880294,0.1327509,0.20220025308401865
0.13200349699762395,0.1721968826110927,0.2793366,0.1721968826110927,0.2793366,0.12480081998005065
0.08826302967950528,0.12498948,0.24997896,0.12498948,0.24997896,0.071017674138112
0.15046385908863824,0.2173499835704186,0.39011544,0.2173499835704186,0.39011544,0.12967499035020424
0.23441714830508756,0.2799872005433657,0.45796752,0.2799872005433657,0.45796752,0.20276715201757295
0.2626890773278708,0.30368753383874064,0.4323358800000001,0.30368753383874064,0.4323358800000001,0.25631855651700786
0.29011275407212794,0.3385814578092278,0.4477987800000002,0.3385814578092278,0.4477987800000002,0.29601509123313346
0.32844157442494504,0.3476597217804488,0.4394622600000001,0.3476597217804488,0.4394622600000001,0.34189775382238957
0.29388471293686347,0.26348155973236276,0.2746612799999999,0.26348155973236276,0.2746612799999999,0.3147900625393488
0.2535716562450823,0.2452496327996045,0.26423172,0.2452496327996045,0.26423172,0.27696836337533337
0.21827992723130135,0.20295971981882074,0.18538632,0.20295971981882074,0.18538632,0.24339181753276581
0.14577251363113444,0.1465721974485153,0.1998302399999999,0.1465721974485153,0.1998302399999999,0.15325886493132398
0.1558355821585506,0.15720022752126467,0.16931592,0.15720022752126467,0.16931592,0.16999650261564395
0.19154637186222634,0.18968564439488983,0.24238764,0.18968564439488983,0.24238764,0.22390481967311876
0.25228654118771937,0.21863117482844396,0.2136326399999999,0.21863117482844396,0.2136326399999999,0.2879162478062185
0.21703250863243712,0.14715785710128976,0.15428232,0.14715785710128976,0.15428232,0.22732480296116758
0.2085648776688298,0.1337561037845039,0.1183183199999999,0.1337561037845039,0.1183183199999999,0.22716085583236806
0.22262498343411832,0.1318179064531817,0.19937016,0.1318179064531817,0.19937016,0.21027136836648097
0.18168382433442617,0.137313430601142,0.1815501599999999,0.137313430601142,0.1815501599999999,0.20560799063435642
0.17141938727140543,0.10165181995892944,0.11545092,0.10165181995892944,0.11545092,0.1482700990598591
0.10931157112019296,0.09938119975315085,0.13600062,0.09938119975315085,0.13600062,0.09733706771986828
0.11018312468702095,0.12376909845124895,0.2001752999999999,0.12376909845124895,0.2001752999999999,0.09421525375776169
0.03548853698469392,0.02839859999999995,0.0567971999999999,0.02839859999999995,0.0567971999999999,0.015392668560474625
0.03521141007303995,0.0198774,0.0397548,0.0198774,0.0397548,0.0099387
0.04629921040220344,0.04635387,0.09270774,0.04635387,0.09270774,0.026209358196318196
0.015166699357817713,0.00895455,0.0179091,0.00895455,0.0179091,0.004477275
0.03688402079049474,0.0394929253689419,0.01614492,0.0394929253689419,0.01614492,0.0426202455073302
0.03754191496302039,0.050099446582350646,0.0499284,0.050099446582350646,0.0499284,0.04453131047479742
0.043270548230049,0.048388969572588,0.0511595999999999,0.048388969572588,0.0511595999999999,0.04516217672615335
0.044747181978926645,0.05963452692358835,0.08508726,0.05963452692358835,0.08508726,0.04308442550106783
0.06789139276332114,0.0962673743071306,0.15428232,0.0962673743071306,0.15428232,0.06444922507389945
0.08845661795723538,0.10211405463782315,0.11898738,0.10211405463782315,0.11898738,0.09130285500926873
0.12706730441271546,0.16144935306430638,0.2295053999999999,0.16144935306430638,0.2295053999999999,0.12101007983830143
0.09828976371779795,0.1337442090735368,0.2410074,0.1337442090735368,0.2410074,0.07846012973461969
0.10700166538050267,0.13099616345908388,0.1666202399999999,0.13099616345908388,0.1666202399999999,0.10048035251968285
0.19112364961580458,0.23500828605840424,0.4077297000000001,0.23500828605840424,0.4077297000000001,0.15711676086690166
0.1854054299818409,0.21444319777956555,0.32154246,0.21444319777956555,0.32154246,0.14489501155371848
0.3744543585739125,0.4447596822815351,0.5134768200000001,0.4447596822815351,0.5134768200000001,0.3714041022877235
0.31980144682302225,0.36314207997339687,0.33348348,0.36314207997339687,0.33348348,0.3628539579305775
0.36116830016564966,0.3706915008224426,0.3296781000000001,0.3706915008224426,0.3296781000000001,0.36865671674798717
0.3895308942327153,0.3646810891593598,0.36090846,0.3646810891593598,0.36090846,0.36839918938422783
0.3595101734388212,0.33905111777693253,0.30127464,0.33905111777693253,0.30127464,0.3294812582490845
0.34021996489926704,0.31937038392296024,0.3010348800000001,0.31937038392296024,0.3010348800000001,0.3319400235112181
0.2841739159987907,0.27477784596620514,0.28700892,0.27477784596620514,0.28700892,0.24874502373462115
0.265470885492018,0.28036217060732116,0.3248229599999999,0.28036217060732116,0.3248229599999999,0.21710410609792713
0.2955750619695041,0.33354802387505056,0.35565966,0.33354802387505056,0.35565966,0.26416651041770267
0.2951973103004593,0.3580301440532761,0.5340945600000001,0.3580301440532761,0.5340945600000001,0.23583208976315342
0.17725223631877582,0.20547853769035715,0.33046542,0.20547853769035715,0.33046542,0.12709915642427502
0.06460923056695901,0.0628653638412997,0.07119576,0.0628653638412997,0.07119576,0.04040871647628855
0.02677124912944534,0.0313317240470968,0.0291923999999999,0.0313317240470968,0.0291923999999999,0.03498591608149255
0.041346002766546,0.05143231099204065,0.0,0.05143231099204065,0.0,0.06956336422336758
0.027732560480089787,0.038322361587774245,0.0237896999999999,0.038322361587774245,0.0237896999999999,0.041711897365390424
0.029825401268159874,0.03469030581309665,0.0282852,0.03469030581309665,0.0282852,0.036762126839899274
0.04338110360985933,0.04822220745450325,0.0475308,0.04822220745450325,0.0475308,0.041428147026789076
0.07761226652195018,0.1180044691165869,0.2158180199999999,0.1180044691165869,0.2158180199999999,0.05900223455829345
0.043238836671303744,0.0499916242854359,0.0720689399999999,0.0499916242854359,0.0720689399999999,0.036477225477621805
0.042861398585479625,0.0412847912791156,0.0564084,0.0412847912791156,0.0564084,0.0432254188361967
0.1606764537081981,0.19672717359799025,0.27286308,0.19672717359799025,0.27286308,0.16866619753273487
0.1525443587931998,0.19093607041421526,0.26099496,0.19093607041421526,0.26099496,0.16653308229404734
0.17568040403000235,0.1719065512558793,0.1606067999999999,0.1719065512558793,0.1606067999999999,0.20097940899486144
0.1638719004785636,0.2035132156610861,0.22133898,0.2035132156610861,0.22133898,0.1925327094829513
0.19569711161109196,0.20638665283114743,0.24135246,0.20638665283114743,0.24135246,0.22303637759021228
0.19565886920295547,0.231238129616884,0.2473334999999999,0.231238129616884,0.2473334999999999,0.22416529683879252
0.1687512299567621,0.15492789686786557,0.20213064,0.15492789686786557,0.20213064,0.16374296786746662
0.09672456453197399,0.07755069872213015,0.09778806,0.07755069872213015,0.09778806,0.09440106029570552
0.09443752194508702,0.08595234656837675,0.15086088,0.08595234656837675,0.15086088,0.07431748742154808
0.12204521525368077,0.05700811103378957,0.11392164,0.05700811103378957,0.11392164,0.07678373321284523
0.14878014119233587,0.07871890880333404,0.12099456,0.07871890880333404,0.12099456,0.09593821077780743
0.12015590712492011,0.07947396,0.15894792,0.07947396,0.15894792,0.04548800570147825
0.12834175292380975,0.08974399255410564,0.17864712,0.08974399255410564,0.17864712,0.05747283417290493
0.12256446646422903,0.0730584912472704,0.1276851599999999,0.0730584912472704,0.1276851599999999,0.0744796875981086
0.06868114364428449,0.0149202,0.0298404,0.0149202,0.0298404,0.0074601
0.06687669707657751,0.0186632571150539,0.0342468,0.0186632571150539,0.0342468,0.01836096904463935
0.06346868493787865,0.023930049427373097,0.0359315999999999,0.023930049427373097,0.0359315999999999,0.02419272108922255
0.06477829062007254,0.02282579999999995,0.0456515999999999,0.02282579999999995,0.0456515999999999,0.011412899999999976
0.06410470516754477,0.02503839562658295,0.040014,0.02503839562658295,0.040014,0.012646447744291626
0.07223190105952138,0.05941419987674495,0.0982643399999999,0.05941419987674495,0.0982643399999999,0.03889635821990607
0.0991210176864006,0.08775597984346914,0.11994318,0.08775597984346914,0.11994318,0.07648572376440947
0.12764249777987288,0.0906535242374524,0.1141128,0.0906535242374524,0.1141128,0.08949057577240226
0.1505516271907179,0.14028963579969014,0.1241486999999999,0.14028963579969014,0.1241486999999999,0.13730237867663497
0.15660352048697693,0.13542678818971066,0.11917854,0.13542678818971066,0.11917854,0.14448134308847105
0.16882422648321832,0.17448484626134,0.21903858,0.17448484626134,0.21903858,0.15597250888593484
0.1987129792774654,0.18330149087019781,0.1765735199999999,0.18330149087019781,0.1765735199999999,0.1923981581577176
0.1653580608591883,0.1310737801090407,0.1630951199999999,0.1310737801090407,0.1630951199999999,0.13731672122258504
0.15905431938012957,0.1389295343396726,0.22409946,0.1389295343396726,0.22409946,0.10741520914430969
0.12443502301984188,0.0999623186895881,0.1581184799999999,0.0999623186895881,0.1581184799999999,0.0684612411492128
0.16605406377326395,0.14115104566922,0.2059263,0.14115104566922,0.2059263,0.11406655101983734
0.1835576395226608,0.13212562133785405,0.17750664,0.13212562133785405,0.17750664,0.13093306238611707
0.2542398004866849,0.18898889215176173,0.1074222,0.18898889215176173,0.1074222,0.21038074333703777
0.319719492997208,0.2809129469331039,0.14355144,0.2809129469331039,0.14355144,0.2939632788510712
0.3455201807949925,0.29691065402506944,0.1327509,0.29691065402506944,0.1327509,0.33660744112586893
0.29818354438149225,0.2867663944387912,0.15552648,0.2867663944387912,0.15552648,0.27543355752011167
0.20751234887592776,0.21395129629237747,0.14097078,0.21395129629237747,0.14097078,0.19185902137386504
0.15996040826015556,0.1705675022232652,0.21892356,0.1705675022232652,0.21892356,0.1217303196860442
0.18566225514373727,0.1655101011849184,0.25907688,0.1655101011849184,0.25907688,0.131984543067396
0.1918793578699423,0.18490924959428265,0.3138620399999999,0.18490924959428265,0.3138620399999999,0.13998236579306086
0.10639798178967966,0.08283166414295295,0.086913,0.08283166414295295,0.086913,0.06881254241331852
0.12283885949994353,0.11194236586940534,0.1384857,0.11194236586940534,0.1384857,0.09059727318272366
0.14095123575678065,0.12859657096334048,0.1501351199999999,0.12859657096334048,0.1501351199999999,0.1066020451931646
0.1300885209394696,0.12999410301146347,0.1768845599999999,0.12999410301146347,0.1768845599999999,0.11248521688586019
0.15276639065658357,0.1452184336553904,0.1782323999999999,0.1452184336553904,0.1782323999999999,0.14558035479763484
0.19280141976496995,0.2085155650825638,0.22110894,0.2085155650825638,0.22110894,0.1841788581481313
0.20762962293365608,0.2208183779726716,0.21926862,0.2208183779726716,0.21926862,0.2042867266517608
0.2281961514956628,0.25620309870970426,0.24997896,0.25620309870970426,0.24997896,0.2386548304717513
0.20773616239067888,0.24458924619621902,0.33440202,0.24458924619621902,0.33440202,0.18521113166022463
0.20005098476957825,0.21632904665261482,0.29348244,0.21632904665261482,0.29348244,0.16698293648997267
0.1996800791607314,0.2212808608159612,0.27837756,0.2212808608159612,0.27837756,0.17446233213952067
0.2329732624198874,0.25800293027071475,0.37416168,0.25800293027071475,0.37416168,0.20669984493287807
0.1782743783149924,0.19408070050104936,0.29959632,0.19408070050104936,0.29959632,0.1473766589848404
0.14712559244838738,0.13448337457801168,0.22076388,0.13448337457801168,0.22076388,0.09105236224079724
0.12058809468262785,0.0813611896114016,0.0826264799999999,0.0813611896114016,0.0826264799999999,0.0652343221356108
0.18487626600741106,0.14863574360642634,0.20316582,0.14863574360642634,0.20316582,0.13528063721025332
0.23166204141988508,0.17444925105219125,0.1674496799999999,0.17444925105219125,0.1674496799999999,0.19812197220068883
0.18449620968425912,0.14298606527788976,0.1451763,0.14298606527788976,0.1451763,0.14308225471870964
0.15250501821718238,0.0948130718032903,0.07246584,0.0948130718032903,0.07246584,0.09620069660287989
0.1723158674945114,0.091963919808368,0.0233620199999999,0.091963919808368,0.0233620199999999,0.1053722003327493
0.15585654479309546,0.10689395433748966,0.06841746,0.10689395433748966,0.06841746,0.10759546766906039
0.1674116820070378,0.13541692505881553,0.1644429599999999,0.13541692505881553,0.1644429599999999,0.09924765474572297
0.154303801241827,0.120110897714537,0.1865268,0.120110897714537,0.1865268,0.10200302802664295
0.1802823791453336,0.18080321871996563,0.25883712,0.18080321871996563,0.25883712,0.12621496808173682
0.12908956710043923,0.13628292439038803,0.19057032,0.13628292439038803,0.19057032,0.09750887667030717
0.1833951734495405,0.22528410963166573,0.3481801200000001,0.22528410963166573,0.3481801200000001,0.1612383374381121
0.19503056325516757,0.2511197154217849,0.42910884,0.2511197154217849,0.42910884,0.15686159623246104
0.23668236077394145,0.3024232084150934,0.44107578,0.3024232084150934,0.44107578,0.22308673991976136
0.23071038271307856,0.2849379257409148,0.4303189800000001,0.2849379257409148,0.4303189800000001,0.21496357811964711
0.22881229559837193,0.2847959865927479,0.4164696,0.2847959865927479,0.4164696,0.21150929722823877
0.24530071227772896,0.29578053157851203,0.34109424,0.29578053157851203,0.34109424,0.24574797967138595
0.2572531546210188,0.32790989806890386,0.4024857599999999,0.32790989806890386,0.4024857599999999,0.2614508287150632
0.29177422003716075,0.36178463110036607,0.38769516,0.36178463110036607,0.38769516,0.33326354306118633
0.2527617579480876,0.32335773393666867,0.3893086799999999,0.32335773393666867,0.3893086799999999,0.27785188552756956
0.2365988395775818,0.3020774761292913,0.32941566,0.3020774761292913,0.32941566,0.26170670770077614
0.2609120959047759,0.35030146326121736,0.44497512,0.35030146326121736,0.44497512,0.3017604054398969
0.25611705858951345,0.36565162622275477,0.4761342000000001,0.36565162622275477,0.4761342000000001,0.2640391537236505
0.22111330381353475,0.2702541556502388,0.3599899200000001,0.2702541556502388,0.3599899200000001,0.22817756588707322
0.2069676633011154,0.26330595738610785,0.31422168,0.26330595738610785,0.31422168,0.21901750073114368
0.23842762826187575,0.2480933102853115,0.2185785,0.2480933102853115,0.2185785,0.22061210401936207
0.2434609314252156,0.23045914201626566,0.1249133399999999,0.23045914201626566,0.1249133399999999,0.2885311372122639
0.18306337071618017,0.19249914700148085,0.1771956,0.19249914700148085,0.1771956,0.2084084938868785
0.1972017552889279,0.2458967080111645,0.25703892,0.2458967080111645,0.25703892,0.21791139427556316
0.25314287050100753,0.34458148716059567,0.2816143200000001,0.34458148716059567,0.2816143200000001,0.29603320440880226
0.2526121022877558,0.2965924023564304,0.215703,0.2965924023564304,0.215703,0.2753646290644288
0.22096998920296906,0.3004871311777651,0.32994054,0.3004871311777651,0.32994054,0.23486848581547415
0.16838004290556183,0.20244722324937098,0.22478958,0.20244722324937098,0.22478958,0.16552203607697555
0.12192464852578587,0.17342823539269014,0.22283424,0.17342823539269014,0.22283424,0.12015293947063307
0.08699933297531592,0.1399709530034775,0.2704654800000001,0.1399709530034775,0.2704654800000001,0.06998547650173875
0.10880935691532369,0.18106892127911559,0.33597666,0.18106892127911559,0.33597666,0.10062991975614474
0.1860177175534003,0.26182005227431987,0.3316464,0.26182005227431987,0.3316464,0.21191660434856524
0.19867344971911294,0.27882892007714016,0.36432018,0.27882892007714016,0.36432018,0.21819834244064668
0.1140970896036525,0.19628271953121534,0.27550044,0.19628271953121534,0.27550044,0.11946442458195852
0.06485331318866695,0.09650584886005589,0.18486792,0.09650584886005589,0.18486792,0.054430397583296
0.061876457324428376,0.1061262,0.2122524,0.1061262,0.2122524,0.0530631
0.04737439200488912,0.08025156,0.16050312,0.08025156,0.16050312,0.04012578
0.02897928205608915,0.03597804365689505,0.07127514,0.03597804365689505,0.07127514,0.02627207927492778
0.07560870587147052,0.08529987689656565,0.067068,0.08529987689656565,0.067068,0.08606181540192798
0.109401556766452,0.10906745375376875,0.12529566,0.10906745375376875,0.12529566,0.13026786386616107
0.10018169484401937,0.095720086593198,0.13600062,0.095720086593198,0.13600062,0.10639254282781435
0.09706134048569412,0.0914601532497656,0.07786368,0.0914601532497656,0.07786368,0.11207754877639775
0.1048459398338349,0.1023997609489905,0.0956448,0.1023997609489905,0.0956448,0.10944646637326061
0.11913779893173602,0.1109755814550657,0.1203254999999999,0.1109755814550657,0.1203254999999999,0.11606933795797308
0.13683091186532972,0.1010025273165405,0.09342216,0.1010025273165405,0.09342216,0.13905466950134976
0.11951311508608731,0.0703746621746587,0.0558251999999999,0.0703746621746587,0.0558251999999999,0.09672192375926954
0.12563925826775577,0.0748045690847418,0.13714758,0.0748045690847418,0.13714758,0.07222625286934739
0.20242290604352942,0.14668672532728544,0.20868678,0.14668672532728544,0.20868678,0.14621919608943232
0.2061310671226333,0.1227306852118252,0.19305864,0.1227306852118252,0.19305864,0.16480793553046802
0.15229573384003775,0.1071756600818083,0.16433928,0.1071756600818083,0.16433928,0.10649736146726975
0.10782972140453559,0.05215266656837669,0.0832615199999999,0.05215266656837669,0.0832615199999999,0.06446210703236385
0.05356210994496431,0.0230526,0.0461052,0.0230526,0.0461052,0.014292193538949598
0.03020893511517334,0.01307096999999995,0.0261419399999999,0.01307096999999995,0.0261419399999999,0.009008195915844074
0.019028296811859958,0.01154736,0.02309472,0.01154736,0.02309472,0.00577368
0.020952217458147942,0.01628099999999995,0.0325619999999999,0.01628099999999995,0.0325619999999999,0.008140499999999974
0.019588983562684088,0.0260334,0.0520668,0.0260334,0.0520668,0.0130167
0.03141464847172194,0.04115447999999995,0.0823089599999999,0.04115447999999995,0.0823089599999999,0.020577239999999976
0.06439182518791443,0.09980009999999995,0.1996001999999999,0.09980009999999995,0.1996001999999999,0.049900049999999974
0.07046014906827115,0.10727639999999995,0.2145527999999999,0.10727639999999995,0.2145527999999999,0.053638199999999976
0.04595809923080564,0.06651881999999995,0.1330376399999999,0.06651881999999995,0.1330376399999999,0.033259409999999975
0.04667901192552389,0.06632766,0.13265532,0.06632766,0.13265532,0.03417062780031659
0.10624929514707637,0.13875074254113082,0.24687342,0.13875074254113082,0.24687342,0.08769391994930621
0.12534264630672895,0.1616011238412997,0.26866728,0.1616011238412997,0.26866728,0.11170654428430746
0.10414699966386616,0.1364189831857916,0.23284098,0.1364189831857916,0.23284098,0.09466930980580571
0.0965692113731945,0.1204153586672151,0.2292753599999999,0.1204153586672151,0.2292753599999999,0.0849229397891955
0.13339736162123442,0.1533291535952398,0.24468804,0.1533291535952398,0.24468804,0.1358165558658102
0.2098272166211863,0.1581487653216922,0.24767856,0.1581487653216922,0.24767856,0.19702507326816732
0.27874768357218993,0.23849267921301054,0.27262332,0.23849267921301054,0.27262332,0.2744863954295491
0.27860676247080457,0.21898119880077493,0.28101492,0.21898119880077493,0.28101492,0.27082013799489674
0.2781134066090896,0.20870041787996046,0.22271922,0.20870041787996046,0.22271922,0.25116308159640494
0.2600219946586396,0.1593146916023896,0.17211528,0.1593146916023896,0.17211528,0.2295781157956634
0.29293595542484685,0.24247462117463853,0.24526314,0.24247462117463853,0.24526314,0.2605195089246376
0.2260209002860732,0.19452090700148078,0.1812391199999999,0.19452090700148078,0.1812391199999999,0.19284378097332464
0.23356253816123634,0.15186333291137075,0.22513464,0.15186333291137075,0.22513464,0.16929229811894092
0.3079381826646008,0.18924531937336475,0.23836194,0.18924531937336475,0.23836194,0.28847562226813783
0.30353436270136575,0.2340459479141983,0.2065014,0.2340459479141983,0.2065014,0.2964086853398906
0.24172488958633553,0.1874238314630332,0.16153992,0.1874238314630332,0.16153992,0.24118222820945057
0.15875691387744426,0.10024693345448975,0.0589356,0.10024693345448975,0.0589356,0.15534373169988616
0.06011256514380096,0.028343531129325,0.0334044,0.028343531129325,0.0334044,0.031230355863115247
0.058931053160854285,0.031475252767586503,0.0437723999999999,0.031475252767586503,0.0437723999999999,0.0258330855003802
0.06870801305833606,0.05738218291737715,0.09270774,0.05738218291737715,0.09270774,0.03886650947248607
0.14308972718188256,0.17313459459970634,0.2877282,0.17313459459970634,0.2877282,0.11873969936882597
0.16103028800014504,0.18601453828532005,0.2805354,0.18601453828532005,0.2805354,0.13899156112272668
0.28899051678682436,0.33221944898276845,0.51607206,0.33221944898276845,0.51607206,0.2518718379227486
0.3114873446162224,0.30883484691502283,0.37809828,0.30883484691502283,0.37809828,0.28045365467064287
0.3555464384946353,0.36885556455368396,0.47815272,0.36885556455368396,0.47815272,0.31904813460709436
0.3574967367434467,0.3373572831257583,0.4046371199999999,0.3373572831257583,0.4046371199999999,0.33236333312977306
0.3554729054427663,0.3673752417227094,0.4974728400000001,0.3673752417227094,0.4974728400000001,0.3308590970567844
0.40432135445283546,0.4111346869909357,0.52708968,0.4111346869909357,0.52708968,0.37631749397951564
0.40740399529206756,0.41737913199910975,0.48161304,0.41737913199910975,0.48161304,0.37348641313674147
0.3956431176821247,0.35342603682784957,0.4238649,0.35342603682784957,0.4238649,0.32741076274290437
0.37822748682751933,0.33133950638905985,0.5113141200000001,0.33133950638905985,0.5113141200000001,0.300409640037784
0.43300397144159586,0.3918313757061713,0.52589736,0.3918313757061713,0.52589736,0.36934809588901585
0.47198438338058907,0.3849949232145906,0.4109567400000001,0.3849949232145906,0.4109567400000001,0.4428002818872049
0.47875781173342197,0.3753846971371866,0.4211757,0.3753846971371866,0.4211757,0.44604597983229244
0.46210173837231483,0.4043616630476441,0.43542846,0.4043616630476441,0.43542846,0.4342974448492787
0.4499595836543855,0.3622765109919483,0.4840641000000001,0.3622765109919483,0.4840641000000001,0.39583949094305537
0.46279475116875357,0.3827850282403707,0.4795945200000001,0.3827850282403707,0.4795945200000001,0.4176147836896533
0.44533474724231026,0.41965307510736666,0.5855133600000001,0.41965307510736666,0.5855133600000001,0.4052883700668913
0.457504097856186,0.4530107726042047,0.5193882000000001,0.4530107726042047,0.5193882000000001,0.4909568679647599
0.48736437556151585,0.46404009340775204,0.52039746,0.46404009340775204,0.52039746,0.46126137039226506
0.4534698902276616,0.4196655970468498,0.4264196399999999,0.4196655970468498,0.4264196399999999,0.444177761317609
0.4668047993515922,0.4716633480323907,0.5179464000000001,0.4716633480323907,0.5179464000000001,0.4852719074049846
0.4783088199446607,0.5169553132940062,0.6208650000000002,0.5169553132940062,0.6208650000000002,0.48671262896241846
0.43393079006372576,0.45276811627902647,0.5574938400000001,0.45276811627902647,0.5574938400000001,0.4165642206457342
0.46648031284422337,0.4963230388058627,0.6037335000000001,0.4963230388058627,0.6037335000000001,0.4472433092625823
0.46726450806076186,0.5165367511003661,0.6971994,0.5165367511003661,0.6971994,0.4466821733271156
0.5228794949944897,0.572400649996146,0.7530732,0.572400649996146,0.7530732,0.4800532875795285
0.48681891743099964,0.5236451040150114,0.7252853400000001,0.5236451040150114,0.7252853400000001,0.4355820646229338
0.4521462499663142,0.4539144228573439,0.6629817600000001,0.4539144228573439,0.6629817600000001,0.376698679653638
0.37351541571789176,0.3655873517899209,0.53185896,0.3655873517899209,0.53185896,0.294149776646479
0.2723232343336214,0.2269725927580405,0.3434562,0.2269725927580405,0.3434562,0.1780706344637603
