1,2,3,4,5,6
0.16606798432104034,0.08956928418116215,0.1683828,0.08956928418116215,0.1683828,0.08890888012846603
0.20430336570113125,0.11837278428470215,0.17532936,0.11837278428470215,0.17532936,0.14226059436243427
0.18137936724974127,0.11343182897131654,0.1699379999999999,0.11343182897131654,0.1699379999999999,0.12201503665152327
0.16396553987972254,0.12856326456716438,0.21409272,0.12856326456716438,0.21409272,0.09447525356299999
0.21538817121611833,0.1888143105899555,0.31668732,0.1888143105899555,0.31668732,0.15613235705521789
0.19583963499623644,0.1864056818327242,0.27957636,0.1864056818327242,0.27957636,0.17265870112125903
0.148536389892934,0.16739021759585776,0.2427327,0.16739021759585776,0.2427327,0.14680222644834398
0.11088961419691397,0.11354902922050306,0.17056008,0.11354902922050306,0.17056008,0.08961970214767302
0.14491295337543694,0.1637534146794796,0.26411184,0.1637534146794796,0.26411184,0.13545337057515536
0.16060934516787767,0.17788440268629013,0.2347963199999999,0.17788440268629013,0.2347963199999999,0.15781524391463486
0.1834189060078804,0.20574483933031457,0.2650708799999999,0.20574483933031457,0.2650708799999999,0.15983239421789766
0.23351398644832527,0.2725267924129239,0.38231676,0.2725267924129239,0.38231676,0.2295723372695006
0.22867545329106198,0.24362913042463097,0.2505540600000001,0.24362913042463097,0.2505540600000001,0.2479654849446783
0.19270689772501146,0.2196874038572533,0.23031054,0.2196874038572533,0.23031054,0.21626819635319716
0.15776007726459526,0.1546343670869397,0.16713864,0.1546343670869397,0.16713864,0.1416156079957599
0.15658308092798043,0.17191828760736494,0.21133224,0.17191828760736494,0.21133224,0.13877337068589812
0.22927758349203878,0.2817249859245856,0.34463718,0.2817249859245856,0.34463718,0.21695846415308823
0.21920670762706354,0.21139423178044875,0.16693128,0.21139423178044875,0.16693128,0.23930142485996247
0.1804520880384696,0.12589940622876106,0.08151516,0.12589940622876106,0.08151516,0.16300898472161107
0.17705054361634137,0.11015455484356484,0.08246772,0.11015455484356484,0.08246772,0.14864467148590577
0.20386122056549558,0.1714231090803944,0.14795784,0.1714231090803944,0.14795784,0.1804678324093103
0.24703133339461153,0.25093015964304344,0.1590516,0.25093015964304344,0.1590516,0.28046606661856216
0.3349854204913495,0.30717215107268353,0.21443778,0.30717215107268353,0.21443778,0.3351960980597186
0.32708156678872263,0.31350180899518226,0.188082,0.31350180899518226,0.188082,0.33286557008540385
0.38883463610736435,0.4474360258659091,0.32272344,0.4474360258659091,0.32272344,0.41337480811197885
0.4158461872715901,0.49340209266292456,0.47642256,0.49340209266292456,0.47642256,0.42935780350923236
0.408418386251341,0.4910166821316521,0.4671950400000001,0.4910166821316521,0.4671950400000001,0.4292772538138889
0.3858695459212781,0.4648032333362856,0.41404932,0.4648032333362856,0.41404932,0.42310514650156034
0.30865726800046095,0.38904394431459255,0.45032598,0.38904394431459255,0.45032598,0.3270504705100191
0.2264017688296047,0.27694869969386987,0.31398192,0.27694869969386987,0.31398192,0.24059802480032985
0.2962368823022095,0.40615445669383976,0.5843210400000001,0.40615445669383976,0.5843210400000001,0.31546552577152065
0.22420326127035417,0.34269269499578514,0.53081568,0.34269269499578514,0.53081568,0.22354109484313323
0.1488028803081654,0.2501503651018657,0.40019994,0.2501503651018657,0.40019994,0.14888585750272426
0.1126634266581799,0.1911398365532744,0.3135024,0.1911398365532744,0.3135024,0.10875712141870025
0.11340237209294124,0.1743616415268529,0.28509084,0.1743616415268529,0.28509084,0.10782544645192985
0.13246491671647237,0.19469123966424465,0.29899692,0.19469123966424465,0.29899692,0.13125934899590352
0.19370575757059363,0.2608852336938094,0.3057102,0.2608852336938094,0.3057102,0.2131032942652523
0.208843438528236,0.27776190229002673,0.3144614400000001,0.27776190229002673,0.3144614400000001,0.22097303196097456
0.2554187500714829,0.32580626497680387,0.3750802199999999,0.32580626497680387,0.3750802199999999,0.27035982358605465
0.3093252145481996,0.39178881276793215,0.30654936,0.39178881276793215,0.30654936,0.3748221713554605
0.2721976207017212,0.34571580995064766,0.2975583600000001,0.34571580995064766,0.2975583600000001,0.32546820151233047
0.30432325694309137,0.36148337531058605,0.2871287999999999,0.36148337531058605,0.2871287999999999,0.3471086367740694
0.39063976126238453,0.44406067494441614,0.3321712799999999,0.44406067494441614,0.3321712799999999,0.4278827882946507
0.5061144102122189,0.5552753365085348,0.47051118,0.5552753365085348,0.47051118,0.5614085117480088
0.5693049087839418,0.6342847816031485,0.7084584000000002,0.6342847816031485,0.7084584000000002,0.5847146924523301
0.5938243088478442,0.5847790928613956,0.55496016,0.5847790928613956,0.55496016,0.603444204464106
0.6981921183237202,0.6797197878063296,0.6639375600000001,0.6797197878063296,0.6639375600000001,0.7246501565914902
0.7115431749396782,0.7383360745813112,0.7417315800000001,0.7383360745813112,0.7417315800000001,0.7572036794425099
0.7567224758932628,0.7634825231128575,0.77100984,0.7634825231128575,0.77100984,0.7783619680061077
0.7313718951254435,0.7836044192294697,0.8078049,0.7836044192294697,0.8078049,0.7537682529385695
0.7350583789947488,0.7844475545565269,0.81,0.7844475545565269,0.81,0.7600736647049178
0.7598834399751114,0.7912038565066661,0.81,0.7912038565066661,0.81,0.7734664581782159
0.6109106091865871,0.6698973130895287,0.81,0.6698973130895287,0.81,0.5951712260725573
0.5903990417945292,0.6591125790490243,0.81,0.6591125790490243,0.81,0.5800747565272019
0.6317777355324786,0.6879678552591182,0.77284692,0.6879678552591182,0.77284692,0.6431659009256373
0.6726470630854092,0.7242261052864802,0.78325704,0.7242261052864802,0.78325704,0.6981892537911951
0.648618697979275,0.7122346453567443,0.77485896,0.7122346453567443,0.77485896,0.6703218766625004
0.5574432483340234,0.570899222013312,0.54706104,0.570899222013312,0.54706104,0.5637218669023196
0.45455120110745106,0.45743025414305183,0.4829106600000001,0.45743025414305183,0.4829106600000001,0.42752877194255146
0.39044750386217036,0.3963760596087317,0.41566284,0.3963760596087317,0.41566284,0.3629194560256529
0.39399008079159265,0.38286487429961963,0.5334984,0.38286487429961963,0.5334984,0.31316784889176563
0.42119636094745777,0.37019019179478035,0.4671950400000001,0.37019019179478035,0.4671950400000001,0.35139662410026695
0.32731660141145197,0.259607569637222,0.34489962,0.259607569637222,0.34489962,0.22688613969748672
0.41237639949508414,0.3336355240555948,0.3095463600000001,0.3336355240555948,0.3095463600000001,0.34882031004657177
0.3207235298482338,0.33015610545350066,0.41431824,0.33015610545350066,0.41431824,0.2793013664590527
0.3892071665973812,0.423189443908234,0.4622929200000001,0.423189443908234,0.4622929200000001,0.3577501547890325
0.5420272990437198,0.5799848606519009,0.600453,0.5799848606519009,0.600453,0.5361979628730387
0.49205912509121674,0.4967487194183577,0.6550065,0.4967487194183577,0.6550065,0.4146758879120557
0.44792811609892275,0.4656470600924153,0.57984984,0.4656470600924153,0.57984984,0.3854338265832143
0.3593269441280538,0.3065540284259408,0.4441683600000001,0.3065540284259408,0.4441683600000001,0.2723172457529895
0.4450673508468331,0.3587044412747128,0.4537863000000001,0.3587044412747128,0.4537863000000001,0.35533604439337
0.4072991319698124,0.3369839778862136,0.4198311,0.3369839778862136,0.4198311,0.3029928067603575
0.37385605233457625,0.28848231097270177,0.34266888,0.28848231097270177,0.34266888,0.28985868301275874
0.44647392944682507,0.40760120383998644,0.4278987,0.40760120383998644,0.4278987,0.3890087748178467
0.4611318869154489,0.44706409649766904,0.3969729000000001,0.44706409649766904,0.3969729000000001,0.42053571444663856
0.5093648728865549,0.4951333558302036,0.39939318,0.4951333558302036,0.39939318,0.5184827152673913
0.4106018098818107,0.4161996665008695,0.39374586,0.4161996665008695,0.39374586,0.4033605570221736
0.2631867363799778,0.27640001697553107,0.24411294,0.27640001697553107,0.24411294,0.28035103513712434
0.18824619685446156,0.18643815563619087,0.1276851599999999,0.18643815563619087,0.1276851599999999,0.20927740785809937
0.08978344335718348,0.0860131552744424,0.0976292999999999,0.0860131552744424,0.0976292999999999,0.08839723538042134
0.13641248233722755,0.1528849929586205,0.232956,0.1528849929586205,0.232956,0.1306862915237758
0.18876905190115975,0.22210102919734073,0.3447684,0.22210102919734073,0.3447684,0.18430756620105998
0.2437929995235295,0.2913197914161782,0.4183520400000001,0.2913197914161782,0.4183520400000001,0.24738216084417425
0.38627090316051627,0.43982752874503367,0.5706093600000001,0.43982752874503367,0.5706093600000001,0.4141689444369104
0.4286711488774307,0.48143147700135147,0.54780624,0.48143147700135147,0.54780624,0.48375845244698945
0.45697252374843206,0.4735673726258439,0.4797387,0.4735673726258439,0.4797387,0.5197371721907329
0.27419028222580677,0.24413130819954046,0.37586754,0.24413130819954046,0.37586754,0.24070447582247959
0.2648237115005008,0.3221338177048986,0.35434746,0.3221338177048986,0.35434746,0.28016448465208404
0.25748598177922793,0.3134098552515639,0.3862161,0.3134098552515639,0.3862161,0.2555964535122508
0.3356665960332222,0.4017605203919966,0.4463197200000001,0.4017605203919966,0.4463197200000001,0.34147733817633524
0.4443959874026943,0.44714948047450176,0.40073778,0.44714948047450176,0.40073778,0.4680550990020984
0.4486251298002813,0.4588948664919029,0.6951922200000001,0.4588948664919029,0.6951922200000001,0.4029452621977813
0.4793882415706263,0.5360332835442472,0.6708193200000001,0.5360332835442472,0.6708193200000001,0.44949582246370134
0.29463623351320306,0.22429708122333739,0.28089504,0.22429708122333739,0.28089504,0.2327944114209267
0.40414916845213444,0.2913247388419813,0.28101492,0.2913247388419813,0.28101492,0.3446100867863289
0.4873020097230256,0.39324187067442185,0.4063851,0.39324187067442185,0.4063851,0.4050877997987513
0.45991349106677676,0.3404208854660623,0.3677318999999999,0.3404208854660623,0.3677318999999999,0.38450946069717423
0.5946706543818474,0.4980667887017987,0.41283918,0.4980667887017987,0.41283918,0.5622081746588308
0.3776075435124301,0.3351461059245857,0.4514794200000001,0.3351461059245857,0.4514794200000001,0.2657926010459414
0.6278057950140301,0.5713698867584182,0.4953101400000001,0.5713698867584182,0.4953101400000001,0.6075825124737502
0.5557181121887097,0.5023095977922079,0.4437649800000001,0.5023095977922079,0.4437649800000001,0.5336624533470438
0.6302880790874521,0.5711025234878458,0.48968712,0.5711025234878458,0.48968712,0.6178629333979532
0.6927041160593664,0.6517596624796299,0.626697,0.6517596624796299,0.626697,0.680064016234114
0.7269013349898082,0.7099063364660272,0.6742602,0.7099063364660272,0.6742602,0.7191209080598389
0.6912866898684227,0.6454787546748669,0.51881148,0.6454787546748669,0.51881148,0.6879320448466855
0.6826380033573572,0.6725184987818492,0.5979015000000001,0.6725184987818492,0.5979015000000001,0.7001612672260096
0.7501375599766541,0.7323880537252045,0.77070366,0.7323880537252045,0.77070366,0.7369668561983993
0.7175365937530678,0.6958388415039929,0.6280335,0.6958388415039929,0.6280335,0.7093160598078163
0.7853413437095901,0.776757153908758,0.7786206,0.776757153908758,0.7786206,0.7819749969576968
0.7676041377059531,0.7561165268162869,0.7740279000000001,0.7561165268162869,0.7740279000000001,0.7583821351714732
0.7764207130709119,0.7626463066949496,0.73762002,0.7626463066949496,0.73762002,0.7787402181067462
0.7538721599315633,0.7443494482828165,0.71127558,0.7443494482828165,0.71127558,0.7519614982618588
0.7441982415223867,0.7147693558763,0.6597320400000001,0.7147693558763,0.6597320400000001,0.7440028669121801
0.6358036931686554,0.5885625762268804,0.5165046000000001,0.5885625762268804,0.5165046000000001,0.6333119301300452
0.48668776532952596,0.45244724104262674,0.58759992,0.45244724104262674,0.58759992,0.4027962325204231
0.5548828454395446,0.4986126396087317,0.6201360000000001,0.4986126396087317,0.6201360000000001,0.4998966690479822
0.5208534158062598,0.4747922793486239,0.48175722,0.4747922793486239,0.48175722,0.4693689885179152
0.38874580052921714,0.3121007533669218,0.39414924,0.3121007533669218,0.39414924,0.30196674049237293
0.342919192733421,0.2538557273668614,0.3015144,0.2538557273668614,0.3015144,0.25963566380565606
0.3198031455696288,0.22815343186694365,0.26782812,0.22815343186694365,0.26782812,0.22732517725230772
0.32569697493584865,0.23479413406412333,0.28245348,0.23479413406412333,0.28245348,0.24182765897595415
0.37770192429399707,0.2743406461292913,0.2739420000000001,0.2743406461292913,0.2739420000000001,0.30687373889430025
0.32406072976846084,0.2931314572472015,0.40719186,0.2931314572472015,0.40719186,0.2447852767072493
0.4448724931744371,0.4034379510808175,0.5284310400000001,0.4034379510808175,0.5284310400000001,0.3573176349024576
0.456046288286888,0.3706825422994433,0.44510958,0.3706825422994433,0.44510958,0.4078857475140961
0.317638967334276,0.26720136541500766,0.3007951199999999,0.26720136541500766,0.3007951199999999,0.2813100642114412
0.26804821477698215,0.21961398278035799,0.2191535999999999,0.21961398278035799,0.2191535999999999,0.2293633212667391
0.3131469974372631,0.3072592576545777,0.4319325,0.3072592576545777,0.4319325,0.2648710410595761
0.34591862553660074,0.33285311653039584,0.43072236,0.33285311653039584,0.43072236,0.3144347760516395
0.40297947548718926,0.44261954390585967,0.6008175,0.44261954390585967,0.6008175,0.3819851013884433
0.40888410788886626,0.45581674912655257,0.67550274,0.45581674912655257,0.67550274,0.35486211393025857
0.3636013478146686,0.4231876456610862,0.6606878400000001,0.4231876456610862,0.6606878400000001,0.3266773004570806
0.2918676477284348,0.34082709939014455,0.5297724,0.34082709939014455,0.5297724,0.2650664463637515
0.30457756809085396,0.31864721950521013,0.3740304599999999,0.31864721950521013,0.3740304599999999,0.299920687732942
0.26744964754280726,0.24178564760736493,0.35106696,0.24178564760736493,0.35106696,0.21792348808234127
0.2351351560592765,0.1688048612610965,0.12969234,0.1688048612610965,0.12969234,0.21049600610329539
0.15059799995039427,0.08814703576931265,0.0954066599999999,0.08814703576931265,0.0954066599999999,0.10074757880494672
0.20171296493326388,0.1226027293167168,0.1625767199999999,0.1226027293167168,0.1625767199999999,0.14380697027605516
0.2037697392195404,0.1290996386895881,0.2163931199999999,0.1290996386895881,0.2163931199999999,0.12174805525790945
0.20124547591973974,0.12389054601356575,0.14806152,0.12389054601356575,0.14806152,0.13581854838824958
0.2779961829928959,0.19872297143794676,0.30618972,0.19872297143794676,0.30618972,0.20303345568199144
0.2630786680009282,0.2107595496837009,0.15957,0.2107595496837009,0.15957,0.25781076960935456
0.3191110059299275,0.24502280780184615,0.2075365799999999,0.24502280780184615,0.2075365799999999,0.3076541558828769
0.2531645058351059,0.1862127478582658,0.188082,0.1862127478582658,0.188082,0.21174519565184224
0.2097237476328562,0.14828808984346914,0.2410074,0.14828808984346914,0.2410074,0.12254244946505832
0.2284524456675399,0.16418568469066616,0.23284098,0.16418568469066616,0.23284098,0.16299603935630452
0.3996021164414095,0.2979944894744011,0.3057102,0.2979944894744011,0.3057102,0.3679888000022884
0.31501214072923245,0.2765943334639064,0.36615726,0.2765943334639064,0.36615726,0.25739474253158795
0.27141763007961783,0.26203826225153365,0.29540052,0.26203826225153365,0.29540052,0.25235313305041296
0.20784374171838313,0.18268499801856455,0.1999452599999999,0.18268499801856455,0.1999452599999999,0.18646061107991405
0.18103063677923634,0.1476391601264619,0.09493038,0.1476391601264619,0.09493038,0.1662497809225815
0.2723537767706567,0.2143308786942997,0.15272712,0.2143308786942997,0.15272712,0.2352711607188102
0.26650244430779196,0.22061203884763,0.2352564,0.22061203884763,0.2352564,0.21787739904069905
0.3923345573475904,0.34509619586925755,0.4202344800000001,0.34509619586925755,0.4202344800000001,0.32964093870919875
0.4106394892624087,0.40233008362659795,0.5506380000000001,0.40233008362659795,0.5506380000000001,0.3615132666693147
0.49425061399907555,0.50048343077457,0.6867811800000001,0.50048343077457,0.6867811800000001,0.45193791888603374
0.5191581668929963,0.5439284020809736,0.6765541200000001,0.5439284020809736,0.6765541200000001,0.49303387996742143
0.5835751508796995,0.5825461640358982,0.652698,0.5825461640358982,0.652698,0.5603314884249421
0.6507655000779697,0.6821088762125302,0.7015005000000001,0.6821088762125302,0.7015005000000001,0.6655567288523633
0.587047460618545,0.5886370459313693,0.6394545,0.5886370459313693,0.6394545,0.5698414850623095
0.4546915128628857,0.3912588887603642,0.3914600399999999,0.3912588887603642,0.3914600399999999,0.4357249864485015
0.46195076052403866,0.41195237474680846,0.4703670000000001,0.41195237474680846,0.4703670000000001,0.42691179380602623
0.5399042151231893,0.5170381555138795,0.55302264,0.5170381555138795,0.55302264,0.5137098904198644
0.42855765554113007,0.4021910254535007,0.5583880800000001,0.4021910254535007,0.5583880800000001,0.36962135207021257
0.4378552283997436,0.44344702999614605,0.49516596,0.44344702999614605,0.49516596,0.3952213439499029
0.3006521337335273,0.2610231508376558,0.3475240199999999,0.2610231508376558,0.3475240199999999,0.2515588560453956
0.32406710338928335,0.254943454620951,0.34332498,0.254943454620951,0.34332498,0.25230372907167775
0.30712763096963525,0.2318264869342693,0.21788838,0.2318264869342693,0.21788838,0.25561381259995886
0.3477951068757727,0.30723780697860215,0.1983463199999999,0.30723780697860215,0.1983463199999999,0.33156535472230186
0.292090981291978,0.31256917947609697,0.26806788,0.31256917947609697,0.26806788,0.2907854075552992
0.34479923431562803,0.36153409582965457,0.38366136,0.36153409582965457,0.38366136,0.3159850728100881
0.3276386846964443,0.3233197832723299,0.26902692,0.3233197832723299,0.26902692,0.30404998731152716
0.25054119399265634,0.23190952246563756,0.11917854,0.23190952246563756,0.11917854,0.2689236613088305
0.22374374462051178,0.21451104697024007,0.08516664,0.21451104697024007,0.08516664,0.2370944952953049
0.22191102718018518,0.212592792559477,0.1241486999999999,0.212592792559477,0.1241486999999999,0.219086103521649
0.271301703621993,0.254119830473669,0.3165561,0.254119830473669,0.3165561,0.2640111905706199
0.26498684890843255,0.3154343921937943,0.42077232,0.3154343921937943,0.42077232,0.2662634281272477
0.37374543981448255,0.4165184927823747,0.49977972,0.4165184927823747,0.49977972,0.3943833121116348
0.4053285173629294,0.4355221616316942,0.6100515000000001,0.4355221616316942,0.6100515000000001,0.377455096512867
0.4919902094854642,0.5106149790438811,0.68993532,0.5106149790438811,0.68993532,0.46464582519651354
0.5348305949138803,0.5125590290119435,0.55987848,0.5125590290119435,0.55987848,0.5181303128452144
0.5319183988902225,0.4973635454676474,0.4634463600000001,0.4973635454676474,0.4634463600000001,0.5300005433797736
0.479444960708928,0.448760894052678,0.3733743599999999,0.448760894052678,0.3733743599999999,0.44712603213218255
0.386949541708403,0.2938035150613627,0.12711168,0.2938035150613627,0.12711168,0.36502184158273654
0.29300669545452934,0.23696869775148832,0.2631527999999999,0.23696869775148832,0.2631527999999999,0.22272976143491902
0.32928623936363804,0.25051585166497,0.2823336,0.25051585166497,0.2823336,0.26041618347124496
0.4612082257949268,0.4248884179868923,0.42225138,0.4248884179868923,0.42225138,0.4195033122647031
0.5379976179940599,0.4534159610954328,0.5079979800000001,0.4534159610954328,0.5079979800000001,0.48781572650884025
0.5228717627073863,0.43961184208472304,0.32193612,0.43961184208472304,0.32193612,0.4869323912662462
0.4769838602869966,0.3980205136096333,0.3125433600000001,0.3980205136096333,0.3125433600000001,0.42508876189243117
0.5189174630037825,0.5041895575546579,0.56047464,0.5041895575546579,0.56047464,0.4555339247021429
0.5184859594825475,0.49636110680809753,0.48464082,0.49636110680809753,0.48464082,0.46770839864638736
0.5610802470496562,0.5241779620210882,0.42467166,0.5241779620210882,0.42467166,0.5486834235411362
0.5146200183961637,0.48986838485349354,0.38379582,0.48986838485349354,0.38379582,0.4820825626170719
0.5278419128801295,0.49171197540218725,0.4178141999999999,0.49171197540218725,0.4178141999999999,0.4854483540829262
0.5569706363824725,0.4973121625499125,0.3795417,0.4973121625499125,0.3795417,0.5551070452265425
0.5850699893068507,0.5761386899639063,0.5409504,0.5761386899639063,0.5409504,0.5868878687452559
0.7072018996876068,0.7099288896248885,0.6969126600000001,0.7099288896248885,0.6969126600000001,0.718107256956843
0.6941133230368081,0.6843735738516046,0.6420060000000001,0.6843735738516046,0.6420060000000001,0.6909384924457066
0.7043948636387471,0.6923904390603771,0.68066406,0.6923904390603771,0.68066406,0.6937556182482181
0.6028814243729526,0.5579793454081382,0.55346976,0.5579793454081382,0.55346976,0.5663271676127799
0.6099402299763373,0.5776457836110456,0.5185231200000001,0.5776457836110456,0.5185231200000001,0.588004865101601
0.5867185672617836,0.5464569445129527,0.47310642,0.5464569445129527,0.47310642,0.5685166276110561
0.5993287655599514,0.5430994156060047,0.40127562,0.5430994156060047,0.40127562,0.5913271546230202
0.5931063586035817,0.5641493716805475,0.4807479600000001,0.5641493716805475,0.4807479600000001,0.5661427502852626
0.6030408520428411,0.5649985891235989,0.5095839600000001,0.5649985891235989,0.5095839600000001,0.5737749670745389
0.6722076812290815,0.644667195240396,0.54706104,0.644667195240396,0.54706104,0.6643186805054527
0.5882458932674434,0.5046741405844797,0.32128002,0.5046741405844797,0.32128002,0.5785960337800857
0.6197473645326733,0.5304211364950111,0.33873228,0.5304211364950111,0.33873228,0.620267839786094
0.5769097708284437,0.504548217475526,0.35500356,0.504548217475526,0.35500356,0.5649037147465311
0.5725127108003434,0.5409562562397443,0.6123600000000001,0.5409562562397443,0.6123600000000001,0.5260283519874303
0.6370582670284703,0.5909093817421471,0.5421427200000001,0.5909093817421471,0.5421427200000001,0.6162013364451592
0.6204982684766157,0.6199143109924972,0.6223230000000001,0.6199143109924972,0.6223230000000001,0.6134399482635025
0.581086837750474,0.5689207166933341,0.52142616,0.5689207166933341,0.52142616,0.5956967411464629
0.5597496295270165,0.520289352426713,0.4097466,0.520289352426713,0.4097466,0.5434696882802268
0.5692053348921294,0.545984725106861,0.44974926,0.545984725106861,0.44974926,0.5557229327178059
0.5795260682510704,0.5361904033937042,0.4274953199999999,0.5361904033937042,0.4274953199999999,0.5630118308623726
0.5610137113063882,0.5500896088411736,0.50266332,0.5500896088411736,0.50266332,0.5174405781985604
0.5218703490133796,0.5021150135115942,0.4460508000000001,0.5021150135115942,0.4460508000000001,0.48906846383724245
0.5408756733545579,0.49432035585302675,0.3631392,0.49432035585302675,0.3631392,0.5425226385189051
0.46800341457919764,0.44461956024768823,0.3674694599999999,0.44461956024768823,0.3674694599999999,0.46477743614274436
0.3623702794829363,0.34506086508070155,0.3651075,0.34506086508070155,0.3651075,0.3409908509679135
0.2883386895871619,0.2831839055592051,0.34594938,0.2831839055592051,0.34594938,0.2579943483773006
0.3323816633196631,0.3275512009023267,0.37534266,0.3275512009023267,0.37534266,0.30317733330148333
0.31838669247215623,0.2942901287758428,0.30654936,0.2942901287758428,0.30654936,0.28869841847227184
0.387592970753279,0.365174558464625,0.32534784,0.365174558464625,0.32534784,0.3588982075678239
0.3871418767485979,0.3248686544842896,0.23387616,0.3248686544842896,0.23387616,0.35554989110488033
0.30493942448494726,0.22043812851961392,0.11965644,0.22043812851961392,0.11965644,0.24519802012906447
0.2847708522522425,0.21041543142239427,0.1315083599999999,0.21041543142239427,0.1315083599999999,0.21507286571270817
0.25108029491465594,0.16847584846933006,0.1473357599999999,0.16847584846933006,0.1473357599999999,0.17196428047427337
0.18690436546684422,0.11804113251100005,0.17553672,0.11804113251100005,0.17553672,0.08244356170566433
0.2182647253501147,0.17908205734524066,0.25377462,0.17908205734524066,0.25377462,0.13216139331044346
0.18708610479551563,0.17723694681046534,0.23836194,0.17723694681046534,0.23836194,0.12142408532686307
0.18659751684550158,0.1806269616884899,0.22732002,0.1806269616884899,0.22732002,0.10481984775698594
0.1499982722112972,0.14193510229194434,0.25285446,0.14193510229194434,0.25285446,0.07719833023071396
0.11510198304722837,0.13143650221074044,0.21098718,0.13143650221074044,0.21098718,0.07413457338053478
0.1649431246820843,0.17744621333207947,0.30475116,0.17744621333207947,0.30475116,0.11812282776628848
0.25822507542511447,0.2128861378172507,0.15677064,0.2128861378172507,0.15677064,0.23711878230982206
0.39049838628014966,0.34889880268917656,0.19575432,0.34889880268917656,0.19575432,0.38653622315257163
0.505041161025671,0.5280787878636188,0.5327532,0.5280787878636188,0.5327532,0.47471845454950934
0.5302815405555107,0.5292877706519009,0.49905882,0.5292877706519009,0.49905882,0.5311016084095284
0.48058348286896696,0.5405865019633119,0.5676285600000001,0.5405865019633119,0.5676285600000001,0.45851078601088974
0.4464477543940718,0.5351360673582405,0.5315608800000001,0.5351360673582405,0.5315608800000001,0.46792351223474193
0.3581161807138587,0.3718502063593856,0.18061704,0.3718502063593856,0.18061704,0.3905709015533211
0.23836741471777825,0.2367192445980354,0.06294024,0.2367192445980354,0.06294024,0.2660092365464542
0.1307454438633935,0.12328181910730604,0.0166260599999999,0.12328181910730604,0.0166260599999999,0.1593435516351321
0.15553408062813504,0.1774428238712826,0.16433928,0.1774428238712826,0.16433928,0.17985934778956814
0.21255030840169292,0.23124513069377917,0.2583575999999999,0.23124513069377917,0.2583575999999999,0.21125758341969086
0.1738656817541524,0.21003925001177245,0.32193612,0.21003925001177245,0.32193612,0.14581951131731877
0.15578793337535599,0.1783804432497656,0.25170426,0.1783804432497656,0.25170426,0.13648050892605576
0.14177069064491835,0.15013181892193936,0.21961368,0.15013181892193936,0.21961368,0.10941497039845298
0.12976287104352915,0.129732957142644,0.19575432,0.129732957142644,0.19575432,0.10131304714573358
0.21390254219000396,0.19990615419188015,0.24710346,0.19990615419188015,0.24710346,0.19140115655116863
0.1774656646515329,0.1799776718319904,0.24698844,0.1799776718319904,0.24698844,0.13621058159080845
0.21115121991959898,0.23646267631143256,0.39132558,0.23646267631143256,0.39132558,0.1617223663409436
0.19785642698628417,0.19394836243823227,0.3467367,0.19394836243823227,0.3467367,0.1361118916673225
0.3023758276939818,0.3399954321265828,0.4319325,0.3399954321265828,0.4319325,0.3257756771948428
0.36623277565872686,0.3922127026952013,0.4020823799999999,0.3922127026952013,0.4020823799999999,0.38543604194712716
0.45390762933203843,0.39951984738808743,0.40221684,0.39951984738808743,0.40221684,0.46502876297263174
0.44740348790001916,0.3471968187604382,0.3988553399999999,0.3471968187604382,0.3988553399999999,0.45276232812962514
0.4795500836535901,0.4022962339309831,0.42157908,0.4022962339309831,0.42157908,0.504812634499133
0.4921219348543199,0.39266657208097344,0.3740304599999999,0.39266657208097344,0.3740304599999999,0.49860458036515587
0.428056188630345,0.3219583061698193,0.26303292,0.3219583061698193,0.26303292,0.43457017899842615
0.42336449620169375,0.31886511374277354,0.36550116,0.31886511374277354,0.36550116,0.38515165075436786
0.47691532438760337,0.42980260183073254,0.43650414,0.42980260183073254,0.43650414,0.43784799476267877
0.5104953431385707,0.4680314619895637,0.43085682,0.4680314619895637,0.43085682,0.5165976906835335
0.5161200800842981,0.4682885974181258,0.45796752,0.4682885974181258,0.45796752,0.48911946464920747
0.5541667702327956,0.5357822683494116,0.5601765600000002,0.5357822683494116,0.5601765600000002,0.5296676272761364
0.5548742579841228,0.5531088046459266,0.6232950000000002,0.5531088046459266,0.6232950000000002,0.5287980431078936
0.5503729860932179,0.6135513518474753,0.7315288200000001,0.6135513518474753,0.7315288200000001,0.5320634763611587
0.5864755957110941,0.5850679713984982,0.72665586,0.5850679713984982,0.72665586,0.539961516342091
0.5682175552332615,0.580307205424295,0.7058696400000001,0.580307205424295,0.7058696400000001,0.5552738315151119
0.6847950608408315,0.6828576243897533,0.7301583000000001,0.6828576243897533,0.7301583000000001,0.6991433036508675
0.7424440413631567,0.763867103929645,0.7876310400000001,0.763867103929645,0.7876310400000001,0.761324569927362
0.7274873245201877,0.7252496495422909,0.72223974,0.7252496495422909,0.72223974,0.752056113128857
0.7120382717828557,0.7153399306849855,0.7207930800000001,0.7153399306849855,0.7207930800000001,0.7431759987462301
0.7542515555182535,0.7819034078270991,0.81,0.7819034078270991,0.81,0.7656219162781509
0.7404748759078993,0.7668901227547661,0.81,0.7668901227547661,0.81,0.7457527472620267
0.7247683020227237,0.7400228246943047,0.79474122,0.7400228246943047,0.79474122,0.7390001083098363
0.7349095655898719,0.7498715027593787,0.7484238000000001,0.7498715027593787,0.7484238000000001,0.7503974760601126
0.7291711977358091,0.7348704857495052,0.8057847600000001,0.7348704857495052,0.8057847600000001,0.7268579471347879
