0,1,2,3,4,5
0.1291599048905281,0.0,0.0,0.0,0.0692277191797517,0.0
0.0674160037298299,0.0,0.0,0.0,0.0904877084374341,0.0
0.0444169019780747,0.0,0.0,0.0,0.0892453316213478,0.0
0.0466611555351517,0.0,0.0,0.0,0.0845442072902644,0.0
0.0594062122691765,0.0,0.0,0.0,0.060298510334155,0.0
0.0775326462881922,0.0,0.0,0.0,0.0476841310171227,0.0
0.0812539246874469,0.0,0.0,0.0,0.0536293046756733,0.0
0.1402413891087173,0.0,0.0,0.0,0.1014738093087306,0.0
0.200641238537795,0.0,0.0,0.0,0.2304659681572472,0.0
0.254944965180573,0.0,0.0,0.0,0.2670825084235659,0.0
0.3988648619377704,0.0,0.0,0.0,0.4172222889109108,0.0
0.5794737748672708,0.0,0.0,0.0,0.4837931593870492,0.0
0.663595259732056,0.0,0.0,0.0,0.5245146975614555,0.0
0.5748067826938081,0.0,0.0,0.0,0.5227900794470217,0.0
0.6188556188573454,0.0,0.0,0.0,0.4899988911935388,0.0
0.6838079588544329,0.0,0.0,0.0,0.5019079119934597,0.0
0.7558610453609633,0.0,0.0,0.0,0.4006202280413315,0.0
0.774047779994656,0.0,0.0,0.0,0.2043892425164463,0.0
0.7802091042424874,0.0,0.0,0.0,0.3037601419912686,0.0
0.7850964588397632,0.0,0.0,0.0,0.2783233704623035,0.0
0.7762838768668007,0.0,0.0,0.0,0.3729977029678674,0.0
0.7724216331958734,0.0,0.0,0.0,0.3940562404259932,0.0
0.7809313091075638,0.0,0.0,0.0,0.2598683284350901,0.0
0.6882013271232695,0.0,0.0,0.0,0.2180404069082701,0.0
0.4779901446166135,0.0,0.0,0.0,0.1034600646136145,0.0
0.3733733602499625,0.0,0.0,0.0,0.0901539023751072,0.0
0.3085955125996798,0.0,0.0,0.0,0.1020913573441168,0.0
0.3639900932420102,0.0,0.0,0.0,0.0908906872705637,0.0
0.4714600997975857,0.0,0.0,0.0,0.0858243539666496,0.0
0.5732543358112506,0.0,0.0,0.0,0.2086006147480063,0.0
0.5747735872929547,0.0,0.0,0.0,0.3929861319745686,0.0
0.5416739807448764,0.0,0.0,0.0,0.4218322389464152,0.0
0.489110476977761,0.0,0.0,0.0,0.3912968956614856,0.0
0.4991358299848181,0.0,0.0,0.0,0.4784212726103888,0.0
0.4445569627271213,0.0,0.0,0.0,0.5112820377510057,0.0
0.3977530599947818,0.0,0.0,0.0,0.4306126428928297,0.0
0.3833898205352242,0.0,0.0,0.0,0.4197675767958882,0.0
0.4470923383563784,0.0,0.0,0.0,0.4306537035360329,0.0
0.4035606723231523,0.0,0.0,0.0,0.4373676777960953,0.0
0.3675025099623979,0.0,0.0,0.0,0.3617585113887572,0.0
0.3806394160386748,0.0,0.0,0.0,0.2900205926049239,0.0
0.3463263348962959,0.0,0.0,0.0,0.2555439900815588,0.0
0.3178751032208605,0.0,0.0,0.0,0.2941729240209467,0.0
0.3594333702355161,0.0,0.0,0.0,0.3794976620163618,0.0
0.4310224696022595,0.0,0.0,0.0,0.5158700234344834,0.0
0.5838923229571272,0.0,0.0,0.0,0.5858313295964793,0.0
0.6248776570536867,0.0,0.0,0.0,0.4890525556339984,0.0
0.7137193993009654,0.0,0.0,0.0,0.6187057048714582,0.0
0.7296748714217882,0.0,0.0,0.0,0.566481258835721,0.0
0.7362234732189368,0.0,0.0,0.0,0.5689185243925812,0.0
0.738173441590325,0.0,0.0,0.0,0.5687266331211588,0.0
0.7269584555652334,0.0,0.0,0.0,0.5756640232030465,0.0
0.7446985546024981,0.0,0.0,0.0,0.5584960049588712,0.0
0.739228111069591,0.0,0.0,0.0,0.5497989359218325,0.0
0.7179053544645163,0.0,0.0,0.0,0.487780159803488,0.0
0.6883702331877953,0.0,0.0,0.0,0.2646200458903369,0.0
0.5800146345455037,0.0,0.0,0.0,0.183831540589904,0.0
0.5014430514446727,0.0,0.0,0.0,0.1176114464277296,0.0
0.3619288549011862,0.0,0.0,0.0,0.1282176260672089,0.0
0.2811980595808367,0.0,0.0,0.0,0.1348166543216839,0.0
0.2331484337607682,0.0,0.0,0.0,0.1590195604818257,0.0
0.1869983157015058,0.0,0.0,0.0,0.148562004580623,0.0
0.1779236580945272,0.0,0.0,0.0,0.1211917844530697,0.0
0.1717994587958131,0.0,0.0,0.0,0.062680542242769,0.0
0.1307905555998786,0.0,0.0,0.0,0.0478744570957027,0.0
0.1045119251922246,0.0,0.0,0.0,0.0228648001760297,0.0
0.08886790998214,0.0,0.0,0.0,0.0,0.0
0.087440068136297,0.0,0.0,0.0,0.0502960382576292,0.0
0.1130822956502719,0.0,0.0,0.0,0.0548097442966742,0.0
0.1852114961103885,0.0,0.0,0.0,0.1084701486754694,0.0
0.2639929649180394,0.0,0.0,0.0,0.1438413699005259,0.0
0.2838234475730084,0.0,0.0,0.0,0.1586758218676134,0.0
0.2402192010562518,0.0,0.0,0.0,0.2165173684550598,0.0
0.2058617073132548,0.0,0.0,0.0,0.3613345947485384,0.0
0.2091464811974596,0.0,0.0,0.0,0.300485491453224,0.0
0.1869644006460789,0.0,0.0,0.0,0.2355816855251406,0.0
0.1633787619868277,0.0,0.0,0.0,0.158598958418363,0.0
0.1233574548106392,0.0,0.0,0.0,0.1181498312208029,0.0
0.0934389859206095,0.0,0.0,0.0,0.061260856644561,0.0
0.0659786696115811,0.0,0.0,0.0,0.0317473697914565,0.0
0.0386111713068273,0.0,0.0,0.0,0.0249376437780049,0.0
0.0159598723339894,0.0,0.0,0.0,0.0202252720541999,0.0
0.01333068748605,0.0,0.0,0.0,0.0246111849000652,0.0
0.0174898803508429,0.0,0.0,0.0,0.0414952928288438,0.0
0.0208579653845157,0.0,0.0,0.0,0.0568947377917944,0.0
0.0236504611652671,0.0,0.0,0.0,0.0520184413658223,0.0
0.0196854309771611,0.0,0.0,0.0,0.0259617035857662,0.0
0.010643085571521,0.0,0.0,0.0,0.0097425635685155,0.0
0.0071331063249295,0.0,0.0,0.0,0.0040199506989428,0.0
0.0038606624999999,0.0,0.0,0.0,0.0053242499284751,0.0
0.0019925999999999,0.0,0.0,0.0,0.0,0.0
0.0014114249999999,0.0,0.0,0.0,0.0084196080632854,0.0
0.0050401719574225,0.0,0.0,0.0,0.0276377006326805,0.0
0.0154443126490361,0.0,0.0,0.0,0.0689871800343218,0.0
0.0347209434257057,0.0,0.0,0.0,0.0831022503024143,0.0
0.0486184893434285,0.0,0.0,0.0,0.0551894746994338,0.0
0.0616092988409597,0.0,0.0,0.0,0.0588875125504858,0.0
0.0689284897968184,0.0,0.0,0.0,0.0106735415600647,0.0
0.0799336948964457,0.0,0.0,0.0,0.0,0.0
0.0961733448771446,0.0,0.0,0.0,0.0,0.0
0.1248887910689701,0.0,0.0,0.0,0.0102863472627161,0.0
0.1318865744573335,0.0,0.0,0.0,0.0122264923666453,0.0
0.1440200014775161,0.0,0.0,0.0,0.0166489014781967,0.0
0.1451850985172646,0.0,0.0,0.0,0.0241805218375963,0.0
0.1396831333323245,0.0,0.0,0.0,0.0473315460678349,0.0
0.117602093131253,0.0,0.0,0.0,0.0593659033600977,0.0
0.1071043150589608,0.0,0.0,0.0,0.0560082384579159,0.0
0.0962525480467033,0.0,0.0,0.0,0.0549923224551666,0.0
0.0932797636091068,0.0,0.0,0.0,0.0560418591529715,0.0
0.1055802089484953,0.0,0.0,0.0,0.0666664911932062,0.0
0.1034529022504159,0.0,0.0,0.0,0.06048845635975,0.0
0.109922350979126,0.0,0.0,0.0,0.0600346026525911,0.0
0.1196552447455798,0.0,0.0,0.0,0.0486630131689056,0.0
0.1195635304618272,0.0,0.0,0.0,0.0384049388564604,0.0
0.1146777945130532,0.0,0.0,0.0,0.0360450486245329,0.0
0.106432357566755,0.0,0.0,0.0,0.0150063191724232,0.0
0.1110518060336804,0.0,0.0,0.0,0.0116925644059742,0.0
0.1201905472377671,0.0,0.0,0.0,0.0162291778457845,0.0
0.135008625087932,0.0,0.0,0.0,0.048264734746019,0.0
0.143062500906916,0.0,0.0,0.0,0.051958076991774,0.0
0.1658100109762447,0.0,0.0,0.0,0.0469700781865047,0.0
0.1802445229130647,0.0,0.0,0.0,0.0569517318291148,0.0
0.1741737079272521,0.0,0.0,0.0,0.0809381224257525,0.0
0.1740871218584488,0.0,0.0,0.0,0.0863351589261082,0.0
0.1707136129050713,0.0,0.0,0.0,0.0736682696171553,0.0
0.1660963980194859,0.0,0.0,0.0,0.0529612240908784,0.0
0.1470003816989274,0.0,0.0,0.0,0.0200524440351882,0.0
0.1267217328189083,0.0,0.0,0.0,0.0209287505436115,0.0
0.1115296655227386,0.0,0.0,0.0,0.0319140396944955,0.0
0.1055672871892744,0.0,0.0,0.0,0.0369812553862559,0.0
0.082192415827241,0.0,0.0,0.0,0.039685659898062,0.0
0.0688461273378654,0.0,0.0,0.0,0.0561982718858693,0.0
0.0637878250334004,0.0,0.0,0.0,0.0640682762302093,0.0
0.0624577823832179,0.0,0.0,0.0,0.0406973374172976,0.0
0.048016814740336,0.0,0.0,0.0,0.0340408815443705,0.0
0.0371309069146256,0.0,0.0,0.0,0.0145358632370465,0.0
0.0252515249563499,0.0,0.0,0.0,0.0010037587306496,0.0
0.017928674991225,0.0,0.0,0.0,0.0121555171431502,0.0
0.0099488249811,0.0,0.0,0.0,0.0471995802783674,0.0
0.0076507874999999,0.0,0.0,0.0,0.0349688942819893,0.0
0.014002913687364,0.0,0.0,0.0,0.0228362100211276,0.0
0.0245249513862531,0.0,0.0,0.0,0.0590130413288226,0.0
0.0448717710951555,0.0,0.0,0.0,0.0756210589200147,0.0
0.063700429026326,0.0,0.0,0.0,0.0845365994095746,0.0
0.0647584732591143,0.0,0.0,0.0,0.097566844745379,0.0
0.0628498031146664,0.0,0.0,0.0,0.0987725521105176,0.0
0.0593945840485815,0.0,0.0,0.0,0.1845571360959963,0.0
0.1023115729248234,0.0,0.0,0.0,0.2488532378926491,0.0
0.1650995240186827,0.0,0.0,0.0,0.1996308988983852,0.0
0.2413369048837091,0.0,0.0,0.0,0.2400544774582937,0.0
0.3111162745379647,0.0,0.0,0.0,0.3239576131809736,0.0
0.4090664504905973,0.0,0.0,0.0,0.3329413003767623,0.0
0.5565852801623987,0.0,0.0,0.0,0.4399110544307431,0.0
0.720218915362559,0.0,0.0,0.0,0.7841040256363605,0.0
0.7932749979055315,0.0,0.0,0.0,0.7956109242294417,0.0
0.8075260771346207,0.0,0.0,0.0,0.804936366376351,0.0
0.8092439999784001,0.0,0.0,0.0,0.8081745808887758,0.0
0.8097873749939253,0.0,0.0,0.0,0.8013270100764858,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027280712622946,0.0
0.8098011353542255,0.0,0.0,0.0,0.8032291130108621,0.0
0.8100000000000004,0.0,0.0,0.0,0.8041012967954053,0.0
0.8093174852879955,0.0,0.0,0.0,0.6281712514063319,0.0
0.8094787019767389,0.0,0.0,0.0,0.7927478283597368,0.0
0.8085220609227912,0.0,0.0,0.0,0.7386831095038875,0.0
0.8072801704638528,0.0,0.0,0.0,0.6520000083262352,0.0
0.8021552207511022,0.0,0.0,0.0,0.6249483915423089,0.0
0.7704676252943353,0.0,0.0,0.0,0.5239649847473579,0.0
0.7134005877529827,0.0,0.0,0.0,0.4063243125262474,0.0
0.6147187740818976,0.0,0.0,0.0,0.3323005087182583,0.0
0.4463427652547244,0.0,0.0,0.0,0.2662150964113915,0.0
0.3411866875233598,0.0,0.0,0.0,0.1987156457560521,0.0
0.3404468807591834,0.0,0.0,0.0,0.1338200902956642,0.0
0.345505996144748,0.0,0.0,0.0,0.0606489945012378,0.0
0.3568068031171842,0.0,0.0,0.0,0.1797862475486418,0.0
0.441155048232587,0.0,0.0,0.0,0.1490890533895503,0.0
0.5282699847287392,0.0,0.0,0.0,0.2048429293268989,0.0
0.5437391568067828,0.0,0.0,0.0,0.1688673442138294,0.0
0.4987623964563321,0.0,0.0,0.0,0.2010457545704044,0.0
0.5001796806465447,0.0,0.0,0.0,0.2119856563256707,0.0
0.5341438527370806,0.0,0.0,0.0,0.3098322189182054,0.0
0.5255479243934534,0.0,0.0,0.0,0.5046708118213126,0.0
0.5867344221437915,0.0,0.0,0.0,0.6513780375633609,0.0
0.6343650686000731,0.0,0.0,0.0,0.6231839660112968,0.0
0.6199648377504445,0.0,0.0,0.0,0.6561869912104954,0.0
0.610616816009301,0.0,0.0,0.0,0.5774292720791167,0.0
0.6130079092704112,0.0,0.0,0.0,0.519538636283494,0.0
0.5293016473455218,0.0,0.0,0.0,0.4309882883072569,0.0
0.5617542735990898,0.0,0.0,0.0,0.5090492338570735,0.0
0.5174571894011347,0.0,0.0,0.0,0.4425109045301825,0.0
0.511531872286881,0.0,0.0,0.0,0.5064914165607931,0.0
0.4752436485595002,0.0,0.0,0.0,0.4940016991322056,0.0
0.4650091814280981,0.0,0.0,0.0,0.5138507815910731,0.0
0.4339106366920555,0.0,0.0,0.0,0.3324717347635607,0.0
0.4098760207715592,0.0,0.0,0.0,0.2457218035759774,0.0
0.3932235344842948,0.0,0.0,0.0,0.2173967920354655,0.0
0.3455449504258214,0.0,0.0,0.0,0.2293615300389637,0.0
0.3470242383555788,0.0,0.0,0.0,0.1988737233289423,0.0
0.3637589145112874,0.0,0.0,0.0,0.2277945152288497,0.0
0.3364633957329359,0.0,0.0,0.0,0.2690998057243568,0.0
0.3544813562007591,0.0,0.0,0.0,0.2695054838722333,0.0
0.3877488493315923,0.0,0.0,0.0,0.3150316090801414,0.0
0.4149969278008333,0.0,0.0,0.0,0.3950944838841454,0.0
0.4326298311888747,0.0,0.0,0.0,0.3687353834622824,0.0
0.4638532658848835,0.0,0.0,0.0,0.3948019000256155,0.0
0.5077463621059295,0.0,0.0,0.0,0.4914263654276366,0.0
0.5067408547002774,0.0,0.0,0.0,0.5298111290712901,0.0
0.4978235268371029,0.0,0.0,0.0,0.5569638651641595,0.0
0.4468559167519768,0.0,0.0,0.0,0.5490939472759209,0.0
0.4263426539740365,0.0,0.0,0.0,0.5287533269424378,0.0
0.4396002420108613,0.0,0.0,0.0,0.4647810166357831,0.0
0.4401778208958394,0.0,0.0,0.0,0.4102386606716872,0.0
0.4600135959506204,0.0,0.0,0.0,0.3858020904708931,0.0
0.4706033514125036,0.0,0.0,0.0,0.309008646857027,0.0
0.4626238952482752,0.0,0.0,0.0,0.5112956975643151,0.0
0.4635078459899955,0.0,0.0,0.0,0.3931038504194012,0.0
0.401305896761293,0.0,0.0,0.0,0.4120275432237373,0.0
0.3491284643118766,0.0,0.0,0.0,0.3631953321311172,0.0
0.3029840605308345,0.0,0.0,0.0,0.2736285053275704,0.0
0.3070892858848447,0.0,0.0,0.0,0.2543744505709544,0.0
0.3057252278139863,0.0,0.0,0.0,0.2483673463143237,0.0
0.2968803435604409,0.0,0.0,0.0,0.2423513165591021,0.0
0.2604924451817451,0.0,0.0,0.0,0.234654890800253,0.0
0.2330733165014823,0.0,0.0,0.0,0.2599268370744976,0.0
0.2471840615965527,0.0,0.0,0.0,0.2682322010098665,0.0
0.2501590281068114,0.0,0.0,0.0,0.2810225914090943,0.0
0.283302125591312,0.0,0.0,0.0,0.3630767702615134,0.0
0.3107577312376924,0.0,0.0,0.0,0.3490475574802599,0.0
0.3115586875188599,0.0,0.0,0.0,0.3879542312479207,0.0
0.2727377746564279,0.0,0.0,0.0,0.4208758791977147,0.0
0.2771153959975449,0.0,0.0,0.0,0.3962036785379484,0.0
0.2821345331558481,0.0,0.0,0.0,0.3661053608154978,0.0
0.2473039028040296,0.0,0.0,0.0,0.3476912187538175,0.0
0.2728537298349933,0.0,0.0,0.0,0.3931008137679922,0.0
0.2266199401326364,0.0,0.0,0.0,0.3851421007549312,0.0
0.1974991079307219,0.0,0.0,0.0,0.3187788443348189,0.0
0.1909988966536007,0.0,0.0,0.0,0.2473080303208368,0.0
0.1849691740580932,0.0,0.0,0.0,0.2172832465858903,0.0
0.176938255144013,0.0,0.0,0.0,0.2162741930670566,0.0
0.185501801508904,0.0,0.0,0.0,0.2082554201043369,0.0
0.1990182625612449,0.0,0.0,0.0,0.1550113111315077,0.0
0.1709660692691651,0.0,0.0,0.0,0.1019121081593799,0.0
0.119692747421071,0.0,0.0,0.0,0.0932319229976308,0.0
0.1179654433448123,0.0,0.0,0.0,0.1564430567271653,0.0
0.0993053790242293,0.0,0.0,0.0,0.1104630332195649,0.0
0.1010382127020717,0.0,0.0,0.0,0.1102550997281367,0.0
0.0958707983275287,0.0,0.0,0.0,0.0774061271997214,0.0
0.0914003840960605,0.0,0.0,0.0,0.0533316549473908,0.0
0.0673880379818301,0.0,0.0,0.0,0.0443009049308085,0.0
0.0395678305920749,0.0,0.0,0.0,0.0545384687480078,0.0
0.0261022240016443,0.0,0.0,0.0,0.0420937260728302,0.0
0.0143478990837609,0.0,0.0,0.0,0.0202809433619822,0.0
0.016900691908108,0.0,0.0,0.0,0.0265403929312693,0.0
0.011632860562521,0.0,0.0,0.0,0.0408133415450845,0.0
0.0108692313249295,0.0,0.0,0.0,0.0865278899441314,0.0
0.0085930874999999,0.0,0.0,0.0,0.0543752133691922,0.0
0.0059777999999999,0.0,0.0,0.0,0.0504542521616343,0.0
0.0105864855115774,0.0,0.0,0.0,0.1157168709732646,0.0
0.0109273500117,0.0,0.0,0.0,0.1206303932982638,0.0
0.0299146251213611,0.0,0.0,0.0,0.1190870269483772,0.0
0.0356030213044566,0.0,0.0,0.0,0.2908439046490956,0.0
0.0639099844371958,0.0,0.0,0.0,0.1933190586522915,0.0
0.0817937113251472,0.0,0.0,0.0,0.134448221354966,0.0
0.1174337660358484,0.0,0.0,0.0,0.1520306113579805,0.0
0.1424005594575479,0.0,0.0,0.0,0.0980066739796871,0.0
0.1364045869488638,0.0,0.0,0.0,0.1789223811367623,0.0
0.0990075859746095,0.0,0.0,0.0,0.1070031326804554,0.0
0.0735303698989036,0.0,0.0,0.0,0.0481898967147417,0.0
0.0563230943193441,0.0,0.0,0.0,0.0498727901121913,0.0
0.0498691862201814,0.0,0.0,0.0,0.0533845363511846,0.0
0.0327516309160981,0.0,0.0,0.0,0.0028752185669893,0.0
0.0199414850948186,0.0,0.0,0.0,0.0011755340970865,0.0
0.0109861406111482,0.0,0.0,0.0,0.0065633341965307,0.0
0.0095336999811,0.0,0.0,0.0,0.025717042086957,0.0
0.0176754950652439,0.0,0.0,0.0,0.0820989693790547,0.0
0.0398242045490542,0.0,0.0,0.0,0.1438697357572234,0.0
0.0882974035912466,0.0,0.0,0.0,0.2368685318730238,0.0
0.1246706919597809,0.0,0.0,0.0,0.2884931270070622,0.0
0.1326651436599218,0.0,0.0,0.0,0.4426607060449276,0.0
0.174188444830276,0.0,0.0,0.0,0.4244271483322057,0.0
0.2296793016323403,0.0,0.0,0.0,0.4780298541239014,0.0
0.2757355556306381,0.0,0.0,0.0,0.3727552274620624,0.0
0.3071634015984769,0.0,0.0,0.0,0.3851794852995438,0.0
0.2858728522085445,0.0,0.0,0.0,0.3695231020316643,0.0
0.2476177895978416,0.0,0.0,0.0,0.3589912915338228,0.0
0.2349264599238119,0.0,0.0,0.0,0.3811104068116582,0.0
0.2257711407081625,0.0,0.0,0.0,0.2699214275729924,0.0
0.240974007011825,0.0,0.0,0.0,0.290668756667983,0.0
0.2858914878797658,0.0,0.0,0.0,0.2566057327514582,0.0
0.279317244667084,0.0,0.0,0.0,0.1405089412554795,0.0
0.2845016563228912,0.0,0.0,0.0,0.1837109322167511,0.0
0.2408400528612202,0.0,0.0,0.0,0.2261959787893456,0.0
0.2323956511423107,0.0,0.0,0.0,0.2953891028607335,0.0
0.2284079622716179,0.0,0.0,0.0,0.2000439020891416,0.0
0.2018081622600303,0.0,0.0,0.0,0.2032815863351328,0.0
0.2225898133669158,0.0,0.0,0.0,0.2353249148623097,0.0
0.234158817527881,0.0,0.0,0.0,0.3505242985675286,0.0
0.2530981544597673,0.0,0.0,0.0,0.4731562879239693,0.0
0.3301602420494033,0.0,0.0,0.0,0.5034558628437318,0.0
0.4083574002011393,0.0,0.0,0.0,0.5683900232590224,0.0
0.4460159809811134,0.0,0.0,0.0,0.5034417688891863,0.0
0.4893323380713894,0.0,0.0,0.0,0.635622293188454,0.0
0.5348419031122101,0.0,0.0,0.0,0.6946482983510884,0.0
0.5639259158518143,0.0,0.0,0.0,0.5947395870839223,0.0
0.5572521171355591,0.0,0.0,0.0,0.6699013881512978,0.0
0.5820434545470382,0.0,0.0,0.0,0.6024259174736131,0.0
0.660603510033401,0.0,0.0,0.0,0.7268269926259023,0.0
0.6960739896370525,0.0,0.0,0.0,0.6967698615555591,0.0
0.7511574599301946,0.0,0.0,0.0,0.7730342537570777,0.0
0.758091730246189,0.0,0.0,0.0,0.64486785348152,0.0
0.7568373680184379,0.0,0.0,0.0,0.5868566095328963,0.0
0.7503557623673568,0.0,0.0,0.0,0.5540174820273451,0.0
0.7082493649102677,0.0,0.0,0.0,0.4195146985266902,0.0
0.6064442467320242,0.0,0.0,0.0,0.3046757549333935,0.0
0.4833518269003599,0.0,0.0,0.0,0.181464535102795,0.0
0.3341958806376119,0.0,0.0,0.0,0.1424759941304538,0.0
0.2365152876790558,0.0,0.0,0.0,0.0813834005972934,0.0
0.1637980090565779,0.0,0.0,0.0,0.07840957436293,0.0
0.124066652969757,0.0,0.0,0.0,0.0468723424305608,0.0
0.1005029677773958,0.0,0.0,0.0,0.0250902216635817,0.0
0.0870054628367976,0.0,0.0,0.0,0.07513241889339,0.0
0.0747395578759059,0.0,0.0,0.0,0.0096284373859314,0.0
0.0715929900958066,0.0,0.0,0.0,0.0652765642150322,0.0
0.0539329890068602,0.0,0.0,0.0,0.0503460235256446,0.0
0.0462448346595143,0.0,0.0,0.0,0.1213707027528761,0.0
0.0429769335977651,0.0,0.0,0.0,0.1741916856116517,0.0
0.0373295741514664,0.0,0.0,0.0,0.1366329780676397,0.0
0.0725645716475309,0.0,0.0,0.0,0.1111938566538601,0.0
0.0795309527616423,0.0,0.0,0.0,0.0574779610377672,0.0
0.043239075749952,0.0,0.0,0.0,0.0330879090010745,0.0
0.032599315229127,0.0,0.0,0.0,0.0230604450604595,0.0
0.02570799284764,0.0,0.0,0.0,0.0160212465468217,0.0
0.0194217749865,0.0,0.0,0.0,0.0175700237362164,0.0
0.0360474749955,0.0,0.0,0.0,0.0286119500916361,0.0
0.0446438250074249,0.0,0.0,0.0,0.0592158769694092,0.0
0.044936097541471,0.0,0.0,0.0,0.1231068522760888,0.0
0.0478599794707985,0.0,0.0,0.0,0.148541836440263,0.0
0.0507129652166208,0.0,0.0,0.0,0.2365033530094231,0.0
0.0619562349612048,0.0,0.0,0.0,0.1768545844498154,0.0
0.0600731669750313,0.0,0.0,0.0,0.1528567640960786,0.0
0.0489405942630968,0.0,0.0,0.0,0.0770245360654835,0.0
0.0242051949811182,0.0,0.0,0.0,0.0477722550178709,0.0
0.0092971396502534,0.0,0.0,0.0,0.0519730443121417,0.0
0.0061289313112045,0.0,0.0,0.0,0.0447033848889937,0.0
0.0033158249957249,0.0,0.0,0.0,0.0464337021475369,0.0
0.0,0.0,0.0,0.0,0.0515679222097715,0.0
0.0004151249999999,0.0,0.0,0.0,0.0881075450418162,0.0
0.0096281715775862,0.0,0.0,0.0,0.1063762713386444,0.0
0.0286330288526605,0.0,0.0,0.0,0.0512168813384407,0.0
0.0591176464656861,0.0,0.0,0.0,0.2558129782349256,0.0
0.1002923836370793,0.0,0.0,0.0,0.1658330132897866,0.0
0.1523003423173118,0.0,0.0,0.0,0.1880549733334245,0.0
0.1586756218053838,0.0,0.0,0.0,0.2113523354700677,0.0
0.1361354517290242,0.0,0.0,0.0,0.1945772647854939,0.0
0.1482360513234355,0.0,0.0,0.0,0.1512641018029744,0.0
0.1549358583554434,0.0,0.0,0.0,0.2416941354607642,0.0
0.1602775141475119,0.0,0.0,0.0,0.1458942425766679,0.0
0.1462141031974594,0.0,0.0,0.0,0.1042092234039789,0.0
0.114252563102148,0.0,0.0,0.0,0.072975524247516,0.0
0.0922792250009291,0.0,0.0,0.0,0.0891826936846196,0.0
0.1026208556513084,0.0,0.0,0.0,0.11682690877891,0.0
0.0866209108676978,0.0,0.0,0.0,0.0961499097232476,0.0
0.1036547066670111,0.0,0.0,0.0,0.0793928135177411,0.0
0.110143431630146,0.0,0.0,0.0,0.0577242051705465,0.0
0.0961026087652303,0.0,0.0,0.0,0.0618428539398606,0.0
0.1001630643540104,0.0,0.0,0.0,0.0418939551067595,0.0
0.1134503429880563,0.0,0.0,0.0,0.046223932290198,0.0
0.1352526698903973,0.0,0.0,0.0,0.0337071201097091,0.0
0.1582680738686301,0.0,0.0,0.0,0.0591418525965506,0.0
0.2169433348129899,0.0,0.0,0.0,0.0713153848330712,0.0
0.3024886748672051,0.0,0.0,0.0,0.1064654994525612,0.0
0.3350949371592415,0.0,0.0,0.0,0.1082849112880797,0.0
0.3208418287843763,0.0,0.0,0.0,0.0787396034822517,0.0
0.3343654796188779,0.0,0.0,0.0,0.1098521598527786,0.0
0.330134422930352,0.0,0.0,0.0,0.0861612357779565,0.0
0.2904659139322251,0.0,0.0,0.0,0.0870145491781522,0.0
0.2681576304585965,0.0,0.0,0.0,0.0707504381265685,0.0
0.1764915962067473,0.0,0.0,0.0,0.059030509980986,0.0
0.1619652143995653,0.0,0.0,0.0,0.0495961703624619,0.0
0.1256358248655283,0.0,0.0,0.0,0.039034819962111,0.0
0.1277533575954642,0.0,0.0,0.0,0.057982072068111,0.0
0.0990982197626286,0.0,0.0,0.0,0.042150877264036,0.0
0.0724446832867567,0.0,0.0,0.0,0.0356553494700569,0.0
0.0450307642983172,0.0,0.0,0.0,0.0516982775554566,0.0
0.0584757620787052,0.0,0.0,0.0,0.0796550312846125,0.0
0.0599445027830386,0.0,0.0,0.0,0.0855240223434986,0.0
0.0793516332341928,0.0,0.0,0.0,0.1466534378001446,0.0
0.1137145130297209,0.0,0.0,0.0,0.1730569119375015,0.0
0.137733119042271,0.0,0.0,0.0,0.2396918186529029,0.0
0.1887825107407896,0.0,0.0,0.0,0.3546638923847013,0.0
0.2607151411932729,0.0,0.0,0.0,0.4900802896492241,0.0
0.3098752453830691,0.0,0.0,0.0,0.614417460680743,0.0
0.4082163368619539,0.0,0.0,0.0,0.6312812253151767,0.0
0.5017673238577839,0.0,0.0,0.0,0.6869945168989993,0.0
0.5924750443800724,0.0,0.0,0.0,0.6872087500444091,0.0
0.6907272608583481,0.0,0.0,0.0,0.7202797044627812,0.0
0.7392513523172423,0.0,0.0,0.0,0.6710472862613992,0.0
0.7749120349517358,0.0,0.0,0.0,0.7772016488563148,0.0
0.7839520969686095,0.0,0.0,0.0,0.7923699655991533,0.0
0.7744121180483629,0.0,0.0,0.0,0.7368175227387048,0.0
0.6672335495985262,0.0,0.0,0.0,0.7347152737476635,0.0
0.5782616495725115,0.0,0.0,0.0,0.6678526839900751,0.0
0.5621070251854354,0.0,0.0,0.0,0.6651388411887518,0.0
0.5441194153225376,0.0,0.0,0.0,0.6378942126640048,0.0
0.5406730901582766,0.0,0.0,0.0,0.5948527243470663,0.0
0.6339308559485682,0.0,0.0,0.0,0.6382676633005403,0.0
0.7561203591841994,0.0,0.0,0.0,0.6469269046306045,0.0
0.8019930987740188,0.0,0.0,0.0,0.6367529729538509,0.0
0.8093290190577235,0.0,0.0,0.0,0.6018778582924447,0.0
0.8042153543786132,0.0,0.0,0.0,0.3656889744385982,0.0
0.7853104688892731,0.0,0.0,0.0,0.2954492692968298,0.0
0.7692931045320358,0.0,0.0,0.0,0.2965275811267125,0.0
0.7580367600749245,0.0,0.0,0.0,0.2056390212814375,0.0
0.7205063027147854,0.0,0.0,0.0,0.2742504315723993,0.0
0.6384137343217485,0.0,0.0,0.0,0.227935069742369,0.0
