t2716,30.565122983737997
t2717,31.27838432291
t2718,38.279028999999994
t2719,38.279028999999994
t2720,38.279028999999994
t2721,38.279028999999994
t2722,38.279028999999994
t2723,38.34858799999999
t2724,40.521887
t2725,40.798405
t2726,40.798405
t2727,48.06428199999999
t2728,51.69885388888536
t2729,162.2186569580842
t2730,51.70290999999999
t2731,51.7018959418
t2732,51.702909999999996
t2733,48.06428199999999
t2734,40.798405
t2735,38.34858799999999
t2736,38.379731
t2737,31.297489794349996
t2738,31.297489794349996
t2739,30.583764092329993
t2740,30.583764092329993
t2741,31.297489794349996
t2742,31.297489794349996
t2743,31.298781732699794
t2744,38.379731
t2745,38.379731
t2746,38.379731
t2747,38.449332
t2748,38.449332
t2749,40.905476874499996
t2750,40.906274999999994
t2751,40.90707314146282
t2752,126.4239744558777
t2753,45.18351700000002
t2754,40.906274999999994
t2755,40.906274999999994
t2756,40.906274999999994
t2757,40.629113
t2758,38.379731
t2759,31.297489794349996
t2760,31.297489794349996
t2761,30.583764092329993
t2762,30.581869104384715
t2763,27.524149261189994
t2764,24.464534430049994
t2765,30.583764092329993
t2766,30.583764092329993
t2767,31.297489794349996
t2768,31.297489794349996
t2769,36.294375444799954
t2770,38.379731
t2771,38.379731
t2772,38.449332
t2773,40.629113
t2774,40.629113
t2775,40.629113
t2776,40.629113
t2777,40.629113
t2778,40.629113
t2779,38.449332
t2780,38.449332
t2781,38.449332
t2782,38.379731
t2783,38.379731
t2784,31.297489794349996
t2785,31.297489794349996
t2786,31.297489794349996
t2787,31.297489794349996
t2788,31.297489794349996
t2789,31.297489794349996
t2790,31.297489794349996
t2791,35.15935444559
t2792,38.379731
t2793,38.379731
t2794,38.379731
t2795,38.449332
t2796,40.629113
t2797,40.906274999999994
t2798,40.90707314146282
t2799,71.31964897389055
t2800,40.90866947227825
t2801,40.90946766163149
t2802,40.906274999999994
t2803,40.906274999999994
t2804,40.906274999999994
t2805,40.906274999999994
t2806,40.629113
t2807,38.379731
t2808,31.221067908589998
t2809,31.221067908589998
t2810,31.221067908589998
t2811,31.221067908589998
t2812,31.221067908589998
t2813,31.221067908589998
t2814,37.581308
t2815,37.650576
t2816,39.778964
t2817,39.778964
t2818,39.778964
t2819,40.05102000000001
t2820,40.05102000000001
t2821,40.05102000000001
t2822,44.274315999999985
t2823,47.18715265998754
t2824,163.06178707687855
t2825,48.23327999999999
t2826,47.189924000000005
t2827,42.162668
t2828,47.19177165238939
t2829,42.162668
t2830,40.05102000000001
t2831,37.650576
t2832,38.048852999999994
t2833,31.03001319419
t2834,31.03001319419
t2835,31.03001319419
t2836,31.03001319419
t2837,32.46864808813955
t2838,38.048852999999994
t2839,38.11831599999999
t2840,38.11831599999999
t2841,38.048852999999994
t2842,38.11831599999999
t2843,40.276799
t2844,40.276799
t2845,40.54868094732316
t2846,40.551845
t2847,40.551845
t2848,40.5510539631
t2849,40.551845
t2850,40.276799
t2851,38.11831599999999
t2852,40.551845
t2853,40.276799
t2854,38.11831599999999
t2855,38.048852999999994
t2856,30.609692811895002
t2857,30.607164112332303
t2858,29.912684172661
t2859,29.912684172661
t2860,29.912684172661
t2861,30.609692811895002
t2862,30.610325018395372
t2863,38.444468
t2864,38.444468
t2865,38.444468
t2866,38.444468
t2867,38.444468
t2868,38.514095999999995
t2869,38.514095999999995
t2870,38.514095999999995
t2871,40.698044
t2872,40.69883797675954
t2873,40.69963196939893
t2874,40.700425977918485
t2875,40.698044
t2876,40.975620000000006
t2877,40.702808098761366
t2878,38.514095999999995
t2879,38.444468
t2880,38.142362
t2881,32.60714526575681
t2882,32.60781742210526
t2883,30.552376397575
t2884,32.6091617751326
t2885,38.142362
t2886,38.21186399999999
t2887,38.21186399999999
t2888,40.376366
t2889,40.376366
t2890,40.376366
t2891,40.376366
t2892,40.376366
t2893,40.652010000000004
t2894,40.652010000000004
t2895,40.717103825711135
t2896,40.71789818367481
t2897,40.71869255752596
t2898,40.652010000000004
t2899,40.376366
t2900,69.39592327255957
t2901,40.721870211811705
t2902,38.21186399999999
t2903,38.142362
t2904,38.127976
t2905,30.590587340455
t2906,30.590587340455
t2907,30.590587340455
t2908,30.590587340455
t2909,34.359485828187
t2910,38.127976
t2911,38.19747199999999
t2912,38.19747199999999
t2913,40.361048
t2914,40.361048
t2915,40.635014551854646
t2916,40.63580726800001
t2917,40.6366
t2918,40.6366
t2919,40.6366
t2920,40.63897829113101
t2921,86.15074606790112
t2922,40.640563897830695
t2923,40.6366
t2924,40.64214956795656
t2925,40.6366
t2926,40.361048
t2927,38.127976
t2928,30.590587340455
t2929,30.590587340455
t2930,30.587428408080783
t2931,29.894043064068995
t2932,29.894043064068995
t2933,30.58932372959762
t2934,30.590587340455
t2935,30.590587340455
t2936,38.127976
t2937,38.127976
t2938,38.19747199999999
t2939,40.361048
t2940,40.63580726800001
t2941,40.6366
t2942,40.6366
t2943,40.63818551156519
t2944,49.725671099263664
t2945,150.89915519483037
t2946,40.640563897830695
t2947,40.6366
t2948,40.6366
t2949,40.361048
t2950,38.19747199999999
t2951,30.7933979129319
t2952,30.590587340455
t2953,29.894043064068995
t2954,26.90529124470296
t2955,0.0
t2956,0.0
t2957,0.0
t2958,26.90752377962817
t2959,26.908081941266996
t2960,30.590587340455
t2961,30.590587340455
t2962,38.127976
t2963,38.19747199999999
t2964,40.08708144814535
t2965,40.635014551854646
t2966,40.6366
t2967,40.6366
t2968,40.63739274785496
t2969,159.24897051123915
t2970,40.63897829113101
t2971,40.6366
t2972,40.6366
t2973,40.08549599999999
t2974,38.127976
t2975,30.590587340455
t2976,29.894043064068995
t2977,0.0
t2978,0.0
t2979,0.0
t2980,0.0
t2981,29.894043064068995
t2982,30.590587340455
t2983,30.590587340455
t2984,37.646044999999994
t2985,37.646044999999994
t2986,39.57542500000001
t2987,40.12036499999999
t2988,40.12036499999999
t2989,44.457915
t2990,48.31823999999999
t2991,50.843149999999994
t2992,56.750665
t2993,170.68139247222223
t2994,50.843149999999994
t2995,44.457915
t2996,48.025354046874995
t2997,40.12036499999999
t2998,37.646044999999994
t2999,30.590587340455
t3000,30.705220169095
t3001,30.005889715620995
t3002,30.005889715620995
t3003,0.0
t3004,22.40631865720998
t3005,30.008370310826766
t3006,30.705220169095
t3007,30.705220169095
t3008,37.674817
t3009,37.674817
t3010,39.878531
t3011,40.151185
t3012,40.151185
t3013,50.88222999999999
t3014,54.296148
t3015,54.29721394427889
t3016,123.73344735825694
t3017,57.71006600000001
t3018,50.88222999999999
t3019,43.47310161782587
t3020,53.544885512343825
t3021,40.151185
t3022,39.878531
t3023,37.674817
t3024,30.533270926135
t3025,30.533270926135
t3026,30.533270926135
t3027,29.838119738293
t3028,29.838119738293
t3029,30.533270926135
t3030,30.536424442436072
t3031,38.178327
t3032,38.178327
t3033,38.178327
t3034,38.247844
t3035,40.414661
t3036,40.68815361552831
t3037,40.690535
t3038,40.690535
t3039,40.690535
t3040,40.690535
t3041,40.690535
t3042,40.690535
t3043,40.690535
t3044,40.690535
t3045,40.690535
t3046,38.247844
t3047,38.178327
t3048,30.647903754774998
t3049,30.647903754774998
t3050,30.647903754774998
t3051,30.647903754774998
t3052,34.424340039435
t3053,38.350959
t3054,38.420548
t3055,40.598477
t3056,40.872265059299814
t3057,40.875455
t3058,40.875455
t3059,40.875455
t3060,40.875455
t3061,40.875455
t3062,40.875455
t3063,40.875455
t3064,40.875455
t3065,40.875455
t3066,40.875455
t3067,40.875455
t3068,40.875455
t3069,40.875455
t3070,40.598477
t3071,38.350959
t3072,37.948151
t3073,30.686114697655
t3074,30.686114697655
t3075,30.686114697655
t3076,30.686114697655
t3077,37.948151
t3078,38.017572
t3079,40.169573
t3080,40.44397500000001
t3081,40.44397500000001
t3082,40.925442000000004
t3083,48.71472
t3084,51.25349
t3085,53.329176000000004
t3086,170.57610759155423
t3087,51.2565053300124
t3088,51.257510480222
t3089,48.71472
t3090,44.69205699999999
t3091,40.44397500000001
t3092,40.44397500000001
t3093,40.44397500000001
t3094,38.017572
t3095,30.686114697655
t3096,29.987248607029
t3097,29.984150006114806
t3098,0.0
t3099,0.0
t3100,0.0
t3101,29.986628862056858
t3102,29.987248607029
t3103,30.686114697655
t3104,30.686114697655
t3105,37.948151
t3106,38.017572
t3107,40.169573
t3108,40.44397500000001
t3109,40.44397500000001
t3110,42.5646906584819
t3111,47.8085435331022
t3112,61.638904466897806
t3113,151.88213167715531
t3114,42.56801599999999
t3115,40.44397500000001
t3116,40.44397500000001
t3117,40.44397500000001
t3118,38.017572
t3119,37.948151
t3120,30.686114697655
t3121,30.686114697655
t3122,29.987248607029
t3123,29.987248607029
t3124,29.987248607029
t3125,29.987248607029
t3126,29.987248607029
t3127,29.987248607029
t3128,30.686114697655
t3129,30.686114697655
t3130,37.948151
t3131,37.948151
t3132,38.017572
t3133,40.169573
t3134,40.44397500000001
t3135,40.44397500000001
t3136,40.44397500000001
t3137,40.44397500000001
t3138,40.44397500000001
t3139,40.44397500000001
t3140,40.44397500000001
t3141,40.44397500000001
t3142,38.017572
t3143,37.948151
t3144,30.590587340455
t3145,30.590587340455
t3146,30.590587340455
t3147,30.590587340455
t3148,30.590587340455
t3149,36.653411
t3150,36.722291999999996
t3151,38.790953
t3152,36.722291999999996
t3153,38.790953
t3154,39.057075
t3155,39.057075
t3156,43.26794100000002
t3157,136.4382205578636
t3158,52.698364
t3159,52.698364
t3160,43.27132260435855
t3161,39.057075
t3162,39.057075
t3163,39.057075
t3164,39.057075
t3165,39.057075
t3166,36.722291999999996
t3167,34.359485828187
t3168,30.628798283334998
t3169,30.50691162038306
t3170,29.931325281252995
t3171,29.931325281252995
t3172,29.931325281252995
t3173,30.628798283334998
t3174,36.135515
t3175,36.135515
t3176,35.303932201135936
t3177,34.402721969019
t3178,36.135515
t3179,36.135515
t3180,36.135515
t3181,36.135515
t3182,36.204179999999994
t3183,36.204179999999994
t3184,36.135515
t3185,36.135515
t3186,36.135515
t3187,36.135515
t3188,38.2387602099
t3189,38.239505
t3190,36.204179999999994
t3191,36.135515
t3192,30.705220169095
t3193,30.705220169095
t3194,30.705220169095
t3195,30.705220169095
t3196,30.705220169095
t3197,30.705220169095
t3198,35.804637
t3199,35.804637
t3200,35.873164
t3201,35.873164
t3202,35.873164
t3203,35.804637
t3204,35.873164
t3205,35.873164
t3206,35.873164
t3207,35.873164
t3208,35.873164
t3209,35.873164
t3210,37.887191
t3211,37.887191
t3212,38.147885
t3213,38.147885
t3214,35.873164
t3215,35.804637
t3216,35.516917
t3217,30.705220169095
t3218,30.705220169095
t3219,30.705220169095
t3220,30.705220169095
t3221,30.705220169095
t3222,35.516917
t3223,35.585324
t3224,35.585324
t3225,37.580831
t3226,37.580831
t3227,37.580831
t3228,37.580831
t3229,37.839685
t3230,37.839685
t3231,37.839685
t3232,50.920548000000004
t3233,62.71043986213277
t3234,38.273035976486966
t3235,37.839685
t3236,37.839685
t3237,37.580831
t3238,35.516917
t3239,30.705220169095
t3240,29.987248607029
t3241,29.987248607029
t3242,26.991334280546997
t3243,29.987248607029
t3244,29.987248607029
t3245,30.686114697655
t3246,30.686114697655
t3247,35.45218
t3248,35.45218
t3249,35.45218
t3250,35.52056
t3251,35.52056
t3252,37.5119
t3253,37.5119
t3254,37.770340000000004
t3255,37.770340000000004
t3256,63.868219999999994
t3257,116.9764552702037
t3258,37.770340000000004
t3259,37.5119
t3260,37.5119
t3261,35.45218
t3262,35.45218
t3263,30.686114697655
t3264,26.991334280546997
t3265,0.0
t3266,0.0
t3267,0.0
t3268,0.0
t3269,19.72781256665889
t3270,30.686114697655
t3271,30.686114697655
t3272,35.45218
t3273,35.45218
t3274,35.52056
t3275,37.5119
t3276,37.76960459320001
t3277,37.770340000000004
t3278,37.770340000000004
t3279,37.77181085772559
t3280,133.43104025338553
t3281,50.81928
t3282,37.770340000000004
t3283,37.770340000000004
t3284,37.770340000000004
t3285,37.5119
t3286,35.52056
t3287,35.45218
t3288,30.686114697655
t3289,30.686114697655
t3290,30.686114697655
t3291,30.686114697655
t3292,30.686114697655
t3293,30.686114697655
t3294,30.686114697655
t3295,30.686114697655
t3296,30.686114697655
t3297,34.467576180267
t3298,35.45218
t3299,35.52056
t3300,37.5119
t3301,37.5119
t3302,37.770340000000004
t3303,37.770340000000004
t3304,37.790201544350474
t3305,37.79093736309774
t3306,37.770340000000004
t3307,37.5119
t3308,37.5119
t3309,35.52056
t3310,35.45218
t3311,30.686114697655
t3312,29.931325281252995
t3313,29.931325281252995
t3314,23.951440472705002
t3315,0.0
t3316,6.011282961271807
t3317,29.933799911005742
t3318,30.628798283334998
t3319,30.628798283334998
t3320,35.819023
t3321,35.819023
t3322,35.887556000000004
t3323,37.902509
t3324,38.14688898005302
t3325,38.163295000000005
t3326,38.163295000000005
t3327,38.164781576397154
t3328,104.3611058427338
t3329,69.34957044750982
t3330,38.16701155249019
t3331,38.163295000000005
t3332,38.163295000000005
t3333,37.902509
t3334,35.819023
t3335,30.628798283334998
t3336,29.856760846884995
t3337,29.856760846884995
t3338,0.0
t3339,0.0
t3340,5.20142
t3341,29.856760846884995
t3342,30.552376397575
t3343,30.552376397575
t3344,36.286567999999995
t3345,36.286567999999995
t3346,36.355295999999996
t3347,38.66412
t3348,38.66412
t3349,42.799936
t3350,52.124511999999996
t3351,54.524055999999995
t3352,129.04488589777776
t3353,54.524055999999995
t3354,48.99661999999999
t3355,38.66412
t3356,38.66412
t3357,38.66412
t3358,36.355295999999996
t3359,30.552376397575
t3360,30.571481869015
t3361,29.875401955476995
t3362,26.891431473410996
t3363,0.0
t3364,26.891431473410996
t3365,30.5561629477968
t3366,30.571481869015
t3367,36.236216999999996
t3368,36.236216999999996
t3369,36.236216999999996
t3370,36.304924
t3371,38.610185
t3372,38.610185
t3373,48.92823
t3374,53.53013959508928
t3375,54.441589
t3376,128.91302196046627
t3377,54.441589
t3378,48.92823
t3379,38.610185
t3380,40.67639200000001
t3381,38.610185
t3382,36.304924
t3383,36.236216999999996
t3384,30.628798283334998
t3385,30.626268055380425
t3386,29.931325281252995
t3387,5.260799221148311
t3388,29.931325281252995
t3389,30.628798283334998
t3390,30.62943087195244
t3391,36.552709
t3392,36.552709
t3393,36.621548000000004
t3394,38.683727000000005
t3395,38.949205000000006
t3396,46.883359999999996
t3397,46.883359999999996
t3398,51.310024
t3399,54.959953000000006
t3400,166.31636831267156
t3401,51.31304272218809
t3402,46.88336000000001
t3403,45.900921999999994
t3404,50.47893366552252
t3405,49.09547793431365
t3406,38.949205000000006
t3407,36.621548000000004
t3408,36.236216999999996
t3409,30.590587340455
t3410,30.590587340455
t3411,30.590587340455
t3412,30.590587340455
t3413,30.590587340455
t3414,36.236216999999996
t3415,36.304924
t3416,36.304924
t3417,38.346731
t3418,38.346731
t3419,38.610185
t3420,38.610185
t3421,48.05410835740635
t3422,60.82906964259365
t3423,90.4989377231534
t3424,48.05693171684141
t3425,48.057872874298894
t3426,38.610185
t3427,38.610185
t3428,38.610185
t3429,38.610185
t3430,36.304924
t3431,36.236216999999996
t3432,36.236216999999996
t3433,30.590587340455
t3434,30.590587340455
t3435,29.894043064068995
t3436,29.894043064068995
t3437,30.58995552870819
t3438,30.590587340455
t3439,30.590587340455
t3440,36.236216999999996
t3441,36.236216999999996
t3442,38.346731
t3443,38.610185
t3444,38.610185
t3445,38.610185
t3446,38.610185
t3447,54.441589
t3448,97.31718499828082
t3449,63.415104
t3450,40.67639200000001
t3451,38.610185
t3452,38.610185
t3453,38.610185
t3454,36.304924
t3455,36.236216999999996
t3456,30.590587340455
t3457,30.590587340455
t3458,30.590587340455
t3459,30.590587340455
t3460,30.590587340455
t3461,30.590587340455
t3462,30.590587340455
t3463,30.590587340455
t3464,36.236216999999996
t3465,36.236216999999996
t3466,36.304924
t3467,38.346731
t3468,38.608680607644075
t3469,38.610185
t3470,38.610185
t3471,52.045748
t3472,38.61168945253343
t3473,38.61244170136746
t3474,38.610185
t3475,38.610185
t3476,38.610185
t3477,38.610185
t3478,36.304924
t3479,36.236216999999996
t3480,36.236216999999996
t3481,30.590587340455
t3482,30.590587340455
t3483,30.590587340455
t3484,30.590587340455
t3485,30.590587340455
t3486,30.590587340455
t3487,30.590587340455
t3488,36.236216999999996
t3489,36.236216999999996
t3490,36.304924
t3491,38.346731
t3492,38.34747794955899
t3493,38.610185
t3494,38.610185
t3495,38.3497188878729
t3496,38.35046589719085
t3497,38.346731
t3498,38.346731
t3499,38.346731
t3500,38.346731
t3501,38.346731
t3502,36.304924
t3503,36.236216999999996
t3504,30.514165454694997
t3505,30.514165454694997
t3506,30.514165454694997
t3507,30.514165454694997
t3508,30.514165454694997
t3509,34.273013546522996
t3510,35.322706
t3511,35.391031999999996
t3512,35.391031999999996
t3513,37.374038
t3514,37.374038
t3515,37.63165000000001
t3516,37.63165000000001
t3517,37.63165000000001
t3518,38.24286423079344
t3519,38.2436091029755
t3520,38.244353990055295
t3521,37.63165000000001
t3522,37.63165000000001
t3523,37.63165000000001
t3524,37.63165000000001
t3525,37.63165000000001
t3526,37.374038
t3527,35.391031999999996
t3528,35.502531
t3529,35.502531
t3530,30.52992663500141
t3531,30.514165454694997
t3532,30.53118786990373
t3533,35.502531
t3534,35.570932
t3535,35.570932
t3536,37.565512999999996
t3537,37.824275
t3538,37.824275
t3539,37.824275
t3540,41.907117
t3541,47.93168999999999
t3542,53.23783742381597
t3543,53.239926999999994
t3544,53.239926999999994
t3545,82.70259260753379
t3546,53.242016659769575
t3547,53.23783734023041
t3548,49.80646960356732
t3549,47.23090887137388
t3550,37.824275
t3551,35.570932
t3552,36.452007
t3553,35.57239488116629
t3554,30.514165454694997
t3555,30.514165454694997
t3556,30.514165454694997
t3557,35.57532081905221
t3558,36.452007
t3559,36.520804
t3560,38.576501
t3561,38.841335
t3562,40.914832000000004
t3563,49.665945
t3564,52.38330800000001
t3565,52.435861
t3566,54.790715527586315
t3567,54.795019
t3568,60.84025300000001
t3569,143.73681991924593
t3570,54.795019
t3571,53.545853
t3572,52.435861
t3573,51.164311999999995
t3574,38.841335
t3575,38.576501
t3576,36.941131
t3577,36.941131
t3578,30.495059983255
t3579,30.495059983255
t3580,30.495059983255
t3581,36.94037217738
t3582,36.941131
t3583,37.010132
t3584,39.097313
t3585,39.365275
t3586,46.387677999999994
t3587,51.872056
t3588,53.163393
t3589,54.328329
t3590,55.59558103327032
t3591,55.59667296672966
t3592,172.30168815555555
t3593,55.698989
t3594,55.493264999999994
t3595,53.163393
t3596,51.872056
t3597,50.326564999999995
t3598,39.365275
t3599,39.097313
t3600,36.941131
t3601,36.941131
t3602,30.495059983255
t3603,30.495059983255
t3604,30.495059983255
t3605,30.495059983255
t3606,30.49757971403895
t3607,36.941131
t3608,37.010132
t3609,39.097313
t3610,39.365275
t3611,49.88569
t3612,54.328329
t3613,54.328329
t3614,55.59558103327032
t3615,55.59667296672966
t3616,95.55136015905282
t3617,55.59885689916609
t3618,55.59994889814405
t3619,54.328329
t3620,50.326564999999995
t3621,44.459675
t3622,39.365275
t3623,37.010132
t3624,36.941131
t3625,30.495059983255
t3626,30.495059983255
t3627,30.495059983255
t3628,30.495059983255
t3629,30.495059983255
t3630,30.495059983255
t3631,30.495059983255
t3632,36.941131
t3633,37.010132
t3634,39.097313
t3635,39.365275
t3636,50.326564999999995
t3637,54.328329
t3638,55.596126999999996
t3639,55.596126999999996
t3640,57.126753628193285
t3641,55.596126999999996
t3642,55.596126999999996
t3643,50.326564999999995
t3644,46.387677999999994
t3645,39.365275
t3646,39.097313
t3647,36.941131
t3648,30.284899797414997
t3649,30.284899797414997
t3650,29.595785326596996
t3651,29.595785326596996
t3652,29.595785326596996
t3653,30.284899797414997
t3654,30.285525507925154
t3655,35.941304
t3656,35.941304
t3657,36.009888000000004
t3658,38.29428
t3659,49.18415280620153
t3660,51.676232000000006
t3661,52.728856
t3662,53.95433144165887
t3663,53.95856800000001
t3664,165.2235387598199
t3665,59.909656000000005
t3666,53.95856800000001
t3667,52.728856
t3668,50.62360800000001
t3669,50.425343999999996
t3670,38.29428
t3671,36.009888000000004
t3672,36.279375
t3673,30.265794325975
t3674,30.265794325975
t3675,30.265794325975
t3676,30.265794325975
t3677,30.265794325975
t3678,36.279375
t3679,36.279375
t3680,36.3481
t3681,38.392685
t3682,38.656414999999996
t3683,49.432784999999996
t3684,52.407831054687485
t3685,54.51173987189872
t3686,54.512810128101286
t3687,60.525149871898726
t3688,134.80933053890848
t3689,54.516021025144
t3690,54.508528974856006
t3691,50.914519999999996
t3692,49.432784999999996
t3693,46.524640000000005
t3694,38.392685
t3695,36.279375
t3696,30.170266968774996
t3697,30.170266968774996
t3698,29.483938675044996
t3699,29.483938675044996
t3700,29.483938675044996
t3701,30.170266968774996
t3702,30.170266968774996
t3703,36.89078
t3704,36.89078
t3705,36.95976
t3706,39.31134
t3707,49.8173
t3708,52.982990273199995
t3709,55.5125697268
t3710,55.51366
t3711,55.5147502950059
t3712,140.98258154569112
t3713,55.51693095043716
t3714,55.51366
t3715,52.564158151387964
t3716,51.04017175676233
t3717,47.32704
t3718,39.0437
t3719,36.89078
t3720,29.807263011415
t3721,29.807263011415
t3722,29.129757611796997
t3723,29.129757611796997
t3724,29.129757611796997
t3725,29.807263011415
t3726,29.807263011415
t3727,36.60306
t3728,36.60306
t3729,36.67192
t3730,39.00314
t3731,45.96401999999999
t3732,52.53257999999999
t3733,55.04242
t3734,58.0755353308943
t3735,58.07896
t3736,127.4694295597307
t3737,58.07896
t3738,56.297340000000005
t3739,53.787499999999994
t3740,52.9076196875
t3741,49.86996
t3742,39.00314
t3743,36.67192
t3744,37.156921
t3745,36.673426922007515
t3746,29.730841125654997
t3747,29.730841125654997
t3748,29.730841125654997
t3749,36.676440946861014
t3750,37.156921
t3751,37.226012
t3752,39.327083
t3753,39.596424999999996
t3754,39.596424999999996
t3755,46.658097999999995
t3756,51.47249930983704
t3757,55.94845800886
t3758,55.949557
t3759,55.95065601312026
t3760,89.91473483479601
t3761,55.95285410530333
t3762,54.673539
t3763,50.17878999999999
t3764,39.596424999999996
t3765,39.596424999999996
t3766,39.327083
t3767,37.156921
t3768,37.156921
t3769,37.156921
t3770,37.156921
t3771,29.730841125654997
t3772,29.730841125654997
t3773,29.730841125654997
t3774,29.730841125654997
t3775,29.730841125654997
t3776,37.156921
t3777,37.156921
t3778,39.327083
t3779,39.596424999999996
t3780,50.17878999999999
t3781,52.184296
t3782,54.673539
t3783,55.949557
t3784,152.66388847995503
t3785,59.037148
t3786,54.67783309782274
t3787,53.486004
t3788,50.618015
t3789,50.17878999999999
t3790,39.596424999999996
t3791,37.226012
t3792,37.156921
t3793,29.730841125654997
t3794,29.730841125654997
t3795,29.730841125654997
t3796,29.730841125654997
t3797,29.730841125654997
t3798,29.732070396178017
t3799,29.730841125654997
t3800,29.73329971587333
t3801,37.156921
t3802,37.226012
t3803,39.596424999999996
t3804,39.596424999999996
t3805,50.17878999999999
t3806,55.94900749893499
t3807,55.95010650106502
t3808,55.951205525175524
t3809,93.01611154453718
t3810,55.95340363933973
t3811,55.949557
t3812,54.673539
t3813,54.673539
t3814,41.693736
t3815,39.327083
t3816,37.233208000000005
t3817,29.730841125654997
t3818,29.730841125654997
t3819,29.730841125654997
t3820,29.730841125654997
t3821,29.730841125654997
t3822,37.164114000000005
t3823,37.164114000000005
t3824,39.334742000000006
t3825,39.334742000000006
t3826,39.60413
t3827,39.60413
t3828,39.60413
t3829,50.18560874542587
t3830,51.81499849575787
t3831,50.188559999999995
t3832,50.188559999999995
t3833,50.18954379087581
t3834,41.701684
t3835,40.63236452005632
t3836,50.188559999999995
t3837,50.188559999999995
t3838,39.60413
t3839,37.233208000000005
t3840,37.272009
t3841,29.711735654215
t3842,29.711735654215
t3843,29.711735654215
t3844,29.711735654215
t3845,29.711735654215
t3846,33.365054589051
t3847,37.272009
t3848,37.341148000000004
t3849,39.449627
t3850,39.719705000000005
t3851,47.82736
t3852,50.773455
t3853,54.857651
t3854,56.138053
t3855,57.95243271734657
t3856,60.52007128265343
t3857,131.76362152200528
t3858,57.95585
t3859,56.04926599999999
t3860,53.666036000000005
t3861,50.773455
t3862,39.719705000000005
t3863,37.341148000000004
t3864,29.673524711335
t3865,29.673524711335
t3866,28.999269851652997
t3867,28.999269851652997
t3868,12.002924608569462
t3869,28.999269851652997
t3870,29.00166991324301
t3871,29.673524711335
t3872,36.876394000000005
t3873,36.945368
t3874,39.028382
t3875,42.837936
t3876,51.778384
t3877,53.067102000000006
t3878,55.490098
t3879,57.822188
t3880,154.30698147682153
t3881,58.551832000000005
t3882,57.822188
t3883,54.224766
t3884,51.778384
t3885,49.79776
t3886,39.29593
t3887,36.945368
t3888,36.113935999999995
t3889,29.673524711335
t3890,29.673524711335
t3891,29.673524711335
t3892,29.673524711335
t3893,29.673524711335
t3894,36.113935999999995
t3895,36.182592
t3896,38.216528
t3897,38.216528
t3898,38.47919999999999
t3899,49.20933999999999
t3900,50.703903999999994
t3901,53.00502399999999
t3902,56.51654087430339
t3903,57.232768
t3904,144.05201423661754
t3905,56.51987199999999
t3906,51.962751999999995
t3907,49.39750151937984
t3908,49.20933999999999
t3909,45.351068
t3910,38.47919999999999
t3911,36.182592
t3912,36.077971
t3913,36.077971
t3914,36.07426335120891
t3915,29.788157539975
t3916,29.788157539975
t3917,36.076487895991185
t3918,36.077971
t3919,36.077971
t3920,36.14661199999999
t3921,38.440675
t3922,48.71329
t3923,51.879512999999996
t3924,52.94748899999999
t3925,55.417325000000005
t3926,57.077043242816025
t3927,57.26405275718397
t3928,162.10600133333332
t3929,57.08040799999999
t3930,54.182407
t3931,51.798204
t3932,49.45709736434107
t3933,48.71329
t3934,38.440675
t3935,38.178233
t3936,36.077971
t3937,36.077971
t3938,29.788157539975
t3939,29.788157539975
t3940,29.788157539975
t3941,29.788157539975
t3942,29.788157539975
t3943,29.788157539975
t3944,29.79123654046656
t3945,36.077971
t3946,36.14661199999999
t3947,38.440675
t3948,38.440675
t3949,48.71329
t3950,51.798204
t3951,52.94748899999999
t3952,53.8720987604101
t3953,54.182407
t3954,52.94748899999999
t3955,44.47909100000001
t3956,38.440675
t3957,38.440675
t3958,36.14661199999999
t3959,36.077971
t3960,29.788157539975
t3961,29.788157539975
t3962,29.111116503204997
t3963,29.111116503204997
t3964,29.111116503204997
t3965,29.111116503204997
t3966,29.111116503204997
t3967,29.113525512974537
t3968,29.788157539975
t3969,36.077971
t3970,38.178233
t3971,39.98889999999997
t3972,50.62309599999999
t3973,54.182407
t3974,55.935629999999996
t3975,57.170548
t3976,135.74410249170998
t3977,57.08040799999999
t3978,52.94748899999999
t3979,49.16076499999999
t3980,43.35987499999999
t3981,38.440675
t3982,38.178233
t3983,36.077971
t3984,34.330427864986575
t3985,29.845473954295002
t3986,29.845473954295002
t3987,29.845473954295002
t3988,29.845473954295002
t3989,29.845473954295002
t3990,29.847941715598186
t3991,37.437447999999996
t3992,37.437447999999996
t3993,39.625783999999996
t3994,39.896919999999994
t3995,50.55982
t3996,52.59020799999999
t3997,55.259456
t3998,56.409016
t3999,59.428543999999995
t4000,136.9446597777777
t4001,59.522464
t4002,56.409016
t4003,53.835607999999986
t4004,51.354462263565885
t4005,50.55982
t4006,39.896919999999994
t4007,37.50665599999999
t4008,37.566922000000005
t4009,29.749946597094997
t4010,29.749946597094997
t4011,29.749946597094997
t4012,29.749946597094997
t4013,29.749946597094997
t4014,29.753021776263008
t4015,37.566922000000005
t4016,37.566922000000005
t4017,37.636184
t4018,40.035610000000005
t4019,44.06077185998486
t4020,52.777552
t4021,55.329438
t4022,57.194701398091695
t4023,59.74645600000001
t4024,137.48591104635273
t4025,59.652176000000004
t4026,56.62107400000001
t4027,52.777552
t4028,51.17177
t4029,48.2144
