t2732,135.44537273470462
t2733,31.351999999999997
t2734,24.74889
t2735,23.35932
t2736,23.29601
t2737,19.094629121402132
t2738,0.0
t2739,5.20142
t2740,19.095834847378136
t2741,19.096236772113578
t2742,23.29601
t2743,23.29601
t2744,23.29601
t2745,23.29601
t2746,23.29601
t2747,23.35932
t2748,24.480726787581887
t2749,24.568189999999998
t2750,24.74889
t2751,24.74889
t2752,24.74889
t2753,24.74889
t2754,24.74889
t2755,24.74889
t2756,24.74889
t2757,24.74889
t2758,23.35932
t2759,23.29601
t2760,19.103874869614828
t2761,0.0
t2762,0.0
t2763,0.0
t2764,0.0
t2765,23.72759
t2766,23.72759
t2767,23.72759
t2768,23.72759
t2769,23.72759
t2770,23.79108
t2771,25.02773
t2772,25.02773
t2773,25.211190000000002
t2774,25.211190000000002
t2775,30.28534227888585
t2776,33.95443
t2777,33.95443
t2778,26.407112125541996
t2779,25.211190000000002
t2780,25.809151062771
t2781,25.211190000000002
t2782,25.02773
t2783,23.79108
t2784,24.324608999999995
t2785,23.79207167295009
t2786,0.0
t2787,0.0
t2788,23.793559256753422
t2789,24.324608999999995
t2790,24.388348
t2791,25.850705
t2792,25.850705
t2793,25.850705
t2794,25.850705
t2795,25.850705
t2796,25.850705
t2797,28.719653222772997
t2798,34.65633875384033
t2799,32.71898171885445
t2800,25.850705
t2801,25.850705
t2802,25.850705
t2803,25.850705
t2804,27.514504000000002
t2805,27.514504000000002
t2806,25.850705
t2807,25.850705
t2808,26.251365
t2809,26.251365
t2810,26.061694999999997
t2811,26.061694999999997
t2812,26.251365
t2813,26.251365
t2814,28.682371005588998
t2815,28.682371005588998
t2816,28.682371005588998
t2817,28.682371005588998
t2818,28.682371005588998
t2819,28.682371005588998
t2820,28.682371005588998
t2821,28.682371005588998
t2822,33.99754
t2823,35.54348321921794
t2824,116.85186356371302
t2825,35.544864999999994
t2826,35.545555911118214
t2827,35.54624683605494
t2828,28.682371005588998
t2829,28.682371005588998
t2830,26.251365
t2831,26.061694999999997
t2832,24.597942999999997
t2833,24.597942999999997
t2834,0.0
t2835,0.0
t2836,24.597942999999997
t2837,24.597942999999997
t2838,24.661796
t2839,25.954469
t2840,26.143494999999998
t2841,26.143494999999998
t2842,26.143494999999998
t2843,26.143494999999998
t2844,26.143494999999998
t2845,26.143494999999998
t2846,28.738294331364994
t2847,28.738294331364994
t2848,28.738294331364994
t2849,28.738294331364994
t2850,28.738294331364994
t2851,28.738294331364994
t2852,37.01494658764102
t2853,37.737990450196705
t2854,33.0218715498033
t2855,28.738294331364994
t2856,26.297595
t2857,26.297595
t2858,26.107648999999995
t2859,26.106022573588955
t2860,24.805715999999997
t2861,24.805715999999997
t2862,26.107648999999995
t2863,26.297595
t2864,26.297595
t2865,27.723954875462
t2866,27.975488000000002
t2867,26.297595
t2868,26.297595
t2869,30.807457395434
t2870,30.807457395434
t2871,30.807457395434
t2872,30.807457395434
t2873,30.807457395434
t2874,30.807457395434
t2875,33.24431726088262
t2876,46.13352073207269
t2877,35.615551
t2878,30.807457395434
t2879,30.807457395434
t2880,27.975488000000002
t2881,26.297595
t2882,26.297595
t2883,26.297595
t2884,26.297595
t2885,26.297595
t2886,26.297595
t2887,30.807457395434
t2888,30.807457395434
t2889,30.807457395434
t2890,30.807457395434
t2891,30.807457395434
t2892,30.807457395434
t2893,30.807457395434
t2894,30.807457395434
t2895,30.807457395434
t2896,30.807457395434
t2897,30.807457395434
t2898,30.807457395434
t2899,30.807457395434
t2900,35.615551
t2901,33.261088833805616
t2902,30.807457395434
t2903,26.297595
t2904,26.297595
t2905,26.107648999999995
t2906,26.107648999999995
t2907,24.805715999999997
t2908,24.805715999999997
t2909,24.804683781682282
t2910,24.805199885679997
t2911,24.805715999999997
t2912,24.805715999999997
t2913,24.806748259607684
t2914,26.107648999999995
t2915,26.297595
t2916,26.297595
t2917,29.150314750924
t2918,30.807457395434
t2919,30.807457395434
t2920,34.06505200000001
t2921,31.494893325816605
t2922,30.807457395434
t2923,30.807457395434
t2924,30.807457395434
t2925,26.297595
t2926,26.107648999999995
t2927,24.805715999999997
t2928,24.993558
t2929,0.0
t2930,0.0
t2931,0.0
t2932,0.0
t2933,24.993558
t2934,24.993558
t2935,26.375714000000002
t2936,26.567270000000004
t2937,26.567270000000004
t2938,29.290058000000002
t2939,31.254844001641995
t2940,31.713280000000005
t2941,34.584368
t2942,35.215202
t2943,35.392354000000005
t2944,143.6980293247933
t2945,37.994344000000005
t2946,35.21793935302628
t2947,34.58436799999999
t2948,34.584368
t2949,31.254844001641995
t2950,26.567270000000004
t2951,25.057576
t2952,25.000751
t2953,24.99867100232097
t2954,0.0
t2955,0.0
t2956,0.0
t2957,25.000751
t2958,25.064771999999998
t2959,26.383373000000002
t2960,26.383373000000002
t2961,26.383373000000002
t2962,26.574975000000002
t2963,26.574975000000002
t2964,26.574975000000002
t2965,26.574975000000002
t2966,31.198920675866002
t2967,31.198920675866002
t2968,31.424438
t2969,31.927351792462964
t2970,31.927970351870005
t2971,31.928588923648476
t2972,126.33642730256828
t2973,38.52297328678502
t2974,31.93044471321499
t2975,30.502131904412007
t2976,26.161261999999997
t2977,24.856088000000003
t2978,24.856088000000003
t2979,24.856088000000003
t2980,24.856088000000003
t2981,24.856088000000003
t2982,26.161261999999997
t2983,26.35153
t2984,26.35153
t2985,26.161261999999997
t2986,26.161261999999997
t2987,26.35153
t2988,26.35153
t2989,31.776795042217998
t2990,31.776795042217998
t2991,32.52023996651
t2992,33.384159999999994
t2993,34.893006
t2994,33.384159999999994
t2995,33.384159999999994
t2996,33.38545540526203
t2997,31.776795042217998
t2998,26.161261999999997
t2999,24.792153999999996
t3000,0.0
t3001,0.0
t3002,0.0
t3003,0.0
t3004,5.20142
t3005,24.720223999999998
t3006,24.784128
t3007,26.084672000000005
t3008,26.274480000000004
t3009,26.274480000000004
t3010,26.274480000000004
t3011,29.809755689665
t3012,32.336028310334996
t3013,33.97981341748429
t3014,35.576058582515714
t3015,35.57675011751807
t3016,37.521472
t3017,127.93193953890878
t3018,35.578824805512085
t3019,34.777936000000004
t3020,35.580208
t3021,33.975664
t3022,28.73345599999999
t3023,26.084672000000005
t3024,24.936014
t3025,24.936014
t3026,24.936014
t3027,24.936014
t3028,24.936014
t3029,24.936014
t3030,25.000008
t3031,25.000008
t3032,26.314442
t3033,26.505630000000004
t3034,26.505630000000004
t3035,29.221073999999998
t3036,35.123146
t3037,35.933638
t3038,35.9332886601266
t3039,35.93398733987341
t3040,35.93468603359407
t3041,35.933638
t3042,35.123146
t3043,29.405652138169
t3044,26.97451586183101
t3045,26.505630000000004
t3046,26.314442
t3047,25.000008
t3048,24.936014
t3049,24.936014
t3050,0.0
t3051,0.0
t3052,0.0
t3053,6.000240007999515e-5
t3054,8.000400015997083e-5
t3055,5.20142
t3056,24.936014
t3057,24.936014
t3058,25.000008
t3059,26.314442
t3060,26.505630000000004
t3061,26.505630000000004
t3062,32.305674276337996
t3063,33.81820983489344
t3064,35.123146
t3065,35.123146
t3066,33.82017900624986
t3067,32.690209373582995
t3068,28.190084000000006
t3069,26.505630000000004
t3070,26.505630000000004
t3071,26.314442
t3072,25.000008
t3073,24.936014
t3074,24.936014
t3075,24.936014
t3076,24.936014
t3077,24.936014
t3078,24.936014
t3079,24.93808898486821
t3080,25.000008
t3081,25.000008
t3082,26.314442
t3083,26.505630000000004
t3084,31.343311999999997
t3085,34.112230000000004
t3086,35.123146
t3087,35.933638
t3088,35.933638
t3089,132.76479142080893
t3090,35.933638
t3091,35.933638
t3092,35.935035387441495
t3093,34.501104
t3094,26.505630000000004
t3095,25.000008
t3096,24.748996
t3097,24.748996
t3098,24.748996
t3099,24.748996
t3100,24.748996
t3101,24.812912
t3102,26.3053
t3103,31.39232
t3104,33.174878196974994
t3105,33.325540000000004
t3106,34.230496
t3107,34.823964
t3108,34.823964
t3109,35.072266222832255
t3110,35.07294768178589
t3111,35.627332
t3112,89.09033908045845
t3113,35.074992140424605
t3114,35.028588000000006
t3115,34.823964
t3116,34.823964
t3117,34.823964
t3118,33.325540000000004
t3119,27.84453451873506
t3120,27.845111420963477
t3121,27.845688334730173
t3122,27.846265260035377
t3123,27.84684219687931
t3124,26.482515000000003
t3125,27.847996105184322
t3126,31.609439999999996
t3127,34.083085
t3128,34.083085
t3129,33.55025
t3130,30.171573668796
t3131,33.55025
t3132,34.083085
t3133,35.088625
t3134,35.898295000000005
t3135,35.898295000000005
t3136,35.09067039931543
t3137,35.08657960068457
t3138,33.55025
t3139,26.482515000000003
t3140,26.482515000000003
t3141,26.291465
t3142,24.97842
t3143,24.97842
t3144,25.015137
t3145,25.015137
t3146,25.015137
t3147,25.015137
t3148,25.015137
t3149,25.015137
t3150,25.079164
t3151,26.398690999999996
t3152,26.590385
t3153,26.590385
t3154,26.590385
t3155,26.590385
t3156,26.590385
t3157,26.590385
t3158,26.590385
t3159,31.442465999999996
t3160,34.219094999999996
t3161,34.491958147439995
t3162,34.492627999999996
t3163,34.49329786595732
t3164,100.49529916224772
t3165,36.063229
t3166,34.43621699999999
t3167,26.62010016284848
t3168,26.621205000000003
t3169,26.621205000000003
t3170,26.621205000000003
t3171,26.621205000000003
t3172,26.621205000000003
t3173,26.621205000000003
t3174,31.77936
t3175,34.257955
t3176,35.295751
t3177,33.72611
t3178,35.295751
t3179,35.295751
t3180,35.295751
t3181,36.10894859992414
t3182,36.110352999999996
t3183,36.110352999999996
t3184,36.11105522110442
t3185,36.11175745625355
t3186,36.10894854374644
t3187,35.295751
t3188,36.110352999999996
t3189,35.038269313215615
t3190,28.309304
t3191,26.429327
t3192,25.021595999999995
t3193,24.957592999999992
t3194,24.957592999999992
t3195,24.957592999999992
t3196,24.957592999999992
t3197,25.021595999999995
t3198,26.337418999999993
t3199,26.528745
t3200,26.528745
t3201,26.528745
t3202,26.337418999999993
t3203,26.528745
t3204,26.528745
t3205,26.528745
t3206,32.976786613028196
t3207,35.157667
t3208,35.157667
t3209,32.978705296971825
t3210,26.528745
t3211,26.528745
t3212,26.337418999999993
t3213,26.528745
t3214,25.021595999999995
t3215,24.957592999999992
t3216,24.957592999999992
t3217,0.0
t3218,0.0
t3219,0.0
t3220,24.957592999999992
t3221,24.957592999999992
t3222,24.957592999999992
t3223,24.957592999999992
t3224,24.957592999999992
t3225,24.95811216224324
t3226,25.021595999999995
t3227,25.021595999999995
t3228,26.337418999999993
t3229,26.528745
t3230,26.528745
t3231,30.371379283068
t3232,26.528745
t3233,26.528745
t3234,26.528745
t3235,26.337418999999993
t3236,26.528745
t3237,26.337418999999993
t3238,26.337418999999993
t3239,25.021595999999995
t3240,25.021595999999995
t3241,25.021595999999995
t3242,25.021595999999995
t3243,25.021595999999995
t3244,25.855398228283043
t3245,26.337418999999993
t3246,26.528745
t3247,28.213928
t3248,28.273554992401028
t3249,28.122506716931987
t3250,30.371379283068
t3251,28.213928
t3252,34.402612
t3253,34.402612
t3254,35.157667
t3255,35.157667
t3256,35.968981
t3257,35.157667
t3258,35.157667
t3259,26.528745
t3260,26.528745
t3261,26.528745
t3262,26.337418999999993
t3263,25.021595999999995
t3264,26.022156999999996
t3265,26.022156999999996
t3266,26.022156999999996
t3267,26.022156999999996
t3268,26.02431888065295
t3269,27.470951
t3270,27.669085
t3271,30.071670852408996
t3272,34.87111486094045
t3273,27.669085
t3274,29.390231999999997
t3275,36.018619999999984
t3276,36.860702999999994
t3277,36.86142022840456
t3278,61.69516745186635
t3279,70.29726457156202
t3280,36.86357199968855
t3281,36.864289285474264
t3282,36.85711671452572
t3283,27.669085
t3284,30.523146999999998
t3285,30.071670852408996
t3286,27.669085
t3287,26.086603999999998
t3288,25.324436
t3289,25.324436
t3290,25.324436
t3291,25.38753646687543
t3292,25.388592
t3293,25.388592
t3294,26.728028000000002
t3295,26.728028000000002
t3296,25.390175378854728
t3297,26.728028000000002
t3298,26.728028000000002
t3299,26.9217
t3300,28.619276000000003
t3301,31.590667576242
t3302,34.107139999999994
t3303,34.976464
t3304,36.56625516107639
t3305,36.569812
t3306,36.56767785396349
t3307,35.744524
t3308,36.569812
t3309,36.569812
t3310,34.63684
t3311,26.9217
t3312,26.55186
t3313,26.360396
t3314,26.360396
t3315,26.360396
t3316,26.360396
t3317,26.55186
t3318,26.55186
t3319,33.258472347698
t3320,33.551168434310014
t3321,26.55186
t3322,26.552411048220964
t3323,29.905166173849
t3324,33.63818
t3325,35.192188
t3326,35.192188
t3327,35.192188
t3328,35.19287185743714
t3329,135.1874492314517
t3330,35.192188
t3331,35.188768576037305
t3332,35.1956074239627
t3333,35.192188
t3334,33.63818
t3335,26.55186
t3336,26.251365
t3337,26.251365
t3338,26.251365
t3339,26.251365
t3340,26.251365
t3341,26.251365
t3342,30.15492320094
t3343,31.198521381369698
t3344,31.32623999999999
t3345,33.791635
t3346,33.257149999999996
t3347,33.99754
t3348,35.54279234955356
t3349,35.544864999999994
t3350,73.25032756565388
t3351,35.544864999999994
t3352,35.545555911118214
t3353,35.54624683605494
t3354,34.74341499999999
t3355,34.74341499999999
t3356,35.42834859811998
t3357,34.05848140188
t3358,26.251365
t3359,24.762539999999998
t3360,24.561978
t3361,24.561978
t3362,24.561978
t3363,24.561978
t3364,24.561978
t3365,24.561978
t3366,24.625816
t3367,25.916174
t3368,25.916174
t3369,26.10497
t3370,26.10497
t3371,31.618257999999997
t3372,34.524782
t3373,35.318966779624965
t3374,35.321026
t3375,50.910744032793026
t3376,35.321026
t3377,35.32171243424869
t3378,35.321026
t3379,33.07152
t3380,31.146880000000003
t3381,30.602287999999998
t3382,26.10497
t3383,25.916174
t3384,25.79576650887008
t3385,24.625816
t3386,24.625816
t3387,24.625816
t3388,24.625816
t3389,25.79844624630308
t3390,26.10497
t3391,26.10497
t3392,27.776788000000003
t3393,33.78375200000001
t3394,34.52411150436001
t3395,34.524782
t3396,35.321026
t3397,35.321026
t3398,34.526793567382164
t3399,34.5274641166645
t3400,34.52209988333551
t3401,26.10497
t3402,25.916174
t3403,25.916174
t3404,25.916174
t3405,26.10497
t3406,25.916174
t3407,25.916174
t3408,25.916174
t3409,24.625816
t3410,24.561978
t3411,24.561978
t3412,24.561978
t3413,24.561978
t3414,24.561978
t3415,24.625816
t3416,24.625816
t3417,25.916174
t3418,25.916174
t3419,26.10497
t3420,26.10497
t3421,26.10497
t3422,26.10497
t3423,26.10497
t3424,26.10497
t3425,26.10497
t3426,25.916174
t3427,25.916174
t3428,25.916174
t3429,25.916174
t3430,24.625816
t3431,24.561978
t3432,24.418118000000003
t3433,24.418118000000003
t3434,24.418118000000003
t3435,24.418118000000003
t3436,24.418118000000003
t3437,24.481896
t3438,25.950870000000002
t3439,27.096629491453925
t3440,34.29197850854607
t3441,34.292644361433304
t3442,33.55871200000001
t3443,32.87612
t3444,34.294642
t3445,34.294642
t3446,34.29597382563464
t3447,35.085406
t3448,34.87748739958079
t3449,34.294642
t3450,28.600218
t3451,25.950870000000002
t3452,25.950870000000002
t3453,25.950870000000002
t3454,25.762994
t3455,24.675674476239998
t3456,24.676188
t3457,24.676188
t3458,24.676188
t3459,24.676188
t3460,25.969787
t3461,26.158905
t3462,26.158905
t3463,33.67505499999999
t3464,33.67505499999999
t3465,33.89924937086806
t3466,33.54207108019447
t3467,33.13990999999999
t3468,33.67505499999999
t3469,33.90188144242
t3470,33.90188144242
t3471,33.90188144242
t3472,35.403493000000005
t3473,72.82879467055736
t3474,34.605331
t3475,33.90188144242
t3476,33.90188144242
t3477,33.67505499999999
t3478,26.158905
t3479,26.158905
t3480,26.513575999999997
t3481,25.123031999999995
t3482,25.123031999999995
t3483,25.123031999999995
t3484,25.123031999999995
t3485,25.123031999999995
t3486,25.187104
t3487,26.513575999999997
t3488,26.70596
t3489,26.70596
t3490,29.445272
t3491,33.864599225236
t3492,34.661408
t3493,38.215358622442814
t3494,38.216102944501706
t3495,67.78505170223475
t3496,38.21759163328001
t3497,38.21833600000001
t3498,36.479836
t3499,34.36482
t3500,33.864599225236
t3501,33.864599225236
t3502,26.70596
t3503,26.513575999999997
t3504,25.000008
t3505,24.936014
t3506,24.936014
t3507,24.936014
t3508,24.936014
t3509,24.936014
t3510,25.000008
t3511,26.505630000000004
t3512,26.505630000000004
t3513,26.314442
t3514,26.505630000000004
t3515,31.343311999999997
t3516,33.90188144242
t3517,35.306762000000006
t3518,36.960063999999996
t3519,37.894792
t3520,44.624732
t3521,168.99241022222216
t3522,37.894792
t3523,36.681221090909126
t3524,36.96006399999998
t3525,35.10500798381109
t3526,33.90188144242
t3527,26.505630000000004
t3528,26.71804360192379
t3529,26.721370000000004
t3530,26.721370000000004
t3531,26.719706751065424
t3532,26.720261156288554
t3533,26.721370000000004
t3534,26.721370000000004
t3535,28.412628000000005
t3536,26.721370000000004
t3537,31.902079999999998
t3538,33.90188144242
t3539,33.90188144242
t3540,34.38425000000001
t3541,35.445342000000004
t3542,35.445342000000004
t3543,34.383582315000005
t3544,34.38425000000001
t3545,33.90188144242
t3546,33.85312
t3547,30.48793255806
t3548,33.90188144242
t3549,33.90188144242
t3550,33.90188144242
t3551,26.721370000000004
t3552,26.528894000000005
t3553,25.201496000000002
t3554,25.137418
t3555,25.137418
t3556,25.201496000000002
t3557,26.528894000000005
t3558,26.52944458889178
t3559,26.721370000000004
t3560,26.721370000000004
t3561,26.721370000000004
t3562,31.902079999999998
t3563,33.90188144242
t3564,33.90188144242
t3565,35.445342000000004
t3566,37.77143600000001
t3567,38.595572
t3568,79.29989308451033
t3569,38.183504
t3570,35.445342000000004
t3571,34.38425000000001
t3572,35.445342000000004
t3573,35.445342000000004
t3574,33.90188144242
t3575,26.721370000000004
t3576,26.528894000000005
t3577,25.201496000000002
t3578,25.201496000000002
t3579,25.201496000000002
t3580,25.201496000000002
t3581,25.20306815264569
t3582,26.528894000000005
t3583,26.721370000000004
t3584,26.721370000000004
t3585,33.85312
t3586,33.90188144242
t3587,33.85312
t3588,30.48793255806
t3589,26.721370000000004
t3590,26.721370000000004
t3591,26.721370000000004
t3592,26.721370000000004
t3593,26.721370000000004
t3594,26.528894000000005
t3595,26.528894000000005
t3596,26.528894000000005
t3597,26.721370000000004
t3598,25.201496000000002
t3599,25.201496000000002
t3600,25.137418
t3601,8.363608328050017
t3602,0.0
t3603,25.137418
t3604,25.137418
t3605,25.201496000000002
t3606,25.201496000000002
t3607,26.528894000000005
t3608,26.528894000000005
t3609,26.721370000000004
t3610,26.721370000000004
t3611,31.902079999999998
t3612,31.902079999999998
t3613,31.902079999999998
t3614,33.90188144242
t3615,35.44224202599888
t3616,33.90188144242
t3617,35.44361975701171
t3618,35.44430864318458
t3619,35.444997543135436
t3620,35.44568645686457
t3621,35.44637538437227
t3622,35.445342000000004
t3623,33.90188144242
t3624,33.016
t3625,30.480031999999998
t3626,27.630560000000003
t3627,27.630560000000003
t3628,28.15949420959045
t3629,30.480031999999998
t3630,35.00598
t3631,35.53062
t3632,36.011648
t3633,35.53062
t3634,36.737519999999996
t3635,36.868815999999995
t3636,36.868815999999995
t3637,37.648744290126
t3638,37.653664000000006
t3639,37.653664000000006
t3640,39.221184
t3641,39.221184
t3642,39.221184
t3643,39.649536
t3644,61.92304440530712
t3645,39.22424184761086
t3646,37.648744290126
t3647,36.803168
t3648,32.397949999999994
t3649,27.407115
t3650,27.210545000000003
t3651,27.210545000000003
t3652,27.210545000000003
t3653,27.407115
t3654,27.40768315366308
t3655,34.034482229889996
t3656,34.034482229889996
t3657,35.71884
t3658,36.751592406770015
t3659,37.872437593229996
t3660,38.440540000000006
t3661,39.28924
t3662,39.41224000000001
t3663,39.575
t3664,172.8200640893671
t3665,40.297515
t3666,39.41531313285512
t3667,39.28924
t3668,38.86489
t3669,37.98105018645999
t3670,37.763825000000004
t3671,35.248885
t3672,27.145145
t3673,27.145145
t3674,26.950138999999997
t3675,25.597275999999997
t3676,26.950138999999997
t3677,27.145145
t3678,28.849768
t3679,35.302772000000004
t3680,36.078227
t3681,36.194779000000004
t3682,36.911461
t3683,38.92385138730754
t3684,38.924609879505134
t3685,38.927644
t3686,38.92612690941107
t3687,38.927644
t3688,38.927644
t3689,37.96668799999999
t3690,36.194779000000004
t3691,36.901343999999995
t3692,37.63826
t3693,36.194779000000004
t3694,34.91857499999999
t3695,27.145145
t3696,27.576625
t3697,27.575481946430653
t3698,27.379043
t3699,27.576625
t3700,27.576625
t3701,27.577768099292868
t3702,35.143149
t3703,36.722618999999995
t3704,36.722618999999995
t3705,36.722618999999995
t3706,36.793923
t3707,37.571197
t3708,38.77593
t3709,39.500628
t3710,39.624508000000006
t3711,39.625280505610114
t3712,43.885979999999996
t3713,39.680625137011
t3714,39.562568
t3715,38.31138
t3716,39.562568
t3717,39.10421199999999
t3718,36.722618999999995
t3719,35.462615
t3720,27.576625
t3721,27.576625
t3722,27.576625
t3723,27.576625
t3724,27.576625
t3725,27.576625
t3726,27.576625
t3727,27.578911244311076
t3728,32.596258
t3729,35.462615
t3730,35.947816
t3731,37.49742199999999
t3732,39.4476052201677
t3733,39.677530779832296
t3734,90.0202675260927
t3735,43.885979999999996
t3736,39.67985152450826
t3737,39.680625137011
t3738,39.568390862989006
t3739,36.793923
t3740,37.49742199999999
t3741,35.947816
t3742,27.576625
t3743,26.000252
t3744,25.935841
t3745,25.932070208513515
t3746,25.932608860690735
t3747,25.933147523641207
t3748,25.93368619736515
t3749,25.934224881862793
t3750,14.75040641792719
t3751,25.93530228318
t3752,25.935841
t3753,25.936379727594556
t3754,27.379043
t3755,27.576625
t3756,34.93759
t3757,36.722618999999995
t3758,38.419775
t3759,39.562568
t3760,39.624508000000006
t3761,69.64285809811318
t3762,40.11383400000001
t3763,39.135182
t3764,39.135182
t3765,37.571197
t3766,32.596258
t3767,27.379043
t3768,25.80596
t3769,25.741629999999994
t3770,25.741629999999994
t3771,25.80596
t3772,25.80810458402813
t3773,27.172249999999995
t3774,27.368589999999998
t3775,35.20031
t3776,35.666799999999995
t3777,36.41193
t3778,37.25311
t3779,38.80346
t3780,39.22712
t3781,42.22958
t3782,43.25803
t3783,43.25887517750355
t3784,44.07158
t3785,114.78530363327981
t3786,43.261410811438886
t3787,39.77358
t3788,38.80346
t3789,36.50505
t3790,27.368589999999998
t3791,27.172249999999995
t3792,26.158823999999996
t3793,26.158823999999996
t3794,26.158823999999996
t3795,26.158823999999996
t3796,26.158823999999996
t3797,27.616472
t3798,27.815480000000004
t3799,27.815480000000004
t3800,27.815480000000004
t3801,27.815480000000004
t3802,32.875692
t3803,35.24046
t3804,36.270464000000004
t3805,38.684000000000005
t3806,40.01027200000001
t3807,44.054776000000004
t3808,55.146664
t3809,86.0955757363333
t3810,44.054776000000004
t3811,41.358324920647995
t3812,44.054776000000004
t3813,40.10903600000001
t3814,35.763780000000004
t3815,27.815480000000004
t3816,26.230524
t3817,26.166017
t3818,26.166017
t3819,26.166017
t3820,26.166017
t3821,26.230524
t3822,27.624130999999995
t3823,27.823185
t3824,35.773495000000004
t3825,35.773495000000004
t3826,37.090843
t3827,39.096492999999995
t3828,40.939953
t3829,44.02126512669793
t3830,44.32822
t3831,132.0318958460304
t3832,44.897698
t3833,44.02470700000001
t3834,42.29038036060499
t3835,40.551478
t3836,40.31684199999999
t3837,39.60343
t3838,36.292947999999996
t3839,27.823185
t3840,27.777310999999997
t3841,26.37225411017779
t3842,26.309876999999997
t3843,26.309876999999997
t3844,26.309876999999997
t3845,26.374444
t3846,27.777310999999997
t3847,27.977285000000002
t3848,30.868067
t3849,33.4408
t3850,36.593564
t3851,39.774054
t3852,42.942819161325
t3853,44.49397654151932
t3854,124.4042287171439
t3855,44.712653715499165
t3856,44.49658628450083
t3857,42.942819161325
t3858,41.055450000000015
t3859,39.774054
t3860,39.93062199999999
t3861,38.886918
t3862,35.44563
t3863,27.977285000000002
t3864,27.432256
t3865,27.367247999999996
t3866,27.367247999999996
t3867,27.367247999999996
t3868,27.367247999999996
t3869,27.367247999999996
t3870,27.367247999999996
t3871,27.432256
t3872,28.903184
t3873,29.109920000000002
t3874,29.109920000000002
t3875,38.019008
t3876,39.915616
t3877,42.428892000000005
t3878,46.3621383695437
t3879,46.36304563045631
t3880,66.644970451246
t3881,46.36486020671864
t3882,46.362592
t3883,42.942819161325
t3884,42.100864
t3885,40.896252
t3886,38.019008
t3887,29.109920000000002
t3888,28.903184
t3889,28.900193801210342
t3890,27.432256
t3891,27.432256
t3892,27.432256
t3893,27.432256
t3894,28.903184
t3895,29.109920000000002
t3896,37.3959
t3897,37.21120302894998
t3898,39.915616
t3899,42.942819161325
t3900,42.942819161325
t3901,46.316448
t3902,46.63524727679999
t3903,46.63616
t3904,74.09363803543684
t3905,52.2064
t3906,46.362592
t3907,43.964417433375
t3908,42.942819161325
t3909,42.942819161325
t3910,39.915616
t3911,36.88182
t3912,29.109920000000002
t3913,29.109920000000002
t3914,28.903184
t3915,29.109317801600003
t3916,29.109920000000002
t3917,29.109920000000002
t3918,29.109920000000002
t3919,34.390043999999996
t3920,37.3959
t3921,39.915616
t3922,42.926752
t3923,42.942819161325
t3924,43.964417433375
t3925,43.964417433375
t3926,46.36213836954369
t3927,46.363045630456305
t3928,50.924256
t3929,90.59964459071978
t3930,46.36576752206908
t3931,46.362592
t3932,43.964417433375
t3933,43.964417433375
t3934,42.428892000000005
t3935,38.56340951447499
t3936,35.747350485525004
t3937,31.3190103498908
t3938,29.5414
t3939,29.5414
t3940,29.5414
t3941,31.321596
t3942,32.618536
t3943,38.23040015735499
t3944,39.37388784264501
t3945,41.77681615735499
t3946,42.56999698948499
t3947,43.582308004575
t3948,43.582308004575
t3949,51.237851995425004
t3950,115.68719897222107
t3951,52.692832
t3952,52.692832
t3953,51.241871224544084
t3954,47.131864
t3955,43.582308004575
t3956,43.582308004575
t3957,43.582308004575
t3958,42.56999698948499
t3959,41.93384119976501
t3960,37.897390800235
t3961,36.8480749654044
t3962,34.299839999999996
t3963,31.65276
t3964,31.65276
t3965,36.334700000000005
t3966,36.85186
t3967,38.36812
t3968,38.36812
t3969,40.03024
t3970,42.197174817645
t3971,43.200198575775
t3972,43.316049834703094
t3973,47.87059016529692
t3974,47.92942000000001
t3975,188.22007872359194
t3976,48.885160000000006
t3977,47.87434000000001
t3978,45.593320000000006
t3979,43.200198575775
t3980,43.200198575775
t3981,42.26052
t3982,41.404
t3983,36.85186
t3984,28.763195000000003
t3985,27.043563
t3986,27.043563
t3987,27.043563
t3988,27.043563
t3989,27.108436
t3990,28.558529
t3991,28.763195000000003
t3992,31.747612999999994
t3993,37.550648
t3994,39.857277182355006
t3995,42.197174817645
t3996,43.200198575775
t3997,45.74084755322519
t3998,46.01426
t3999,108.49743850611651
t4000,47.46745700000001
t4001,45.744426999999995
t4002,45.698913
t4003,43.200198575775
t4004,43.200198575775
t4005,42.197174817645
t4006,39.857277182355006
t4007,35.474106817645
t4008,28.778605000000002
t4009,27.122828000000002
t4010,27.122828000000002
t4011,27.057948999999997
t4012,27.057948999999997
t4013,27.122828000000002
t4014,28.573847
t4015,28.778605000000002
t4016,30.534744000000003
t4017,38.462967
t4018,39.98098561672301
t4019,42.12261038327699
t4020,43.123776690015
t4021,44.909856000000005
t4022,46.633946
t4023,50.27405300000001
t4024,107.12706580039253
t4025,46.63668414628513
t4026,45.77190100000001
t4027,43.123776690015
t4028,43.123776690015
t4029,43.123776690015
t4030,41.051798
t4031,36.461710000000004
t4032,28.485815000000002
t4033,26.84938
t4034,26.84770907061903
t4035,26.784615
t4036,26.784615
t4037,26.84938
t4038,26.84938
t4039,28.485815000000002
t4040,28.485815000000002
t4041,37.17596
t4042,38.961355000000005
t4043,42.09679878142501
t4044,43.10467121857499
t4045,45.24945249662497
t4046,45.250337503375036
t4047,53.683744834496935
t4048,95.25849429410806
