t4324,29.222963154756993
t4325,29.222963154756993
t4326,29.22538111270606
t4327,29.902790368614998
t4328,29.902790368614998
t4329,35.229197
t4330,35.297484
t4331,37.531485
t4332,44.242346
t4333,51.589663
t4334,52.78914152721028
t4335,100.54051919729531
t4336,52.792249000000005
t4337,52.792249000000005
t4338,52.792249000000005
t4339,47.56043
t4340,37.531485
t4341,37.531485
t4342,37.274471000000005
t4343,35.229197
t4344,29.998317725815
t4345,29.316168697716996
t4346,29.316168697716996
t4347,29.316168697716996
t4348,29.316168697716996
t4349,29.316168697716996
t4350,29.998317725815
t4351,35.502531
t4352,35.570932
t4353,37.565512999999996
t4354,37.824275
t4355,47.93168999999999
t4356,49.79045599999999
t4357,49.79045599999999
t4358,52.256730000000005
t4359,54.223123999999984
t4360,168.50818744330888
t4361,56.175028
t4362,53.239926999999994
t4363,52.005632000000006
t4364,49.79045599999999
t4365,49.79045599999999
t4366,37.824275
t4367,35.570932
t4368,35.783058000000004
t4369,29.921895840055
t4370,29.921895840055
t4371,29.921895840055
t4372,29.241604263348997
t4373,29.921895840055
t4374,29.921895840055
t4375,35.783058000000004
t4376,35.851575999999994
t4377,37.864214000000004
t4378,38.12477
t4379,50.19636800000001
t4380,52.475702
t4381,53.699386000000004
t4382,53.70044000880018
t4383,164.9824526740394
t4384,59.617085838314026
t4385,53.70360216168598
t4386,52.475702
t4387,50.406006000000005
t4388,50.19636800000001
t4389,50.19636800000001
t4390,38.12477
t4391,37.864214000000004
t4392,35.495338
t4393,29.749946597094997
t4394,29.749946597094997
t4395,29.749946597094997
t4396,29.749946597094997
t4397,29.749946597094997
t4398,29.75240671582748
t4399,35.495338
t4400,35.563736
t4401,37.557854
t4402,37.81657
t4403,47.92192
t4404,52.015422
t4405,53.223967873665885
t4406,53.228146
t4407,109.09169645736621
t4408,59.097022
t4409,53.228146
t4410,50.802698
t4411,41.879638
t4412,37.81657
t4413,37.81657
t4414,35.563736
t4415,35.495338
t4416,29.769052068535
t4417,29.092475394613
t4418,29.092475394613
t4419,29.092475394613
t4420,29.092475394613
t4421,29.092475394613
t4422,29.092475394613
t4423,29.092475394613
t4424,29.769052068535
t4425,31.741771156106505
t4426,35.563736
t4427,37.81657
t4428,50.80374256292
t4429,53.22710143708
t4430,53.228146
t4431,101.83880406562771
t4432,53.23023518851546
t4433,53.23127981411174
t4434,51.33515799999999
t4435,37.81657
t4436,37.81657
t4437,37.557854
t4438,35.495338
t4439,29.769052068535
t4440,29.769052068535
t4441,29.092475394613
t4442,29.092475394613
t4443,29.092475394613
t4444,29.092475394613
t4445,29.092475394613
t4446,29.092475394613
t4447,29.092475394613
t4448,29.769052068535
t4449,29.769052068535
t4450,35.563736
t4451,37.81657
t4452,47.92192
t4453,53.22292339430841
t4454,53.223967873665885
t4455,53.22501237391336
t4456,53.228146
t4457,53.228146
t4458,53.228146
t4459,47.92192
t4460,37.81657
t4461,37.81657
t4462,35.563736
t4463,35.495338
t4464,29.769052068535
t4465,29.092475394613
t4466,29.092475394613
t4467,29.092475394613
t4468,29.092475394613
t4469,29.092475394613
t4470,29.092475394613
t4471,29.092475394613
t4472,29.769052068535
t4473,33.429908800299
t4474,35.563736
t4475,37.81657
t4476,47.92192
t4477,50.80374256292
t4478,53.22710143708
t4479,53.228146
t4480,56.162584
t4481,110.46964813030374
t4482,53.23127981411174
t4483,52.015422
t4484,48.37385
t4485,44.575863999999996
t4486,37.81657
t4487,35.563736
t4488,29.788157539975
t4489,29.788157539975
t4490,29.78569456126239
t4491,29.111116503204997
t4492,29.111116503204997
t4493,29.7875417768242
t4494,29.788157539975
t4495,29.788157539975
t4496,34.632177999999996
t4497,36.638774
t4498,36.89197
t4499,48.531088
t4500,50.75585741375853
t4501,54.58211233632
t4502,54.583183999999996
t4503,135.83893181389615
t4504,54.75220888035608
t4505,54.58639911964393
t4506,51.814426000000005
t4507,49.536552
t4508,47.533418294573636
t4509,46.749520000000004
t4510,36.89197
t4511,34.632177999999996
t4512,29.749946597094997
t4513,29.749946597094997
t4514,29.746871725432616
t4515,29.073834286020997
t4516,29.073834286020997
t4517,29.748716611531094
t4518,29.749946597094997
t4519,29.749946597094997
t4520,34.473932
t4521,36.470276
t4522,36.72246
t4523,48.302111999999994
t4524,50.68516000000001
t4525,53.718664
t4526,54.30665747261139
t4527,54.395536
t4528,157.97284190516638
t4529,54.309855999999996
t4530,53.718664
t4531,50.38142799999999
t4532,49.493636
t4533,48.302111999999994
t4534,36.72246
t4535,34.541904
t4536,33.72586
t4537,29.597102825575
t4538,29.597102825575
t4539,28.924705417284997
t4540,28.924705417284997
t4541,29.597102825575
t4542,29.597102825575
t4543,29.59832674640552
t4544,33.72586
t4545,35.673739999999995
t4546,35.921139999999994
t4547,47.57718
t4548,49.18469999999999
t4549,52.44091999999999
t4550,53.017759999999996
t4551,53.10136
t4552,132.40893511111108
t4553,53.10136
t4554,53.017759999999996
t4555,49.18469999999999
t4556,48.380939999999995
t4557,47.21968
t4558,35.921139999999994
t4559,33.79352
t4560,33.625158
t4561,29.597102825575
t4562,29.597102825575
t4563,28.924705417284997
t4564,28.924705417284997
t4565,29.597102825575
t4566,29.597102825575
t4567,29.597102825575
t4568,33.625158
t4569,33.692776
t4570,35.81327
t4571,45.38172
t4572,47.96127200000001
t4573,51.16076
t4574,52.8396766185035
t4575,52.843824
t4576,124.2482268481632
t4577,52.927144000000006
t4578,52.843824
t4579,50.165086
t4580,47.07396800000001
t4581,43.04128
t4582,35.81327
t4583,33.625158
t4584,29.597102825575
t4585,29.597102825575
t4586,29.594655130781018
t4587,28.924705417284997
t4588,28.924705417284997
t4589,29.59649088351848
t4590,29.597102825575
t4591,29.597102825575
t4592,33.524456
t4593,33.592032
t4594,35.459288
t4595,35.7054
t4596,45.71194
t4597,48.862504
t4598,51.1378
t4599,52.752928000000004
t4600,90.88927874586167
t4601,52.669888
t4602,50.000152
t4603,45.71194
t4604,39.516936
t4605,35.7054
t4606,35.7054
t4607,33.592032
t4608,33.524456
t4609,29.597102825575
t4610,28.924705417284997
t4611,28.924705417284997
t4612,28.924705417284997
t4613,28.924705417284997
t4614,28.924705417284997
t4615,28.924705417284997
t4616,29.597102825575
t4617,33.524456
t4618,33.592032
t4619,35.7054
t4620,37.679996
t4621,47.803744
t4622,50.000152
t4623,52.3962407027139
t4624,52.752928000000004
t4625,52.752928000000004
t4626,52.669888
t4627,50.000152
t4628,48.862504
t4629,45.71194
t4630,35.7054
t4631,33.592032
t4632,33.524456
t4633,29.597102825575
t4634,29.597102825575
t4635,29.597102825575
t4636,28.924705417284997
t4637,28.924705417284997
t4638,28.924705417284997
t4639,29.59649088351848
t4640,29.597102825575
t4641,33.592032
t4642,35.7054
t4643,46.928256000000005
t4644,49.007824
t4645,50.99248
t4646,52.09282436967095
t4647,52.669888
t4648,144.42439181126687
t4649,52.752928000000004
t4650,52.096911999999996
t4651,50.99248
t4652,49.351268000000005
t4653,48.081368000000005
t4654,35.7054
t4655,33.592032
t4656,33.344631
t4657,29.749946597094997
t4658,29.749946597094997
t4659,29.073834286020997
t4660,29.749946597094997
t4661,29.749946597094997
t4662,29.749946597094997
t4663,33.344631
t4664,33.412132
t4665,35.512775
t4666,45.00068999999999
t4667,48.719274000000006
t4668,50.691979999999994
t4669,52.26541795188177
t4670,163.76546361617918
t4671,52.813159
t4672,52.268494
t4673,51.311029999999995
t4674,50.691979999999994
t4675,48.719274000000006
t4676,46.908511999999995
t4677,46.66805599999999
t4678,39.301361
t4679,35.512775
t4680,33.39774
t4681,33.330245
t4682,33.327498662791484
t4683,29.769052068535
t4684,29.769052068535
t4685,33.329558395099994
t4686,33.330245
t4687,33.330245
t4688,33.39774
t4689,35.252494999999996
t4690,35.497365
t4691,44.98115
t4692,48.551815
t4693,49.68157817448174
t4694,49.68255182551826
t4695,49.683525496028174
t4696,52.334439999999994
t4697,102.70259141194515
t4698,50.812315000000005
t4699,48.551815
t4700,44.98115
t4701,35.497365
t4702,35.497365
t4703,33.39774
t4704,33.394982
t4705,29.749946597094997
t4706,29.749946597094997
t4707,29.749331598163057
t4708,29.749946597094997
t4709,29.749946597094997
t4710,29.749946597094997
t4711,29.749946597094997
t4712,33.394982
t4713,33.462504
t4714,35.321426
t4715,37.53693200000001
t4716,47.52314988581886
t4717,49.78760611418114
t4718,49.788581885818864
t4719,105.822931479415
t4720,50.92081000000002
t4721,48.655378
t4722,49.78809400000001
t4723,45.53707
t4724,44.60109
t4725,37.53693200000001
t4726,35.321426
t4727,33.394982
t4728,29.807263011415
t4729,29.807263011415
t4730,29.807263011415
t4731,29.129757611796997
t4732,29.807263011415
t4733,29.807263011415
t4734,33.560421
t4735,33.628012
t4736,33.628012
t4737,35.497583
t4738,35.743925000000004
t4739,35.743925000000004
t4740,35.743925000000004
t4741,41.16653879864881
t4742,41.16734214549173
t4743,45.660951000000004
t4744,50.059057
t4745,50.059057
t4746,41.17055569353916
t4747,35.743925000000004
t4748,35.743925000000004
t4749,35.743925000000004
t4750,35.497583
t4751,33.628012
t4752,32.740418999999996
t4753,29.826368482854996
t4754,29.826368482854996
t4755,29.826368482854996
t4756,29.826368482854996
t4757,29.826368482854996
t4758,32.740418999999996
t4759,32.740418999999996
t4760,32.807668
t4761,32.807668
t4762,34.624457
t4763,34.865555
t4764,34.865555
t4765,34.865555
t4766,37.429309750901886
t4767,46.577276000000005
t4768,46.577276000000005
t4769,37.4314955969202
t4770,34.865555
t4771,34.865555
t4772,34.865555
t4773,34.865555
t4774,32.807668
t4775,32.740418999999996
t4776,29.826368482854996
t4777,29.826368482854996
t4778,29.82266950359033
t4779,29.148398720388993
t4780,29.148398720388993
t4781,29.148398720388993
t4782,29.82513544044623
t4783,29.825751955485337
t4784,29.826368482854996
t4785,32.740418999999996
t4786,32.807668
t4787,34.624457
t4788,34.865555
t4789,36.813664
t4790,46.57636445448001
t4791,46.577276000000005
t4792,46.578187563751285
t4793,46.5790991457342
t4794,46.58001074594912
t4795,34.865555
t4796,34.865555
t4797,34.865555
t4798,32.807668
t4799,32.740418999999996
t4800,29.826368482854996
t4801,29.148398720388993
t4802,29.148398720388993
t4803,29.148398720388993
t4804,29.148398720388993
t4805,29.148398720388993
t4806,29.148398720388993
t4807,29.148398720388993
t4808,29.826368482854996
t4809,29.826368482854996
t4810,32.807668
t4811,34.865555
t4812,41.123502
t4813,44.653005
t4814,50.563477
t4815,51.3126531200584
t4816,51.4804108799416
t4817,105.48526293155415
t4818,51.315672
t4819,48.716023
t4820,46.500459
t4821,41.880160000000004
t4822,34.865555
t4823,32.740418999999996
t4824,29.864579425735
t4825,29.864579425735
t4826,29.862110333454947
t4827,29.185680937572997
t4828,29.185680937572997
t4829,29.864579425735
t4830,29.864579425735
t4831,29.86519672966959
t4832,33.00656
t4833,34.90784
t4834,35.15064
t4835,48.034
t4836,50.12704
t4837,50.12704
t4838,51.233006935012284
t4839,51.85696
t4840,116.10255884403598
t4841,51.85696
t4842,51.23702577650715
t4843,50.12704
t4844,48.75696
t4845,47.31104
t4846,35.15064
t4847,33.07392
t4848,31.474451
t4849,29.921895840055
t4850,29.921895840055
t4851,29.921895840055
t4852,29.921895840055
t4853,29.921895840055
t4854,29.924369715414745
t4855,31.474451
t4856,31.541172
t4857,33.276472999999996
t4858,35.414816
t4859,44.596924
t4860,47.566779999999994
t4861,47.566779999999994
t4862,49.12616031487447
t4863,49.206388000000004
t4864,129.34543537769798
t4865,49.129048
t4866,48.595402
t4867,47.566779999999994
t4868,45.718354000000005
t4869,45.032153
t4870,37.059381
t4871,33.276472999999996
t4872,31.086029
t4873,29.998317725815
t4874,29.998317725815
t4875,29.998317725815
t4876,29.998317725815
t4877,29.998317725815
t4878,31.086029
t4879,31.086029
t4880,31.152588
t4881,33.093405000000004
t4882,36.622180378676966
t4883,44.454407
t4884,46.917699999999996
t4885,46.917699999999996
t4886,48.458152
t4887,48.534412
t4888,116.91784913586557
t4889,48.46099960302336
t4890,47.931958
t4891,46.917699999999996
t4892,45.09508600000001
t4893,44.454407
t4894,33.093405000000004
t4895,32.862887
t4896,31.179538
t4897,30.055634140135002
t4898,30.055634140135002
t4899,30.055634140135002
t4900,30.055634140135002
t4901,30.055634140135002
t4902,30.055634140135002
t4903,31.179538
t4904,31.246136
t4905,32.962454
t4906,33.19357
t4907,43.148483999999996
t4908,47.07396
t4909,47.07396
t4910,48.693322286195034
t4911,48.69904571380497
t4912,101.41748881438448
t4913,48.696184
t4914,48.543144
t4915,47.07396
t4916,46.08685199999999
t4917,44.135592
t4918,33.19357
t4919,31.246136
t4920,30.017423197255
t4921,30.017423197255
t4922,30.01432157900248
t4923,29.334809806308996
t4924,29.334809806308996
t4925,30.01618251273408
t4926,30.017423197255
t4927,30.017423197255
t4928,31.179538
t4929,32.962454
t4930,33.19357
t4931,43.535247999999996
t4932,46.687196
t4933,47.07396
t4934,48.091676
t4935,48.696184
t4936,119.68628511111106
t4937,48.696184
t4938,48.091676
t4939,47.07396
t4940,45.111222
t4941,43.535247999999996
t4942,33.19357
t4943,31.246136
t4944,31.179538
t4945,30.017423197255
t4946,30.017423197255
t4947,29.334809806308996
t4948,29.334809806308996
t4949,29.334809806308996
t4950,29.334809806308996
t4951,29.337236712437598
t4952,30.6976096820724
t4953,31.246136
t4954,33.19357
t4955,43.148483999999996
t4956,47.07396
t4957,47.07396
t4958,48.619187798597984
t4959,48.620140201402016
t4960,66.07703469025847
t4961,48.696184
t4962,48.543144
t4963,47.07396
t4964,46.159546
t4965,42.54485
t4966,33.19357
t4967,32.962454
t4968,31.179538
t4969,30.017423197255
t4970,30.017423197255
t4971,30.01432157900248
t4972,29.334809806308996
t4973,29.334809806308996
t4974,29.334809806308996
t4975,29.334809806308996
t4976,30.017423197255
t4977,31.246136
t4978,33.19357
t4979,42.059920000000005
t4980,45.111222
t4981,47.07396
t4982,47.563688
t4983,48.619664
t4984,128.1752381256075
t4985,49.170608
t4986,48.22176
t4987,47.07396
t4988,46.159546
t4989,45.111222
t4990,39.831680000000006
t4991,33.19357
t4992,31.90886488043
t4993,31.904916014092258
t4994,31.476408
t4995,31.409714
t4996,31.409714
t4997,31.476408
t4998,31.90886488043
t4999,31.90886488043
t5000,33.207542
t5001,33.440129999999996
t5002,43.500291999999995
t5003,47.4586
t5004,48.484828
t5005,49.09150639419289
t5006,86.77526622664519
t5007,49.094392000000006
t5008,49.094392000000006
t5009,49.094392000000006
t5010,49.017232
t5011,47.4586
t5012,47.4586
t5013,47.4586
t5014,42.37255999999999
t5015,33.440129999999996
t5016,31.52675545163
t5017,31.52675545163
t5018,31.375663999999997
t5019,31.375663999999997
t5020,31.375663999999997
t5021,31.375663999999997
t5022,31.52675545163
t5023,31.52675545163
t5024,31.52675545163
t5025,33.33226
t5026,36.861052
t5027,45.31834799999999
t5028,46.371604
t5029,48.920176
t5030,66.55710320027012
t5031,48.31282399999999
t5032,46.37523390981368
t5033,45.31834799999999
t5034,45.31834799999999
t5035,42.23577999999999
t5036,33.33226
t5037,33.33226
t5038,33.100316
t5039,31.375663999999997
t5040,30.884625
t5041,30.434635223593997
t5042,30.434635223593997
t5043,30.434635223593997
t5044,30.434635223593997
t5045,30.434635223593997
t5046,30.437150120155458
t5047,30.884625
t5048,30.9511
t5049,31.14464602283
t5050,31.14464602283
t5051,32.877665
t5052,32.877665
t5053,42.146535
t5054,45.676525000000005
t5055,47.58795
t5056,48.78401
t5057,131.54169942173203
t5058,47.59074538881481
t5059,44.639435
t5060,43.674260000000004
t5061,42.54716558139534
t5062,32.877665
t5063,32.648435
t5064,31.087329608509997
t5065,30.819888
t5066,30.819888
t5067,30.378711897817993
t5068,30.378711897817993
t5069,30.819888
t5070,30.822433718324646
t5071,30.886335999999996
t5072,31.087329608509997
t5073,31.087329608509997
t5074,32.808319999999995
t5075,32.808319999999995
t5076,42.059099999999994
t5077,45.56693046728776
t5078,45.570496
t5079,85.16601706875448
t5080,45.570496
t5081,45.570496
t5082,45.570496
t5083,42.059099999999994
t5084,42.059099999999994
t5085,41.57142
t5086,32.808319999999995
t5087,32.579504
t5088,31.087329608509997
t5089,31.087329608509997
t5090,31.086029
t5091,31.086029
t5092,31.086029
t5093,31.087329608509997
t5094,31.087329608509997
t5095,31.087329608509997
t5096,31.152588
t5097,32.862887
t5098,33.093405000000004
t5099,33.093405000000004
t5100,41.93291000000001
t5101,46.00549287214
t5102,46.006393
t5103,48.534412
t5104,48.05499300113259
t5105,46.00909349159895
t5106,46.006393
t5107,41.972239
t5108,34.985624
t5109,33.093405000000004
t5110,33.093405000000004
t5111,31.152588
t5112,31.087329608509997
t5113,31.086029
t5114,31.086029
t5115,31.084103876762974
t5116,31.08474557167441
t5117,31.085387279419997
t5118,31.086029
t5119,31.086029
t5120,31.087329608509997
t5121,31.08795423874904
t5122,31.152588
t5123,32.862887
t5124,33.093405000000004
t5125,33.093405000000004
t5126,39.050281999999996
t5127,41.93291000000001
t5128,44.961631
t5129,44.961631
t5130,42.978544889616394
t5131,41.93291000000001
t5132,33.093405000000004
t5133,33.093405000000004
t5134,32.862887
t5135,31.087329608509997
t5136,31.087329608509997
t5137,31.086029
t5138,30.378711897817993
t5139,30.378711897817993
t5140,30.378711897817993
t5141,30.378711897817993
t5142,30.378711897817993
t5143,30.381222320289687
t5144,31.086029
t5145,31.087329608509997
t5146,32.862887
t5147,33.093405000000004
t5148,39.050281999999996
t5149,42.418555
t5150,46.005942931569315
t5151,46.00684306843069
t5152,51.06198093156931
t5153,87.30288162569627
t5154,46.00954358703482
t5155,46.003242412965186
t5156,44.961631
t5157,41.93291000000001
t5158,33.093405000000004
t5159,31.152588
t5160,30.84316
t5161,30.77673
t5162,30.77673
t5163,30.490558549369997
t5164,30.490558549369997
t5165,30.77673
t5166,30.779272265512017
t5167,30.84316
t5168,31.201962437149998
t5169,32.76209
t5170,38.662679999999995
t5171,45.499810000000004
t5172,46.400839999999995
t5173,46.88621537889167
t5174,47.92110462110832
t5175,93.32868092967786
t5176,48.07472000000001
t5177,47.923919999999995
t5178,46.883399999999995
t5179,46.400839999999995
t5180,45.499810000000004
t5181,43.433849999999985
t5182,32.76209
t5183,31.201962437149998
t5184,31.35480620867
t5185,31.35480620867
t5186,30.639687418105996
t5187,30.639687418105996
t5188,30.639687418105996
t5189,30.639687418105996
t5190,31.35480620867
t5191,31.35480620867
t5192,31.503223
t5193,33.307109
t5194,33.540295
t5195,44.003608
t5196,47.61486
t5197,47.61486
t5198,49.17826220774207
t5199,49.179225792257924
t5200,118.02282394431424
t5201,49.256164
t5202,48.644546
t5203,47.61486
t5204,46.689691
t5205,42.982025
t5206,33.540295
t5207,31.569955999999998
t5208,31.45033356587
t5209,31.45033356587
t5210,30.732892961066
t5211,30.732892961066
t5212,30.732892961066
t5213,30.732892961066
t5214,31.45033356587
t5215,31.45033356587
t5216,31.877259
t5217,31.944148
t5218,33.940955
t5219,43.487204999999996
t5220,46.966867
t5221,48.2399
t5222,49.821862571069346
t5223,49.903252
t5224,120.30468989598799
t5225,49.824791999999995
t5226,49.283418
t5227,48.2399
t5228,46.227401
t5229,44.544824000000006
t5230,33.940955
t5231,31.944148
t5232,31.67959922315
t5233,31.67959922315
t5234,31.676331393943464
t5235,30.956586264169996
t5236,30.956586264169996
t5237,31.678292052252907
t5238,31.67959922315
t5239,31.67959922315
t5240,31.826908
t5241,33.651764
t5242,35.804268
t5243,46.146851999999996
t5244,48.155759999999994
t5245,49.197416
t5246,49.816144
t5247,49.816144
t5248,112.89889759072616
t5249,49.816144
t5250,49.65950399999999
t5251,48.155759999999994
t5252,48.155759999999994
t5253,45.556404
t5254,33.88702
t5255,33.651764
t5256,32.366383
t5257,31.83244299467
t5258,31.83244299467
t5259,31.83244299467
t5260,31.83244299467
t5261,31.83244299467
t5262,32.366383
t5263,32.366383
t5264,32.433476
t5265,34.464895
t5266,44.147825
t5267,47.149562
t5268,49.05726
t5269,50.74546416387707
t5270,50.749444000000004
t5271,138.8563777694562
t5272,50.749444000000004
t5273,50.749444000000004
t5274,49.05726
t5275,49.05726
t5276,47.009876999999996
t5277,46.358829
t5278,41.38928
t5279,34.464895
t5280,32.433476
t5281,32.366383
t5282,31.83244299467
t5283,31.83244299467
t5284,31.83244299467
t5285,31.83244299467
t5286,31.83244299467
t5287,31.83244299467
t5288,32.366383
t5289,34.226189
t5290,34.464895
t5291,44.96249399999999
t5292,49.05726
t5293,49.05726
t5294,50.118866
t5295,50.118866
t5296,50.118866
t5297,50.118866
t5298,50.118866
t5299,49.05726
t5300,48.103411
t5301,45.992172000000004
t5302,34.464895
t5303,34.226189
t5304,32.366383
t5305,31.83244299467
t5306,31.83244299467
t5307,31.83244299467
t5308,31.831129710083196
t5309,31.105715132905996
t5310,31.83244299467
t5311,31.83244299467
t5312,31.83375633178978
t5313,32.433476
t5314,34.464895
t5315,44.147825
t5316,49.05726
t5317,49.568107999999995
t5318,50.669624
t5319,50.669624
t5320,50.118866
t5321,50.118866
t5322,49.05726
t5323,49.05726
t5324,47.149562
t5325,46.87019199999999
t5326,34.464895
t5327,34.226189
t5328,32.06648
t5329,31.99954
t5330,31.99954
t5331,31.564966394509998
t5332,31.99954
t5333,31.99954
t5334,32.00284015200647
t5335,32.06648
t5336,33.83558
t5337,34.07194
t5338,43.1737
t5339,46.281914218749996
t5340,48.44423999999999
t5341,49.035239999999995
t5342,50.035999999999994
t5343,121.22931932372086
t5344,50.035999999999994
t5345,49.03908301134865
t5346,48.44423999999999
t5347,46.423019999999994
t5348,46.423019999999994
t5349,44.41362000000001
t5350,34.07194
t5351,33.83558
t5352,32.438313
t5353,31.507649980189996
t5354,31.507649980189996
t5355,31.507649980189996
t5356,31.507649980189996
t5357,31.507649980189996
t5358,32.438313
t5359,32.438313
t5360,32.505436
t5361,34.541945
t5362,43.769670000000005
t5363,47.26498200000001
t5364,49.17746
t5365,50.37776
t5366,50.873884000000004
t5367,118.95957041445315
t5368,50.873884000000004
t5369,50.713843999999995
t5370,49.17746
t5371,48.22122100000001
t5372,46.47700594531252
t5373,44.244975
t5374,34.541945
t5375,32.505436
t5376,32.006733
t5377,31.52675545163
t5378,31.52675545163
t5379,31.526104916520964
t5380,31.52675545163
t5381,31.52675545163
t5382,31.52675545163
t5383,31.52675545163
t5384,32.006733
t5385,32.073676
t5386,34.079645
t5387,43.662074999999994
t5388,48.45625999999999
t5389,48.45625999999999
t5390,49.504566
t5391,50.127244
t5392,99.80883655132283
t5393,50.127244
t5394,49.504566
t5395,48.45625999999999
t5396,47.514361
t5397,43.18347
t5398,34.079645
t5399,32.006733
t5400,31.297489794349996
t5401,30.583764092329993
t5402,30.583764092329993
t5403,30.583764092329993
t5404,30.583764092329993
t5405,30.583764092329993
t5406,30.586922658250664
t5407,31.297489794349996
t5408,31.297489794349996
t5409,31.74266
t5410,33.725215000000006
t5411,42.734049999999996
t5412,47.90334
t5413,47.90334
t5414,49.39902
t5415,49.55482
t5416,112.87602397076446
t5417,49.47692
t5418,47.90334
t5419,47.90334
t5420,45.905204999999995
t5421,40.48304
t5422,33.490925
t5423,31.675855
t5424,31.380942
t5425,30.882021829801996
t5426,30.882021829801996
t5427,30.882021829801996
t5428,30.882021829801996
t5429,30.882021829801996
t5430,31.380942
t5431,31.380942
t5432,31.60317733739
t5433,33.176906
t5434,33.409310000000005
t5435,42.816869999999994
t5436,45.56830800000001
t5437,47.41052
t5438,47.41144822896458
t5439,48.967535999999996
t5440,156.7021205950271
t5441,48.967535999999996
t5442,47.415161330476124
t5443,47.40587866952387
t5444,45.433417999999996
t5445,42.816869999999994
t5446,33.409310000000005
t5447,33.176906
t5448,31.60317733739
t5449,31.447624
t5450,31.447624
t5451,31.444379367387903
t5452,31.380942
t5453,31.380942
t5454,31.380942
t5455,31.380942
t5456,31.447624
t5457,33.176906
t5458,35.311492
t5459,45.56830800000001
t5460,47.41052
t5461,48.43283791588244
t5462,49.50223408411755
t5463,95.65075536812293
t5464,48.435683999999995
t5465,47.41052
t5466,47.41052
t5467,46.489414000000004
t5468,45.433417999999996
t5469,42.816869999999994
t5470,33.409310000000005
t5471,33.176906
t5472,31.60317733739
t5473,31.60317733739
t5474,31.380942
t5475,31.380942
t5476,31.380942
t5477,31.380942
t5478,31.380942
t5479,31.380942
t5480,31.447624
t5481,31.60317733739
t5482,33.176906
t5483,33.409310000000005
t5484,36.947282
t5485,42.816869999999994
t5486,44.450648
t5487,45.433417999999996
t5488,45.433417999999996
t5489,45.433417999999996
t5490,45.433417999999996
t5491,44.450648
t5492,42.816869999999994
t5493,35.505243572246
t5494,33.409310000000005
t5495,31.60317733739
t5496,31.297489794349996
t5497,31.044648
t5498,31.044648
t5499,30.978134
t5500,30.978134
t5501,31.044648
t5502,31.047211700023723
t5503,31.297489794349996
t5504,31.297489794349996
t5505,32.97783
t5506,41.78636
t5507,45.829678
t5508,47.645121999999986
t5509,48.271792
t5510,48.27273745474909
t5511,48.347752
t5512,117.2973520271086
t5513,48.347752
t5514,46.87033
t5515,44.789026
t5516,44.789026
t5517,42.27283
t5518,32.97783
t5519,32.748002
t5520,31.25927885147
t5521,30.87914
t5522,30.812694999999998
t5523,30.546481875145997
t5524,30.812694999999998
t5525,30.812694999999998
t5526,30.87914
t5527,30.879777595551914
t5528,31.25927885147
t5529,32.571844999999996
t5530,32.800615
t5531,38.70774999999999
t5532,44.524364999999996
t5533,46.460939999999994
t5534,47.46509
t5535,47.986039999999996
t5536,48.21254000000001
t5537,47.986039999999996
t5538,47.02719
t5539,44.524364999999996
t5540,44.524364999999996
t5541,38.70774999999999
t5542,32.800615
t5543,31.25927885147
t5544,31.31659526579
t5545,31.258661
t5546,31.258661
t5547,30.602405200921996
t5548,30.602405200921996
t5549,31.258661
t5550,31.26124182191981
t5551,31.31659526579
t5552,31.31659526579
t5553,31.325292
t5554,33.278325
t5555,35.180972516006
t5556,45.237799
t5557,48.22634972705726
t5558,48.22729427294273
t5559,48.833068000000004
t5560,89.26139188841942
t5561,48.833068000000004
t5562,47.340475000000005
t5563,45.237799
t5564,45.237799
t5565,42.16739
t5566,33.278325
t5567,31.35092382604863
t5568,31.575152999999997
t5569,31.35480620867
t5570,31.35286495912299
t5571,30.639687418105996
t5572,31.354159112545823
t5573,31.35480620867
t5574,31.355453317736355
t5575,31.575152999999997
t5576,31.575152999999997
t5577,31.641916
t5578,33.617345
t5579,42.597269999999995
t5580,45.74410699999999
t5581,47.73506
t5582,48.767405999999994
t5583,49.993802
t5584,125.67527882597389
t5585,48.77027215900559
t5586,47.73506
t5587,45.74410699999999
t5588,45.74410699999999
t5589,43.07917499999999
t5590,33.617345
t5591,33.383699
t5592,31.582346
t5593,31.31659526579
t5594,31.31659526579
t5595,30.602405200921996
t5596,30.602405200921996
t5597,31.31659526579
t5598,31.31659526579
t5599,31.317887968381584
t5600,31.582346
t5601,31.649112
t5602,33.62505
t5603,43.08889
t5604,46.819282
t5605,47.74708
t5606,49.315408
t5607,124.19717104592009
t5608,49.393048
t5609,49.315408
t5610,47.74708
t5611,45.755614
t5612,44.765704
t5613,40.448375999999996
t5614,33.62505
t5615,31.649112
t5616,31.582346
t5617,31.31659526579
t5618,30.602405200921996
t5619,30.602405200921996
t5620,30.602405200921996
t5621,30.602405200921996
t5622,30.602405200921996
t5623,30.605565631065367
t5624,31.31659526579
t5625,31.649112
t5626,33.62505
t5627,40.36032
t5628,46.819282
t5629,47.74708
t5630,48.779692
t5631,49.315408
t5632,52.06757133821411
t5633,49.393048
t5634,48.67487799999999
t5635,46.819282
t5636,46.819282
t5637,42.60704
t5638,33.62505
t5639,31.649112
t5640,31.582346
t5641,31.31659526579
t5642,31.31659526579
t5643,30.602405200921996
t5644,30.602405200921996
t5645,30.602405200921996
t5646,30.602405200921996
