t10966,-0.32629538843816874
t10967,-0.32629538843816874
t10968,-0.32629538843816874
t10969,-0.32629538843816874
t10970,-0.32629538843816874
t10971,-0.32629538843816874
t10972,-0.32629538843816874
t10973,-0.32629538843816874
t10974,-0.32629538843816874
t10975,-0.32629538843816874
t10976,-0.32629538843816874
t10977,-0.32629538843816874
t10978,-0.32629538843816874
t10979,-0.32629538843816874
t10980,-0.32629538843816874
t10981,-0.32629538843816874
t10982,-0.32629538843816874
t10983,-0.32629538843816874
t10984,-0.32629538843816874
t10985,-0.32629538843816874
t10986,-0.32629538843816874
t10987,-0.32629538843816874
t10988,-0.32629538843816874
t10989,-0.32629538843816874
t10990,-0.32629538843816874
t10991,-0.32629538843816874
t10992,-0.32629538843816874
t10993,-0.32629538843816874
t10994,-0.32629538843816874
t10995,-0.32629538843816874
t10996,-0.32629538843816874
t10997,-0.32629538843816874
t10998,-0.32629538843816874
t10999,-0.32629538843816874
t11000,-0.32629538843816874
t11001,-0.32629538843816874
t11002,-0.32629538843816874
t11003,-0.32629538843816874
t11004,-0.32629538843816874
t11005,-0.32629538843816874
t11006,-0.32629538843816874
t11007,-0.32629538843816874
t11008,-0.32629538843816874
t11009,-0.32629538843816874
t11010,-0.32629538843816874
t11011,-0.32629538843816874
t11012,-0.32629538843816874
t11013,-0.32629538843816874
t11014,-0.32629538843816874
t11015,-0.32629538843816874
t11016,-0.32629538843816874
t11017,-0.32629538843816874
t11018,-0.32629538843816874
t11019,-0.32629538843816874
t11020,-0.32629538843816874
t11021,-0.32629538843816874
t11022,-0.32629538843816874
t11023,-0.32629538843816874
t11024,-0.32629538843816874
t11025,-0.32629538843816874
t11026,-0.32629538843816874
t11027,-0.32629538843816874
t11028,-0.32629538843816874
t11029,44.73937842359757
t11030,-0.32629538843816874
t11031,32.648587888661154
t11032,32.648587888661154
t11033,52.012677167128714
t11034,52.012677167128714
t11035,52.012677167128714
t11036,52.012677167128714
t11037,90.55195526332872
t11038,52.012677167128714
t11039,52.012677167128714
t11040,32.648587888661154
t11041,32.648587888661154
t11042,-0.32629538843816874
t11043,-0.32629538843816874
t11044,-0.32629538843816874
t11045,-0.32629538843816874
t11046,-0.32629538843816874
t11047,-0.32629538843816874
t11048,-0.32629538843816874
t11049,-0.32629538843816874
t11050,-0.32629538843816874
t11051,-0.32629538843816874
t11052,-0.32629538843816874
t11053,-0.32629538843816874
t11054,-0.32629538843816874
t11055,-0.32629538843816874
t11056,-0.32629538843816874
t11057,-0.32629538843816874
t11058,43.20540040087323
t11059,90.55195526332872
t11060,52.012677167128714
t11061,52.012677167128714
t11062,52.012677167128714
t11063,-0.32629538843816874
t11064,-0.32629538843816874
t11065,-0.32629538843816874
t11066,-0.32629538843816874
t11067,-0.32629538843816874
t11068,-0.32629538843816874
t11069,-0.32629538843816874
t11070,81.08988414244365
t11071,-0.32629538843816874
t11072,-0.32629538843816874
t11073,90.55195526332872
t11074,-0.32629538843816874
t11075,-0.32629538843816874
t11076,-0.32629538843816874
t11077,-0.32629538843816874
t11078,-0.32629538843816874
t11079,-0.32629538843816874
t11080,-0.32629538843816874
t11081,90.55195526332872
t11082,52.012677167128714
t11083,-0.32629538843816874
t11084,-0.32629538843816874
t11085,-0.32629538843816874
t11086,-0.32629538843816874
t11087,-0.32629538843816874
t11088,-0.32629538843816874
t11089,-0.32629538843816874
t11090,-0.32629538843816874
t11091,-0.32629538843816874
t11092,-0.32629538843816874
t11093,-0.32629538843816874
t11094,-0.32629538843816874
t11095,-0.32629538843816874
t11096,-0.32629538843816874
t11097,-0.32629538843816874
t11098,-0.32629538843816874
t11099,-0.32629538843816874
t11100,-0.32629538843816874
t11101,-0.32629538843816874
t11102,-0.32629538843816874
t11103,-0.32629538843816874
t11104,-0.32629538843816874
t11105,-0.32629538843816874
t11106,-0.32629538843816874
t11107,-0.32629538843816874
t11108,-0.32629538843816874
t11109,-0.32629538843816874
t11110,-0.32629538843816874
t11111,-0.32629538843816874
t11112,-0.32629538843816874
t11113,-0.32629538843816874
t11114,-0.32629538843816874
t11115,-0.32629538843816874
t11116,-0.32629538843816874
t11117,-0.32629538843816874
t11118,-0.32629538843816874
t11119,-0.32629538843816874
t11120,-0.32629538843816874
t11121,-0.32629538843816874
t11122,-0.32629538843816874
t11123,-0.32629538843816874
t11124,-0.32629538843816874
t11125,-0.32629538843816874
t11126,-0.32629538843816874
t11127,-0.32629538843816874
t11128,-0.32629538843816874
t11129,-0.32629538843816874
t11130,-0.32629538843816874
t11131,-0.32629538843816874
t11132,-0.32629538843816874
t11133,-0.32629538843816874
t11134,-0.32629538843816874
t11135,-0.32629538843816874
t11136,-0.32629538843816874
t11137,-0.32629538843816874
t11138,-0.32629538843816874
t11139,-0.32629538843816874
t11140,-0.32629538843816874
t11141,-0.32629538843816874
t11142,-0.32629538843816874
t11143,-0.32629538843816874
t11144,-0.32629538843816874
t11145,-0.32629538843816874
t11146,-0.32629538843816874
t11147,-0.32629538843816874
t11148,-0.32629538843816874
t11149,-0.32629538843816874
t11150,-0.32629538843816874
t11151,-0.32629538843816874
t11152,-0.32629538843816874
t11153,43.205400400873245
t11154,52.012677167128714
t11155,52.012677167128714
t11156,90.55195526332872
t11157,52.012677167128714
t11158,32.648587888661154
t11159,-0.32629538843816874
t11160,-0.32629538843816874
t11161,-0.32629538843816874
t11162,-0.32629538843816874
t11163,-0.32629538843816874
t11164,-0.32629538843816874
t11165,-0.32629538843816874
t11166,-0.32629538843816874
t11167,-0.32629538843816874
t11168,-0.32629538843816874
t11169,-0.32629538843816874
t11170,-0.32629538843816874
t11171,-0.32629538843816874
t11172,-0.32629538843816874
t11173,-0.32629538843816874
t11174,-0.32629538843816874
t11175,-0.32629538843816874
t11176,-0.32629538843816874
t11177,32.648587888661154
t11178,52.012677167128714
t11179,90.55195526332872
t11180,52.012677167128714
t11181,52.012677167128714
t11182,43.205400400873216
t11183,32.648587888661154
t11184,32.648587888661154
t11185,-0.32629538843816874
t11186,-0.32629538843816874
t11187,-0.32629538843816874
t11188,47.28996372361208
t11189,-0.32629538843816874
t11190,-0.32629538843816874
t11191,-0.32629538843816874
t11192,90.55195526332872
t11193,-0.32629538843816874
t11194,-0.32629538843816874
t11195,-0.32629538843816874
t11196,-0.32629538843816874
t11197,-0.32629538843816874
t11198,-0.32629538843816874
t11199,-0.32629538843816874
t11200,-0.32629538843816874
t11201,-0.32629538843816874
t11202,-0.32629538843816874
t11203,-0.32629538843816874
t11204,-0.32629538843816874
t11205,-0.32629538843816874
t11206,-0.32629538843816874
t11207,-0.32629538843816874
t11208,-0.32629538843816874
t11209,-0.32629538843816874
t11210,-0.32629538843816874
t11211,-0.32629538843816874
t11212,-0.32629538843816874
t11213,-0.32629538843816874
t11214,-0.32629538843816874
t11215,-0.32629538843816874
t11216,-0.32629538843816874
t11217,-0.32629538843816874
t11218,-0.32629538843816874
t11219,-0.32629538843816874
t11220,-0.32629538843816874
t11221,-0.32629538843816874
t11222,-0.32629538843816874
t11223,-0.32629538843816874
t11224,-0.32629538843816874
t11225,-0.32629538843816874
t11226,-0.32629538843816874
t11227,-0.32629538843816874
t11228,-0.32629538843816874
t11229,-0.32629538843816874
t11230,-0.32629538843816874
t11231,-0.32629538843816874
t11232,-0.32629538843816874
t11233,-0.32629538843816874
t11234,-0.32629538843816874
t11235,-0.32629538843816874
t11236,-0.32629538843816874
t11237,-0.32629538843816874
t11238,-0.32629538843816874
t11239,-0.32629538843816874
t11240,-0.32629538843816874
t11241,-0.32629538843816874
t11242,-0.32629538843816874
t11243,-0.32629538843816874
t11244,-0.32629538843816874
t11245,-0.32629538843816874
t11246,-0.32629538843816874
t11247,-0.32629538843816874
t11248,32.648587888661154
t11249,52.012677167128714
t11250,52.012677167128714
t11251,90.55195526332872
t11252,52.012677167128714
t11253,43.20540040087321
t11254,32.648587888661154
t11255,-0.32629538843816874
t11256,-0.32629538843816874
t11257,-0.32629538843816874
t11258,-0.32629538843816874
t11259,-0.32629538843816874
t11260,-0.32629538843816874
t11261,-0.32629538843816874
t11262,-0.32629538843816874
t11263,-0.32629538843816874
t11264,-0.32629538843816874
t11265,-0.32629538843816874
t11266,-0.32629538843816874
t11267,-0.32629538843816874
t11268,-0.32629538843816874
t11269,-0.32629538843816874
t11270,-0.32629538843816874
t11271,-0.32629538843816874
t11272,-0.32629538843816874
t11273,32.648587888661154
t11274,32.648587888661154
t11275,32.648587888661154
t11276,90.55195526332872
t11277,52.012677167128714
t11278,52.012677167128714
t11279,52.012677167128714
t11280,43.205400400873216
t11281,32.648587888661154
t11282,-0.32629538843816874
t11283,32.648587888661154
t11284,44.73937842359757
t11285,32.648587888661154
t11286,-0.32629538843816874
t11287,-0.32629538843816874
t11288,-0.32629538843816874
t11289,-0.32629538843816874
t11290,-0.32629538843816874
t11291,-0.32629538843816874
t11292,-0.32629538843816874
t11293,-0.32629538843816874
t11294,-0.32629538843816874
t11295,-0.32629538843816874
t11296,-0.32629538843816874
t11297,-0.32629538843816874
t11298,-0.32629538843816874
t11299,-0.32629538843816874
t11300,-0.32629538843816874
t11301,-0.32629538843816874
t11302,-0.32629538843816874
t11303,-0.32629538843816874
t11304,-0.32629538843816874
t11305,-0.32629538843816874
t11306,-0.32629538843816874
t11307,-0.32629538843816874
t11308,-0.32629538843816874
t11309,-0.32629538843816874
t11310,-0.32629538843816874
t11311,-0.32629538843816874
t11312,-0.32629538843816874
t11313,-0.32629538843816874
t11314,-0.32629538843816874
t11315,-0.32629538843816874
t11316,-0.32629538843816874
t11317,-0.32629538843816874
t11318,-0.32629538843816874
t11319,-0.32629538843816874
t11320,-0.32629538843816874
t11321,-0.32629538843816874
t11322,-0.32629538843816874
t11323,-0.32629538843816874
t11324,-0.32629538843816874
t11325,-0.32629538843816874
t11326,-0.32629538843816874
t11327,-0.32629538843816874
t11328,-0.32629538843816874
t11329,-0.32629538843816874
t11330,-0.32629538843816874
t11331,-0.32629538843816874
t11332,-0.32629538843816874
t11333,-0.32629538843816874
t11334,-0.32629538843816874
t11335,-0.32629538843816874
t11336,-0.32629538843816874
t11337,-0.32629538843816874
t11338,-0.32629538843816874
t11339,-0.32629538843816874
t11340,-0.32629538843816874
t11341,-0.32629538843816874
t11342,-0.32629538843816874
t11343,-0.32629538843816874
t11344,32.648587888661154
t11345,52.012677167128714
t11346,90.55195526332872
t11347,52.012677167128714
t11348,32.648587888661154
t11349,32.648587888661154
t11350,-0.32629538843816874
t11351,32.648587888661154
t11352,32.648587888661154
t11353,65.12007497935528
t11354,32.648587888661154
t11355,-0.32629538843816874
t11356,-0.32629538843816874
t11357,-0.32629538843816874
t11358,32.648587888661154
t11359,-0.32629538843816874
t11360,90.55195526332872
t11361,32.648587888661154
t11362,32.648587888661154
t11363,-0.32629538843816874
t11364,-0.32629538843816874
t11365,-0.32629538843816874
t11366,-0.32629538843816874
t11367,-0.32629538843816874
t11368,-0.32629538843816874
t11369,-0.32629538843816874
t11370,-0.32629538843816874
t11371,-0.32629538843816874
t11372,-0.32629538843816874
t11373,-0.32629538843816874
t11374,-0.32629538843816874
t11375,-0.32629538843816874
t11376,-0.32629538843816874
t11377,-0.32629538843816874
t11378,-0.32629538843816874
t11379,-0.32629538843816874
t11380,-0.32629538843816874
t11381,-0.32629538843816874
t11382,-0.32629538843816874
t11383,-0.32629538843816874
t11384,-0.32629538843816874
t11385,-0.32629538843816874
t11386,-0.32629538843816874
t11387,-0.32629538843816874
t11388,-0.32629538843816874
t11389,-0.32629538843816874
t11390,-0.32629538843816874
t11391,57.391590855591936
t11392,32.648587888661154
t11393,90.55195526332872
t11394,32.648587888661154
t11395,32.648587888661154
t11396,32.648587888661154
t11397,32.648587888661154
t11398,32.648587888661154
t11399,32.648587888661154
t11400,76.55466526934512
t11401,32.648587888661154
t11402,-0.32629538843816874
t11403,-0.32629538843816874
t11404,-0.32629538843816874
t11405,-0.32629538843816874
t11406,-0.32629538843816874
t11407,-0.32629538843816874
t11408,-0.32629538843816874
t11409,-0.32629538843816874
t11410,-0.32629538843816874
t11411,-0.32629538843816874
t11412,-0.32629538843816874
t11413,-0.32629538843816874
t11414,-0.32629538843816874
t11415,-0.32629538843816874
t11416,-0.32629538843816874
t11417,32.648587888661154
t11418,52.0126771671287
t11419,90.55195526332871
t11420,51.734348892908855
t11421,32.648587888661154
t11422,32.648587888661154
t11423,62.847817953560636
t11424,32.648587888661154
t11425,32.648587888661154
t11426,32.648587888661154
t11427,32.648587888661154
t11428,-0.32629538843816874
t11429,-0.32629538843816874
t11430,-0.32629538843816874
t11431,-0.32629538843816874
t11432,-0.32629538843816874
t11433,-0.32629538843816874
t11434,-0.32629538843816874
t11435,-0.32629538843816874
t11436,-0.32629538843816874
t11437,-0.32629538843816874
t11438,-0.32629538843816874
t11439,-0.32629538843816874
t11440,-0.32629538843816874
t11441,-0.32629538843816874
t11442,-0.32629538843816874
t11443,-0.32629538843816874
t11444,-0.32629538843816874
t11445,-0.32629538843816874
t11446,-0.32629538843816874
t11447,90.55195526332872
t11448,-0.32629538843816874
t11449,-0.32629538843816874
t11450,-0.32629538843816874
t11451,-0.32629538843816874
t11452,-0.32629538843816874
t11453,-0.32629538843816874
t11454,-0.32629538843816874
t11455,-0.32629538843816874
t11456,-0.32629538843816874
t11457,-0.32629538843816874
t11458,-0.32629538843816874
t11459,-0.32629538843816874
t11460,32.648587888661154
t11461,43.205400400873216
t11462,32.648587888661154
t11463,52.012677167128714
t11464,52.012677167128714
t11465,90.55195526332872
t11466,52.012677167128714
t11467,32.648587888661154
t11468,32.648587888661154
t11469,32.648587888661154
t11470,-0.32629538843816874
t11471,-0.32629538843816874
t11472,-0.32629538843816874
t11473,-0.32629538843816874
t11474,-0.32629538843816874
t11475,-0.32629538843816874
t11476,-0.32629538843816874
t11477,-0.32629538843816874
t11478,-0.32629538843816874
t11479,-0.32629538843816874
t11480,-0.32629538843816874
t11481,-0.32629538843816874
t11482,-0.32629538843816874
t11483,-0.32629538843816874
t11484,-0.32629538843816874
t11485,-0.32629538843816874
t11486,-0.32629538843816874
t11487,-0.32629538843816874
t11488,-0.32629538843816874
t11489,32.648587888661154
t11490,52.012677167128714
t11491,52.012677167128714
t11492,52.012677167128714
t11493,90.55195526332872
t11494,43.20540040087321
t11495,32.648587888661154
t11496,-0.32629538843816874
t11497,-0.32629538843816874
t11498,-0.32629538843816874
t11499,-0.32629538843816874
t11500,-0.32629538843816874
t11501,90.55195526332872
t11502,-0.32629538843816874
t11503,-0.32629538843816874
t11504,-0.32629538843816874
t11505,-0.32629538843816874
t11506,-0.32629538843816874
t11507,-0.32629538843816874
t11508,-0.32629538843816874
t11509,-0.32629538843816874
t11510,-0.32629538843816874
t11511,-0.32629538843816874
t11512,-0.32629538843816874
t11513,-0.32629538843816874
t11514,-0.32629538843816874
t11515,90.55195526332872
t11516,52.012677167128714
t11517,-0.32629538843816874
t11518,-0.32629538843816874
t11519,-0.32629538843816874
t11520,-0.32629538843816874
t11521,-0.32629538843816874
t11522,-0.32629538843816874
t11523,-0.32629538843816874
t11524,-0.32629538843816874
t11525,-0.32629538843816874
t11526,-0.32629538843816874
t11527,-0.32629538843816874
t11528,-0.32629538843816874
t11529,-0.32629538843816874
t11530,-0.32629538843816874
t11531,-0.32629538843816874
t11532,-0.32629538843816874
t11533,-0.32629538843816874
t11534,-0.32629538843816874
t11535,-0.32629538843816874
t11536,-0.32629538843816874
t11537,-0.32629538843816874
t11538,-0.32629538843816874
t11539,-0.32629538843816874
t11540,-0.32629538843816874
t11541,-0.32629538843816874
t11542,-0.32629538843816874
t11543,-0.32629538843816874
t11544,-0.32629538843816874
t11545,-0.32629538843816874
t11546,-0.32629538843816874
t11547,-0.32629538843816874
t11548,-0.32629538843816874
t11549,-0.32629538843816874
t11550,-0.32629538843816874
t11551,-0.32629538843816874
t11552,90.55195526332872
t11553,-0.32629538843816874
t11554,-0.32629538843816874
t11555,-0.32629538843816874
t11556,-0.32629538843816874
t11557,-0.32629538843816874
t11558,-0.32629538843816874
t11559,-0.32629538843816874
t11560,-0.32629538843816874
t11561,-0.32629538843816874
t11562,-0.32629538843816874
t11563,-0.32629538843816874
t11564,-0.32629538843816874
t11565,-0.32629538843816874
t11566,-0.32629538843816874
t11567,-0.32629538843816874
t11568,-0.32629538843816874
t11569,-0.32629538843816874
t11570,-0.32629538843816874
t11571,-0.32629538843816874
t11572,-0.32629538843816874
t11573,52.012677167128714
t11574,52.012677167128714
t11575,52.012677167128714
t11576,90.55195526332872
t11577,32.648587888661154
t11578,43.20540040087321
t11579,-0.32629538843816874
t11580,-0.32629538843816874
t11581,-0.32629538843816874
t11582,-0.32629538843816874
t11583,-0.32629538843816874
t11584,-0.32629538843816874
t11585,-0.32629538843816874
t11586,-0.32629538843816874
t11587,-0.32629538843816874
t11588,-0.32629538843816874
t11589,-0.32629538843816874
t11590,-0.32629538843816874
t11591,66.55128065478618
t11592,-0.32629538843816874
t11593,90.55195526332872
t11594,-0.32629538843816874
t11595,-0.32629538843816874
t11596,-0.32629538843816874
t11597,-0.32629538843816874
t11598,-0.32629538843816874
t11599,-0.32629538843816874
t11600,-0.32629538843816874
t11601,-0.32629538843816874
t11602,-0.32629538843816874
t11603,-0.32629538843816874
t11604,-0.32629538843816874
t11605,-0.32629538843816874
t11606,32.648587888661154
t11607,44.73937842359757
t11608,-0.32629538843816874
t11609,43.20540040087323
t11610,32.648587888661154
t11611,52.012677167128714
t11612,90.55195526332872
t11613,52.012677167128714
t11614,52.012677167128714
t11615,32.648587888661154
t11616,32.648587888661154
t11617,32.648587888661154
t11618,32.648587888661154
t11619,32.648587888661154
t11620,-0.32629538843816874
t11621,-0.32629538843816874
t11622,-0.32629538843816874
t11623,-0.32629538843816874
t11624,-0.32629538843816874
t11625,-0.32629538843816874
t11626,-0.32629538843816874
t11627,-0.32629538843816874
t11628,-0.32629538843816874
t11629,90.55195526332872
t11630,-0.32629538843816874
t11631,-0.32629538843816874
t11632,-0.32629538843816874
t11633,-0.32629538843816874
t11634,-0.32629538843816874
t11635,-0.32629538843816874
t11636,-0.32629538843816874
t11637,-0.32629538843816874
t11638,-0.32629538843816874
t11639,-0.32629538843816874
t11640,-0.32629538843816874
t11641,-0.32629538843816874
t11642,-0.32629538843816874
t11643,-0.32629538843816874
t11644,-0.32629538843816874
t11645,-0.32629538843816874
t11646,-0.32629538843816874
t11647,-0.32629538843816874
t11648,-0.32629538843816874
t11649,-0.32629538843816874
t11650,-0.32629538843816874
t11651,-0.32629538843816874
t11652,-0.32629538843816874
t11653,-0.32629538843816874
t11654,-0.32629538843816874
t11655,-0.32629538843816874
t11656,-0.32629538843816874
t11657,-0.32629538843816874
t11658,32.648587888661154
t11659,43.20540040087323
t11660,52.012677167128714
t11661,90.55195526332872
t11662,52.012677167128714
t11663,52.012677167128714
t11664,32.648587888661154
t11665,32.648587888661154
t11666,32.648587888661154
t11667,-0.32629538843816874
t11668,-0.32629538843816874
t11669,-0.32629538843816874
t11670,-0.32629538843816874
t11671,81.01175002840682
t11672,-0.32629538843816874
t11673,-0.32629538843816874
t11674,-0.32629538843816874
t11675,-0.32629538843816874
t11676,-0.32629538843816874
t11677,-0.32629538843816874
t11678,-0.32629538843816874
t11679,-0.32629538843816874
t11680,-0.32629538843816874
t11681,-0.32629538843816874
t11682,-0.32629538843816874
t11683,-0.32629538843816874
t11684,-0.32629538843816874
t11685,-0.32629538843816874
t11686,-0.32629538843816874
t11687,-0.32629538843816874
t11688,-0.32629538843816874
t11689,-0.32629538843816874
t11690,-0.32629538843816874
t11691,-0.32629538843816874
t11692,-0.32629538843816874
t11693,-0.32629538843816874
t11694,-0.32629538843816874
t11695,-0.32629538843816874
t11696,-0.32629538843816874
t11697,-0.32629538843816874
t11698,-0.32629538843816874
t11699,-0.32629538843816874
t11700,-0.32629538843816874
t11701,-0.32629538843816874
t11702,-0.32629538843816874
t11703,-0.32629538843816874
t11704,-0.32629538843816874
t11705,-0.32629538843816874
t11706,-0.32629538843816874
t11707,-0.32629538843816874
t11708,-0.32629538843816874
t11709,-0.32629538843816874
t11710,-0.32629538843816874
t11711,-0.32629538843816874
t11712,-0.32629538843816874
t11713,-0.32629538843816874
t11714,-0.32629538843816874
t11715,-0.32629538843816874
t11716,-0.32629538843816874
t11717,-0.32629538843816874
t11718,-0.32629538843816874
t11719,-0.32629538843816874
t11720,-0.32629538843816874
t11721,-0.32629538843816874
t11722,-0.32629538843816874
t11723,-0.32629538843816874
t11724,-0.32629538843816874
t11725,-0.32629538843816874
t11726,-0.32629538843816874
t11727,-0.32629538843816874
t11728,-0.32629538843816874
t11729,-0.32629538843816874
t11730,-0.32629538843816874
t11731,-0.32629538843816874
t11732,-0.32629538843816874
t11733,-0.32629538843816874
t11734,-0.32629538843816874
t11735,-0.32629538843816874
t11736,-0.32629538843816874
t11737,-0.32629538843816874
t11738,-0.32629538843816874
t11739,-0.32629538843816874
t11740,-0.32629538843816874
t11741,-0.32629538843816874
t11742,-0.32629538843816874
t11743,-0.32629538843816874
t11744,-0.32629538843816874
t11745,-0.32629538843816874
t11746,-0.32629538843816874
t11747,-0.32629538843816874
t11748,-0.32629538843816874
t11749,-0.32629538843816874
t11750,-0.32629538843816874
t11751,-0.32629538843816874
t11752,-0.32629538843816874
t11753,-0.32629538843816874
t11754,-0.32629538843816874
t11755,-0.32629538843816874
t11756,-0.32629538843816874
t11757,-0.32629538843816874
t11758,-0.32629538843816874
t11759,-0.32629538843816874
t11760,-0.32629538843816874
t11761,-0.32629538843816874
t11762,-0.32629538843816874
t11763,-0.32629538843816874
t11764,-0.32629538843816874
t11765,-0.32629538843816874
t11766,-0.32629538843816874
t11767,-0.32629538843816874
t11768,-0.32629538843816874
t11769,-0.32629538843816874
t11770,-0.32629538843816874
t11771,-0.32629538843816874
t11772,-0.32629538843816874
t11773,-0.32629538843816874
t11774,-0.32629538843816874
t11775,-0.32629538843816874
t11776,-0.32629538843816874
t11777,-0.32629538843816874
t11778,-0.32629538843816874
t11779,-0.32629538843816874
t11780,-0.32629538843816874
t11781,-0.32629538843816874
t11782,-0.32629538843816874
t11783,-0.32629538843816874
t11784,-0.32629538843816874
t11785,-0.32629538843816874
t11786,-0.32629538843816874
t11787,-0.32629538843816874
t11788,-0.32629538843816874
t11789,-0.32629538843816874
t11790,-0.32629538843816874
t11791,-0.32629538843816874
t11792,-0.32629538843816874
t11793,-0.32629538843816874
t11794,-0.32629538843816874
t11795,-0.32629538843816874
t11796,-0.32629538843816874
t11797,-0.32629538843816874
t11798,-0.32629538843816874
t11799,-0.32629538843816874
t11800,-0.32629538843816874
t11801,-0.32629538843816874
t11802,-0.32629538843816874
t11803,-0.32629538843816874
t11804,-0.32629538843816874
t11805,-0.32629538843816874
t11806,-0.32629538843816874
t11807,-0.32629538843816874
t11808,-0.32629538843816874
t11809,-0.32629538843816874
t11810,-0.32629538843816874
t11811,-0.32629538843816874
t11812,-0.32629538843816874
t11813,-0.32629538843816874
t11814,-0.32629538843816874
t11815,-0.32629538843816874
t11816,-0.32629538843816874
t11817,-0.32629538843816874
t11818,-0.32629538843816874
t11819,-0.32629538843816874
t11820,-0.32629538843816874
t11821,-0.32629538843816874
t11822,-0.32629538843816874
t11823,-0.32629538843816874
t11824,-0.32629538843816874
t11825,32.648587888661154
t11826,90.55195526332872
t11827,52.012677167128714
t11828,52.012677167128714
t11829,52.012677167128714
t11830,32.648587888661154
t11831,32.648587888661154
t11832,32.648587888661154
t11833,43.205400400873216
t11834,32.648587888661154
t11835,32.648587888661154
t11836,32.648587888661154
t11837,32.648587888661154
t11838,32.648587888661154
t11839,-0.32629538843816874
t11840,32.648587888661154
t11841,32.648587888661154
t11842,-0.32629538843816874
t11843,-0.32629538843816874
t11844,32.648587888661154
t11845,32.648587888661154
t11846,68.9209594934704
t11847,32.648587888661154
t11848,32.648587888661154
t11849,-0.32629538843816874
t11850,44.73937842359757
t11851,-0.32629538843816874
t11852,44.73937842359757
t11853,-0.32629538843816874
t11854,-0.32629538843816874
t11855,-0.32629538843816874
t11856,-0.32629538843816874
t11857,-0.32629538843816874
t11858,-0.32629538843816874
t11859,-0.32629538843816874
t11860,-0.32629538843816874
t11861,-0.32629538843816874
t11862,-0.32629538843816874
t11863,-0.32629538843816874
t11864,-0.32629538843816874
t11865,-0.32629538843816874
t11866,-0.32629538843816874
t11867,-0.32629538843816874
t11868,-0.32629538843816874
t11869,-0.32629538843816874
t11870,-0.32629538843816874
t11871,-0.32629538843816874
t11872,-0.32629538843816874
t11873,-0.32629538843816874
t11874,-0.32629538843816874
t11875,-0.32629538843816874
t11876,-0.32629538843816874
t11877,-0.32629538843816874
t11878,-0.32629538843816874
t11879,-0.32629538843816874
t11880,-0.32629538843816874
t11881,-0.32629538843816874
t11882,-0.32629538843816874
t11883,-0.32629538843816874
t11884,-0.32629538843816874
t11885,-0.32629538843816874
t11886,-0.32629538843816874
t11887,-0.32629538843816874
t11888,-0.32629538843816874
t11889,-0.32629538843816874
t11890,-0.32629538843816874
t11891,-0.32629538843816874
t11892,-0.32629538843816874
t11893,-0.32629538843816874
t11894,-0.32629538843816874
t11895,-0.32629538843816874
t11896,-0.32629538843816874
t11897,32.648587888661154
t11898,35.65435856890787
t11899,90.55195526332872
t11900,32.648587888661154
t11901,57.39159085559193
t11902,-0.32629538843816874
t11903,32.648587888661154
t11904,-0.32629538843816874
t11905,-0.32629538843816874
t11906,32.648587888661154
t11907,32.648587888661154
t11908,32.648587888661154
t11909,-0.32629538843816874
t11910,-0.32629538843816874
t11911,-0.32629538843816874
t11912,32.648587888661154
t11913,90.55195526332872
t11914,32.648587888661154
t11915,-0.32629538843816874
t11916,-0.32629538843816874
t11917,-0.32629538843816874
t11918,-0.32629538843816874
t11919,-0.32629538843816874
t11920,52.012677167128714
t11921,52.012677167128714
t11922,90.55195526332872
t11923,52.012677167128714
t11924,32.648587888661154
t11925,-0.32629538843816874
t11926,-0.32629538843816874
t11927,-0.32629538843816874
t11928,-0.32629538843816874
t11929,-0.32629538843816874
t11930,-0.32629538843816874
t11931,-0.32629538843816874
t11932,-0.32629538843816874
t11933,-0.32629538843816874
t11934,-0.32629538843816874
t11935,-0.32629538843816874
t11936,-0.32629538843816874
t11937,-0.32629538843816874
t11938,-0.32629538843816874
t11939,-0.32629538843816874
t11940,-0.32629538843816874
t11941,-0.32629538843816874
t11942,-0.32629538843816874
t11943,-0.32629538843816874
t11944,-0.32629538843816874
t11945,-0.32629538843816874
t11946,-0.32629538843816874
t11947,-0.32629538843816874
t11948,-0.32629538843816874
t11949,-0.32629538843816874
t11950,-0.32629538843816874
t11951,-0.32629538843816874
t11952,-0.32629538843816874
t11953,-0.32629538843816874
t11954,-0.32629538843816874
t11955,-0.32629538843816874
t11956,-0.32629538843816874
t11957,-0.32629538843816874
t11958,-0.32629538843816874
t11959,-0.32629538843816874
t11960,-0.32629538843816874
t11961,-0.32629538843816874
t11962,-0.32629538843816874
t11963,-0.32629538843816874
t11964,-0.32629538843816874
t11965,-0.32629538843816874
t11966,-0.32629538843816874
t11967,-0.32629538843816874
t11968,-0.32629538843816874
t11969,-0.32629538843816874
t11970,-0.32629538843816874
t11971,-0.32629538843816874
t11972,-0.32629538843816874
t11973,-0.32629538843816874
t11974,-0.32629538843816874
t11975,-0.32629538843816874
t11976,-0.32629538843816874
t11977,-0.32629538843816874
t11978,-0.32629538843816874
t11979,-0.32629538843816874
t11980,-0.32629538843816874
t11981,-0.32629538843816874
t11982,-0.32629538843816874
t11983,-0.32629538843816874
t11984,-0.32629538843816874
t11985,-0.32629538843816874
t11986,-0.32629538843816874
t11987,-0.32629538843816874
t11988,-0.32629538843816874
t11989,-0.32629538843816874
t11990,-0.32629538843816874
t11991,-0.32629538843816874
